100 4950
2 66 0.713816
2 67 0.458882
2 68 0.460526
2 69 0.166118
2 70 0.592105
2 71 0.547697
2 72 0.328947
2 73 0.231908
2 74 0.529605
2 75 0.180921
2 76 0.156250
2 77 0.250000
2 78 0.764803
2 79 0.106908
2 80 0.268092
2 81 0.269737
2 82 0.332237
2 83 0.486842
2 84 0.190789
2 85 0.478618
2 86 0.034539
2 87 0.587171
2 88 0.404605
2 89 0.371711
2 90 0.458882
2 91 0.231908
2 92 0.570724
2 93 0.598684
2 94 0.646382
2 95 0.305921
2 96 0.108553
2 97 0.376645
2 98 0.708882
2 99 0.416118
3 4 0.240132
3 5 0.483553
3 6 0.539474
3 7 0.590461
3 8 0.113487
3 9 0.700658
3 10 0.620066
3 11 0.220395
3 12 0.536184
3 13 0.754934
3 14 0.281250
3 15 0.310855
3 16 0.531250
3 17 0.667763
3 18 0.389803
3 19 0.276316
3 20 0.444079
3 21 0.110197
3 22 0.085526
3 23 0.220395
3 24 0.330592
3 25 0.340461
3 26 0.309211
3 27 0.625000
3 28 0.194079
3 29 0.384868
3 30 0.279605
3 31 0.496711
3 32 0.327303
3 33 0.328947
3 34 0.777961
3 35 0.261513
3 36 0.148026
3 37 0.666118
3 38 0.360197
3 39 0.523026
3 40 0.564145
3 41 0.623355
3 42 0.646382
3 43 0.240132
3 44 0.539474
3 45 0.292763
3 46 0.373355
3 47 0.141447
3 48 0.286184
3 49 0.590461
3 50 0.120066
3 51 0.302632
3 52 0.146382
3 53 0.475329
3 54 0.167763
3 55 0.256579
3 56 0.457237
3 57 0.557566
3 58 0.447368
3 59 0.169408
3 60 0.468750
3 61 0.639803
3 62 0.677632
3 63 0.332237
3 64 0.393092
3 65 0.610197
3 66 0.476974
3 67 0.476974
3 68 0.493421
3 69 0.254934
3 70 0.777961
3 71 0.407895
3 72 0.092105
3 73 0.189145
3 74 0.118421
3 75 0.417763
3 76 0.491776
3 77 0.429276
3 78 0.595395
3 79 0.322368
3 80 0.152961
3 81 0.585526
3 82 0.529605
3 83 0.475329
3 84 0.389803
3 85 0.656250
3 86 0.452303
3 87 0.592105
3 88 0.111842
3 89 0.648026
3 90 0.468750
3 91 0.601974
3 92 0.406250
3 93 0.598684
3 94 0.570724
3 95 0.636513
3 96 0.312500
3 97 0.511513
3 98 0.546053
3 99 0.208882
4 5 0.327303
4 6 0.465461
4 7 0.383224
4 8 0.133224
4 9 0.606908
4 10 0.644737
4 11 0.305921
4 12 0.337171
4 13 0.657895
4 14 0.098684
4 15 0.467105
4 16 0.549342
4 17 0.597039
4 18 0.223684
4 19 0.062500
4 20 0.465461
4 21 0.208882
4 22 0.284539
4 23 0.391447
4 24 0.090461
4 25 0.148026
4 26 0.171053
4 27 0.450658
4 28 0.388158
4 29 0.386513
4 30 0.384868
4 31 0.299342
4 32 0.376645
4 33 0.131579
4 34 0.623355
4 35 0.148026
4 36 0.092105
4 37 0.500000
4 38 0.141447
4 39 0.302632
4 40 0.527961
4 41 0.643092
4 42 0.531250
4 43 0.411184
4 44 0.506579
4 45 0.106908
4 46 0.404605
4 47 0.299342
4 48 0.246711
4 49 0.636513
4 50 0.139803
4 51 0.476974
4 52 0.299342
4 53 0.273026
4 54 0.251645
4 55 0.021382
4 56 0.258224
4 57 0.513158
4 58 0.238487
4 59 0.143092
4 60 0.246711
4 61 0.577303
4 62 0.465461
4 63 0.315789
4 64 0.179276
4 65 0.671053
4 66 0.590461
4 67 0.422697
4 68 0.430921
4 69 0.024671
4 70 0.649671
4 71 0.449013
4 72 0.148026
4 73 0.050987
4 74 0.348684
4 75 0.228618
4 76 0.271382
4 77 0.271382
4 78 0.667763
4 79 0.087171
4 80 0.087171
4 81 0.384868
4 82 0.376645
4 83 0.439145
4 84 0.202303
4 85 0.526316
4 86 0.212171
4 87 0.555921
4 88 0.236842
4 89 0.467105
4 90 0.417763
4 91 0.376645
4 92 0.465461
4 93 0.565789
4 94 0.582237
4 95 0.432566
4 96 0.072368
4 97 0.391447
4 98 0.613487
4 99 0.274671
5 6 0.200658
5 7 0.162829
5 8 0.378289
5 9 0.297697
5 10 0.462171
5 11 0.363487
5 12 0.113487
5 13 0.343750
5 14 0.407895
5 15 0.518092
5 16 0.383224
5 17 0.307566
5 18 0.101974
5 19 0.365132
5 20 0.337171
5 21 0.509868
5 22 0.560855
5 23 0.491776
5 24 0.310855
5 25 0.177632
5 26 0.174342
5 27 0.143092
5 28 0.516447
5 29 0.276316
5 30 0.411184
5 31 0.100329
5 32 0.335526
5 33 0.412829
5 34 0.300987
5 35 0.470395
5 36 0.366776
5 37 0.182566
5 38 0.205592
5 39 0.460526
5 40 0.292763
5 41 0.453947
5 42 0.212171
5 43 0.503289
5 44 0.286184
5 45 0.220395
5 46 0.322368
5 47 0.435855
5 48 0.226974
5 49 0.483553
5 50 0.366776
5 51 0.547697
5 52 0.432566
5 53 0.110197
5 54 0.361842
5 55 0.305921
5 56 0.106908
5 57 0.273026
5 58 0.138158
5 59 0.465461
5 60 0.427632
5 61 0.300987
5 62 0.241776
5 63 0.241776
5 64 0.172697
5 65 0.529605
5 66 0.541118
5 67 0.203947
5 68 0.197368
5 69 0.338816
5 70 0.322368
5 71 0.356908
5 72 0.417763
5 73 0.345395
5 74 0.600329
5 75 0.110197
5 76 0.444079
5 77 0.055921
5 78 0.544408
5 79 0.333882
5 80 0.383224
5 81 0.148026
5 82 0.049342
5 83 0.241776
5 84 0.465461
5 85 0.200658
5 86 0.279605
5 87 0.314145
5 88 0.399671
5 89 0.169408
5 90 0.208882
5 91 0.496711
5 92 0.388158
5 93 0.325658
5 94 0.396382
5 95 0.194079
5 96 0.314145
5 97 0.090461
5 98 0.493421
5 99 0.342105
6 7 0.345395
6 8 0.462171
6 9 0.162829
6 10 0.269737
6 11 0.348684
6 12 0.307566
6 13 0.215461
6 14 0.560855
6 15 0.447368
6 16 0.205592
6 17 0.133224
6 18 0.266447
6 19 0.518092
6 20 0.197368
6 21 0.601974
6 22 0.625000
6 23 0.458882
6 24 0.480263
6 25 0.338816
6 26 0.292763
6 27 0.258224
6 28 0.496711
6 29 0.185855
6 30 0.353618
6 31 0.300987
6 32 0.264803
6 33 0.577303
6 34 0.302632
6 35 0.613487
6 36 0.470395
6 37 0.250000
6 38 0.379934
6 39 0.656250
6 40 0.093750
6 41 0.259868
6 42 0.133224
6 43 0.462171
6 44 0.093750
6 45 0.363487
6 46 0.225329
6 47 0.440789
6 48 0.254934
6 49 0.300987
6 50 0.445724
6 51 0.483553
6 52 0.435855
6 53 0.312500
6 54 0.378289
6 55 0.449013
6 56 0.305921
6 57 0.072368
6 58 0.335526
6 59 0.580592
6 60 0.618421
6 61 0.111842
6 62 0.402961
6 63 0.210526
6 64 0.356908
6 65 0.348684
6 66 0.407895
6 67 0.064145
6 68 0.047697
6 69 0.483553
6 70 0.263158
6 71 0.236842
6 72 0.504934
6 73 0.465461
6 74 0.641447
6 75 0.297697
6 76 0.636513
6 77 0.230263
6 78 0.371711
6 79 0.500000
6 80 0.491776
6 81 0.327303
6 82 0.182566
6 83 0.090461
6 84 0.638158
6 85 0.167763
6 86 0.475329
6 87 0.111842
6 88 0.430921
6 89 0.284539
6 90 0.077303
6 91 0.697368
6 92 0.269737
6 93 0.123355
6 94 0.207237
6 95 0.356908
6 96 0.478618
6 97 0.111842
6 98 0.327303
6 99 0.342105
7 8 0.476974
7 9 0.384868
7 10 0.615132
7 11 0.513158
7 12 0.057566
7 13 0.417763
7 14 0.434211
7 15 0.674342
7 16 0.541118
7 17 0.421053
7 18 0.208882
7 19 0.396382
7 20 0.500000
7 21 0.590461
7 22 0.656250
7 23 0.639803
7 24 0.328947
7 25 0.250000
7 26 0.289474
7 27 0.120066
7 28 0.659539
7 29 0.440789
7 30 0.567434
7 31 0.093750
7 32 0.496711
7 33 0.421053
7 34 0.289474
7 35 0.503289
7 36 0.453947
7 37 0.174342
7 38 0.241776
7 39 0.394737
7 40 0.439145
7 41 0.605263
7 42 0.297697
7 43 0.652961
7 44 0.437500
7 45 0.297697
7 46 0.485197
7 47 0.572368
7 48 0.376645
7 49 0.641447
7 50 0.470395
7 51 0.702303
7 52 0.569079
7 53 0.115132
7 54 0.498355
7 55 0.361842
7 56 0.133224
7 57 0.419408
7 58 0.146382
7 59 0.527961
7 60 0.379934
7 61 0.424342
7 62 0.087171
7 63 0.401316
7 64 0.203947
7 65 0.687500
7 66 0.705592
7 67 0.361842
7 68 0.351974
7 69 0.384868
7 70 0.353618
7 71 0.521382
7 72 0.509868
7 73 0.421053
7 74 0.708882
7 75 0.172697
7 76 0.388158
7 77 0.187500
7 78 0.705592
7 79 0.350329
7 80 0.462171
7 81 0.018092
7 82 0.162829
7 83 0.401316
7 84 0.452303
7 85 0.263158
7 86 0.235197
7 87 0.455592
7 88 0.526316
7 89 0.118421
7 90 0.370066
7 91 0.404605
7 92 0.552632
7 93 0.467105
7 94 0.550987
7 95 0.047697
7 96 0.340461
7 97 0.235197
7 98 0.656250
7 99 0.486842
8 9 0.620066
8 10 0.588816
8 11 0.203947
8 12 0.424342
8 13 0.674342
8 14 0.200658
8 15 0.348684
8 16 0.495066
8 17 0.595395
8 18 0.281250
8 19 0.182566
8 20 0.406250
8 21 0.138158
8 22 0.180921
8 23 0.264803
8 24 0.225329
8 25 0.226974
8 26 0.202303
8 27 0.518092
8 28 0.256579
8 29 0.335526
8 30 0.281250
8 31 0.384868
8 32 0.299342
8 33 0.246711
8 34 0.679276
8 35 0.207237
8 36 0.042763
8 37 0.562500
8 38 0.245066
8 39 0.432566
8 40 0.503289
8 41 0.588816
8 42 0.557566
8 43 0.286184
8 44 0.480263
8 45 0.179276
8 46 0.337171
8 47 0.171053
8 48 0.208882
8 49 0.569079
8 50 0.018092
8 51 0.351974
8 52 0.174342
8 53 0.361842
8 54 0.144737
8 55 0.146382
8 56 0.343750
8 57 0.493421
8 58 0.332237
8 59 0.134868
8 60 0.376645
8 61 0.569079
8 62 0.564145
8 63 0.269737
8 64 0.277961
8 65 0.597039
8 66 0.490132
8 67 0.406250
8 68 0.419408
8 69 0.152961
8 70 0.685855
8 71 0.378289
8 72 0.041118
8 73 0.082237
8 74 0.230263
8 75 0.305921
8 76 0.401316
8 77 0.324013
8 78 0.587171
8 79 0.222039
8 80 0.062500
8 81 0.473684
8 82 0.427632
8 83 0.411184
8 84 0.314145
8 85 0.562500
8 86 0.342105
8 87 0.532895
8 88 0.110197
8 89 0.541118
8 90 0.398026
8 91 0.508224
8 92 0.386513
8 93 0.541118
8 94 0.532895
8 95 0.524671
8 96 0.207237
8 97 0.417763
8 98 0.534539
8 99 0.179276
9 10 0.325658
9 11 0.511513
9 12 0.370066
9 13 0.052632
9 14 0.697368
9 15 0.597039
9 16 0.305921
9 17 0.069079
9 18 0.389803
9 19 0.652961
9 20 0.335526
9 21 0.758224
9 22 0.787829
9 23 0.618421
9 24 0.605263
9 25 0.467105
9 26 0.435855
9 27 0.268092
9 28 0.656250
9 29 0.343750
9 30 0.511513
9 31 0.381579
9 32 0.422697
9 33 0.705592
9 34 0.202303
9 35 0.754934
9 36 0.623355
9 37 0.226974
9 38 0.500000
9 39 0.753289
9 40 0.184211
9 41 0.312500
9 42 0.087171
9 43 0.618421
9 44 0.205592
9 45 0.500000
9 46 0.379934
9 47 0.603618
9 48 0.416118
9 49 0.376645
9 50 0.603618
9 51 0.634868
9 52 0.598684
9 53 0.399671
9 54 0.541118
9 55 0.588816
9 56 0.401316
9 57 0.175987
9 58 0.432566
9 59 0.731908
9 60 0.723684
9 61 0.100329
9 62 0.411184
9 63 0.373355
9 64 0.470395
9 65 0.419408
9 66 0.526316
9 67 0.226974
9 68 0.210526
9 69 0.621711
9 70 0.126645
9 71 0.381579
9 72 0.661184
9 73 0.613487
9 74 0.805921
9 75 0.407895
9 76 0.738487
9 77 0.343750
9 78 0.452303
9 79 0.628289
9 80 0.644737
9 81 0.366776
9 82 0.253289
9 83 0.243421
9 84 0.761513
9 85 0.123355
9 86 0.574013
9 87 0.171053
9 88 0.595395
9 89 0.282895
9 90 0.238487
9 91 0.779605
9 92 0.409539
9 93 0.175987
9 94 0.286184
9 95 0.376645
9 96 0.606908
9 97 0.215461
9 98 0.422697
9 99 0.504934
10 11 0.398026
10 12 0.574013
10 13 0.351974
10 14 0.745066
10 15 0.383224
10 16 0.093750
10 17 0.256579
10 18 0.498355
10 19 0.705592
10 20 0.180921
10 21 0.713816
10 22 0.702303
10 23 0.447368
10 24 0.689145
10 25 0.555921
10 26 0.490132
10 27 0.526316
10 28 0.490132
10 29 0.256579
10 30 0.347039
10 31 0.562500
10 32 0.292763
10 33 0.773026
10 34 0.524671
10 35 0.781250
10 36 0.613487
10 37 0.509868
10 38 0.603618
10 39 0.891447
10 40 0.175987
10 41 0.013158
10 42 0.365132
10 43 0.437500
10 44 0.175987
10 45 0.562500
10 46 0.250000
10 47 0.481908
10 48 0.398026
10 49 0.057566
10 50 0.570724
10 51 0.421053
10 52 0.476974
10 53 0.569079
10 54 0.455592
10 55 0.634868
10 56 0.559211
10 57 0.195724
10 58 0.585526
10 59 0.723684
10 60 0.845395
10 61 0.226974
10 62 0.672697
10 63 0.328947
10 64 0.590461
10 65 0.095395
10 66 0.243421
10 67 0.259868
10 68 0.264803
10 69 0.667763
10 70 0.450658
10 71 0.212171
10 72 0.625000
10 73 0.625000
10 74 0.689145
10 75 0.541118
10 76 0.866776
10 77 0.475329
10 78 0.129934
10 79 0.703947
10 80 0.638158
10 81 0.595395
10 82 0.450658
10 83 0.225329
10 84 0.842105
10 85 0.409539
10 86 0.715461
10 87 0.167763
10 88 0.508224
10 89 0.550987
10 90 0.256579
10 91 0.940789
10 92 0.215461
10 93 0.157895
10 94 0.065789
10 95 0.626645
10 96 0.682566
10 97 0.378289
10 98 0.120066
10 99 0.414474
11 12 0.455592
11 13 0.564145
11 14 0.394737
11 15 0.171053
11 16 0.310855
11 17 0.467105
11 18 0.305921
11 19 0.366776
11 20 0.223684
11 21 0.315789
11 22 0.304276
11 23 0.126645
11 24 0.381579
11 25 0.302632
11 26 0.235197
11 27 0.504934
11 28 0.154605
11 29 0.172697
11 30 0.078947
11 31 0.421053
11 32 0.106908
11 33 0.435855
11 34 0.626645
11 35 0.411184
11 36 0.240132
11 37 0.531250
11 38 0.345395
11 39 0.601974
11 40 0.355263
11 41 0.401316
11 42 0.472039
11 43 0.139803
11 44 0.328947
11 45 0.274671
11 46 0.154605
11 47 0.092105
11 48 0.136513
11 49 0.371711
11 50 0.187500
11 51 0.192434
11 52 0.087171
11 53 0.406250
11 54 0.059211
11 55 0.305921
11 56 0.389803
11 57 0.350329
11 58 0.394737
11 59 0.337171
11 60 0.549342
11 61 0.435855
11 62 0.598684
11 63 0.139803
11 64 0.360197
11 65 0.394737
11 66 0.287829
11 67 0.282895
11 68 0.300987
11 69 0.328947
11 70 0.606908
11 71 0.185855
11 72 0.233553
11 73 0.266447
11 74 0.302632
11 75 0.350329
11 76 0.572368
11 77 0.325658
11 78 0.384868
11 79 0.388158
11 80 0.264803
11 81 0.501645
11 82 0.398026
11 83 0.269737
11 84 0.506579
11 85 0.493421
11 86 0.467105
11 87 0.381579
11 88 0.110197
11 89 0.531250
11 90 0.271382
11 91 0.672697
11 92 0.187500
11 93 0.386513
11 94 0.350329
11 95 0.550987
11 96 0.368421
11 97 0.355263
11 98 0.332237
11 99 0.029605
12 13 0.409539
12 14 0.396382
12 15 0.616776
12 16 0.496711
12 17 0.398026
12 18 0.151316
12 19 0.356908
12 20 0.450658
12 21 0.539474
12 22 0.603618
12 23 0.582237
12 24 0.289474
12 25 0.195724
12 26 0.231908
12 27 0.126645
12 28 0.601974
12 29 0.388158
12 30 0.509868
12 31 0.037829
12 32 0.440789
12 33 0.386513
12 34 0.307566
12 35 0.463816
12 36 0.401316
12 37 0.184211
12 38 0.195724
12 39 0.388158
12 40 0.401316
12 41 0.565789
12 42 0.281250
12 43 0.595395
12 44 0.396382
12 45 0.245066
12 46 0.432566
12 47 0.514803
12 48 0.319079
12 49 0.597039
12 50 0.416118
12 51 0.644737
12 52 0.511513
12 53 0.062500
12 54 0.440789
12 55 0.314145
12 56 0.078947
12 57 0.381579
12 58 0.098684
12 59 0.480263
12 60 0.365132
12 61 0.396382
12 62 0.144737
12 63 0.345395
12 64 0.156250
12 65 0.643092
12 66 0.652961
12 67 0.317434
12 68 0.309211
12 69 0.340461
12 70 0.358553
12 71 0.468750
12 72 0.457237
12 73 0.370066
12 74 0.654605
12 75 0.116776
12 76 0.376645
12 77 0.129934
12 78 0.659539
12 79 0.312500
12 80 0.411184
12 81 0.049342
12 82 0.126645
12 83 0.355263
12 84 0.425987
12 85 0.253289
12 86 0.213816
12 87 0.419408
12 88 0.468750
12 89 0.136513
12 90 0.324013
12 91 0.409539
12 92 0.500000
12 93 0.432566
12 94 0.509868
12 95 0.100329
12 96 0.299342
12 97 0.195724
12 98 0.608553
12 99 0.429276
13 14 0.746711
13 15 0.644737
13 16 0.343750
13 17 0.105263
13 18 0.439145
13 19 0.703947
13 20 0.383224
13 21 0.812500
13 22 0.840461
13 23 0.669408
13 24 0.654605
13 25 0.516447
13 26 0.488487
13 27 0.297697
13 28 0.707237
13 29 0.394737
13 30 0.560855
13 31 0.422697
13 32 0.473684
13 33 0.754934
13 34 0.197368
13 35 0.805921
13 36 0.677632
13 37 0.250000
13 38 0.549342
13 39 0.796053
13 40 0.228618
13 41 0.338816
13 42 0.131579
13 43 0.669408
13 44 0.251645
13 45 0.550987
13 46 0.429276
13 47 0.656250
13 48 0.468750
13 49 0.406250
13 50 0.657895
13 51 0.684211
13 52 0.651316
13 53 0.444079
13 54 0.595395
13 55 0.639803
13 56 0.447368
13 57 0.222039
13 58 0.478618
13 59 0.786184
13 60 0.768092
13 61 0.139803
13 62 0.434211
13 63 0.427632
13 64 0.516447
13 65 0.447368
13 66 0.565789
13 67 0.279605
13 68 0.263158
13 69 0.674342
13 70 0.108553
13 71 0.427632
13 72 0.715461
13 73 0.666118
13 74 0.858553
13 75 0.453947
13 76 0.782895
13 77 0.393092
13 78 0.480263
13 79 0.677632
13 80 0.697368
13 81 0.401316
13 82 0.299342
13 83 0.294408
13 84 0.809211
13 85 0.156250
13 86 0.616776
13 87 0.212171
13 88 0.648026
13 89 0.309211
13 90 0.291118
13 91 0.819079
13 92 0.455592
13 93 0.213816
13 94 0.320724
13 95 0.404605
13 96 0.657895
13 97 0.266447
13 98 0.455592
13 99 0.557566
14 15 0.549342
14 16 0.649671
14 17 0.690789
14 18 0.307566
14 19 0.042763
14 20 0.565789
14 21 0.210526
14 22 0.299342
14 23 0.467105
14 24 0.105263
14 25 0.230263
14 26 0.268092
14 27 0.518092
14 28 0.455592
14 29 0.486842
14 30 0.475329
14 31 0.361842
14 32 0.473684
14 33 0.046053
14 34 0.695724
14 35 0.069079
14 36 0.157895
14 37 0.572368
14 38 0.203947
14 39 0.241776
14 40 0.626645
14 41 0.743421
14 42 0.618421
14 43 0.488487
14 44 0.605263
14 45 0.197368
14 46 0.503289
14 47 0.373355
14 48 0.347039
14 49 0.735197
14 50 0.213816
14 51 0.554276
14 52 0.375000
14 53 0.335526
14 54 0.338816
14 55 0.111842
14 56 0.324013
14 57 0.610197
14 58 0.297697
14 59 0.128289
14 60 0.189145
14 61 0.672697
14 62 0.508224
14 63 0.414474
14 64 0.243421
14 65 0.769737
14 66 0.682566
14 67 0.519737
14 68 0.527961
14 69 0.077303
14 70 0.730263
14 71 0.547697
14 72 0.194079
14 73 0.128289
14 74 0.373355
14 75 0.300987
14 76 0.210526
14 77 0.353618
14 78 0.766447
14 79 0.082237
14 80 0.138158
14 81 0.439145
14 82 0.457237
14 83 0.537829
14 84 0.111842
14 85 0.608553
14 86 0.220395
14 87 0.652961
14 88 0.312500
14 89 0.532895
14 90 0.514803
14 91 0.322368
14 92 0.562500
14 93 0.664474
14 94 0.682566
14 95 0.481908
14 96 0.095395
14 97 0.480263
14 98 0.710526
14 99 0.366776
15 16 0.322368
15 17 0.541118
15 18 0.472039
15 19 0.526316
15 20 0.263158
15 21 0.421053
15 22 0.373355
15 23 0.090461
15 24 0.549342
15 25 0.475329
15 26 0.406250
15 27 0.649671
15 28 0.125000
15 29 0.263158
15 30 0.106908
15 31 0.585526
15 32 0.187500
15 33 0.592105
15 34 0.746711
15 35 0.552632
15 36 0.389803
15 37 0.667763
15 38 0.518092
15 39 0.769737
15 40 0.417763
15 41 0.391447
15 42 0.580592
15 43 0.070724
15 44 0.393092
15 45 0.447368
15 46 0.220395
15 47 0.177632
15 48 0.299342
15 49 0.335526
15 50 0.335526
15 51 0.037829
15 52 0.174342
15 53 0.574013
15 54 0.215461
15 55 0.472039
15 56 0.555921
15 57 0.421053
15 58 0.564145
15 59 0.468750
15 60 0.715461
15 61 0.504934
15 62 0.758224
15 63 0.276316
15 64 0.532895
15 65 0.338816
15 66 0.177632
15 67 0.384868
15 68 0.402961
15 69 0.491776
15 70 0.710526
15 71 0.217105
15 72 0.365132
15 73 0.422697
15 74 0.335526
15 75 0.518092
15 76 0.738487
15 77 0.486842
15 78 0.314145
15 79 0.554276
15 80 0.411184
15 81 0.661184
15 82 0.544408
15 83 0.356908
15 84 0.662829
15 85 0.610197
15 86 0.639803
15 87 0.437500
15 88 0.236842
15 89 0.677632
15 90 0.371711
15 91 0.840461
15 92 0.190789
15 93 0.439145
15 94 0.361842
15 95 0.710526
15 96 0.534539
15 97 0.488487
15 98 0.277961
15 99 0.202303
16 17 0.240132
16 18 0.409539
16 19 0.610197
16 20 0.088816
16 21 0.621711
16 22 0.615132
16 23 0.373355
16 24 0.595395
16 25 0.463816
16 26 0.396382
16 27 0.465461
16 28 0.416118
16 29 0.162829
16 30 0.268092
16 31 0.481908
16 32 0.202303
16 33 0.679276
16 34 0.493421
16 35 0.685855
16 36 0.519737
16 37 0.455592
16 38 0.511513
16 39 0.799342
16 40 0.126645
16 41 0.093750
16 42 0.324013
16 43 0.366776
16 44 0.113487
16 45 0.468750
16 46 0.157895
16 47 0.398026
16 48 0.302632
16 49 0.098684
16 50 0.476974
16 51 0.361842
16 52 0.393092
16 53 0.485197
16 54 0.365132
16 55 0.541118
16 56 0.475329
16 57 0.141447
16 58 0.498355
16 59 0.629934
16 60 0.753289
16 61 0.205592
16 62 0.605263
16 63 0.233553
16 64 0.501645
16 65 0.144737
16 66 0.220395
16 67 0.179276
16 68 0.187500
16 69 0.572368
16 70 0.430921
16 71 0.125000
16 72 0.532895
16 73 0.529605
16 74 0.606908
16 75 0.453947
16 76 0.774671
16 77 0.389803
16 78 0.164474
16 79 0.610197
16 80 0.544408
16 81 0.524671
16 82 0.378289
16 83 0.141447
16 84 0.746711
16 85 0.365132
16 86 0.626645
16 87 0.133224
16 88 0.419408
16 89 0.490132
16 90 0.172697
16 91 0.851974
16 92 0.136513
16 93 0.129934
16 94 0.039474
16 95 0.559211
16 96 0.587171
16 97 0.305921
16 98 0.121711
16 99 0.322368
17 18 0.389803
17 19 0.648026
17 20 0.277961
17 21 0.733553
17 22 0.754934
17 23 0.567434
17 24 0.606908
