100 4950
0 1 0.269891
0 2 0.246490
0 3 0.096724
0 4 0.572543
0 5 0.753510
0 6 0.471139
0 7 0.566303
0 8 0.187207
0 9 0.566303
0 10 0.628705
0 11 0.722309
0 12 0.248050
0 13 0.510140
0 14 0.489860
0 15 0.379095
0 16 0.365055
0 17 0.269891
0 18 0.159126
0 19 0.312012
0 20 0.379095
0 21 0.489860
0 22 0.689548
0 23 0.404056
0 24 0.673947
0 25 0.354134
0 26 0.783151
0 27 0.421217
0 28 0.230889
0 29 0.021841
0 30 0.547582
0 31 0.382215
0 32 0.742590
0 33 0.653666
0 34 0.332293
0 35 0.783151
0 36 0.458658
0 37 0.494540
0 38 0.160686
0 39 0.698908
0 40 0.538222
0 41 0.468019
0 42 0.262090
0 43 0.171607
0 44 0.652106
0 45 0.302652
0 46 0.843994
0 47 0.202808
0 48 0.736349
0 49 0.149766
0 50 0.581903
0 51 0.419657
0 52 0.138846
0 53 0.366615
0 54 0.308892
0 55 0.549142
0 56 0.226209
0 57 0.230889
0 58 0.455538
0 59 0.848674
0 60 0.628705
0 61 0.238690
0 62 0.633385
0 63 0.550702
0 64 0.090484
0 65 0.207488
0 66 0.336973
0 67 0.168487
0 68 0.461778
0 69 0.302652
0 70 0.258970
0 71 0.425897
0 72 0.725429
0 73 0.219969
0 74 0.344774
0 75 0.326053
0 76 0.107644
0 77 0.429017
0 78 0.438378
0 79 0.517941
0 80 0.460218
0 81 0.574103
0 82 0.379095
0 83 0.464899
0 84 0.700468
0 85 0.580343
0 86 0.351014
0 87 0.708268
0 88 0.728549
0 89 0.349454
0 90 0.581903
0 91 0.516381
0 92 0.265211
0 93 0.444618
0 94 0.313573
0 95 0.583463
0 96 0.059282
0 97 0.332293
0 98 0.755070
0 99 0.165367
1 2 0.188768
1 3 0.174727
1 4 0.516381
1 5 0.748830
1 6 0.583463
1 7 0.383775
1 8 0.293292
1 9 0.385335
1 10 0.374415
1 11 0.609984
1 12 0.438378
1 13 0.519501
1 14 0.255850
1 15 0.321373
1 16 0.095164
1 17 0.018721
1 18 0.276131
1 19 0.084243
1 20 0.135725
1 21 0.237129
1 22 0.541342
1 23 0.137285
1 24 0.680187
1 25 0.483619
1 26 0.692668
1 27 0.177847
1 28 0.063963
1 29 0.268331
1 30 0.494540
1 31 0.550702
1 32 0.656786
1 33 0.616225
1 34 0.092044
1 35 0.756630
1 36 0.340094
1 37 0.464899
1 38 0.265211
1 39 0.564743
1 40 0.531981
1 41 0.310452
1 42 0.185647
1 43 0.354134
1 44 0.397816
1 45 0.486739
1 46 0.795632
1 47 0.160686
1 48 0.485179
1 49 0.369735
1 50 0.321373
1 51 0.580343
1 52 0.287051
1 53 0.095164
1 54 0.346334
1 55 0.655226
1 56 0.071763
1 57 0.263651
1 58 0.505460
1 59 0.795632
1 60 0.393136
1 61 0.032761
1 62 0.488300
1 63 0.305772
1 64 0.285491
1 65 0.252730
1 66 0.483619
1 67 0.400936
1 68 0.497660
1 69 0.032761
1 70 0.297972
1 71 0.230889
1 72 0.469579
1 73 0.347894
1 74 0.503900
1 75 0.107644
1 76 0.344774
1 77 0.254290
1 78 0.647426
1 79 0.544462
1 80 0.312012
1 81 0.400936
1 82 0.257410
1 83 0.663027
1 84 0.650546
1 85 0.564743
1 86 0.435257
1 87 0.605304
1 88 0.486739
1 89 0.079563
1 90 0.393136
1 91 0.258970
1 92 0.433697
1 93 0.179407
1 94 0.057722
1 95 0.349454
1 96 0.237129
1 97 0.338534
1 98 0.672387
1 99 0.315133
2 3 0.201248
2 4 0.354134
2 5 0.570983
2 6 0.396256
2 7 0.321373
2 8 0.140406
2 9 0.321373
2 10 0.425897
2 11 0.483619
2 12 0.293292
2 13 0.333853
2 14 0.274571
2 15 0.149766
2 16 0.235569
2 17 0.207488
2 18 0.140406
2 19 0.274571
2 20 0.199688
2 21 0.296412
2 22 0.443058
2 23 0.257410
2 24 0.499220
2 25 0.305772
2 26 0.553822
2 27 0.229329
2 28 0.219969
2 29 0.260530
2 30 0.330733
2 31 0.382215
2 32 0.514821
2 33 0.447738
2 34 0.170047
2 35 0.588144
2 36 0.213729
2 37 0.290172
2 38 0.344774
2 39 0.455538
2 40 0.351014
2 41 0.223089
2 42 0.338534
2 43 0.221529
2 44 0.446178
2 45 0.329173
2 46 0.636505
2 47 0.288612
2 48 0.522621
2 49 0.260530
2 50 0.391576
2 51 0.407176
2 52 0.165367
2 53 0.255850
2 54 0.157566
2 55 0.466459
2 56 0.121685
2 57 0.084243
2 58 0.316693
2 59 0.638066
2 60 0.407176
2 61 0.182527
2 62 0.388456
2 63 0.343214
2 64 0.195008
2 65 0.360374
2 66 0.310452
2 67 0.291732
2 68 0.308892
2 69 0.215289
2 70 0.112324
2 71 0.195008
2 72 0.519501
2 73 0.187207
2 74 0.333853
2 75 0.145086
2 76 0.257410
2 77 0.187207
2 78 0.494540
2 79 0.357254
2 80 0.213729
2 81 0.329173
2 82 0.131045
2 83 0.502340
2 84 0.488300
2 85 0.388456
2 86 0.248050
2 87 0.474259
2 88 0.507020
2 89 0.227769
2 90 0.336973
2 91 0.327613
2 92 0.276131
2 93 0.279251
2 94 0.180967
2 95 0.361934
2 96 0.187207
2 97 0.148206
2 98 0.528861
2 99 0.179407
3 4 0.552262
3 5 0.755070
3 6 0.511700
3 7 0.502340
3 8 0.205928
3 9 0.502340
3 10 0.541342
3 11 0.684867
3 12 0.313573
3 13 0.511700
3 14 0.407176
3 15 0.349454
3 16 0.269891
3 17 0.171607
3 18 0.177847
3 19 0.213729
3 20 0.291732
3 21 0.402496
3 22 0.639626
3 23 0.310452
3 24 0.678627
3 25 0.397816
3 26 0.755070
3 27 0.335413
3 28 0.132605
3 29 0.093604
3 30 0.527301
3 31 0.444618
3 32 0.716069
3 33 0.642746
3 34 0.244930
3 35 0.778471
3 36 0.413417
3 37 0.482059
3 38 0.143526
3 39 0.655226
3 40 0.535101
3 41 0.410296
3 42 0.185647
3 43 0.229329
3 44 0.563183
3 45 0.368175
3 46 0.831513
3 47 0.124805
3 48 0.650546
3 49 0.226209
3 50 0.491420
3 51 0.478939
3 52 0.173167
3 53 0.269891
3 54 0.310452
3 55 0.589704
3 56 0.140406
3 57 0.221529
3 58 0.472699
3 59 0.834633
3 60 0.547582
3 61 0.141966
3 62 0.585023
3 63 0.466459
3 64 0.143526
3 65 0.166927
3 66 0.386895
3 67 0.251170
3 68 0.472699
3 69 0.205928
3 70 0.255850
3 71 0.354134
3 72 0.638066
3 73 0.254290
3 74 0.400936
3 75 0.243370
3 76 0.190328
3 77 0.363495
3 78 0.516381
3 79 0.527301
3 80 0.404056
3 81 0.513261
3 82 0.327613
3 83 0.539782
3 84 0.686427
3 85 0.575663
3 86 0.375975
3 87 0.675507
3 88 0.645866
3 89 0.254290
3 90 0.516381
3 91 0.425897
3 92 0.322933
3 93 0.352574
3 94 0.221529
3 95 0.503900
3 96 0.084243
3 97 0.322933
3 98 0.730109
3 99 0.204368
4 5 0.241810
4 6 0.330733
4 7 0.273011
4 8 0.391576
4 9 0.271451
4 10 0.502340
4 11 0.180967
4 12 0.457098
4 13 0.129485
