100 4950
0 1 0.540031
0 2 0.682889
0 3 0.615385
0 4 0.844584
0 5 0.265306
0 6 0.395604
0 7 0.266876
0 8 0.128728
0 9 0.516484
0 10 0.701727
0 11 0.466248
0 12 0.516484
0 13 0.094192
0 14 0.313972
0 15 0.094192
0 16 0.505495
0 17 0.554160
0 18 0.080063
0 19 0.412873
0 20 0.318681
0 21 0.458399
0 22 0.474097
0 23 0.755102
0 24 0.483516
0 25 0.251177
0 26 0.535322
0 27 0.507064
0 28 0.138148
0 29 0.445840
0 30 0.659341
0 31 0.097331
0 32 0.789639
0 33 0.491366
0 34 0.160126
0 35 0.177394
0 36 0.477237
0 37 0.675039
0 38 0.313972
0 39 0.359498
0 40 0.466248
0 41 0.461538
0 42 0.582418
0 43 0.642072
0 44 0.601256
0 45 0.574568
0 46 0.653061
0 47 0.469388
0 48 0.379906
0 49 0.565149
0 50 0.767661
0 51 0.701727
0 52 0.103611
0 53 0.813187
0 54 0.700157
0 55 0.624804
0 56 0.111460
0 57 0.481947
0 58 0.411303
0 59 0.161695
0 60 0.459969
0 61 0.436421
0 62 0.930926
0 63 0.139717
0 64 0.637363
0 65 0.417582
0 66 0.678179
0 67 0.552590
0 68 0.742543
0 69 0.572998
0 70 0.282575
0 71 0.144427
0 72 0.368917
0 73 0.844584
0 74 0.744113
0 75 0.171115
0 76 0.792779
0 77 0.522763
0 78 0.259027
0 79 0.659341
0 80 0.769231
0 81 0.199372
0 82 0.521193
0 83 0.671900
0 84 0.583987
0 85 0.544741
0 86 0.541601
0 87 0.919937
0 88 0.601256
0 89 0.653061
0 90 0.885400
0 91 0.626374
0 92 0.331240
0 93 0.453689
0 94 0.295133
0 95 0.646782
0 96 0.868132
0 97 0.461538
0 98 0.152276
0 99 0.612245
1 2 0.141287
1 3 0.422292
1 4 0.315542
1 5 0.518053
1 6 0.483516
1 7 0.362637
1 8 0.563579
1 9 0.237049
1 10 0.171115
1 11 0.579278
1 12 0.273155
1 13 0.565149
1 14 0.227630
1 15 0.623234
1 16 0.255887
1 17 0.540031
1 18 0.478807
1 19 0.189953
1 20 0.230769
1 21 0.232339
1 22 0.397174
1 23 0.434851
1 24 0.324961
1 25 0.381476
1 26 0.379906
1 27 0.196232
1 28 0.401884
1 29 0.262166
1 30 0.290424
1 31 0.555730
1 32 0.270016
1 33 0.189953
1 34 0.381476
1 35 0.558870
1 36 0.218210
1 37 0.138148
1 38 0.475667
1 39 0.216641
1 40 0.287284
1 41 0.378336
1 42 0.051805
1 43 0.299843
1 44 0.439560
1 45 0.224490
1 46 0.130298
1 47 0.365777
1 48 0.175824
1 49 0.489796
1 50 0.229199
1 51 0.637363
1 52 0.516484
1 53 0.441130
1 54 0.651491
1 55 0.307692
1 56 0.554160
1 57 0.128728
1 58 0.390895
1 59 0.384615
1 60 0.224490
1 61 0.497645
1 62 0.437991
1 63 0.403454
1 64 0.114600
1 65 0.175824
1 66 0.141287
1 67 0.015699
1 68 0.480377
1 69 0.329670
1 70 0.268446
1 71 0.405024
1 72 0.178964
1 73 0.376766
1 74 0.302983
1 75 0.370487
1 76 0.346939
1 77 0.219780
1 78 0.362637
1 79 0.368917
1 80 0.321821
1 81 0.353218
1 82 0.169545
1 83 0.350078
1 84 0.238619
1 85 0.276295
1 86 0.494505
1 87 0.403454
1 88 0.318681
1 89 0.309262
1 90 0.381476
1 91 0.128728
1 92 0.229199
1 93 0.145997
1 94 0.525903
1 95 0.513344
1 96 0.340659
1 97 0.555730
1 98 0.481947
1 99 0.191523
2 3 0.483516
2 4 0.196232
2 5 0.649922
2 6 0.599686
2 7 0.489796
2 8 0.704867
2 9 0.302983
2 10 0.056515
2 11 0.689168
2 12 0.337520
2 13 0.706436
2 14 0.370487
2 15 0.766091
2 16 0.345369
2 17 0.631083
2 18 0.620094
2 19 0.318681
2 20 0.368917
2 21 0.339089
2 22 0.496075
2 23 0.445840
2 24 0.400314
2 25 0.510204
2 26 0.463108
2 27 0.270016
2 28 0.544741
2 29 0.370487
2 30 0.312402
2 31 0.698587
2 32 0.172684
2 33 0.273155
2 34 0.522763
2 35 0.698587
2 36 0.320251
2 37 0.020408
2 38 0.602826
2 39 0.353218
2 40 0.387755
2 41 0.480377
2 42 0.102041
2 43 0.331240
2 44 0.507064
2 45 0.282575
2 46 0.091052
2 47 0.464678
2 48 0.315542
2 49 0.572998
2 50 0.089482
2 51 0.706436
2 52 0.657771
2 53 0.423862
2 54 0.722135
2 55 0.350078
2 56 0.697017
2 57 0.244898
2 58 0.502355
2 59 0.525903
2 60 0.331240
2 61 0.607535
2 62 0.343799
2 63 0.544741
2 64 0.072214
2 65 0.295133
2 66 0.051805
2 67 0.131868
2 68 0.505495
2 69 0.375196
2 70 0.406593
2 71 0.546311
2 72 0.317111
2 73 0.310832
2 74 0.273155
2 75 0.511774
2 76 0.301413
2 77 0.284144
2 78 0.499215
2 79 0.405024
2 80 0.281005
2 81 0.491366
2 82 0.257457
2 83 0.376766
2 84 0.291994
2 85 0.328100
2 86 0.582418
2 87 0.293564
2 88 0.372057
2 89 0.337520
2 90 0.284144
2 91 0.133438
2 92 0.368917
2 93 0.259027
2 94 0.656201
2 95 0.577708
2 96 0.222920
2 97 0.664050
2 98 0.623234
2 99 0.199372
3 4 0.488226
3 5 0.403454
3 6 0.266876
3 7 0.621664
3 8 0.546311
3 9 0.638932
3 10 0.540031
3 11 0.295133
3 12 0.670330
3 13 0.571429
3 14 0.414443
3 15 0.649922
3 16 0.175824
3 17 0.182104
3 18 0.605965
3 19 0.296703
3 20 0.488226
3 21 0.222920
3 22 0.144427
3 23 0.166405
3 24 0.704867
3 25 0.632653
3 26 0.080063
3 27 0.598116
3 28 0.530612
3 29 0.207221
3 30 0.186813
3 31 0.562009
3 32 0.428571
3 33 0.585557
3 34 0.529042
3 35 0.503925
3 36 0.221350
3 37 0.497645
3 38 0.332810
3 39 0.332810
3 40 0.177394
3 41 0.153846
3 42 0.463108
3 43 0.160126
3 44 0.031397
3 45 0.202512
3 46 0.390895
3 47 0.145997
3 48 0.362637
3 49 0.117739
3 50 0.551020
3 51 0.221350
3 52 0.527473
3 53 0.246468
3 54 0.238619
3 55 0.136578
3 56 0.549451
3 57 0.306122
3 58 0.207221
3 59 0.544741
3 60 0.226060
3 61 0.240188
3 62 0.464678
3 63 0.541601
3 64 0.513344
3 65 0.525903
3 66 0.434851
3 67 0.412873
3 68 0.128728
3 69 0.737834
3 70 0.502355
3 71 0.562009
3 72 0.469388
3 73 0.368917
3 74 0.285714
3 75 0.518053
3 76 0.312402
3 77 0.626374
3 78 0.359498
3 79 0.100471
3 80 0.304553
3 81 0.536892
3 82 0.252747
3 83 0.135008
3 84 0.191523
3 85 0.682889
3 86 0.142857
3 87 0.500785
3 88 0.109890
3 89 0.158556
3 90 0.452119
3 91 0.348509
3 92 0.365777
3 93 0.521193
3 94 0.384615
3 95 0.094192
3 96 0.499215
3 97 0.273155
3 98 0.472527
3 99 0.613815
4 5 0.762951
4 6 0.678179
4 7 0.678179
4 8 0.846154
4 9 0.499215
4 10 0.224490
4 11 0.751962
4 12 0.532182
4 13 0.854003
4 14 0.529042
4 15 0.919937
4 16 0.412873
4 17 0.664050
4 18 0.788069
4 19 0.441130
4 20 0.546311
4 21 0.431711
4 22 0.554160
4 23 0.384615
4 24 0.596546
4 25 0.697017
4 26 0.499215
4 27 0.466248
4 28 0.709576
4 29 0.458399
4 30 0.301413
4 31 0.844584
4 32 0.062794
4 33 0.469388
4 34 0.689168
4 35 0.828885
4 36 0.408163
4 37 0.213501
4 38 0.703297
4 39 0.489796
4 40 0.463108
4 41 0.544741
4 42 0.290424
4 43 0.329670
4 44 0.518053
4 45 0.328100
4 46 0.189953
4 47 0.525903
4 48 0.464678
4 49 0.599686
4 50 0.164835
4 51 0.698587
4 52 0.803768
4 53 0.329670
4 54 0.717425
4 55 0.354788
4 56 0.839874
4 57 0.367347
4 58 0.582418
4 59 0.695447
4 60 0.423862
4 61 0.675039
4 62 0.160126
4 63 0.711146
4 64 0.268446
4 65 0.485086
4 66 0.172684
4 67 0.299843
4 68 0.458399
4 69 0.565149
4 70 0.582418
4 71 0.715856
4 72 0.494505
4 73 0.169545
4 74 0.205651
4 75 0.678179
4 76 0.199372
4 77 0.478807
4 78 0.627943
4 79 0.389325
4 80 0.193093
4 81 0.665620
4 82 0.345369
4 83 0.354788
4 84 0.329670
4 85 0.522763
4 86 0.618524
4 87 0.097331
4 88 0.387755
4 89 0.328100
4 90 0.103611
4 91 0.219780
4 92 0.514914
4 93 0.450549
4 94 0.761381
4 95 0.576138
4 96 0.026688
4 97 0.726845
4 98 0.761381
4 99 0.387755
5 6 0.144427
5 7 0.428571
5 8 0.155416
5 9 0.605965
5 10 0.689168
5 11 0.199372
5 12 0.623234
5 13 0.188383
5 14 0.318681
5 15 0.262166
5 16 0.357928
5 17 0.298273
5 18 0.299843
5 19 0.332810
5 20 0.378336
5 21 0.331240
5 22 0.259027
5 23 0.563579
5 24 0.616954
5 25 0.425432
5 26 0.329670
5 27 0.580848
5 28 0.265306
5 29 0.304553
5 30 0.507064
5 31 0.180534
5 32 0.700157
5 33 0.563579
5 34 0.282575
5 35 0.105181
5 36 0.354788
5 37 0.651491
5 38 0.069074
5 39 0.299843
5 40 0.306122
5 41 0.255887
5 42 0.568289
5 43 0.481947
5 44 0.379906
5 45 0.442700
5 46 0.588697
5 47 0.270016
5 48 0.345369
5 49 0.323391
5 50 0.739403
5 51 0.442700
5 52 0.161695
5 53 0.635793
5 54 0.441130
5 55 0.459969
5 56 0.166405
5 57 0.406593
5 58 0.202512
5 59 0.299843
5 60 0.337520
5 61 0.182104
5 62 0.806907
5 63 0.279435
5 64 0.631083
5 65 0.478807
5 66 0.626374
5 67 0.522763
5 68 0.532182
5 69 0.690738
5 70 0.359498
5 71 0.302983
5 72 0.406593
5 73 0.711146
5 74 0.609105
5 75 0.281005
5 76 0.653061
5 77 0.605965
5 78 0.156986
5 79 0.474097
5 80 0.635793
5 81 0.321821
5 82 0.416013
5 83 0.496075
5 84 0.445840
5 85 0.648352
5 86 0.295133
5 87 0.816327
5 88 0.428571
5 89 0.491366
5 90 0.772370
5 91 0.549451
5 92 0.295133
5 93 0.502355
5 94 0.028257
5 95 0.408163
5 96 0.783359
5 97 0.197802
5 98 0.119309
5 99 0.660911
6 7 0.500785
6 8 0.298273
6 9 0.624804
6 10 0.646782
6 11 0.102041
6 12 0.648352
6 13 0.328100
6 14 0.337520
6 15 0.405024
6 16 0.266876
6 17 0.158556
6 18 0.412873
6 19 0.293564
6 20 0.411303
6 21 0.260597
6 22 0.131868
6 23 0.431711
6 24 0.657771
6 25 0.502355
6 26 0.202512
6 27 0.593407
6 28 0.357928
6 29 0.229199
6 30 0.398744
6 31 0.320251
6 32 0.615385
6 33 0.576138
6 34 0.367347
6 35 0.249608
6 36 0.281005
6 37 0.605965
6 38 0.081633
6 39 0.284144
6 40 0.216641
6 41 0.136578
6 42 0.533752
6 43 0.370487
6 44 0.240188
6 45 0.350078
6 46 0.524333
6 47 0.153846
6 48 0.332810
6 49 0.178964
6 50 0.686028
6 51 0.304553
6 52 0.295133
6 53 0.507064
6 54 0.304553
6 55 0.346939
6 56 0.306122
6 57 0.356358
6 58 0.097331
6 59 0.384615
6 60 0.268446
6 61 0.040816
6 62 0.700157
6 63 0.370487
6 64 0.596546
6 65 0.496075
6 66 0.566719
6 67 0.483516
6 68 0.392465
6 69 0.718995
6 70 0.405024
6 71 0.394035
6 72 0.422292
6 73 0.602826
6 74 0.503925
6 75 0.361068
6 76 0.544741
6 77 0.620094
6 78 0.189953
6 79 0.348509
6 80 0.529042
6 81 0.395604
6 82 0.345369
6 83 0.375196
6 84 0.350078
6 85 0.670330
6 86 0.150706
6 87 0.718995
6 88 0.312402
6 89 0.378336
6 90 0.673469
6 91 0.480377
6 92 0.296703
6 93 0.510204
6 94 0.120879
6 95 0.263736
6 96 0.697017
6 97 0.083203
6 98 0.243328
6 99 0.654631
7 8 0.364207
7 9 0.259027
7 10 0.491366
7 11 0.599686
7 12 0.252747
7 13 0.342229
7 14 0.208791
7 15 0.361068
7 16 0.459969
7 17 0.638932
7 18 0.186813
7 19 0.335950
7 20 0.145997
7 21 0.406593
7 22 0.511774
7 23 0.715856
7 24 0.216641
7 25 0.018838
7 26 0.546311
7 27 0.259027
7 28 0.166405
7 29 0.414443
7 30 0.585557
7 31 0.337520
7 32 0.634223
7 33 0.244898
7 34 0.145997
7 35 0.392465
7 36 0.417582
7 37 0.477237
7 38 0.437991
7 39 0.290424
7 40 0.445840
7 41 0.492936
7 42 0.389325
7 43 0.577708
7 44 0.621664
7 45 0.496075
7 46 0.492936
7 47 0.491366
7 48 0.271586
7 49 0.621664
7 50 0.565149
7 51 0.780220
7 52 0.313972
7 53 0.750392
7 54 0.786499
7 55 0.572998
7 56 0.346939
7 57 0.368917
7 58 0.459969
7 59 0.130298
7 60 0.405024
7 61 0.538462
7 62 0.799058
7 63 0.153846
7 64 0.428571
7 65 0.194662
7 66 0.503925
7 67 0.378336
7 68 0.729984
7 69 0.306122
7 70 0.120879
7 71 0.135008
7 72 0.189953
7 73 0.728414
7 74 0.638932
7 75 0.147567
7 76 0.687598
7 77 0.270016
7 78 0.310832
7 79 0.624804
7 80 0.662480
7 81 0.106750
7 82 0.428571
7 83 0.623234
7 84 0.510204
7 85 0.282575
7 86 0.607535
7 87 0.767661
7 88 0.562009
7 89 0.590267
7 90 0.744113
7 91 0.480377
7 92 0.255887
7 93 0.232339
7 94 0.453689
7 95 0.686028
7 96 0.704867
7 97 0.585557
7 98 0.321821
7 99 0.370487
8 9 0.590267
8 10 0.734694
8 11 0.351648
8 12 0.598116
8 13 0.034537
8 14 0.339089
8 15 0.106750
8 16 0.466248
8 17 0.453689
8 18 0.189953
8 19 0.403454
8 20 0.370487
8 21 0.428571
8 22 0.400314
8 23 0.698587
8 24 0.574568
8 25 0.353218
8 26 0.467818
8 27 0.574568
8 28 0.200942
8 29 0.408163
8 30 0.623234
8 31 0.031397
8 32 0.786499
8 33 0.557300
8 34 0.226060
8 35 0.051805
8 36 0.450549
8 37 0.703297
8 38 0.218210
8 39 0.356358
8 40 0.420722
8 41 0.392465
8 42 0.612245
8 43 0.601256
8 44 0.525903
8 45 0.546311
8 46 0.660911
8 47 0.403454
8 48 0.389325
8 49 0.477237
8 50 0.794349
8 51 0.598116
8 52 0.051805
8 53 0.764521
8 54 0.596546
8 55 0.580848
8 56 0.017268
8 57 0.478807
8 58 0.339089
8 59 0.237049
8 60 0.433281
8 61 0.337520
8 62 0.913658
8 63 0.211931
8 64 0.671900
8 65 0.475667
8 66 0.692308
8 67 0.572998
8 68 0.675039
8 69 0.659341
8 70 0.340659
8 71 0.229199
8 72 0.414443
8 73 0.821036
8 74 0.717425
8 75 0.230769
8 76 0.764521
8 77 0.594976
8 78 0.219780
8 79 0.605965
8 80 0.744113
8 81 0.270016
8 82 0.505495
8 83 0.623234
8 84 0.552590
8 85 0.626374
8 86 0.448980
8 87 0.912088
8 88 0.552590
8 89 0.612245
8 90 0.871272
8 91 0.626374
8 92 0.335950
8 93 0.507064
8 94 0.183673
8 95 0.560440
8 96 0.869702
8 97 0.353218
8 98 0.084772
8 99 0.671900
9 10 0.279435
9 11 0.728414
9 12 0.036107
9 13 0.577708
9 14 0.290424
9 15 0.609105
9 16 0.463108
9 17 0.722135
9 18 0.437991
9 19 0.354788
9 20 0.227630
9 21 0.422292
9 22 0.577708
9 23 0.671900
9 24 0.097331
9 25 0.277865
9 26 0.582418
9 27 0.040816
9 28 0.390895
9 29 0.447410
9 30 0.527473
9 31 0.571429
9 32 0.472527
9 33 0.051805
9 34 0.365777
9 35 0.605965
9 36 0.417582
9 37 0.284144
9 38 0.588697
9 39 0.343799
9 40 0.477237
9 41 0.557300
9 42 0.226060
9 43 0.532182
9 44 0.649922
9 45 0.452119
9 46 0.350078
9 47 0.549451
9 48 0.296703
9 49 0.684458
9 50 0.353218
9 51 0.841444
9 52 0.538462
9 53 0.678179
9 54 0.852433
9 55 0.538462
9 56 0.576138
9 57 0.331240
9 58 0.551020
9 59 0.357928
9 60 0.416013
9 61 0.651491
9 62 0.646782
9 63 0.383046
9 64 0.229199
9 65 0.128728
9 66 0.337520
9 67 0.251177
9 68 0.711146
9 69 0.098901
9 70 0.251177
9 71 0.372057
9 72 0.202512
9 73 0.601256
9 74 0.536892
9 75 0.359498
9 76 0.577708
9 77 0.018838
9 78 0.453689
9 79 0.598116
9 80 0.552590
9 81 0.321821
9 82 0.389325
9 83 0.583987
9 84 0.467818
9 85 0.045526
9 86 0.681319
9 87 0.596546
9 88 0.543171
9 89 0.543171
9 90 0.587127
9 91 0.361068
9 92 0.328100
9 93 0.119309
9 94 0.624804
9 95 0.723705
9 96 0.524333
9 97 0.708006
9 98 0.527473
9 99 0.124019
10 11 0.737834
10 12 0.312402
10 13 0.733124
10 14 0.395604
10 15 0.788069
10 16 0.398744
10 17 0.684458
10 18 0.634223
10 19 0.359498
10 20 0.383046
10 21 0.387755
10 22 0.547881
10 23 0.502355
10 24 0.378336
10 25 0.511774
10 26 0.516484
10 27 0.252747
10 28 0.563579
10 29 0.419152
10 30 0.370487
10 31 0.723705
10 32 0.213501
10 33 0.259027
10 34 0.540031
10 35 0.729984
10 36 0.368917
10 37 0.042386
10 38 0.645212
10 39 0.389325
10 40 0.437991
10 41 0.530612
10 42 0.120879
10 43 0.389325
10 44 0.563579
10 45 0.337520
10 46 0.149137
10 47 0.514914
10 48 0.346939
10 49 0.627943
10 50 0.073783
10 51 0.762951
10 52 0.686028
10 53 0.478807
10 54 0.778650
10 55 0.406593
10 56 0.723705
10 57 0.288854
10 58 0.551020
10 59 0.541601
10 60 0.379906
10 61 0.656201
10 62 0.381476
10 63 0.562009
10 64 0.064364
10 65 0.296703
10 66 0.109890
10 67 0.166405
10 68 0.563579
10 69 0.340659
10 70 0.420722
10 71 0.560440
10 72 0.331240
10 73 0.357928
10 74 0.328100
10 75 0.529042
10 76 0.354788
10 77 0.260597
10 78 0.535322
10 79 0.463108
10 80 0.334380
10 81 0.505495
10 82 0.307692
10 83 0.434851
10 84 0.348509
10 85 0.299843
10 86 0.637363
10 87 0.321821
10 88 0.428571
10 89 0.395604
10 90 0.321821
10 91 0.189953
10 92 0.400314
10 93 0.259027
10 94 0.695447
10 95 0.634223
10 96 0.249608
10 97 0.714286
10 98 0.653061
10 99 0.163265
11 12 0.751962
11 13 0.386185
11 14 0.439560
11 15 0.458399
11 16 0.346939
11 17 0.128728
11 18 0.494505
11 19 0.390895
11 20 0.513344
11 21 0.350078
11 22 0.197802
11 23 0.461538
