100 4950
1 85 0.319182
1 86 0.336478
1 87 0.444969
1 88 0.408805
1 89 0.204403
1 90 0.257862
1 91 0.501572
1 92 0.294025
1 93 0.506289
1 94 0.339623
1 95 0.221698
1 96 0.319182
1 97 0.383648
1 98 0.281447
1 99 0.102201
2 3 0.433962
2 4 0.388365
2 5 0.724843
2 6 0.764151
2 7 0.427673
2 8 0.594340
2 9 0.729560
2 10 0.372642
2 11 0.625786
2 12 0.584906
2 13 0.416667
2 14 0.611635
2 15 0.575472
2 16 0.322327
2 17 0.180818
2 18 0.355346
2 19 0.614780
2 20 0.578616
2 21 0.738994
2 22 0.369497
2 23 0.463836
2 24 0.457547
2 25 0.845912
2 26 0.693396
2 27 0.125786
2 28 0.127358
2 29 0.698113
2 30 0.772013
2 31 0.275157
2 32 0.242138
2 33 0.336478
2 34 0.798742
2 35 0.323899
2 36 0.342767
2 37 0.438679
2 38 0.488994
2 39 0.658805
2 40 0.586478
2 41 0.265723
2 42 0.202830
2 43 0.677673
2 44 0.822327
2 45 0.095912
2 46 0.460692
2 47 0.273585
2 48 0.605346
2 49 0.400943
2 50 0.169811
2 51 0.216981
2 52 0.152516
2 53 0.429245
2 54 0.506289
2 55 0.787736
2 56 0.558176
2 57 0.421384
2 58 0.488994
2 59 0.106918
2 60 0.668239
2 61 0.325472
2 62 0.251572
2 63 0.814465
2 64 0.077044
2 65 0.448113
2 66 0.737421
2 67 0.570755
2 68 0.688679
2 69 0.254717
2 70 0.437107
2 71 0.547170
2 72 0.154088
2 73 0.731132
2 74 0.633648
2 75 0.581761
2 76 0.540881
2 77 0.441824
2 78 0.690252
2 79 0.171384
2 80 0.259434
2 81 0.674528
2 82 0.748428
2 83 0.671384
2 84 0.694969
2 85 0.709119
2 86 0.669811
2 87 0.965409
2 88 0.490566
2 89 0.382075
2 90 0.750000
2 91 0.062893
2 92 0.477987
2 93 0.724843
2 94 0.589623
2 95 0.750000
2 96 0.545597
2 97 0.347484
2 98 0.334906
2 99 0.635220
3 4 0.212264
3 5 0.437107
3 6 0.492138
3 7 0.204403
3 8 0.765723
3 9 0.611635
3 10 0.448113
3 11 0.193396
3 12 0.358491
3 13 0.018868
3 14 0.177673
3 15 0.679245
3 16 0.166667
3 17 0.254717
3 18 0.081761
3 19 0.444969
3 20 0.146226
3 21 0.334906
3 22 0.267296
3 23 0.245283
3 24 0.246855
3 25 0.600629
3 26 0.272013
3 27 0.374214
3 28 0.345912
3 29 0.466981
3 30 0.488994
3 31 0.224843
3 32 0.261006
3 33 0.099057
3 34 0.595912
3 35 0.229560
3 36 0.427673
3 37 0.092767
3 38 0.581761
3 39 0.562893
3 40 0.284591
3 41 0.232704
3 42 0.245283
3 43 0.253145
3 44 0.683962
3 45 0.421384
3 46 0.075472
3 47 0.215409
3 48 0.597484
3 49 0.605346
3 50 0.264151
3 51 0.396226
3 52 0.281447
3 53 0.044025
3 54 0.573899
3 55 0.485849
3 56 0.245283
3 57 0.459119
3 58 0.243711
3 59 0.396226
3 60 0.336478
3 61 0.350629
3 62 0.254717
3 63 0.665094
3 64 0.382075
3 65 0.149371
3 66 0.308176
3 67 0.498428
3 68 0.583333
3 69 0.209119
3 70 0.495283
3 71 0.407233
3 72 0.334906
3 73 0.600629
3 74 0.597484
3 75 0.220126
3 76 0.347484
3 77 0.611635
3 78 0.523585
3 79 0.262579
3 80 0.180818
3 81 0.426101
3 82 0.363208
3 83 0.301887
3 84 0.509434
3 85 0.443396
3 86 0.383648
3 87 0.745283
3 88 0.152516
3 89 0.355346
3 90 0.553459
3 91 0.402516
3 92 0.250000
3 93 0.342767
3 94 0.294025
3 95 0.591195
3 96 0.270440
3 97 0.165094
3 98 0.522013
3 99 0.531447
4 5 0.338050
4 6 0.382075
4 7 0.040881
4 8 0.561321
4 9 0.424528
4 10 0.246855
4 11 0.364780
4 12 0.207547
4 13 0.209119
4 14 0.344340
4 15 0.468553
4 16 0.088050
4 17 0.235849
4 18 0.212264
4 19 0.268868
4 20 0.283019
4 21 0.377358
4 22 0.059748
4 23 0.075472
4 24 0.072327
4 25 0.474843
4 26 0.353774
4 27 0.393082
4 28 0.264151
4 29 0.327044
4 30 0.388365
4 31 0.113208
4 32 0.146226
4 33 0.176101
4 34 0.444969
4 35 0.064465
4 36 0.231132
4 37 0.132075
4 38 0.372642
4 39 0.366352
4 40 0.198113
4 41 0.328616
4 42 0.196541
4 43 0.345912
4 44 0.507862
4 45 0.330189
4 46 0.161950
4 47 0.314465
4 48 0.386792
4 49 0.415094
4 50 0.259434
4 51 0.248428
4 52 0.262579
4 53 0.169811
4 54 0.361635
4 55 0.400943
4 56 0.172956
4 57 0.250000
4 58 0.099057
4 59 0.303459
4 60 0.279874
4 61 0.157233
4 62 0.342767
4 63 0.492138
4 64 0.372642
4 65 0.092767
4 66 0.405660
4 67 0.294025
4 68 0.391509
4 69 0.287736
4 70 0.286164
4 71 0.213836
4 72 0.367925
4 73 0.418239
4 74 0.391509
4 75 0.210692
4 76 0.174528
4 77 0.413522
4 78 0.352201
4 79 0.256289
4 80 0.240566
4 81 0.295597
4 82 0.374214
4 83 0.295597
4 84 0.345912
4 85 0.327044
4 86 0.281447
4 87 0.608491
4 88 0.133648
4 89 0.146226
4 90 0.397799
4 91 0.333333
4 92 0.089623
4 93 0.350629
4 94 0.201258
4 95 0.419811
4 96 0.157233
4 97 0.066038
4 98 0.338050
4 99 0.336478
5 6 0.056604
5 7 0.303459
5 8 0.680818
5 9 0.290881
5 10 0.460692
5 11 0.441824
5 12 0.146226
5 13 0.449686
5 14 0.426101
5 15 0.559748
5 16 0.419811
5 17 0.573899
5 18 0.492138
5 19 0.180818
5 20 0.369497
5 21 0.250000
5 22 0.356918
5 23 0.262579
5 24 0.267296
5 25 0.168239
5 26 0.303459
5 27 0.731132
5 28 0.597484
5 29 0.094340
5 30 0.051887
5 31 0.452830
5 32 0.481132
5 33 0.471698
5 34 0.191824
5 35 0.400943
5 36 0.468553
5 37 0.355346
5 38 0.504717
5 39 0.292453
5 40 0.154088
5 41 0.641509
5 42 0.534591
5 43 0.319182
5 44 0.316038
5 45 0.657233
5 46 0.360063
5 47 0.624214
5 48 0.405660
5 49 0.621069
5 50 0.595912
5 51 0.550314
5 52 0.602201
5 53 0.399371
5 54 0.474843
5 55 0.062893
5 56 0.193396
5 57 0.424528
5 58 0.238994
5 59 0.632075
5 60 0.108491
5 61 0.429245
5 62 0.660377
5 63 0.290881
5 64 0.712264
5 65 0.311321
5 66 0.344340
5 67 0.305031
5 68 0.290881
5 69 0.603774
5 70 0.448113
5 71 0.231132
5 72 0.701258
5 73 0.270440
5 74 0.374214
5 75 0.220126
5 76 0.196541
5 77 0.592767
5 78 0.194969
5 79 0.592767
5 80 0.558176
5 81 0.072327
5 82 0.198113
5 83 0.177673
5 84 0.166667
5 85 0.039308
5 86 0.056604
5 87 0.312893
5 88 0.287736
5 89 0.377358
5 90 0.171384
5 91 0.666667
5 92 0.246855
5 93 0.191824
5 94 0.146226
5 95 0.234277
5 96 0.185535
5 97 0.393082
5 98 0.573899
5 99 0.272013
6 7 0.349057
6 8 0.674528
6 9 0.259434
6 10 0.477987
6 11 0.498428
6 12 0.179245
6 13 0.504717
6 14 0.482704
6 15 0.553459
6 16 0.465409
6 17 0.619497
6 18 0.545597
6 19 0.185535
6 20 0.426101
6 21 0.298742
6 22 0.394654
6 23 0.305031
6 24 0.309748
6 25 0.111635
6 26 0.356918
6 27 0.776730
6 28 0.636792
6 29 0.083333
6 30 0.018868
6 31 0.495283
6 32 0.522013
6 33 0.523585
6 34 0.143082
6 35 0.441824
6 36 0.490566
6 37 0.408805
6 38 0.507862
6 39 0.273585
6 40 0.207547
6 41 0.693396
6 42 0.578616
6 43 0.374214
6 44 0.272013
6 45 0.691824
6 46 0.415094
6 47 0.674528
6 48 0.394654
6 49 0.632075
6 50 0.641509
6 51 0.581761
6 52 0.646226
6 53 0.454403
6 54 0.476415
6 55 0.055031
6 56 0.246855
6 57 0.438679
6 58 0.284591
6 59 0.668239
6 60 0.165094
6 61 0.459119
6 62 0.710692
6 63 0.245283
6 64 0.754717
6 65 0.361635
6 66 0.394654
6 67 0.303459
6 68 0.267296
6 69 0.654088
6 70 0.459119
6 71 0.245283
6 72 0.748428
6 73 0.238994
6 74 0.360063
6 75 0.278302
6 76 0.226415
6 77 0.599057
6 78 0.172956
6 79 0.638365
6 80 0.608491
6 81 0.089623
6 82 0.245283
6 83 0.232704
6 84 0.144654
6 85 0.055031
6 86 0.108491
6 87 0.256289
6 88 0.341195
6 89 0.404088
6 90 0.132075
6 91 0.704403
6 92 0.290881
6 93 0.240566
6 94 0.198113
6 95 0.198113
6 96 0.234277
6 97 0.440252
6 98 0.591195
6 99 0.259434
7 8 0.584906
7 9 0.413522
7 10 0.275157
7 11 0.338050
7 12 0.180818
7 13 0.205975
7 14 0.317610
7 15 0.487421
7 16 0.116352
7 17 0.268868
7 18 0.220126
7 19 0.251572
7 20 0.254717
7 21 0.336478
7 22 0.092767
7 23 0.047170
7 24 0.045597
7 25 0.446541
7 26 0.316038
7 27 0.426101
7 28 0.303459
7 29 0.300314
7 30 0.353774
7 31 0.152516
7 32 0.185535
7 33 0.188679
7 34 0.421384
7 35 0.105346
7 36 0.262579
7 37 0.114780
7 38 0.394654
7 39 0.360063
7 40 0.158805
7 41 0.350629
7 42 0.231132
7 43 0.309748
7 44 0.492138
7 45 0.371069
7 46 0.143082
7 47 0.334906
7 48 0.394654
7 49 0.446541
7 50 0.292453
7 51 0.287736
7 52 0.297170
7 53 0.160377
7 54 0.380503
7 55 0.364780
7 56 0.132075
7 57 0.273585
7 58 0.064465
7 59 0.344340
7 60 0.238994
7 61 0.191824
7 62 0.366352
7 63 0.474843
7 64 0.408805
7 65 0.064465
7 66 0.369497
7 67 0.294025
7 68 0.382075
7 69 0.309748
7 70 0.309748
7 71 0.204403
7 72 0.397799
7 73 0.405660
7 74 0.393082
7 75 0.171384
7 76 0.154088
7 77 0.441824
7 78 0.333333
7 79 0.289308
7 80 0.262579
7 81 0.265723
7 82 0.333333
7 83 0.254717
7 84 0.325472
7 85 0.294025
7 86 0.246855
7 87 0.583333
7 88 0.099057
7 89 0.171384
7 90 0.375786
7 91 0.372642
7 92 0.058176
7 93 0.309748
7 94 0.161950
7 95 0.402516
7 96 0.119497
7 97 0.089623
7 98 0.371069
7 99 0.328616
8 9 0.449686
8 10 0.317610
8 11 0.924528
8 12 0.564465
8 13 0.759434
8 14 0.904088
8 15 0.119497
8 16 0.602201
8 17 0.622642
8 18 0.737421
8 19 0.498428
8 20 0.839623
8 21 0.872642
8 22 0.500000
8 23 0.567610
8 24 0.561321
8 25 0.674528
8 26 0.878931
8 27 0.705975
8 28 0.531447
8 29 0.592767
8 30 0.693396
8 31 0.555031
8 32 0.531447
8 33 0.696541
8 34 0.592767
8 35 0.536164
8 36 0.339623
8 37 0.693396
8 38 0.191824
8 39 0.405660
8 40 0.654088
8 41 0.772013
8 42 0.589623
8 43 0.878931
8 44 0.515723
8 45 0.504717
8 46 0.723270
8 47 0.765723
8 48 0.279874
8 49 0.194969
8 50 0.639937
8 51 0.418239
8 52 0.624214
8 53 0.727987
8 54 0.212264
8 55 0.727987
8 56 0.663522
8 57 0.311321
8 58 0.588050
8 59 0.506289
8 60 0.715409
8 61 0.416667
8 62 0.770440
8 63 0.528302
8 64 0.655660
8 65 0.649371
8 66 0.933962
8 67 0.374214
8 68 0.421384
8 69 0.734277
8 70 0.275157
8 71 0.462264
8 72 0.715409
8 73 0.468553
8 74 0.319182
8 75 0.724843
8 76 0.525157
8 77 0.161950
8 78 0.504717
8 79 0.638365
8 80 0.699686
8 81 0.608491
8 82 0.841195
8 83 0.775157
8 84 0.531447
8 85 0.641509
8 86 0.657233
8 87 0.712264
8 88 0.682390
8 89 0.413522
8 90 0.564465
8 91 0.547170
8 92 0.573899
8 93 0.822327
8 94 0.647799
8 95 0.512579
8 96 0.619497
8 97 0.600629
8 98 0.272013
8 99 0.415094
9 10 0.367925
9 11 0.687107
9 12 0.259434
9 13 0.616352
9 14 0.668239
9 15 0.333333
9 16 0.512579
9 17 0.635220
9 18 0.633648
9 19 0.168239
9 20 0.602201
9 21 0.534591
9 22 0.397799
9 23 0.367925
9 24 0.367925
9 25 0.227987
9 26 0.575472
9 27 0.783019
9 28 0.608491
9 29 0.198113
9 30 0.279874
9 31 0.509434
9 32 0.518868
9 33 0.600629
9 34 0.144654
9 35 0.459119
9 36 0.393082
9 37 0.518868
9 38 0.323899
9 39 0.069182
9 40 0.358491
9 41 0.751572
9 42 0.589623
9 43 0.586478
9 44 0.092767
9 45 0.638365
9 46 0.539308
9 47 0.737421
9 48 0.177673
9 49 0.466981
9 50 0.658805
9 51 0.514151
9 52 0.655660
9 53 0.567610
9 54 0.289308
9 55 0.314465
9 56 0.391509
9 57 0.316038
9 58 0.366352
9 59 0.621069
9 60 0.374214
9 61 0.405660
9 62 0.764151
9 63 0.089623
9 64 0.746855
9 65 0.462264
9 66 0.624214
9 67 0.157233
9 68 0.040881
9 69 0.709119
9 70 0.316038
9 71 0.209119
9 72 0.767296
9 73 0.020440
9 74 0.133648
9 75 0.448113
9 76 0.262579
9 77 0.421384
9 78 0.099057
9 79 0.655660
9 80 0.661950
9 81 0.235849
9 82 0.487421
9 83 0.448113
9 84 0.125786
9 85 0.251572
9 86 0.298742
9 87 0.272013
9 88 0.466981
9 89 0.350629
9 90 0.128931
9 91 0.665094
9 92 0.361635
9 93 0.476415
9 94 0.347484
9 95 0.066038
9 96 0.350629
9 97 0.492138
9 98 0.457547
9 99 0.092767
10 11 0.611635
10 12 0.316038
10 13 0.440252
10 14 0.591195
10 15 0.240566
10 16 0.284591
10 17 0.330189
10 18 0.419811
10 19 0.297170
10 20 0.529874
10 21 0.592767
10 22 0.185535
10 23 0.268868
10 24 0.262579
10 25 0.528302
10 26 0.586478
10 27 0.449686
10 28 0.264151
10 29 0.397799
10 30 0.492138
10 31 0.240566
10 32 0.223270
10 33 0.380503
10 34 0.463836
10 35 0.218553
10 36 0.029874
10 37 0.377358
10 38 0.141509
10 39 0.297170
10 40 0.378931
10 41 0.474843
10 42 0.290881
10 43 0.581761
10 44 0.460692
10 45 0.276730
10 46 0.408805
10 47 0.466981
10 48 0.232704
10 49 0.174528
10 50 0.350629
10 51 0.154088
10 52 0.339623
10 53 0.410377
10 54 0.146226
10 55 0.520440
10 56 0.377358
10 57 0.050314
10 58 0.294025
10 59 0.264151
10 60 0.454403
10 61 0.099057
10 62 0.479560
10 63 0.457547
10 64 0.405660
10 65 0.338050
10 66 0.639937
10 67 0.212264
10 68 0.325472
10 69 0.433962
10 70 0.066038
10 71 0.231132
10 72 0.446541
10 73 0.374214
10 74 0.261006
10 75 0.432390
10 76 0.267296
10 77 0.166667
10 78 0.352201
10 79 0.349057
10 80 0.394654
10 81 0.391509
10 82 0.573899
10 83 0.498428
10 84 0.366352
10 85 0.429245
10 86 0.418239
10 87 0.625786
10 88 0.374214
10 89 0.103774
10 90 0.419811
10 91 0.309748
10 92 0.278302
10 93 0.551887
10 94 0.375786
10 95 0.400943
10 96 0.338050
10 97 0.281447
10 98 0.113208
10 99 0.279874
11 12 0.427673
11 13 0.209119
11 14 0.020440
11 15 0.825472
11 16 0.350629
11 17 0.446541
11 18 0.268868
11 19 0.522013
11 20 0.086478
11 21 0.235849
11 22 0.424528
11 23 0.361635
11 24 0.366352
11 25 0.608491
11 26 0.158805
11 27 0.553459
11 28 0.539308
11 29 0.506289
11 30 0.487421
11 31 0.411950
11 32 0.448113
11 33 0.292453
11 34 0.630503
11 35 0.402516
11 36 0.595912
11 37 0.234277
11 38 0.732704
11 39 0.652516
11 40 0.327044
11 41 0.396226
11 42 0.438679
11 43 0.136792
11 44 0.740566
11 45 0.614780
11 46 0.202830
11 47 0.380503
11 48 0.718553
11 49 0.778302
11 50 0.454403
11 51 0.583333
11 52 0.471698
11 53 0.212264
11 54 0.718553
11 55 0.470126
11 56 0.295597
11 57 0.611635
11 58 0.345912
11 59 0.589623
11 60 0.333333
11 61 0.518868
11 62 0.418239
11 63 0.718553
11 64 0.567610
11 65 0.273585
11 66 0.161950
11 67 0.608491
11 68 0.666667
11 69 0.385220
11 70 0.647799
11 71 0.507862
11 72 0.512579
11 73 0.671384
11 74 0.707547
11 75 0.237421
11 76 0.438679
11 77 0.778302
11 78 0.588050
11 79 0.452830
11 80 0.366352
11 81 0.462264
11 82 0.286164
11 83 0.265723
11 84 0.566038
11 85 0.465409
11 86 0.404088
11 87 0.751572
11 88 0.243711
11 89 0.509434
11 90 0.597484
11 91 0.595912
11 92 0.358491
11 93 0.276730
11 94 0.338050
11 95 0.649371
11 96 0.339623
11 97 0.339623
11 98 0.698113
11 99 0.622642
12 13 0.366352
12 14 0.407233
12 15 0.449686
12 16 0.295597
12 17 0.444969
12 18 0.394654
12 19 0.094340
12 20 0.342767
12 21 0.309748
12 22 0.215409
12 23 0.133648
12 24 0.136792
12 25 0.265723
12 26 0.331761
12 27 0.602201
12 28 0.457547
12 29 0.117925
12 30 0.187107
12 31 0.319182
12 32 0.344340
12 33 0.367925
12 34 0.240566
12 35 0.265723
12 36 0.323899
12 37 0.267296
12 38 0.378931
12 39 0.226415
12 40 0.102201
12 41 0.531447
12 42 0.402516
12 43 0.338050
12 44 0.325472
12 45 0.512579
12 46 0.283019
12 47 0.515723
12 48 0.309748
12 49 0.484277
12 50 0.466981
12 51 0.404088
12 52 0.470126
12 53 0.316038
12 54 0.352201
12 55 0.209119
12 56 0.130503
12 57 0.284591
12 58 0.119497
12 59 0.488994
12 60 0.149371
12 61 0.283019
12 62 0.547170
12 63 0.305031
12 64 0.578616
12 65 0.212264
12 66 0.383648
12 67 0.198113
12 68 0.238994
12 69 0.492138
12 70 0.312893
12 71 0.100629
12 72 0.575472
12 73 0.246855
12 74 0.290881
12 75 0.190252
12 76 0.050314
12 77 0.459119
12 78 0.166667
12 79 0.465409
12 80 0.444969
12 81 0.088050
12 82 0.275157
12 83 0.212264
12 84 0.150943
12 85 0.122642
12 86 0.100629
12 87 0.400943
12 88 0.207547
12 89 0.231132
12 90 0.196541
12 91 0.525157
12 92 0.121069
12 93 0.257862
12 94 0.092767
12 95 0.232704
12 96 0.091195
12 97 0.270440
12 98 0.429245
12 99 0.196541
13 14 0.194969
13 15 0.674528
13 16 0.157233
13 17 0.235849
13 18 0.062893
13 19 0.449686
13 20 0.165094
13 21 0.352201
13 22 0.264151
13 23 0.248428
13 24 0.250000
13 25 0.613208
13 26 0.290881
13 27 0.355346
13 28 0.330189
13 29 0.476415
13 30 0.501572
13 31 0.213836
13 32 0.248428
13 33 0.081761
13 34 0.605346
13 35 0.221698
13 36 0.419811
13 37 0.099057
13 38 0.575472
13 39 0.566038
13 40 0.295597
13 41 0.213836
13 42 0.229560
13 43 0.272013
13 44 0.690252
13 45 0.405660
13 46 0.088050
13 47 0.196541
13 48 0.597484
13 49 0.595912
13 50 0.245283
13 51 0.383648
13 52 0.262579
13 53 0.048742
13 54 0.569182
13 55 0.500000
13 56 0.256289
13 57 0.454403
13 58 0.250000
13 59 0.380503
13 60 0.350629
13 61 0.342767
13 62 0.235849
13 63 0.671384
13 64 0.363208
13 65 0.154088
13 66 0.327044
13 67 0.498428
13 68 0.586478
13 69 0.190252
13 70 0.490566
13 71 0.410377
13 72 0.314465
13 73 0.605346
13 74 0.599057
13 75 0.235849
13 76 0.353774
13 77 0.603774
13 78 0.529874
13 79 0.243711
13 80 0.161950
13 81 0.435535
13 82 0.380503
13 83 0.317610
13 84 0.517296
13 85 0.454403
13 86 0.394654
13 87 0.756289
13 88 0.161950
13 89 0.350629
13 90 0.562893
13 91 0.385220
13 92 0.254717
13 93 0.360063
13 94 0.306604
13 95 0.597484
13 96 0.279874
13 97 0.158805
13 98 0.511006
13 99 0.534591
14 15 0.805031
14 16 0.331761
14 17 0.432390
14 18 0.254717
14 19 0.501572
14 20 0.066038
14 21 0.227987
14 22 0.405660
14 23 0.341195
14 24 0.345912
14 25 0.592767
14 26 0.150943
14 27 0.542453
14 28 0.523585
14 29 0.488994
14 30 0.471698
14 31 0.393082
14 32 0.430818
14 33 0.276730
14 34 0.613208
14 35 0.383648
14 36 0.575472
14 37 0.213836
14 38 0.712264
14 39 0.633648
14 40 0.308176
14 41 0.386792
14 42 0.422956
14 43 0.127358
14 44 0.723270
14 45 0.599057
14 46 0.183962
14 47 0.371069
14 48 0.698113
14 49 0.757862
14 50 0.440252
14 51 0.564465
14 52 0.457547
14 53 0.194969
14 54 0.698113
14 55 0.455975
14 56 0.276730
14 57 0.592767
14 58 0.325472
14 59 0.573899
14 60 0.317610
14 61 0.498428
14 62 0.410377
14 63 0.699686
14 64 0.555031
14 65 0.253145
14 66 0.160377
14 67 0.588050
14 68 0.647799
14 69 0.374214
14 70 0.627358
14 71 0.487421
14 72 0.501572
14 73 0.652516
14 74 0.688679
14 75 0.218553
14 76 0.418239
14 77 0.759434
14 78 0.569182
14 79 0.438679
14 80 0.353774
14 81 0.444969
14 82 0.276730
14 83 0.251572
14 84 0.548742
14 85 0.448113
14 86 0.386792
14 87 0.735849
14 88 0.223270
14 89 0.488994
14 90 0.580189
14 91 0.580189
14 92 0.338050
14 93 0.264151
14 94 0.319182
14 95 0.630503
14 96 0.319182
14 97 0.320755
14 98 0.677673
14 99 0.603774
15 16 0.522013
15 17 0.567610
15 18 0.658805
15 19 0.378931
15 20 0.740566
15 21 0.757862
15 22 0.410377
15 23 0.463836
15 24 0.459119
15 25 0.555031
15 26 0.770440
15 27 0.672956
15 28 0.490566
15 29 0.471698
15 30 0.572327
15 31 0.481132
15 32 0.463836
15 33 0.619497
15 34 0.473270
15 35 0.454403
15 36 0.268868
15 37 0.599057
15 38 0.099057
15 39 0.286164
15 40 0.540881
15 41 0.715409
15 42 0.529874
15 43 0.770440
15 44 0.404088
15 45 0.479560
15 46 0.628931
15 47 0.707547
15 48 0.160377
15 49 0.191824
15 50 0.588050
15 51 0.372642
15 52 0.575472
15 53 0.638365
15 54 0.105346
15 55 0.606918
15 56 0.553459
15 57 0.218553
15 58 0.482704
15 59 0.474843
15 60 0.599057
15 61 0.338050
15 62 0.716981
15 63 0.413522
15 64 0.625786
15 65 0.551887
15 66 0.823899
15 67 0.254717
15 68 0.303459
15 69 0.676101
15 70 0.183962
15 71 0.347484
15 72 0.676101
15 73 0.350629
15 74 0.201258
15 75 0.616352
15 76 0.411950
15 77 0.139937
15 78 0.383648
15 79 0.586478
15 80 0.636792
15 81 0.488994
15 82 0.724843
15 83 0.660377
15 84 0.410377
15 85 0.522013
15 86 0.539308
15 87 0.599057
15 88 0.581761
15 89 0.322327
15 90 0.444969
15 91 0.518868
15 92 0.468553
15 93 0.707547
15 94 0.534591
15 95 0.394654
15 96 0.507862
15 97 0.515723
15 98 0.240566
15 99 0.294025
16 17 0.154088
16 18 0.138365
16 19 0.358491
16 20 0.281447
16 21 0.418239
16 22 0.121069
16 23 0.161950
16 24 0.158805
16 25 0.562893
16 26 0.378931
16 27 0.311321
16 28 0.209119
16 29 0.415094
16 30 0.470126
16 31 0.061321
16 32 0.099057
16 33 0.097484
16 34 0.534591
16 35 0.066038
16 36 0.261006
16 37 0.124214
16 38 0.421384
16 39 0.451258
16 40 0.270440
16 41 0.240566
16 42 0.121069
16 43 0.366352
16 44 0.595912
16 45 0.281447
16 46 0.152516
16 47 0.224843
16 48 0.460692
16 49 0.437107
16 50 0.176101
16 51 0.232704
16 52 0.183962
16 53 0.136792
16 54 0.418239
16 55 0.479560
16 56 0.238994
16 57 0.303459
16 58 0.180818
16 59 0.254717
16 60 0.347484
16 61 0.185535
16 62 0.254717
16 63 0.581761
16 64 0.295597
16 65 0.124214
16 66 0.427673
16 67 0.374214
16 68 0.476415
16 69 0.198113
16 70 0.338050
16 71 0.301887
16 72 0.281447
16 73 0.506289
16 74 0.468553
16 75 0.257862
16 76 0.264151
16 77 0.446541
16 78 0.440252
16 79 0.172956
16 80 0.150943
16 81 0.382075
16 82 0.424528
16 83 0.349057
16 84 0.435535
16 85 0.410377
16 86 0.363208
16 87 0.698113
16 88 0.166667
16 89 0.201258
16 90 0.487421
16 91 0.275157
16 92 0.174528
16 93 0.400943
16 94 0.275157
16 95 0.507862
16 96 0.234277
16 97 0.025157
16 98 0.353774
16 99 0.421384
17 18 0.177673
17 19 0.495283
17 20 0.397799
17 21 0.561321
17 22 0.238994
17 23 0.312893
17 24 0.308176
