100 4950
2 8 0.575758
2 9 0.655502
2 10 0.191388
2 11 0.422648
2 12 0.154705
2 13 0.229665
2 14 0.468900
2 15 0.360447
2 16 0.488038
2 17 0.443381
2 18 0.208931
2 19 0.629984
2 20 0.157895
2 21 0.499203
2 22 0.086124
2 23 0.668262
2 24 0.149920
2 25 0.330144
2 26 0.783094
2 27 0.559809
2 28 0.472089
2 29 0.186603
2 30 0.269537
2 31 0.373206
2 32 0.612440
2 33 0.601276
2 34 0.476874
2 35 0.264753
2 36 0.403509
2 37 0.609250
2 38 0.687400
2 39 0.596491
2 40 0.548644
2 41 0.701754
2 42 0.545455
2 43 0.408293
2 44 0.149920
2 45 0.044657
2 46 0.519936
2 47 0.645933
2 48 0.749601
2 49 0.218501
2 50 0.285486
2 51 0.358852
2 52 0.159490
2 53 0.476874
2 54 0.389155
2 55 0.666667
2 56 0.413078
2 57 0.408293
2 58 0.688995
2 59 0.577352
2 60 0.192982
2 61 0.617225
2 62 0.481659
2 63 0.547049
2 64 0.341308
2 65 0.079745
2 66 0.146730
2 67 0.622010
2 68 0.301435
2 69 0.363636
2 70 0.090909
2 71 0.489633
2 72 0.551834
2 73 0.733652
2 74 0.272727
2 75 0.637959
2 76 0.130781
2 77 0.497608
2 78 0.661882
2 79 0.832536
2 80 0.339713
2 81 0.467305
2 82 0.145136
2 83 0.574163
2 84 0.752791
2 85 0.476874
2 86 0.582137
2 87 0.588517
2 88 0.494418
2 89 0.167464
2 90 0.650718
2 91 0.527911
2 92 0.311005
2 93 0.256778
2 94 0.688995
2 95 0.267943
2 96 0.508772
2 97 0.137161
2 98 0.216906
2 99 0.318979
3 4 0.409888
3 5 0.253589
3 6 0.432217
3 7 0.499203
3 8 0.073365
3 9 0.074960
3 10 0.510367
3 11 0.449761
3 12 0.503987
3 13 0.405104
3 14 0.395534
3 15 0.580542
3 16 0.347687
3 17 0.274322
3 18 0.459330
3 19 0.051037
3 20 0.444976
3 21 0.228070
3 22 0.535885
3 23 0.240829
3 24 0.443381
3 25 0.385965
3 26 0.527911
3 27 0.114833
3 28 0.430622
3 29 0.400319
3 30 0.323764
3 31 0.454545
3 32 0.062201
3 33 0.059011
3 34 0.430622
3 35 0.671451
3 36 0.264753
3 37 0.237640
3 38 0.346093
3 39 0.086124
3 40 0.066986
3 41 0.472089
3 42 0.132376
3 43 0.191388
3 44 0.478469
3 45 0.548644
3 46 0.462520
3 47 0.429027
3 48 0.366826
3 49 0.693780
3 50 0.558214
3 51 0.336523
3 52 0.425837
3 53 0.562998
3 54 0.578947
3 55 0.425837
3 56 0.562998
3 57 0.172249
3 58 0.290271
3 59 0.019139
3 60 0.483254
3 61 0.223285
3 62 0.277512
3 63 0.119617
3 64 0.424242
3 65 0.524721
3 66 0.497608
3 67 0.285486
3 68 0.355662
3 69 0.422648
3 70 0.499203
3 71 0.315789
3 72 0.135566
3 73 0.240829
3 74 0.594896
3 75 0.118022
3 76 0.622010
3 77 0.122807
3 78 0.116427
3 79 0.282297
3 80 0.467305
3 81 0.114833
3 82 0.633174
3 83 0.550239
3 84 0.318979
3 85 0.122807
3 86 0.055821
3 87 0.148325
3 88 0.287081
3 89 0.637959
3 90 0.145136
3 91 0.149920
3 92 0.271132
3 93 0.599681
3 94 0.432217
3 95 0.475279
3 96 0.259968
3 97 0.527911
3 98 0.679426
3 99 0.336523
4 5 0.658692
4 6 0.146730
4 7 0.216906
4 8 0.376396
4 9 0.475279
4 10 0.347687
4 11 0.173844
4 12 0.119617
4 13 0.041467
4 14 0.502392
4 15 0.516746
4 16 0.224880
4 17 0.192982
4 18 0.320574
4 19 0.451356
4 20 0.245614
4 21 0.440191
4 22 0.283892
4 23 0.580542
4 24 0.226475
4 25 0.377990
4 26 0.787879
4 27 0.440191
4 28 0.215311
4 29 0.119617
4 30 0.237640
4 31 0.459330
4 32 0.460925
4 33 0.408293
4 34 0.218501
4 35 0.491228
4 36 0.365231
4 37 0.535885
4 38 0.642743
4 39 0.459330
4 40 0.355662
4 41 0.709729
4 42 0.435407
4 43 0.309410
4 44 0.113238
4 45 0.261563
4 46 0.575758
4 47 0.650718
4 48 0.692185
4 49 0.465710
4 50 0.449761
4 51 0.102073
4 52 0.208931
4 53 0.591707
4 54 0.537480
4 55 0.663477
4 56 0.218501
4 57 0.248804
4 58 0.617225
4 59 0.414673
4 60 0.084530
4 61 0.535885
4 62 0.451356
4 63 0.430622
4 64 0.413078
4 65 0.266348
4 66 0.298246
4 67 0.567783
4 68 0.323764
4 69 0.432217
4 70 0.236045
4 71 0.228070
4 72 0.333333
4 73 0.622010
4 74 0.460925
4 75 0.503987
4 76 0.374801
4 77 0.379585
4 78 0.518341
4 79 0.612440
4 80 0.438596
4 81 0.295056
4 82 0.390750
4 83 0.655502
4 84 0.671451
4 85 0.287081
4 86 0.389155
4 87 0.365231
4 88 0.239234
4 89 0.408293
4 90 0.524721
4 91 0.307815
4 92 0.218501
4 93 0.452951
4 94 0.681021
4 95 0.071770
4 96 0.256778
4 97 0.317384
4 98 0.460925
4 99 0.074960
5 6 0.684211
5 7 0.716108
5 8 0.285486
5 9 0.183413
5 10 0.741627
5 11 0.674641
5 12 0.757576
5 13 0.658692
5 14 0.551834
5 15 0.773525
5 16 0.555024
5 17 0.500797
5 18 0.688995
5 19 0.207337
5 20 0.687400
5 21 0.395534
5 22 0.779904
5 23 0.277512
5 24 0.688995
5 25 0.594896
5 26 0.539075
5 27 0.285486
5 28 0.642743
5 29 0.653907
5 30 0.566188
5 31 0.644338
5 32 0.216906
5 33 0.253589
5 34 0.641148
5 35 0.893142
5 36 0.472089
5 37 0.326954
5 38 0.376396
5 39 0.239234
5 40 0.303030
5 41 0.518341
5 42 0.304625
5 43 0.425837
5 44 0.732057
5 45 0.797448
5 46 0.598086
5 47 0.500797
5 48 0.352472
5 49 0.925040
5 50 0.770335
5 51 0.578947
5 52 0.673046
5 53 0.722488
5 54 0.765550
5 55 0.483254
5 56 0.791069
5 57 0.425837
5 58 0.311005
5 59 0.251994
5 60 0.736842
5 61 0.307815
5 62 0.443381
5 63 0.298246
5 64 0.625199
5 65 0.770335
5 66 0.736842
5 67 0.362041
5 68 0.577352
5 69 0.617225
5 70 0.746411
5 71 0.524721
5 72 0.341308
5 73 0.199362
5 74 0.808612
5 75 0.207337
5 76 0.861244
5 77 0.339713
5 78 0.175439
5 79 0.202552
5 80 0.665072
5 81 0.370016
5 82 0.870813
5 83 0.671451
5 84 0.285486
5 85 0.371611
5 86 0.271132
5 87 0.325359
5 88 0.496013
5 89 0.872408
5 90 0.208931
5 91 0.365231
5 92 0.518341
5 93 0.818182
5 94 0.480064
5 95 0.724083
5 96 0.465710
5 97 0.765550
5 98 0.909091
5 99 0.585327
6 7 0.363636
6 8 0.424242
6 9 0.507177
6 10 0.202552
6 11 0.320574
6 12 0.111643
6 13 0.105263
6 14 0.398724
6 15 0.374801
6 16 0.357257
6 17 0.301435
6 18 0.180223
6 19 0.481659
6 20 0.102073
6 21 0.382775
6 22 0.141946
6 23 0.545455
6 24 0.082935
6 25 0.261563
6 26 0.704944
6 27 0.424242
6 28 0.360447
6 29 0.036683
6 30 0.148325
6 31 0.333333
6 32 0.468900
6 33 0.449761
6 34 0.363636
6 35 0.346093
6 36 0.291866
6 37 0.489633
6 38 0.582137
6 39 0.456140
6 40 0.397129
6 41 0.623604
6 42 0.413078
6 43 0.274322
6 44 0.078150
6 45 0.132376
6 46 0.465710
6 47 0.564593
6 48 0.641148
6 49 0.326954
6 50 0.306220
6 51 0.224880
6 52 0.066986
6 53 0.460925
6 54 0.397129
6 55 0.582137
6 56 0.349282
6 57 0.259968
6 58 0.572568
6 59 0.430622
6 60 0.124402
6 61 0.496013
6 62 0.377990
6 63 0.411483
6 64 0.290271
6 65 0.124402
6 66 0.151515
6 67 0.511962
6 68 0.215311
6 69 0.311005
6 70 0.094099
6 71 0.352472
6 72 0.400319
6 73 0.604466
6 74 0.314195
6 75 0.499203
6 76 0.236045
6 77 0.360447
6 78 0.521531
6 79 0.681021
6 80 0.307815
6 81 0.317384
6 82 0.251994
6 83 0.535885
6 84 0.633174
6 85 0.325359
6 86 0.432217
6 87 0.437002
6 88 0.354067
6 89 0.267943
6 90 0.513557
6 91 0.376396
6 92 0.170654
6 93 0.306220
6 94 0.601276
6 95 0.188198
6 96 0.363636
6 97 0.170654
6 98 0.318979
6 99 0.180223
7 8 0.438596
7 9 0.543860
7 10 0.566188
7 11 0.052632
7 12 0.298246
7 13 0.259968
7 14 0.701754
7 15 0.735247
7 16 0.161085
7 17 0.223285
7 18 0.539075
7 19 0.523126
7 20 0.464115
7 21 0.607656
7 22 0.494418
7 23 0.717703
7 24 0.444976
7 25 0.586922
7 26 0.961722
7 27 0.570973
7 28 0.074960
7 29 0.338118
7 30 0.443381
7 31 0.671451
7 32 0.559809
7 33 0.470494
7 34 0.078150
7 35 0.703349
7 36 0.550239
7 37 0.687400
7 38 0.799043
7 39 0.572568
7 40 0.432217
7 41 0.888357
7 42 0.572568
7 43 0.475279
7 44 0.311005
7 45 0.465710
7 46 0.776715
7 47 0.832536
7 48 0.840510
7 49 0.669856
7 50 0.668262
7 51 0.189793
7 52 0.427432
7 53 0.805423
7 54 0.754386
7 55 0.840510
7 56 0.090909
7 57 0.389155
7 58 0.760766
7 59 0.511962
7 60 0.261563
7 61 0.681021
7 62 0.629984
7 63 0.562998
7 64 0.625199
7 65 0.476874
7 66 0.515152
7 67 0.727273
7 68 0.532695
7 69 0.642743
7 70 0.449761
7 71 0.189793
7 72 0.376396
7 73 0.738437
7 74 0.677831
7 75 0.612440
7 76 0.578947
7 77 0.519936
7 78 0.615630
7 79 0.607656
7 80 0.653907
7 81 0.409888
7 82 0.594896
7 83 0.861244
7 84 0.805423
7 85 0.382775
7 86 0.456140
7 87 0.389155
7 88 0.220096
7 89 0.614035
7 90 0.637959
7 91 0.354067
7 92 0.408293
7 93 0.668262
7 94 0.856459
7 95 0.186603
7 96 0.248804
7 97 0.532695
7 98 0.666667
7 99 0.224880
8 9 0.103668
8 10 0.531100
8 11 0.393939
8 12 0.481659
8 13 0.379585
8 14 0.451356
8 15 0.618820
8 16 0.283892
8 17 0.218501
8 18 0.480064
8 19 0.082935
8 20 0.452951
8 21 0.290271
8 22 0.540670
8 23 0.314195
8 24 0.448166
8 25 0.422648
8 26 0.601276
8 27 0.185008
8 28 0.368421
8 29 0.389155
8 30 0.338118
8 31 0.499203
8 32 0.132376
8 33 0.031898
8 34 0.366826
8 35 0.695375
8 36 0.307815
8 37 0.309410
8 38 0.419458
8 39 0.159490
8 40 0.027113
8 41 0.543860
8 42 0.199362
8 43 0.223285
8 44 0.459330
8 45 0.548644
8 46 0.521531
8 47 0.499203
8 48 0.440191
8 49 0.709729
8 50 0.590112
8 51 0.293461
8 52 0.430622
8 53 0.614035
8 54 0.622010
8 55 0.496013
8 56 0.508772
8 57 0.170654
8 58 0.363636
8 59 0.092504
8 60 0.457735
8 61 0.296651
8 62 0.336523
8 63 0.186603
8 64 0.464115
8 65 0.529506
8 66 0.510367
8 67 0.358852
8 68 0.384370
8 69 0.465710
8 70 0.500797
8 71 0.251994
8 72 0.063796
8 73 0.309410
8 74 0.623604
8 75 0.189793
8 76 0.631579
8 77 0.177033
8 78 0.183413
8 79 0.259968
8 80 0.505582
8 81 0.113238
8 82 0.645933
8 83 0.610845
8 84 0.390750
8 85 0.097289
8 86 0.017544
8 87 0.074960
8 88 0.221691
8 89 0.650718
8 90 0.216906
8 91 0.084530
8 92 0.279107
8 93 0.626794
8 94 0.503987
8 95 0.438596
8 96 0.192982
8 97 0.540670
8 98 0.696970
8 99 0.301435
9 10 0.585327
9 11 0.499203
9 12 0.574163
9 13 0.475279
9 14 0.451356
9 15 0.647528
9 16 0.385965
9 17 0.323764
9 18 0.532695
9 19 0.023923
9 20 0.519936
9 21 0.282297
9 22 0.610845
9 23 0.248804
9 24 0.518341
9 25 0.456140
9 26 0.543860
9 27 0.161085
9 28 0.472089
9 29 0.473684
9 30 0.400319
9 31 0.519936
9 32 0.078150
9 33 0.071770
9 34 0.470494
9 35 0.744817
9 36 0.331738
9 37 0.264753
9 38 0.360447
9 39 0.114833
9 40 0.119617
9 41 0.497608
9 42 0.180223
9 43 0.266348
9 44 0.550239
9 45 0.625199
9 46 0.513557
9 47 0.460925
9 48 0.368421
9 49 0.768740
9 50 0.629984
9 51 0.395534
9 52 0.502392
9 53 0.622010
9 54 0.644338
9 55 0.452951
9 56 0.614035
9 57 0.245614
9 58 0.298246
9 59 0.082935
9 60 0.553429
9 61 0.247209
9 62 0.333333
9 63 0.169059
9 64 0.492823
9 65 0.601276
9 66 0.572568
9 67 0.312600
9 68 0.427432
9 69 0.489633
9 70 0.574163
9 71 0.354067
9 72 0.165869
9 73 0.221691
9 74 0.666667
9 75 0.121212
9 76 0.696970
9 77 0.189793
9 78 0.098884
9 79 0.215311
9 80 0.534290
9 81 0.188198
9 82 0.709729
9 83 0.598086
9 84 0.311005
9 85 0.188198
9 86 0.087719
9 87 0.162679
9 88 0.325359
9 89 0.712919
9 90 0.145136
9 91 0.188198
9 92 0.346093
9 93 0.673046
9 94 0.456140
9 95 0.540670
9 96 0.296651
9 97 0.602871
9 98 0.754386
9 99 0.401914
10 11 0.521531
10 12 0.291866
10 13 0.306220
10 14 0.291866
10 15 0.177033
10 16 0.545455
10 17 0.475279
10 18 0.051037
10 19 0.562998
10 20 0.103668
10 21 0.363636
10 22 0.103668
10 23 0.532695
10 24 0.121212
10 25 0.164274
10 26 0.602871
10 27 0.456140
10 28 0.559809
10 29 0.229665
10 30 0.192982
10 31 0.185008
10 32 0.526316
10 33 0.548644
10 34 0.562998
10 35 0.164274
10 36 0.272727
10 37 0.468900
10 38 0.529506
10 39 0.500797
10 40 0.502392
10 41 0.523126
10 42 0.437002
10 43 0.318979
10 44 0.266348
10 45 0.148325
10 46 0.333333
10 47 0.468900
10 48 0.593301
10 49 0.183413
10 50 0.103668
10 51 0.414673
10 52 0.140351
10 53 0.283892
10 54 0.204147
10 55 0.491228
10 56 0.548644
10 57 0.363636
10 58 0.542265
10 59 0.502392
10 60 0.318979
10 61 0.481659
10 62 0.333333
10 63 0.441786
10 64 0.159490
10 65 0.114833
10 66 0.054226
10 67 0.470494
10 68 0.162679
10 69 0.181818
10 70 0.129187
10 71 0.534290
10 72 0.529506
10 73 0.609250
10 74 0.113238
10 75 0.534290
10 76 0.130781
10 77 0.401914
10 78 0.566188
10 79 0.789474
10 80 0.149920
10 81 0.416268
10 82 0.135566
10 83 0.382775
10 84 0.607656
10 85 0.441786
10 86 0.532695
10 87 0.567783
10 88 0.529506
10 89 0.132376
10 90 0.540670
10 91 0.511962
10 92 0.253589
10 93 0.106858
10 94 0.513557
10 95 0.387560
10 96 0.532695
10 97 0.054226
10 98 0.167464
10 99 0.368421
11 12 0.266348
11 13 0.215311
11 14 0.649123
11 15 0.687400
11 16 0.125997
11 17 0.175439
11 18 0.492823
11 19 0.478469
11 20 0.417863
11 21 0.555024
11 22 0.454545
11 23 0.666667
11 24 0.400319
11 25 0.535885
11 26 0.909091
11 27 0.519936
11 28 0.055821
11 29 0.291866
11 30 0.392344
11 31 0.620415
11 32 0.511962
11 33 0.425837
11 34 0.060606
11 35 0.663477
11 36 0.497608
11 37 0.634769
11 38 0.746411
11 39 0.523126
11 40 0.384370
11 41 0.835726
11 42 0.521531
11 43 0.422648
11 44 0.274322
11 45 0.429027
11 46 0.725678
11 47 0.779904
11 48 0.787879
11 49 0.634769
11 50 0.623604
11 51 0.137161
11 52 0.382775
11 53 0.755981
11 54 0.706539
11 55 0.787879
11 56 0.118022
11 57 0.336523
11 58 0.709729
11 59 0.462520
11 60 0.228070
11 61 0.629984
11 62 0.577352
11 63 0.511962
11 64 0.575758
11 65 0.437002
11 66 0.472089
11 67 0.674641
11 68 0.481659
11 69 0.591707
11 70 0.408293
11 71 0.153110
11 72 0.333333
11 73 0.688995
11 74 0.634769
11 75 0.562998
11 76 0.542265
11 77 0.467305
11 78 0.567783
11 79 0.575758
11 80 0.604466
11 81 0.358852
11 82 0.559809
11 83 0.808612
11 84 0.754386
11 85 0.333333
11 86 0.411483
11 87 0.349282
11 88 0.180223
11 89 0.577352
11 90 0.588517
11 91 0.309410
11 92 0.355662
11 93 0.626794
11 94 0.803828
11 95 0.156300
11 96 0.208931
11 97 0.491228
11 98 0.629984
11 99 0.172249
12 13 0.100478
12 14 0.510367
12 15 0.468900
12 16 0.342903
12 17 0.312600
12 18 0.280702
12 19 0.550239
12 20 0.204147
12 21 0.486443
12 22 0.202552
12 23 0.644338
12 24 0.185008
12 25 0.373206
12 26 0.814992
12 27 0.515152
12 28 0.317384
12 29 0.118022
12 30 0.256778
12 31 0.441786
12 32 0.548644
12 33 0.510367
12 34 0.322169
12 35 0.408293
12 36 0.398724
12 37 0.591707
12 38 0.688995
12 39 0.542265
12 40 0.457735
12 41 0.735247
12 42 0.505582
12 43 0.368421
12 44 0.031898
12 45 0.169059
12 46 0.575758
12 47 0.676236
12 48 0.744817
12 49 0.371611
12 50 0.395534
12 51 0.221691
12 52 0.175439
12 53 0.564593
12 54 0.494418
12 55 0.692185
12 56 0.263158
12 57 0.333333
12 58 0.674641
12 59 0.505582
12 60 0.038278
12 61 0.596491
12 62 0.486443
12 63 0.502392
12 64 0.400319
12 65 0.185008
12 66 0.237640
12 67 0.617225
12 68 0.326954
12 69 0.421053
12 70 0.162679
12 71 0.347687
12 72 0.444976
12 73 0.696970
12 74 0.397129
12 75 0.585327
12 76 0.280702
12 77 0.451356
12 78 0.604466
12 79 0.725678
12 80 0.414673
12 81 0.387560
12 82 0.296651
12 83 0.645933
12 84 0.733652
12 85 0.385965
12 86 0.492823
12 87 0.478469
12 88 0.358852
12 89 0.317384
12 90 0.602871
12 91 0.419458
12 92 0.264753
12 93 0.384370
12 94 0.712919
12 95 0.111643
12 96 0.376396
12 97 0.247209
12 98 0.368421
12 99 0.189793
13 14 0.467305
13 15 0.475279
13 16 0.258373
13 17 0.215311
13 18 0.279107
13 19 0.449761
13 20 0.204147
13 21 0.414673
13 22 0.244019
13 23 0.562998
13 24 0.185008
13 25 0.339713
13 26 0.757576
13 27 0.425837
13 28 0.255183
13 29 0.078150
13 30 0.202552
13 31 0.419458
13 32 0.454545
13 33 0.409888
13 34 0.258373
13 35 0.449761
13 36 0.334928
13 37 0.515152
13 38 0.618820
13 39 0.449761
13 40 0.357257
13 41 0.679426
13 42 0.419458
13 43 0.288676
13 44 0.084530
13 45 0.224880
13 46 0.539075
13 47 0.620415
13 48 0.669856
13 49 0.427432
13 50 0.408293
13 51 0.129187
13 52 0.167464
13 53 0.551834
13 54 0.496013
13 55 0.634769
13 56 0.255183
13 57 0.239234
13 58 0.596491
13 59 0.409888
13 60 0.078150
13 61 0.516746
13 62 0.422648
13 63 0.414673
13 64 0.374801
13 65 0.226475
13 66 0.256778
13 67 0.545455
13 68 0.287081
13 69 0.393939
13 70 0.196172
13 71 0.258373
13 72 0.342903
13 73 0.609250
13 74 0.419458
13 75 0.492823
13 76 0.336523
13 77 0.363636
13 78 0.510367
13 79 0.625199
13 80 0.398724
13 81 0.290271
13 82 0.352472
13 83 0.617225
13 84 0.652313
13 85 0.285486
13 86 0.392344
13 87 0.376396
13 88 0.264753
13 89 0.368421
13 90 0.511962
13 91 0.317384
13 92 0.191388
13 93 0.411483
13 94 0.652313
13 95 0.098884
13 96 0.280702
13 97 0.275917
13 98 0.421053
13 99 0.090909
14 15 0.234450
14 16 0.612440
14 17 0.523126
14 18 0.259968
14 19 0.437002
14 20 0.318979
14 21 0.167464
14 22 0.384370
14 23 0.290271
14 24 0.334928
14 25 0.140351
14 26 0.314195
14 27 0.290271
14 28 0.665072
14 29 0.400319
14 30 0.264753
14 31 0.116427
14 32 0.373206
14 33 0.451356
14 34 0.666667
14 35 0.387560
14 36 0.157895
14 37 0.229665
14 38 0.250399
14 39 0.338118
14 40 0.427432
14 41 0.232855
14 42 0.269537
14 43 0.250399
14 44 0.478469
14 45 0.424242
14 46 0.076555
14 47 0.177033
14 48 0.314195
14 49 0.444976
14 50 0.258373
14 51 0.513557
14 52 0.338118
14 53 0.170654
14 54 0.218501
14 55 0.199362
14 56 0.720893
14 57 0.342903
14 58 0.282297
14 59 0.377990
14 60 0.521531
14 61 0.247209
14 62 0.118022
14 63 0.280702
14 64 0.130781
14 65 0.389155
14 66 0.323764
14 67 0.208931
14 68 0.183413
14 69 0.108453
14 70 0.384370
14 71 0.588517
14 72 0.486443
14 73 0.374801
14 74 0.298246
14 75 0.352472
14 76 0.419458
14 77 0.274322
14 78 0.385965
14 79 0.666667
14 80 0.149920
14 81 0.365231
14 82 0.422648
14 83 0.165869
14 84 0.344498
14 85 0.401914
14 86 0.441786
14 87 0.518341
14 88 0.569378
14 89 0.411483
14 90 0.344498
14 91 0.481659
14 92 0.293461
14 93 0.314195
14 94 0.221691
14 95 0.567783
14 96 0.556619
14 97 0.342903
14 98 0.427432
14 99 0.476874
15 16 0.695375
15 17 0.615630
15 18 0.196172
15 19 0.628389
15 20 0.272727
15 21 0.376396
15 22 0.277512
15 23 0.523126
15 24 0.291866
15 25 0.196172
15 26 0.502392
15 27 0.494418
15 28 0.720893
15 29 0.395534
15 30 0.315789
15 31 0.129187
15 32 0.575758
15 33 0.629984
15 34 0.724083
15 35 0.170654
15 36 0.315789
15 37 0.460925
15 38 0.481659
15 39 0.543860
15 40 0.591707
15 41 0.429027
15 42 0.473684
15 43 0.395534
15 44 0.443381
15 45 0.322169
15 46 0.232855
15 47 0.385965
15 48 0.545455
15 49 0.242424
15 50 0.074960
15 51 0.569378
15 52 0.307815
15 53 0.129187
15 54 0.030303
15 55 0.411483
15 56 0.724083
15 57 0.468900
15 58 0.516746
15 59 0.566188
15 60 0.496013
15 61 0.476874
15 62 0.331738
15 63 0.483254
15 64 0.154705
15 65 0.291866
15 66 0.231260
15 67 0.443381
15 68 0.239234
15 69 0.157895
15 70 0.306220
15 71 0.679426
15 72 0.634769
15 73 0.607656
15 74 0.095694
15 75 0.566188
15 76 0.256778
15 77 0.457735
15 78 0.601276
15 79 0.862839
15 80 0.113238
15 81 0.511962
15 82 0.251994
15 83 0.244019
15 84 0.578947
15 85 0.543860
15 86 0.615630
15 87 0.673046
15 88 0.669856
15 89 0.231260
15 90 0.564593
15 91 0.622010
15 92 0.373206
15 93 0.114833
15 94 0.433812
15 95 0.562998
15 96 0.666667
15 97 0.228070
15 98 0.224880
15 99 0.524721
16 17 0.089314
16 18 0.505582
16 19 0.366826
16 20 0.441786
16 21 0.491228
16 22 0.499203
16 23 0.578947
16 24 0.427432
16 25 0.519936
16 26 0.842105
16 27 0.433812
16 28 0.086124
16 29 0.322169
16 30 0.381180
16 31 0.607656
16 32 0.409888
16 33 0.314195
16 34 0.084530
16 35 0.701754
16 36 0.454545
16 37 0.556619
16 38 0.669856
16 39 0.427432
16 40 0.279107
16 41 0.773525
16 42 0.438596
16 43 0.366826
16 44 0.338118
16 45 0.484848
16 46 0.688995
16 47 0.719298
16 48 0.703349
16 49 0.685805
16 50 0.637959
16 51 0.132376
16 52 0.406699
16 53 0.741627
16 54 0.709729
16 55 0.724083
16 56 0.244019
16 57 0.272727
16 58 0.625199
16 59 0.363636
16 60 0.304625
16 61 0.548644
16 62 0.523126
16 63 0.429027
16 64 0.562998
16 65 0.483254
16 66 0.500797
16 67 0.599681
16 68 0.465710
16 69 0.574163
16 70 0.451356
16 71 0.030303
16 72 0.218501
16 73 0.590112
16 74 0.657097
16 75 0.465710
16 76 0.594896
16 77 0.390750
16 78 0.464115
16 79 0.448166
16 80 0.596491
16 81 0.275917
16 82 0.610845
16 83 0.778309
16 84 0.663477
16 85 0.242424
16 86 0.301435
16 87 0.228070
16 88 0.060606
16 89 0.625199
16 90 0.491228
16 91 0.199362
16 92 0.330144
16 93 0.652313
16 94 0.738437
16 95 0.245614
16 96 0.089314
16 97 0.526316
16 98 0.677831
16 99 0.177033
17 18 0.432217
17 19 0.301435
17 20 0.374801
17 21 0.401914
17 22 0.441786
17 23 0.496013
17 24 0.360447
