100 4950
3 11 0.355385
3 12 0.200000
3 13 0.538462
3 14 0.233846
3 15 0.355385
3 16 0.218462
3 17 0.452308
3 18 0.410769
3 19 0.266154
3 20 0.321538
3 21 0.369231
3 22 0.153846
3 23 0.476923
3 24 0.256923
3 25 0.256923
3 26 0.072308
3 27 0.455385
3 28 0.189231
3 29 0.503077
3 30 0.226154
3 31 0.203077
3 32 0.418462
3 33 0.290769
3 34 0.155385
3 35 0.312308
3 36 0.176923
3 37 0.218462
3 38 0.220000
3 39 0.516923
3 40 0.138462
3 41 0.487692
3 42 0.304615
3 43 0.392308
3 44 0.355385
3 45 0.270769
3 46 0.253846
3 47 0.204615
3 48 0.363077
3 49 0.113846
3 50 0.326154
3 51 0.346154
3 52 0.218462
3 53 0.272308
3 54 0.209231
3 55 0.256923
3 56 0.383077
3 57 0.324615
3 58 0.461538
3 59 0.126154
3 60 0.413846
3 61 0.190769
3 62 0.275385
3 63 0.509231
3 64 0.355385
3 65 0.056923
3 66 0.189231
3 67 0.335385
3 68 0.143077
3 69 0.215385
3 70 0.218462
3 71 0.196923
3 72 0.389231
3 73 0.166154
3 74 0.358462
3 75 0.344615
3 76 0.460000
3 77 0.103077
3 78 0.456923
3 79 0.475385
3 80 0.181538
3 81 0.423077
3 82 0.190769
3 83 0.109231
3 84 0.292308
3 85 0.129231
3 86 0.336923
3 87 0.390769
3 88 0.347692
3 89 0.503077
3 90 0.246154
3 91 0.427692
3 92 0.484615
3 93 0.376923
3 94 0.393846
3 95 0.326154
3 96 0.236923
3 97 0.443077
3 98 0.095385
3 99 0.276923
4 5 0.346154
4 6 0.275385
4 7 0.123077
4 8 0.256923
4 9 0.210769
4 10 0.229231
4 11 0.526154
4 12 0.160000
4 13 0.467692
4 14 0.401538
4 15 0.435385
4 16 0.250769
4 17 0.350769
4 18 0.286154
4 19 0.455385
4 20 0.363077
4 21 0.401538
4 22 0.089231
4 23 0.364615
4 24 0.435385
4 25 0.443077
4 26 0.140000
4 27 0.627692
4 28 0.289231
4 29 0.313846
4 30 0.147692
4 31 0.087692
4 32 0.375385
4 33 0.413846
4 34 0.104615
4 35 0.346154
4 36 0.196923
4 37 0.373846
4 38 0.047692
4 39 0.330769
4 40 0.320000
4 41 0.667692
4 42 0.236923
4 43 0.566154
4 44 0.229231
4 45 0.358462
4 46 0.415385
4 47 0.396923
4 48 0.438462
4 49 0.101538
4 50 0.136923
4 51 0.516923
4 52 0.195385
4 53 0.375385
4 54 0.315385
4 55 0.447692
4 56 0.569231
4 57 0.480000
4 58 0.270769
4 59 0.236923
4 60 0.278462
4 61 0.313846
4 62 0.406154
4 63 0.423077
4 64 0.189231
4 65 0.250769
4 66 0.343077
4 67 0.516923
4 68 0.169231
4 69 0.313846
4 70 0.381538
4 71 0.310769
4 72 0.500000
4 73 0.061538
4 74 0.292308
4 75 0.230769
4 76 0.344615
4 77 0.230769
4 78 0.367692
4 79 0.400000
4 80 0.113846
4 81 0.246154
4 82 0.376923
4 83 0.281538
4 84 0.353846
4 85 0.221538
4 86 0.156923
4 87 0.223077
4 88 0.461538
4 89 0.481538
4 90 0.429231
4 91 0.324615
4 92 0.661538
4 93 0.461538
4 94 0.215385
4 95 0.267692
4 96 0.249231
4 97 0.250769
4 98 0.210769
4 99 0.100000
5 6 0.352308
5 7 0.455385
5 8 0.327692
5 9 0.272308
5 10 0.495385
5 11 0.180000
5 12 0.256923
5 13 0.512308
5 14 0.056923
5 15 0.495385
5 16 0.193846
5 17 0.470769
5 18 0.458462
5 19 0.158462
5 20 0.230769
5 21 0.273846
5 22 0.269231
5 23 0.503077
5 24 0.283077
5 25 0.132308
5 26 0.258462
5 27 0.281538
5 28 0.343077
5 29 0.623077
5 30 0.295385
5 31 0.383077
5 32 0.386154
5 33 0.116923
5 34 0.340000
5 35 0.233846
5 36 0.361538
5 37 0.030769
5 38 0.352308
5 39 0.676923
5 40 0.072308
5 41 0.324615
5 42 0.329231
5 43 0.220000
5 44 0.541538
5 45 0.416923
5 46 0.067692
5 47 0.136923
5 48 0.224615
5 49 0.244615
5 50 0.456923
5 51 0.170769
5 52 0.406154
5 53 0.127692
5 54 0.353846
5 55 0.155385
5 56 0.241538
5 57 0.136923
5 58 0.590769
5 59 0.115385
5 60 0.470769
5 61 0.069231
5 62 0.096923
5 63 0.506154
5 64 0.455385
5 65 0.153846
5 66 0.009231
5 67 0.181538
5 68 0.329231
5 69 0.109231
5 70 0.033846
5 71 0.084615
5 72 0.215385
5 73 0.341538
5 74 0.361538
5 75 0.532308
5 76 0.492308
5 77 0.267692
5 78 0.463077
5 79 0.466154
5 80 0.366154
5 81 0.590769
5 82 0.223077
5 83 0.221538
5 84 0.187692
5 85 0.135385
5 86 0.503077
5 87 0.484615
5 88 0.460000
5 89 0.435385
5 90 0.260000
5 91 0.452308
5 92 0.316923
5 93 0.509231
5 94 0.503077
5 95 0.513846
5 96 0.220000
5 97 0.592308
5 98 0.133846
5 99 0.443077
6 7 0.383077
6 8 0.026154
6 9 0.093846
6 10 0.504615
6 11 0.486154
6 12 0.367692
6 13 0.710769
6 14 0.383077
6 15 0.169231
6 16 0.407692
6 17 0.610769
6 18 0.553846
6 19 0.356923
6 20 0.512308
6 21 0.560000
6 22 0.296923
6 23 0.629231
6 24 0.229231
6 25 0.363077
6 26 0.161538
6 27 0.573846
6 28 0.021538
6 29 0.572308
6 30 0.383077
6 31 0.216923
6 32 0.596923
6 33 0.467692
6 34 0.172308
6 35 0.503077
6 36 0.087692
6 37 0.381538
6 38 0.323077
6 39 0.515385
6 40 0.283077
6 41 0.590769
6 42 0.472308
6 43 0.515385
6 44 0.295385
6 45 0.086154
6 46 0.406154
6 47 0.296923
6 48 0.552308
6 49 0.263077
6 50 0.403077
6 51 0.476923
6 52 0.127692
6 53 0.458462
6 54 0.043077
6 55 0.346154
6 56 0.473846
6 57 0.478462
6 58 0.524615
6 59 0.316923
6 60 0.550769
6 61 0.375385
6 62 0.449231
6 63 0.675385
6 64 0.464615
6 65 0.200000
6 66 0.356923
6 67 0.446154
6 68 0.106154
6 69 0.404615
6 70 0.375385
6 71 0.384615
6 72 0.566154
6 73 0.215385
6 74 0.527692
6 75 0.273846
6 76 0.610769
6 77 0.087692
6 78 0.620000
6 79 0.646154
6 80 0.176923
6 81 0.416923
6 82 0.206154
6 83 0.136923
6 84 0.483077
6 85 0.320000
6 86 0.350769
6 87 0.500000
6 88 0.184615
6 89 0.689231
6 90 0.238462
6 91 0.583077
6 92 0.593846
6 93 0.193846
6 94 0.487692
6 95 0.207692
6 96 0.423077
6 97 0.473846
6 98 0.286154
6 99 0.303077
7 8 0.369231
7 9 0.329231
7 10 0.138462
7 11 0.636923
7 12 0.223077
7 13 0.444615
7 14 0.513846
7 15 0.530769
7 16 0.323077
7 17 0.315385
7 18 0.240000
7 19 0.576923
7 20 0.421538
7 21 0.450769
7 22 0.186154
7 23 0.315385
7 24 0.558462
7 25 0.563077
7 26 0.263077
7 27 0.738462
7 28 0.400000
7 29 0.192308
7 30 0.193846
7 31 0.167692
7 32 0.381538
7 33 0.507692
7 34 0.212308
7 35 0.403077
7 36 0.296923
7 37 0.481538
7 38 0.103077
7 39 0.229231
7 40 0.440000
7 41 0.780000
7 42 0.253846
7 43 0.676923
7 44 0.227692
7 45 0.460000
7 46 0.524615
7 47 0.518462
7 48 0.507692
7 49 0.213846
7 50 0.024615
7 51 0.627692
7 52 0.278462
7 53 0.463077
7 54 0.426154
7 55 0.567692
7 56 0.687692
7 57 0.583077
7 58 0.147692
7 59 0.341538
7 60 0.221538
7 61 0.413846
7 62 0.504615
7 63 0.389231
7 64 0.112308
7 65 0.373846
7 66 0.452308
7 67 0.632308
7 68 0.278462
7 69 0.404615
7 70 0.490769
7 71 0.407692
7 72 0.583077
7 73 0.170769
7 74 0.295385
7 75 0.241538
7 76 0.296923
7 77 0.350769
7 78 0.338462
7 79 0.378462
7 80 0.206154
7 81 0.166154
7 82 0.501538
7 83 0.404615
7 84 0.424615
7 85 0.323077
7 86 0.098462
7 87 0.138462
7 88 0.566154
7 89 0.490769
7 90 0.553846
7 91 0.290769
7 92 0.773846
7 93 0.556923
7 94 0.110769
7 95 0.312308
7 96 0.312308
7 97 0.136923
7 98 0.321538
7 99 0.092308
8 9 0.067692
8 10 0.487692
8 11 0.464615
8 12 0.343077
8 13 0.686154
8 14 0.360000
8 15 0.195385
8 16 0.381538
8 17 0.587692
8 18 0.532308
8 19 0.338462
8 20 0.484615
8 21 0.533846
8 22 0.273846
8 23 0.606154
8 24 0.223077
8 25 0.343077
8 26 0.136923
8 27 0.553846
8 28 0.030769
8 29 0.558462
8 30 0.358462
8 31 0.204615
8 32 0.572308
8 33 0.441538
8 34 0.156923
8 35 0.476923
8 36 0.081538
8 37 0.356923
8 38 0.303077
8 39 0.512308
8 40 0.260000
8 41 0.573846
8 42 0.447692
8 43 0.495385
8 44 0.296923
8 45 0.110769
8 46 0.383077
8 47 0.276923
8 48 0.524615
8 49 0.238462
8 50 0.387692
8 51 0.456923
8 52 0.127692
8 53 0.430769
8 54 0.058462
8 55 0.327692
8 56 0.456923
8 57 0.455385
8 58 0.512308
8 59 0.289231
8 60 0.529231
8 61 0.349231
8 62 0.423077
8 63 0.650769
8 64 0.446154
8 65 0.173846
8 66 0.332308
8 67 0.427692
8 68 0.090769
8 69 0.378462
8 70 0.350769
8 71 0.356923
8 72 0.540000
8 73 0.198462
8 74 0.503077
8 75 0.276923
8 76 0.587692
8 77 0.060000
8 78 0.595385
8 79 0.621538
8 80 0.164615
8 81 0.413846
8 82 0.192308
8 83 0.115385
8 84 0.455385
8 85 0.292308
8 86 0.343077
8 87 0.481538
8 88 0.204615
8 89 0.663077
8 90 0.229231
8 91 0.560000
8 92 0.575385
8 93 0.218462
8 94 0.470769
8 95 0.218462
8 96 0.396923
8 97 0.464615
8 98 0.260000
8 99 0.292308
9 10 0.438462
9 11 0.423077
9 12 0.276923
9 13 0.620000
9 14 0.309231
9 15 0.263077
9 16 0.312308
9 17 0.524615
9 18 0.473846
9 19 0.309231
9 20 0.418462
9 21 0.466154
9 22 0.212308
9 23 0.546154
9 24 0.232308
9 25 0.307692
9 26 0.076923
9 27 0.516923
9 28 0.095385
9 29 0.521538
9 30 0.295385
9 31 0.178462
9 32 0.504615
9 33 0.381538
9 34 0.124615
9 35 0.409231
9 36 0.093846
9 37 0.303077
9 38 0.252308
9 39 0.498462
9 40 0.209231
9 41 0.541538
9 42 0.383077
9 43 0.455385
9 44 0.303077
9 45 0.178462
9 46 0.330769
9 47 0.244615
9 48 0.460000
9 49 0.175385
9 50 0.346154
9 51 0.413846
9 52 0.143077
9 53 0.367692
9 54 0.118462
9 55 0.296923
9 56 0.429231
9 57 0.404615
9 58 0.476923
9 59 0.223077
9 60 0.472308
9 61 0.286154
9 62 0.364615
9 63 0.587692
9 64 0.396923
9 65 0.118462
9 66 0.275385
9 67 0.392308
9 68 0.072308
9 69 0.312308
9 70 0.298462
9 71 0.293846
9 72 0.481538
9 73 0.158462
9 74 0.438462
9 75 0.287692
9 76 0.527692
9 77 0.020000
9 78 0.532308
9 79 0.556923
9 80 0.141538
9 81 0.400000
9 82 0.184615
9 83 0.087692
9 84 0.389231
9 85 0.226154
9 86 0.321538
9 87 0.432308
9 88 0.264615
9 89 0.595385
9 90 0.230769
9 91 0.498462
9 92 0.541538
9 93 0.284615
9 94 0.426154
9 95 0.249231
9 96 0.329231
9 97 0.440000
9 98 0.192308
9 99 0.266154
10 11 0.669231
10 12 0.238462
10 13 0.329231
10 14 0.553846
10 15 0.661538
10 16 0.321538
10 17 0.200000
10 18 0.124615
10 19 0.636923
10 20 0.392308
10 21 0.407692
10 22 0.246154
10 23 0.190769
10 24 0.655385
10 25 0.618462
10 26 0.364615
10 27 0.767692
10 28 0.520000
10 29 0.138462
10 30 0.200000
10 31 0.298462
10 32 0.298462
10 33 0.516923
10 34 0.333846
10 35 0.372308
10 36 0.423077
10 37 0.515385
10 38 0.186154
10 39 0.289231
10 40 0.498462
10 41 0.815385
10 42 0.204615
10 43 0.710769
10 44 0.361538
10 45 0.586154
10 46 0.558462
10 47 0.587692
10 48 0.483077
10 49 0.284615
10 50 0.113846
10 51 0.661538
10 52 0.410769
10 53 0.466154
10 54 0.546154
10 55 0.630769
10 56 0.736923
10 57 0.606154
10 58 0.127692
10 59 0.381538
10 60 0.100000
10 61 0.440000
10 62 0.518462
10 63 0.270769
10 64 0.043077
10 65 0.452308
10 66 0.489231
10 67 0.678462
10 68 0.398462
10 69 0.418462
10 70 0.529231
10 71 0.429231
10 72 0.573846
10 73 0.289231
10 74 0.223077
10 75 0.378462
10 76 0.172308
10 77 0.458462
10 78 0.227692
10 79 0.269231
10 80 0.333846
10 81 0.267692
10 82 0.590769
10 83 0.501538
10 84 0.409231
10 85 0.361538
10 86 0.227692
10 87 0.010769
10 88 0.690769
10 89 0.401538
10 90 0.644615
10 91 0.180000
10 92 0.806154
10 93 0.687692
10 94 0.033846
10 95 0.450769
10 96 0.301538
10 97 0.192308
10 98 0.372308
10 99 0.230769
11 12 0.432308
11 13 0.629231
11 14 0.123077
11 15 0.595385
11 16 0.352308
11 17 0.616923
11 18 0.616923
11 19 0.143077
11 20 0.338462
11 21 0.367692
11 22 0.449231
11 23 0.650769
11 24 0.330769
11 25 0.126154
11 26 0.429231
11 27 0.101538
11 28 0.470769
11 29 0.801538
11 30 0.469231
11 31 0.558462
11 32 0.509231
11 33 0.173846
11 34 0.510769
11 35 0.350769
11 36 0.516923
11 37 0.155385
11 38 0.533846
11 39 0.858462
11 40 0.216923
11 41 0.146154
11 42 0.487692
11 43 0.040000
11 44 0.712308
11 45 0.530769
11 46 0.112308
11 47 0.192308
11 48 0.281538
11 49 0.426154
11 50 0.638462
11 51 0.007692
11 52 0.564615
11 53 0.224615
11 54 0.473846
11 55 0.152308
11 56 0.104615
11 57 0.075385
11 58 0.769231
11 59 0.295385
11 60 0.633846
11 61 0.229231
11 62 0.161538
11 63 0.636923
11 64 0.630769
11 65 0.307692
11 66 0.184615
11 67 0.060000
11 68 0.489231
11 69 0.253846
11 70 0.144615
11 71 0.240000
11 72 0.203077
11 73 0.518462
11 74 0.509231
11 75 0.700000
11 76 0.643077
11 77 0.413846
11 78 0.601538
11 79 0.595385
11 80 0.536923
11 81 0.770769
11 82 0.298462
11 83 0.349231
11 84 0.300000
11 85 0.313846
11 86 0.681538
11 87 0.658462
11 88 0.541538
11 89 0.527692
11 90 0.304615
11 91 0.601538
11 92 0.136923
11 93 0.603077
11 94 0.678462
11 95 0.672308
11 96 0.376923
11 97 0.773846
11 98 0.315385
11 99 0.623077
12 13 0.343077
12 14 0.315385
12 15 0.538462
12 16 0.098462
12 17 0.252308
12 18 0.215385
12 19 0.403077
12 20 0.204615
12 21 0.241538
12 22 0.078462
12 23 0.276923
12 24 0.450769
12 25 0.381538
12 26 0.204615
12 27 0.530769
12 28 0.372308
12 29 0.369231
12 30 0.036923
12 31 0.241538
12 32 0.230769
12 33 0.286154
12 34 0.233846
12 35 0.187692
12 36 0.313846
12 37 0.276923
12 38 0.132308
12 39 0.453846
12 40 0.266154
12 41 0.578462
12 42 0.104615
12 43 0.472308
12 44 0.389231
12 45 0.453846
12 46 0.320000
12 47 0.356923
12 48 0.286154
12 49 0.104615
12 50 0.216923
12 51 0.423077
12 52 0.330769
12 53 0.240000
12 54 0.396923
12 55 0.396923
12 56 0.498462
12 57 0.370769
12 58 0.340000
12 59 0.143077
12 60 0.221538
12 61 0.201538
12 62 0.286154
12 63 0.310769
12 64 0.198462
12 65 0.241538
12 66 0.250769
12 67 0.438462
12 68 0.276923
12 69 0.184615
12 70 0.290769
12 71 0.192308
12 72 0.358462
12 73 0.201538
12 74 0.160000
12 75 0.390769
12 76 0.261538
12 77 0.292308
12 78 0.256923
12 79 0.278462
12 80 0.253846
12 81 0.383077
12 82 0.383077
12 83 0.309231
12 84 0.201538
12 85 0.123077
12 86 0.300000
12 87 0.226154
12 88 0.543077
12 89 0.330769
12 90 0.435385
12 91 0.226154
12 92 0.569231
12 93 0.561538
12 94 0.246154
12 95 0.420000
12 96 0.090769
12 97 0.358462
12 98 0.140000
12 99 0.252308
13 14 0.555385
13 15 0.881538
13 16 0.332308
13 17 0.129231
13 18 0.206154
13 19 0.670769
13 20 0.292308
13 21 0.263077
13 22 0.413846
13 23 0.143077
13 24 0.770769
13 25 0.643077
13 26 0.547692
13 27 0.704615
13 28 0.716923
13 29 0.438462
13 30 0.329231
13 31 0.555385
13 32 0.126154
13 33 0.455385
13 34 0.564615
13 35 0.283077
13 36 0.652308
13 37 0.513846
13 38 0.421538
13 39 0.616923
13 40 0.558462
13 41 0.761538
13 42 0.238462
13 43 0.664615
13 44 0.669231
13 45 0.796923
13 46 0.544615
13 47 0.646154
13 48 0.353846
13 49 0.447692
13 50 0.421538
13 51 0.624615
13 52 0.661538
13 53 0.409231
13 54 0.740000
13 55 0.669231
13 56 0.727692
13 57 0.553846
13 58 0.447692
13 59 0.440000
13 60 0.227692
13 61 0.443077
13 62 0.472308
13 63 0.060000
13 64 0.335385
13 65 0.567692
13 66 0.503077
13 67 0.666154
13 68 0.616923
13 69 0.403077
13 70 0.532308
13 71 0.427692
13 72 0.452308
13 73 0.524615
13 74 0.181538
13 75 0.680000
13 76 0.156923
13 77 0.635385
13 78 0.104615
13 79 0.067692
13 80 0.580000
13 81 0.595385
13 82 0.703077
13 83 0.644615
13 84 0.333846
13 85 0.426154
13 86 0.543077
13 87 0.323077
13 88 0.884615
13 89 0.127692
13 90 0.752308
13 91 0.152308
13 92 0.746154
13 93 0.904615
13 94 0.363077
13 95 0.733846
13 96 0.307692
13 97 0.521538
13 98 0.456923
13 99 0.523077
14 15 0.512308
14 16 0.246154
14 17 0.521538
14 18 0.512308
14 19 0.118462
14 20 0.264615
14 21 0.304615
14 22 0.326154
14 23 0.555385
14 24 0.275385
14 25 0.089231
14 26 0.307692
14 27 0.224615
14 28 0.370769
14 29 0.681538
14 30 0.352308
14 31 0.435385
14 32 0.429231
14 33 0.120000
14 34 0.389231
14 35 0.272308
14 36 0.403077
14 37 0.041538
14 38 0.410769
14 39 0.733846
14 40 0.100000
14 41 0.266154
14 42 0.383077
14 43 0.163077
14 44 0.590769
14 45 0.438462
14 46 0.024615
14 47 0.120000
14 48 0.240000
14 49 0.301538
14 50 0.515385
14 51 0.115385
14 52 0.449231
14 53 0.150769
14 54 0.378462
14 55 0.118462
14 56 0.184615
14 57 0.095385
14 58 0.647692
14 59 0.173846
14 60 0.526154
14 61 0.118462
14 62 0.098462
14 63 0.552308
14 64 0.512308
14 65 0.190769
14 66 0.063077
14 67 0.123077
14 68 0.372308
14 69 0.153846
14 70 0.024615
14 71 0.132308
14 72 0.204615
14 73 0.393846
14 74 0.412308
14 75 0.580000
14 76 0.544615
14 77 0.303077
14 78 0.510769
14 79 0.512308
14 80 0.415385
14 81 0.646154
14 82 0.223077
14 83 0.246154
14 84 0.223077
14 85 0.193846
14 86 0.558462
14 87 0.543077
14 88 0.470769
14 89 0.469231
14 90 0.250769
14 91 0.503077
14 92 0.260000
14 93 0.524615
14 94 0.560000
14 95 0.556923
14 96 0.272308
14 97 0.649231
14 98 0.192308
14 99 0.498462
15 16 0.575385
15 17 0.778462
15 18 0.720000
15 19 0.452308
15 20 0.676923
15 21 0.726154
15 22 0.467692
15 23 0.795385
15 24 0.275385
15 25 0.467692
15 26 0.332308
15 27 0.669231
15 28 0.166154
15 29 0.710769
15 30 0.552308
15 31 0.363077
15 32 0.767692
15 33 0.612308
15 34 0.329231
15 35 0.669231
15 36 0.238462
15 37 0.521538
15 38 0.484615
15 39 0.618462
15 40 0.421538
15 41 0.673846
15 42 0.643077
15 43 0.615385
15 44 0.383077
15 45 0.084615
15 46 0.536923
15 47 0.404615
15 48 0.707692
15 49 0.433846
15 50 0.552308
15 51 0.587692
15 52 0.252308
15 53 0.610769
15 54 0.146154
15 55 0.443077
15 56 0.555385
15 57 0.604615
15 58 0.661538
15 59 0.480000
15 60 0.715385
15 61 0.529231
15 62 0.592308
15 63 0.844615
15 64 0.623077
15 65 0.352308
15 66 0.501538
15 67 0.544615
15 68 0.267692
15 69 0.563077
15 70 0.510769
15 71 0.540000
15 72 0.710769
15 73 0.373846
15 74 0.698462
15 75 0.358462
15 76 0.776923
15 77 0.252308
15 78 0.789231
15 79 0.815385
15 80 0.326154
15 81 0.524615
15 82 0.295385
15 83 0.273846
15 84 0.644615
15 85 0.484615
15 86 0.478462
15 87 0.656923
15 88 0.078462
15 89 0.858462
15 90 0.298462
15 91 0.752308
15 92 0.680000
15 93 0.026154
15 94 0.640000
15 95 0.267692
15 96 0.592308
15 97 0.598462
15 98 0.450769
15 99 0.441538
16 17 0.276923
16 18 0.266154
16 19 0.350769
16 20 0.113846
16 21 0.158462
16 22 0.161538
16 23 0.309231
16 24 0.438462
16 25 0.326154
16 26 0.253846
16 27 0.447692
16 28 0.407692
16 29 0.458462
16 30 0.130769
16 31 0.324615
16 32 0.206154
16 33 0.193846
16 34 0.304615
16 35 0.100000
16 36 0.370769
16 37 0.204615
16 38 0.230769
16 39 0.552308
16 40 0.227692
16 41 0.498462
16 42 0.135385
16 43 0.392308
16 44 0.480000
16 45 0.490769
16 46 0.244615
16 47 0.316923
16 48 0.187692
16 49 0.169231
16 50 0.315385
16 51 0.344615
16 52 0.398462
16 53 0.144615
16 54 0.429231
16 55 0.347692
16 56 0.430769
16 57 0.284615
16 58 0.432308
16 59 0.107692
16 60 0.281538
16 61 0.126154
16 62 0.196923
16 63 0.316923
16 64 0.286154
16 65 0.238462
16 66 0.184615
16 67 0.369231
16 68 0.333846
16 69 0.096923
16 70 0.221538
16 71 0.113846
16 72 0.260000
16 73 0.281538
16 74 0.169231
16 75 0.478462
16 76 0.296923
16 77 0.323077
16 78 0.270769
16 79 0.278462
16 80 0.329231
16 81 0.481538
16 82 0.369231
16 83 0.316923
16 84 0.104615
16 85 0.093846
16 86 0.396923
16 87 0.309231
16 88 0.566154
16 89 0.284615
16 90 0.418462
16 91 0.256923
16 92 0.487692
16 93 0.596923
16 94 0.335385
16 95 0.496923
16 96 0.026154
16 97 0.456923
16 98 0.127692
16 99 0.347692
17 18 0.075385
17 19 0.629231
17 20 0.284615
17 21 0.276923
17 22 0.312308
17 23 0.035385
17 24 0.701538
