100 4950
1 63 0.187597
1 64 0.361240
1 65 0.438760
1 66 0.021705
1 67 0.286822
1 68 0.133333
1 69 0.618605
1 70 0.564341
1 71 0.079070
1 72 0.432558
1 73 0.413953
1 74 0.223256
1 75 0.544186
1 76 0.393798
1 77 0.355039
1 78 0.049612
1 79 0.192248
1 80 0.356589
1 81 0.372093
1 82 0.564341
1 83 0.427907
1 84 0.482171
1 85 0.462016
1 86 0.168992
1 87 0.186047
1 88 0.277519
1 89 0.178295
1 90 0.145736
1 91 0.209302
1 92 0.311628
1 93 0.339535
1 94 0.401550
1 95 0.114729
1 96 0.167442
1 97 0.227907
1 98 0.446512
1 99 0.283721
2 3 0.105426
2 4 0.131783
2 5 0.035659
2 6 0.130233
2 7 0.438760
2 8 0.091473
2 9 0.410853
2 10 0.361240
2 11 0.534884
2 12 0.584496
2 13 0.413953
2 14 0.196899
2 15 0.251163
2 16 0.438760
2 17 0.437209
2 18 0.417054
2 19 0.319380
2 20 0.162791
2 21 0.277519
2 22 0.513178
2 23 0.187597
2 24 0.220155
2 25 0.522481
2 26 0.558140
2 27 0.065116
2 28 0.626357
2 29 0.409302
2 30 0.308527
2 31 0.105426
2 32 0.624806
2 33 0.167442
2 34 0.184496
2 35 0.446512
2 36 0.534884
2 37 0.145736
2 38 0.457364
2 39 0.595349
2 40 0.493023
2 41 0.249612
2 42 0.168992
2 43 0.550388
2 44 0.413953
2 45 0.176744
2 46 0.527132
2 47 0.113178
2 48 0.426357
2 49 0.708527
2 50 0.062016
2 51 0.578295
2 52 0.567442
2 53 0.621705
2 54 0.240310
2 55 0.493023
2 56 0.844961
2 57 0.600000
2 58 0.623256
2 59 0.437209
2 60 0.640310
2 61 0.038760
2 62 0.510078
2 63 0.373643
2 64 0.579845
2 65 0.249612
2 66 0.251163
2 67 0.486822
2 68 0.344186
2 69 0.686822
2 70 0.539535
2 71 0.237209
2 72 0.275969
2 73 0.325581
2 74 0.055814
2 75 0.589147
2 76 0.617054
2 77 0.586047
2 78 0.187597
2 79 0.325581
2 80 0.541085
2 81 0.148837
2 82 0.524031
2 83 0.466667
2 84 0.600000
2 85 0.409302
2 86 0.392248
2 87 0.043411
2 88 0.308527
2 89 0.173643
2 90 0.345736
2 91 0.432558
2 92 0.156589
2 93 0.460465
2 94 0.193798
2 95 0.142636
2 96 0.193798
2 97 0.444961
2 98 0.527132
2 99 0.215504
3 4 0.217054
3 5 0.068217
3 6 0.034109
3 7 0.415504
3 8 0.105426
3 9 0.457364
3 10 0.379845
3 11 0.640310
3 12 0.558140
3 13 0.382946
3 14 0.091473
3 15 0.187597
3 16 0.542636
3 17 0.451163
3 18 0.520930
3 19 0.387597
3 20 0.103876
3 21 0.316279
3 22 0.537984
3 23 0.142636
3 24 0.120930
3 25 0.596899
3 26 0.555039
3 27 0.065116
3 28 0.683721
3 29 0.345736
3 30 0.412403
3 31 0.204651
3 32 0.682171
3 33 0.063566
3 34 0.231008
3 35 0.489922
3 36 0.613953
3 37 0.235659
3 38 0.508527
3 39 0.654264
3 40 0.551938
3 41 0.313178
3 42 0.071318
3 43 0.651163
3 44 0.519380
3 45 0.255814
3 46 0.550388
3 47 0.038760
3 48 0.438760
3 49 0.772093
3 50 0.089922
3 51 0.663566
3 52 0.544186
3 53 0.596899
3 54 0.254264
3 55 0.590698
3 56 0.900775
3 57 0.612403
3 58 0.641860
3 59 0.502326
3 60 0.609302
3 61 0.066667
3 62 0.567442
3 63 0.382946
3 64 0.565891
3 65 0.353488
3 66 0.224806
3 67 0.488372
3 68 0.336434
3 69 0.755039
3 70 0.631008
3 71 0.246512
3 72 0.381395
3 73 0.426357
3 74 0.052713
3 75 0.663566
3 76 0.595349
3 77 0.547287
3 78 0.153488
3 79 0.356589
3 80 0.553488
3 81 0.240310
3 82 0.618605
3 83 0.539535
3 84 0.646512
3 85 0.503876
3 86 0.373643
3 87 0.088372
3 88 0.376744
3 89 0.235659
3 90 0.280620
3 91 0.413953
3 92 0.106977
3 93 0.502326
3 94 0.293023
3 95 0.088372
3 96 0.249612
3 97 0.432558
3 98 0.587597
3 99 0.306977
4 5 0.156589
4 6 0.226357
4 7 0.389147
4 8 0.221705
4 9 0.289922
4 10 0.271318
4 11 0.448062
4 12 0.530233
4 13 0.378295
4 14 0.294574
4 15 0.279070
4 16 0.344186
4 17 0.345736
4 18 0.319380
4 19 0.189147
4 20 0.294574
4 21 0.175194
4 22 0.407752
4 23 0.213953
4 24 0.302326
4 25 0.389147
4 26 0.479070
4 27 0.151938
4 28 0.496124
4 29 0.415504
4 30 0.218605
4 31 0.049612
4 32 0.496124
4 33 0.279070
4 34 0.094574
4 35 0.328682
4 36 0.401550
4 37 0.195349
4 38 0.331783
4 39 0.466667
4 40 0.364341
4 41 0.122481
4 42 0.255814
4 43 0.437209
4 44 0.330233
4 45 0.046512
4 46 0.424806
4 47 0.238760
4 48 0.337984
4 49 0.576744
4 50 0.128682
4 51 0.448062
4 52 0.511628
4 53 0.565891
4 54 0.176744
4 55 0.373643
4 56 0.716279
4 57 0.503876
4 58 0.522481
4 59 0.305426
4 60 0.590698
4 61 0.161240
4 62 0.381395
4 63 0.293023
4 64 0.510078
4 65 0.224806
4 66 0.235659
4 67 0.404651
4 68 0.286822
4 69 0.555039
4 70 0.413953
4 71 0.178295
4 72 0.212403
4 73 0.215504
4 74 0.179845
4 75 0.457364
4 76 0.558140
4 77 0.547287
4 78 0.201550
4 79 0.226357
4 80 0.446512
4 81 0.198450
4 82 0.401550
4 83 0.334884
4 84 0.477519
4 85 0.288372
4 86 0.344186
4 87 0.128682
4 88 0.178295
4 89 0.063566
4 90 0.362791
4 91 0.378295
4 92 0.289922
4 93 0.342636
4 94 0.203101
4 95 0.198450
4 96 0.088372
4 97 0.381395
4 98 0.398450
4 99 0.089922
5 6 0.093023
5 7 0.426357
5 8 0.083721
5 9 0.423256
5 10 0.362791
5 11 0.572093
5 12 0.570543
5 13 0.398450
5 14 0.159690
5 15 0.223256
5 16 0.474419
5 17 0.437209
5 18 0.452713
5 19 0.339535
5 20 0.137984
5 21 0.285271
5 22 0.517829
5 23 0.164341
5 24 0.184496
5 25 0.545736
5 26 0.553488
5 27 0.040310
5 28 0.643411
5 29 0.382946
5 30 0.344186
5 31 0.137984
5 32 0.641860
5 33 0.131783
5 34 0.193798
5 35 0.457364
5 36 0.559690
5 37 0.175194
5 38 0.471318
5 39 0.613953
5 40 0.510078
5 41 0.266667
5 42 0.133333
5 43 0.584496
5 44 0.449612
5 45 0.200000
5 46 0.531783
5 47 0.080620
5 48 0.426357
5 49 0.728682
5 50 0.051163
5 51 0.606202
5 52 0.555039
5 53 0.609302
5 54 0.238760
5 55 0.525581
5 56 0.862016
5 57 0.600000
5 58 0.626357
5 59 0.455814
5 60 0.624806
5 61 0.003101
5 62 0.527132
5 63 0.372093
5 64 0.570543
5 65 0.286822
5 66 0.235659
5 67 0.482171
5 68 0.334884
5 69 0.708527
5 70 0.570543
5 71 0.232558
5 72 0.313178
5 73 0.359690
5 74 0.021705
5 75 0.612403
5 76 0.606202
5 77 0.568992
5 78 0.167442
5 79 0.331783
5 80 0.541085
5 81 0.179845
5 82 0.555039
5 83 0.489922
5 84 0.613953
5 85 0.441860
5 86 0.381395
5 87 0.035659
5 88 0.328682
5 89 0.190698
5 90 0.319380
5 91 0.421705
5 92 0.134884
5 93 0.471318
5 94 0.227907
5 95 0.114729
5 96 0.207752
5 97 0.435659
5 98 0.545736
5 99 0.244961
6 7 0.387597
6 8 0.139535
6 9 0.446512
6 10 0.362791
6 11 0.660465
6 12 0.528682
6 13 0.351938
6 14 0.069767
6 15 0.153488
6 16 0.561240
6 17 0.431008
6 18 0.537984
6 19 0.386047
6 20 0.128682
6 21 0.305426
6 22 0.519380
6 23 0.114729
6 24 0.089922
6 25 0.595349
6 26 0.530233
6 27 0.075969
6 28 0.675969
6 29 0.311628
6 30 0.431008
6 31 0.220155
6 32 0.674419
6 33 0.057364
6 34 0.224806
6 35 0.479070
6 36 0.615504
6 37 0.266667
6 38 0.500775
6 39 0.646512
6 40 0.545736
6 41 0.311628
6 42 0.038760
6 43 0.663566
6 44 0.539535
6 45 0.260465
6 46 0.531783
6 47 0.069767
6 48 0.418605
6 49 0.765891
6 50 0.097674
6 51 0.668217
6 52 0.514729
6 53 0.567442
6 54 0.237209
6 55 0.600000
6 56 0.891473
6 57 0.590698
6 58 0.620155
6 59 0.497674
6 60 0.578295
6 61 0.093023
6 62 0.561240
6 63 0.361240
6 64 0.537984
6 65 0.381395
6 66 0.196899
6 67 0.465116
6 68 0.311628
6 69 0.748837
6 70 0.638760
6 71 0.229457
6 72 0.404651
6 73 0.440310
6 74 0.082171
6 75 0.660465
6 76 0.565891
6 77 0.516279
6 78 0.128682
6 79 0.342636
6 80 0.531783
6 81 0.271318
6 82 0.626357
6 83 0.537984
6 84 0.635659
6 85 0.514729
6 86 0.345736
6 87 0.102326
6 88 0.373643
6 89 0.235659
6 90 0.246512
6 91 0.386047
6 92 0.134884
6 93 0.489922
6 94 0.322481
6 95 0.063566
6 96 0.244961
6 97 0.406202
6 98 0.579845
6 99 0.316279
7 8 0.508527
7 9 0.285271
7 10 0.165891
7 11 0.765891
7 12 0.144186
7 13 0.044961
7 14 0.400000
7 15 0.246512
7 16 0.665116
7 17 0.155039
7 18 0.637209
7 19 0.353488
7 20 0.516279
7 21 0.244961
7 22 0.234109
7 23 0.272868
7 24 0.362791
7 25 0.480620
7 26 0.161240
7 27 0.386047
7 28 0.468217
7 29 0.176744
7 30 0.570543
7 31 0.434109
7 32 0.465116
7 33 0.429457
7 34 0.294574
7 35 0.283721
7 36 0.527132
7 37 0.568992
7 38 0.331783
7 39 0.449612
7 40 0.382946
7 41 0.327132
7 42 0.368992
7 43 0.686822
7 44 0.669767
7 45 0.370543
7 46 0.234109
7 47 0.455814
7 48 0.142636
7 49 0.565891
7 50 0.378295
7 51 0.596899
7 52 0.128682
7 53 0.182946
7 54 0.212403
7 55 0.617054
7 56 0.638760
7 57 0.246512
7 58 0.285271
7 59 0.384496
7 60 0.201550
7 61 0.429457
7 62 0.387597
7 63 0.128682
7 64 0.153488
7 65 0.615504
7 66 0.192248
7 67 0.122481
7 68 0.103876
7 69 0.565891
7 70 0.606202
7 71 0.210853
7 72 0.589147
7 73 0.530233
7 74 0.437209
7 75 0.525581
7 76 0.179845
7 77 0.158140
7 78 0.262016
7 79 0.212403
7 80 0.203101
7 81 0.572093
7 82 0.620155
7 83 0.438760
7 84 0.392248
7 85 0.544186
7 86 0.046512
7 87 0.396899
7 88 0.345736
7 89 0.330233
7 90 0.198450
7 91 0.017054
7 92 0.522481
7 93 0.285271
7 94 0.592248
7 95 0.327132
7 96 0.306977
7 97 0.048062
7 98 0.407752
7 99 0.420155
8 9 0.502326
8 10 0.448062
8 11 0.589147
8 12 0.652713
8 13 0.477519
8 14 0.186047
8 15 0.291473
8 16 0.497674
8 17 0.520930
8 18 0.479070
8 19 0.410853
8 20 0.089922
8 21 0.367442
8 22 0.600000
8 23 0.238760
8 24 0.223256
8 25 0.612403
8 26 0.637209
8 27 0.122481
8 28 0.717829
8 29 0.451163
8 30 0.370543
8 31 0.187597
8 32 0.716279
8 33 0.144186
8 34 0.274419
8 35 0.537984
8 36 0.621705
8 37 0.150388
8 38 0.548837
8 39 0.686822
8 40 0.584496
8 41 0.341085
8 42 0.176744
8 43 0.621705
8 44 0.468217
8 45 0.268217
8 46 0.615504
8 47 0.079070
8 48 0.510078
8 49 0.800000
8 50 0.134884
8 51 0.662016
8 52 0.637209
8 53 0.691473
8 54 0.322481
8 55 0.568992
8 56 0.936434
8 57 0.685271
8 58 0.710078
8 59 0.527132
8 60 0.705426
8 61 0.080620
8 62 0.601550
8 63 0.455814
8 64 0.654264
8 65 0.282171
8 66 0.316279
8 67 0.567442
8 68 0.418605
8 69 0.778295
8 70 0.620155
8 71 0.317829
8 72 0.327132
8 73 0.400000
8 74 0.071318
8 75 0.679070
8 76 0.688372
8 77 0.646512
8 78 0.246512
8 79 0.413953
8 80 0.626357
8 81 0.155039
8 82 0.601550
8 83 0.556589
8 84 0.691473
8 85 0.488372
8 86 0.463566
8 87 0.119380
8 88 0.400000
8 89 0.266667
8 90 0.386047
8 91 0.503876
8 92 0.079070
8 93 0.551938
8 94 0.215504
8 95 0.186047
8 96 0.285271
8 97 0.519380
8 98 0.618605
8 99 0.300775
9 10 0.128682
9 11 0.513178
9 12 0.368992
9 13 0.310078
9 14 0.499225
9 15 0.389147
9 16 0.423256
9 17 0.139535
9 18 0.395349
9 19 0.125581
9 20 0.556589
9 21 0.141085
9 22 0.139535
9 23 0.358140
9 24 0.480620
9 25 0.196899
9 26 0.263566
9 27 0.395349
9 28 0.229457
9 29 0.427907
9 30 0.364341
9 31 0.337984
9 32 0.227907
9 33 0.505426
9 34 0.229457
9 35 0.037209
9 36 0.240310
9 37 0.480620
9 38 0.055814
9 39 0.201550
9 40 0.106977
9 41 0.167442
9 42 0.455814
9 43 0.410853
9 44 0.438760
9 45 0.246512
9 46 0.156589
9 47 0.491473
9 48 0.145736
9 49 0.324031
9 50 0.375194
9 51 0.310078
9 52 0.350388
9 53 0.392248
9 54 0.218605
9 55 0.344186
9 56 0.443411
9 57 0.244961
9 58 0.249612
9 59 0.099225
9 60 0.429457
9 61 0.427907
9 62 0.119380
9 63 0.161240
9 64 0.317829
9 65 0.462016
9 66 0.299225
9 67 0.207752
9 68 0.223256
9 69 0.313178
9 70 0.322481
9 71 0.227907
9 72 0.407752
9 73 0.306977
9 74 0.443411
9 75 0.248062
9 76 0.376744
9 77 0.418605
9 78 0.339535
9 79 0.111628
9 80 0.198450
9 81 0.483721
9 82 0.341085
9 83 0.151938
9 84 0.189147
9 85 0.283721
9 86 0.263566
9 87 0.387597
9 88 0.128682
9 89 0.235659
9 90 0.412403
9 91 0.268217
9 92 0.556589
9 93 0.051163
9 94 0.471318
9 95 0.389147
9 96 0.215504
9 97 0.243411
9 98 0.141085
9 99 0.252713
10 11 0.603101
10 12 0.279070
10 13 0.182946
10 14 0.403101
10 15 0.274419
10 16 0.503876
10 17 0.074419
10 18 0.474419
10 19 0.189147
10 20 0.485271
10 21 0.097674
10 22 0.156589
10 23 0.257364
10 24 0.378295
10 25 0.324031
10 26 0.207752
10 27 0.328682
10 28 0.345736
10 29 0.299225
10 30 0.417054
10 31 0.320930
10 32 0.341085
10 33 0.417054
10 34 0.181395
10 35 0.139535
10 36 0.367442
10 37 0.466667
10 38 0.181395
10 39 0.319380
10 40 0.234109
10 41 0.176744
10 42 0.361240
10 43 0.519380
10 44 0.510078
10 45 0.237209
10 46 0.168992
10 47 0.418605
10 48 0.066667
10 49 0.441860
10 50 0.311628
10 51 0.435659
10 52 0.258915
10 53 0.308527
10 54 0.125581
10 55 0.449612
10 56 0.544186
10 57 0.237209
10 58 0.262016
10 59 0.223256
10 60 0.341085
10 61 0.367442
10 62 0.243411
10 63 0.037209
10 64 0.244961
10 65 0.482171
10 66 0.186047
10 67 0.134884
10 68 0.094574
10 69 0.435659
10 70 0.441860
10 71 0.133333
10 72 0.444961
10 73 0.372093
10 74 0.379845
10 75 0.376744
10 76 0.297674
10 77 0.314729
10 78 0.240310
10 79 0.051163
10 80 0.178295
10 81 0.469767
10 82 0.454264
10 83 0.277519
10 84 0.285271
10 85 0.378295
10 86 0.136434
10 87 0.327132
10 88 0.182946
10 89 0.207752
10 90 0.285271
10 91 0.148837
10 92 0.486822
10 93 0.147287
10 94 0.474419
10 95 0.299225
10 96 0.182946
10 97 0.133333
10 98 0.265116
10 99 0.274419
11 12 0.877519
11 13 0.773643
11 14 0.730233
11 15 0.725581
11 16 0.103876
11 17 0.648062
11 18 0.131783
11 19 0.412403
11 20 0.679070
11 21 0.524031
11 22 0.646512
11 23 0.660465
11 24 0.745736
11 25 0.396899
11 26 0.778295
11 27 0.584496
11 28 0.541085
11 29 0.848062
11 30 0.229457
11 31 0.440310
11 32 0.544186
11 33 0.703876
11 34 0.511628
11 35 0.539535
11 36 0.353488
11 37 0.446512
11 38 0.499225
11 39 0.522481
11 40 0.479070
11 41 0.444961
11 42 0.696124
11 43 0.155039
11 44 0.120930
11 45 0.434109
11 46 0.663566
11 47 0.646512
11 48 0.651163
11 49 0.551938
11 50 0.565891
11 51 0.319380
11 52 0.857364
11 53 0.903876
11 54 0.586047
11 55 0.189147
11 56 0.700775
11 57 0.750388
11 58 0.742636
11 59 0.429457
11 60 0.939535
11 61 0.575194
11 62 0.488372
11 63 0.638760
11 64 0.831008
11 65 0.313178
11 66 0.668217
11 67 0.717829
11 68 0.671318
11 69 0.517829
11 70 0.255814
11 71 0.592248
11 72 0.262016
11 73 0.241860
11 74 0.590698
11 75 0.424806
11 76 0.889922
11 77 0.919380
11 78 0.648062
11 79 0.555039
11 80 0.710078
11 81 0.443411
11 82 0.215504
11 83 0.393798
11 84 0.592248
11 85 0.229457
11 86 0.728682
11 87 0.558140
11 88 0.420155
11 89 0.475969
11 90 0.801550
11 91 0.750388
11 92 0.668217
11 93 0.548837
11 94 0.382946
11 95 0.644961
11 96 0.488372
11 97 0.736434
11 98 0.486822
11 99 0.370543
12 13 0.175194
12 14 0.534884
12 15 0.381395
12 16 0.779845
12 17 0.229457
12 18 0.751938
12 19 0.465116
12 20 0.657364
12 21 0.372093
12 22 0.263566
12 23 0.415504
12 24 0.493023
12 25 0.547287
12 26 0.125581
12 27 0.530233
12 28 0.496124
12 29 0.266667
12 30 0.696124
12 31 0.575194
12 32 0.491473
12 33 0.565891
12 34 0.434109
12 35 0.353488
12 36 0.598450
12 37 0.713178
12 38 0.400000
12 39 0.483721
12 40 0.444961
12 41 0.454264
12 42 0.506977
12 43 0.779845
12 44 0.789147
12 45 0.505426
12 46 0.255814
12 47 0.596899
12 48 0.226357
12 49 0.584496
12 50 0.522481
12 51 0.666667
12 52 0.018605
12 53 0.038760
12 54 0.353488
12 55 0.713178
12 56 0.623256
12 57 0.213953
12 58 0.252713
12 59 0.465116
12 60 0.062016
12 61 0.573643
12 62 0.444961
12 63 0.244961
12 64 0.069767
12 65 0.751938
12 66 0.336434
12 67 0.161240
12 68 0.243411
12 69 0.593798
12 70 0.689922
12 71 0.353488
12 72 0.720930
12 73 0.651163
12 74 0.581395
12 75 0.578295
12 76 0.040310
12 77 0.068217
12 78 0.406202
12 79 0.330233
12 80 0.204651
12 81 0.716279
12 82 0.710078
12 83 0.516279
12 84 0.410853
12 85 0.649612
12 86 0.190698
12 87 0.541085
12 88 0.460465
12 89 0.468217
12 90 0.313178
12 91 0.151938
12 92 0.663566
12 93 0.348837
12 94 0.733333
12 95 0.469767
12 96 0.444961
12 97 0.148837
12 98 0.460465
12 99 0.550388
13 14 0.359690
13 15 0.206202
13 16 0.671318
13 17 0.187597
13 18 0.641860
13 19 0.364341
13 20 0.482171
13 21 0.248062
13 22 0.272868
13 23 0.240310
13 24 0.320930
13 25 0.506977
13 26 0.206202
13 27 0.356589
13 28 0.503876
13 29 0.133333
13 30 0.568992
13 31 0.418605
13 32 0.500775
13 33 0.390698
13 34 0.283721
13 35 0.313178
13 36 0.550388
13 37 0.548837
13 38 0.359690
13 39 0.483721
13 40 0.410853
13 41 0.328682
13 42 0.331783
13 43 0.700775
13 44 0.671318
13 45 0.362791
13 46 0.275969
13 47 0.421705
13 48 0.175194
13 49 0.601550
13 50 0.351938
13 51 0.620155
13 52 0.161240
13 53 0.213953
13 54 0.200000
13 55 0.631008
13 56 0.679070
13 57 0.291473
13 58 0.330233
13 59 0.406202
13 60 0.226357
13 61 0.401550
13 62 0.418605
13 63 0.147287
13 64 0.193798
13 65 0.603101
13 66 0.162791
13 67 0.164341
13 68 0.100775
13 69 0.600000
13 70 0.626357
13 71 0.198450
13 72 0.582946
13 73 0.534884
13 74 0.406202
13 75 0.553488
13 76 0.212403
13 77 0.172093
13 78 0.231008
13 79 0.223256
13 80 0.246512
13 81 0.553488
13 82 0.637209
13 83 0.460465
13 84 0.431008
13 85 0.555039
13 86 0.046512
13 87 0.370543
13 88 0.355039
13 89 0.320930
13 90 0.153488
13 91 0.055814
13 92 0.488372
13 93 0.316279
13 94 0.576744
13 95 0.294574
13 96 0.300775
13 97 0.089922
13 98 0.438760
13 99 0.417054
14 15 0.153488
14 16 0.631008
14 17 0.466667
14 18 0.607752
14 19 0.448062
14 20 0.137984
14 21 0.358140
14 22 0.558140
14 23 0.144186
14 24 0.043411
14 25 0.655814
14 26 0.551938
14 27 0.145736
14 28 0.728682
14 29 0.293023
14 30 0.500775
14 31 0.289922
14 32 0.727132
14 33 0.041860
14 34 0.285271
14 35 0.527132
14 36 0.679070
14 37 0.327132
14 38 0.553488
14 39 0.700775
14 40 0.600000
14 41 0.373643
14 42 0.043411
14 43 0.731783
14 44 0.609302
14 45 0.327132
14 46 0.568992
14 47 0.105426
14 48 0.452713
14 49 0.821705
14 50 0.167442
14 51 0.733333
14 52 0.522481
14 53 0.572093
14 54 0.282171
14 55 0.669767
14 56 0.941085
14 57 0.620155
14 58 0.652713
14 59 0.556589
14 60 0.578295
14 61 0.158140
14 62 0.615504
14 63 0.395349
14 64 0.553488
14 65 0.446512
14 66 0.223256
14 67 0.491473
14 68 0.337984
14 69 0.806202
14 70 0.705426
14 71 0.272868
14 72 0.472868
14 73 0.510078
14 74 0.145736
14 75 0.720930
14 76 0.573643
14 77 0.513178
14 78 0.162791
14 79 0.390698
14 80 0.564341
14 81 0.331783
14 82 0.694574
14 83 0.598450
14 84 0.683721
14 85 0.582946
14 86 0.362791
14 87 0.172093
14 88 0.435659
14 89 0.300775
14 90 0.231008
14 91 0.401550
14 92 0.148837
14 93 0.539535
14 94 0.386047
14 95 0.110078
14 96 0.306977
14 97 0.426357
14 98 0.635659
14 99 0.384496
15 16 0.621705
15 17 0.328682
15 18 0.595349
15 19 0.373643
15 20 0.279070
15 21 0.260465
15 22 0.421705
15 23 0.066667
15 24 0.114729
15 25 0.568992
15 26 0.401550
15 27 0.184496
15 28 0.617054
15 29 0.159690
15 30 0.499225
15 31 0.300775
15 32 0.613953
15 33 0.184496
15 34 0.220155
15 35 0.410853
15 36 0.600000
15 37 0.396899
15 38 0.444961
15 39 0.590698
15 40 0.496124
15 41 0.306977
15 42 0.127132
15 43 0.696124
15 44 0.609302
15 45 0.291473
15 46 0.431008
15 47 0.223256
15 48 0.314729
15 49 0.713178
15 50 0.190698
15 51 0.662016
15 52 0.368992
15 53 0.420155
15 54 0.175194
15 55 0.627907
15 56 0.820155
15 57 0.474419
15 58 0.508527
15 59 0.465116
15 60 0.426357
15 61 0.224806
15 62 0.508527
15 63 0.258915
15 64 0.400000
15 65 0.486822
15 66 0.088372
15 67 0.344186
15 68 0.195349
15 69 0.702326
15 70 0.648062
15 71 0.165891
15 72 0.489922
15 73 0.486822
15 74 0.224806
15 75 0.629457
15 76 0.420155
15 77 0.364341
15 78 0.077519
15 79 0.275969
15 80 0.420155
15 81 0.400000
15 82 0.646512
15 83 0.513178
15 84 0.561240
15 85 0.541085
15 86 0.210853
15 87 0.207752
15 88 0.361240
15 89 0.251163
15 90 0.094574
15 91 0.249612
15 92 0.286822
15 93 0.420155
15 94 0.440310
15 95 0.108527
15 96 0.244961
15 97 0.275969
15 98 0.530233
15 99 0.355039
16 17 0.551938
16 18 0.027907
16 19 0.314729
16 20 0.587597
16 21 0.421705
16 22 0.559690
16 23 0.556589
16 24 0.644961
16 25 0.333333
16 26 0.685271
16 27 0.485271
16 28 0.482171
16 29 0.742636
16 30 0.130233
16 31 0.339535
16 32 0.485271
16 33 0.606202
16 34 0.406202
16 35 0.451163
16 36 0.299225
16 37 0.364341
16 38 0.415504
16 39 0.460465
16 40 0.401550
16 41 0.341085
16 42 0.595349
16 43 0.150388
16 44 0.041860
16 45 0.330233
16 46 0.576744
16 47 0.551938
16 48 0.553488
16 49 0.510078
16 50 0.465116
16 51 0.283721
16 52 0.761240
16 53 0.807752
16 54 0.480620
16 55 0.141085
16 56 0.663566
16 57 0.663566
16 58 0.660465
16 59 0.345736
16 60 0.843411
16 61 0.477519
16 62 0.413953
16 63 0.539535
16 64 0.736434
16 65 0.235659
16 66 0.562791
16 67 0.623256
16 68 0.568992
16 69 0.477519
16 70 0.218605
16 71 0.488372
16 72 0.172093
16 73 0.136434
16 74 0.494574
16 75 0.375194
16 76 0.795349
16 77 0.818605
16 78 0.544186
16 79 0.454264
16 80 0.621705
16 81 0.361240
16 82 0.178295
16 83 0.317829
16 84 0.522481
16 85 0.142636
16 86 0.626357
16 87 0.457364
16 88 0.320930
16 89 0.372093
16 90 0.697674
16 91 0.649612
16 92 0.576744
16 93 0.462016
16 94 0.302326
16 95 0.542636
16 96 0.384496
16 97 0.637209
16 98 0.415504
16 99 0.266667
17 18 0.524031
17 19 0.238760
17 20 0.556589
17 21 0.170543
17 22 0.093023
17 23 0.322481
17 24 0.438760
