100 4950
2 54 0.506472
2 55 0.168285
2 56 0.812298
2 57 0.511327
2 58 0.600324
2 59 0.399676
2 60 0.566343
2 61 0.760518
2 62 0.652104
2 63 0.763754
2 64 0.555016
2 65 0.155340
2 66 0.101942
2 67 0.200647
2 68 0.500000
2 69 0.538835
2 70 0.438511
2 71 0.503236
2 72 0.241100
2 73 0.377023
2 74 0.511327
2 75 0.268608
2 76 0.284790
2 77 0.786408
2 78 0.389968
2 79 0.697411
2 80 0.606796
2 81 0.579288
2 82 0.729773
2 83 0.101942
2 84 0.315534
2 85 0.284790
2 86 0.097087
2 87 0.592233
2 88 0.605178
2 89 0.478964
2 90 0.836570
2 91 0.367314
2 92 0.506472
2 93 0.728155
2 94 0.362460
2 95 0.647249
2 96 0.555016
2 97 0.147249
2 98 0.656958
2 99 0.613269
3 4 0.511327
3 5 0.542071
3 6 0.386731
3 7 0.448220
3 8 0.328479
3 9 0.148867
3 10 0.836570
3 11 0.449838
3 12 0.245955
3 13 0.211974
3 14 0.503236
3 15 0.076052
3 16 0.689320
3 17 0.716828
3 18 0.500000
3 19 0.656958
3 20 0.619741
3 21 0.385113
3 22 0.105178
3 23 0.546926
3 24 0.508091
3 25 0.215210
3 26 0.326861
3 27 0.182848
3 28 0.705502
3 29 0.723301
3 30 0.331715
3 31 0.132686
3 32 0.527508
3 33 0.288026
3 34 0.533981
3 35 0.221683
3 36 0.076052
3 37 0.432039
3 38 0.603560
3 39 0.334951
3 40 0.711974
3 41 0.566343
3 42 0.309061
3 43 0.660194
3 44 0.487055
3 45 0.297735
3 46 0.420712
3 47 0.297735
3 48 0.189320
3 49 0.255663
3 50 0.456311
3 51 0.619741
3 52 0.126214
3 53 0.364078
3 54 0.475728
3 55 0.150485
3 56 0.749191
3 57 0.598706
3 58 0.415858
3 59 0.176375
3 60 0.700647
3 61 0.694175
3 62 0.469256
3 63 0.677994
3 64 0.448220
3 65 0.076052
3 66 0.224919
3 67 0.038835
3 68 0.412621
3 69 0.451456
3 70 0.563107
3 71 0.511327
3 72 0.158576
3 73 0.355987
3 74 0.525890
3 75 0.095469
3 76 0.307443
3 77 0.642395
3 78 0.179612
3 79 0.637540
3 80 0.555016
3 81 0.637540
3 82 0.563107
3 83 0.245955
3 84 0.090615
3 85 0.299353
3 86 0.137540
3 87 0.389968
3 88 0.478964
3 89 0.543689
3 90 0.809061
3 91 0.411003
3 92 0.487055
3 93 0.627832
3 94 0.140777
3 95 0.639159
3 96 0.556634
3 97 0.119741
3 98 0.511327
3 99 0.574434
4 5 0.796117
4 6 0.666667
4 7 0.758900
4 8 0.551780
4 9 0.367314
4 10 0.781553
4 11 0.323625
4 12 0.716828
4 13 0.423948
4 14 0.055016
4 15 0.506472
4 16 0.315534
4 17 0.800971
4 18 0.072816
4 19 0.449838
4 20 0.765372
4 21 0.668285
4 22 0.576052
4 23 0.595469
4 24 0.420712
4 25 0.344660
4 26 0.310680
4 27 0.511327
4 28 0.644013
4 29 0.676375
4 30 0.398058
4 31 0.386731
4 32 0.440129
4 33 0.250809
4 34 0.737864
4 35 0.406149
4 36 0.448220
4 37 0.754045
4 38 0.820388
4 39 0.177994
4 40 0.711974
4 41 0.464401
4 42 0.270227
4 43 0.260518
4 44 0.092233
4 45 0.469256
4 46 0.768608
4 47 0.563107
4 48 0.512945
4 49 0.718447
4 50 0.716828
4 51 0.176375
4 52 0.618123
4 53 0.189320
4 54 0.425566
4 55 0.367314
4 56 0.703883
4 57 0.242718
4 58 0.726537
4 59 0.640777
4 60 0.228155
4 61 0.665049
4 62 0.768608
4 63 0.700647
4 64 0.571197
4 65 0.438511
4 66 0.289644
4 67 0.506472
4 68 0.508091
4 69 0.532362
4 70 0.131068
4 71 0.365696
4 72 0.407767
4 73 0.354369
4 74 0.359223
4 75 0.491909
4 76 0.284790
4 77 0.810680
4 78 0.608414
4 79 0.605178
4 80 0.524272
4 81 0.336570
4 82 0.804207
4 83 0.435275
4 84 0.598706
4 85 0.296117
4 86 0.385113
4 87 0.757282
4 88 0.637540
4 89 0.262136
4 90 0.674757
4 91 0.255663
4 92 0.409385
4 93 0.695793
4 94 0.606796
4 95 0.487055
4 96 0.409385
4 97 0.391586
4 98 0.707120
4 99 0.509709
5 6 0.156958
5 7 0.108414
5 8 0.255663
5 9 0.553398
5 10 0.474110
5 11 0.496764
5 12 0.393204
5 13 0.737864
5 14 0.750809
5 15 0.469256
5 16 0.737864
5 17 0.263754
5 18 0.734628
5 19 0.559871
5 20 0.155340
5 21 0.158576
5 22 0.449838
5 23 0.276699
5 24 0.436893
5 25 0.699029
5 26 0.485437
5 27 0.726537
5 28 0.419094
5 29 0.409385
5 30 0.396440
5 31 0.535599
5 32 0.433657
5 33 0.716828
5 34 0.076052
5 35 0.741100
5 36 0.516181
5 37 0.127832
5 38 0.067961
5 39 0.661812
5 40 0.352751
5 41 0.443366
5 42 0.760518
5 43 0.752427
5 44 0.713592
5 45 0.334951
5 46 0.160194
5 47 0.263754
5 48 0.733010
5 49 0.378641
5 50 0.088997
5 51 0.776699
5 52 0.462783
5 53 0.610032
5 54 0.411003
5 55 0.545307
5 56 0.417476
5 57 0.689320
5 58 0.131068
5 59 0.402913
5 60 0.851133
5 61 0.380259
5 62 0.085761
5 63 0.315534
5 64 0.234628
5 65 0.577670
5 66 0.639159
5 67 0.582524
5 68 0.292880
5 69 0.279935
5 70 0.747573
5 71 0.495146
5 72 0.472492
5 73 0.440129
5 74 0.512945
5 75 0.457929
5 76 0.517799
5 77 0.139159
5 78 0.372168
5 79 0.368932
5 80 0.367314
5 81 0.647249
5 82 0.024272
5 83 0.773463
5 84 0.506472
5 85 0.508091
5 86 0.618123
5 87 0.197411
5 88 0.169903
5 89 0.616505
5 90 0.538835
5 91 0.543689
5 92 0.435275
5 93 0.250809
5 94 0.423948
5 95 0.500000
5 96 0.488673
5 97 0.566343
5 98 0.100324
5 99 0.402913
6 7 0.090615
6 8 0.114887
6 9 0.398058
6 10 0.532362
6 11 0.398058
6 12 0.271845
6 13 0.579288
6 14 0.627832
6 15 0.310680
6 16 0.663430
6 17 0.359223
6 18 0.613269
6 19 0.516181
6 20 0.249191
6 21 0.003236
6 22 0.296117
6 23 0.265372
6 24 0.367314
6 25 0.542071
6 26 0.355987
6 27 0.569579
6 28 0.438511
6 29 0.441748
6 30 0.271845
6 31 0.378641
6 32 0.372168
6 33 0.563107
6 34 0.152104
6 35 0.582524
6 36 0.357605
6 37 0.087379
6 38 0.216828
6 39 0.519417
6 40 0.401294
6 41 0.394822
6 42 0.606796
6 43 0.665049
6 44 0.592233
6 45 0.197411
6 46 0.114887
6 47 0.110032
6 48 0.576052
6 49 0.257282
6 50 0.069579
6 51 0.674757
6 52 0.315534
6 53 0.477346
6 54 0.334951
6 55 0.389968
6 56 0.457929
6 57 0.598706
6 58 0.059871
6 59 0.260518
6 60 0.755663
6 61 0.409385
6 62 0.101942
6 63 0.362460
6 64 0.171521
6 65 0.419094
6 66 0.485437
6 67 0.425566
6 68 0.202265
6 69 0.211974
6 70 0.637540
6 71 0.415858
6 72 0.317152
6 73 0.320388
6 74 0.435275
6 75 0.299353
6 76 0.381877
6 77 0.262136
6 78 0.223301
6 79 0.373786
6 80 0.333333
6 81 0.576052
6 82 0.177994
6 83 0.614887
6 84 0.357605
6 85 0.372168
6 86 0.461165
6 87 0.124595
6 88 0.144013
6 89 0.524272
6 90 0.561489
6 91 0.428803
6 92 0.357605
6 93 0.297735
6 94 0.275081
6 95 0.466019
6 96 0.425566
6 97 0.407767
6 98 0.137540
6 99 0.367314
7 8 0.205502
7 9 0.478964
7 10 0.558252
7 11 0.485437
7 12 0.284790
7 13 0.650485
7 14 0.718447
7 15 0.377023
7 16 0.745955
7 17 0.360841
7 18 0.703883
7 19 0.587379
7 20 0.247573
7 21 0.088997
7 22 0.349515
7 23 0.318770
7 24 0.446602
7 25 0.621359
7 26 0.446602
7 27 0.632686
7 28 0.482201
7 29 0.480583
7 30 0.364078
7 31 0.459547
7 32 0.448220
7 33 0.648867
7 34 0.148867
7 35 0.655340
7 36 0.432039
7 37 0.019417
7 38 0.176375
7 39 0.608414
7 40 0.430421
7 41 0.467638
7 42 0.689320
7 43 0.750809
7 44 0.682848
7 45 0.288026
7 46 0.055016
7 47 0.199029
7 48 0.637540
7 49 0.268608
7 50 0.069579
7 51 0.763754
7 52 0.357605
7 53 0.569579
7 54 0.415858
7 55 0.470874
7 56 0.493528
7 57 0.686084
7 58 0.033981
7 59 0.297735
7 60 0.843042
7 61 0.448220
7 62 0.022654
7 63 0.391586
7 64 0.242718
7 65 0.490291
7 66 0.569579
7 67 0.487055
7 68 0.284790
7 69 0.286408
7 70 0.726537
7 71 0.498382
7 72 0.399676
7 73 0.411003
7 74 0.517799
7 75 0.368932
7 76 0.472492
7 77 0.242718
7 78 0.271845
7 79 0.423948
7 80 0.399676
7 81 0.658576
7 82 0.132686
7 83 0.686084
7 84 0.404531
7 85 0.462783
7 86 0.537217
7 87 0.088997
7 88 0.195793
7 89 0.611650
7 90 0.606796
7 91 0.519417
7 92 0.438511
7 93 0.325243
7 94 0.322006
7 95 0.533981
7 96 0.504854
7 97 0.487055
7 98 0.153722
7 99 0.435275
8 9 0.304207
8 10 0.521036
8 11 0.289644
8 12 0.299353
8 13 0.498382
8 14 0.511327
8 15 0.250809
8 16 0.559871
8 17 0.386731
8 18 0.498382
8 19 0.432039
8 20 0.294498
8 21 0.116505
8 22 0.263754
8 23 0.229773
8 24 0.276699
8 25 0.449838
8 26 0.239482
8 27 0.504854
8 28 0.402913
8 29 0.414239
8 30 0.156958
8 31 0.288026
8 32 0.286408
8 33 0.461165
8 34 0.220065
8 35 0.498382
8 36 0.283172
8 37 0.202265
8 38 0.299353
8 39 0.406149
8 40 0.391586
8 41 0.315534
8 42 0.504854
8 43 0.558252
8 44 0.475728
8 45 0.082524
8 46 0.223301
8 47 0.040453
8 48 0.509709
8 49 0.289644
8 50 0.168285
8 51 0.563107
8 52 0.296117
8 53 0.362460
8 54 0.241100
8 55 0.294498
8 56 0.436893
8 57 0.490291
8 58 0.174757
8 59 0.257282
8 60 0.644013
8 61 0.383495
8 62 0.216828
8 63 0.354369
8 64 0.124595
8 65 0.343042
8 66 0.383495
8 67 0.365696
8 68 0.118123
8 69 0.145631
8 70 0.522654
8 71 0.317152
8 72 0.221683
8 73 0.205502
8 74 0.334951
8 75 0.233010
8 76 0.266990
8 77 0.323625
8 78 0.208738
8 79 0.333333
8 80 0.270227
8 81 0.477346
8 82 0.270227
8 83 0.535599
8 84 0.326861
8 85 0.257282
8 86 0.373786
8 87 0.221683
8 88 0.150485
8 89 0.417476
8 90 0.519417
8 91 0.313916
8 92 0.262136
8 93 0.299353
8 94 0.255663
8 95 0.391586
8 96 0.336570
8 97 0.320388
8 98 0.192557
8 99 0.300971
9 10 0.758900
9 11 0.325243
9 12 0.357605
9 13 0.202265
9 14 0.354369
9 15 0.142395
9 16 0.546926
9 17 0.674757
9 18 0.351133
9 19 0.535599
9 20 0.593851
9 21 0.398058
9 22 0.210356
9 23 0.482201
9 24 0.399676
9 25 0.145631
9 26 0.199029
9 27 0.237864
9 28 0.621359
9 29 0.644013
9 30 0.237864
9 31 0.021036
9 32 0.420712
9 33 0.173139
9 34 0.524272
9 35 0.199029
9 36 0.080906
9 37 0.467638
9 38 0.603560
9 39 0.187702
9 40 0.644013
9 41 0.461165
9 42 0.210356
9 43 0.514563
9 44 0.336570
9 45 0.239482
9 46 0.469256
9 47 0.289644
9 48 0.242718
9 49 0.362460
9 50 0.464401
9 51 0.470874
9 52 0.252427
9 53 0.215210
9 54 0.373786
9 55 0.008091
9 56 0.671521
9 57 0.454693
9 58 0.444984
9 59 0.279935
9 60 0.551780
9 61 0.618123
9 62 0.496764
9 63 0.614887
9 64 0.398058
9 65 0.087379
9 66 0.095469
9 67 0.155340
9 68 0.346278
9 69 0.386731
9 70 0.414239
9 71 0.389968
9 72 0.080906
9 73 0.242718
9 74 0.401294
9 75 0.132686
9 76 0.169903
9 77 0.626214
9 78 0.257282
9 79 0.555016
9 80 0.467638
9 81 0.500000
9 82 0.571197
9 83 0.237864
9 84 0.231392
9 85 0.165049
9 86 0.077670
9 87 0.444984
9 88 0.446602
9 89 0.402913
9 90 0.710356
9 91 0.271845
9 92 0.378641
9 93 0.574434
9 94 0.244337
9 95 0.527508
9 96 0.438511
9 97 0.033981
9 98 0.496764
9 99 0.478964
10 11 0.480583
10 12 0.802589
10 13 0.959547
10 14 0.724919
10 15 0.762136
10 16 0.545307
10 17 0.218447
10 18 0.707120
10 19 0.341424
10 20 0.318770
10 21 0.535599
10 22 0.783172
10 23 0.291262
10 24 0.380259
10 25 0.888350
10 26 0.577670
10 27 0.993528
10 28 0.140777
10 29 0.114887
10 30 0.521036
10 31 0.754045
10 32 0.357605
10 33 0.852751
10 34 0.409385
10 35 0.954693
10 36 0.775081
10 37 0.574434
10 38 0.420712
10 39 0.744337
10 40 0.131068
10 41 0.323625
10 42 0.899676
10 43 0.590615
10 44 0.689320
10 45 0.538835
10 46 0.613269
10 47 0.559871
10 48 0.998382
10 49 0.789644
10 50 0.493528
10 51 0.661812
10 52 0.817152
10 53 0.663430
10 54 0.394822
10 55 0.749191
10 56 0.087379
10 57 0.561489
10 58 0.559871
10 59 0.775081
10 60 0.702265
10 61 0.140777
10 62 0.542071
10 63 0.169903
10 64 0.394822
10 65 0.826861
10 66 0.799353
10 67 0.868932
10 68 0.423948
10 69 0.385113
10 70 0.668285
10 71 0.422330
10 72 0.694175
10 73 0.522654
10 74 0.425566
10 75 0.741100
10 76 0.618123
10 77 0.346278
10 78 0.728155
10 79 0.202265
10 80 0.292880
10 81 0.469256
10 82 0.454693
10 83 0.993528
10 84 0.847896
10 85 0.616505
10 86 0.836570
10 87 0.642395
10 88 0.389968
10 89 0.519417
10 90 0.139159
10 91 0.558252
10 92 0.398058
10 93 0.234628
10 94 0.776699
10 95 0.292880
10 96 0.372168
10 97 0.788026
10 98 0.406149
10 99 0.288026
11 12 0.553398
11 13 0.506472
11 14 0.270227
11 15 0.398058
11 16 0.271845
11 17 0.477346
11 18 0.252427
11 19 0.210356
11 20 0.444984
11 21 0.401294
11 22 0.451456
11 23 0.271845
11 24 0.101942
11 25 0.425566
11 26 0.124595
11 27 0.561489
11 28 0.339806
11 29 0.368932
11 30 0.144013
11 31 0.328479
11 32 0.124595
11 33 0.375405
11 34 0.432039
11 35 0.496764
11 36 0.375405
11 37 0.487055
11 38 0.511327
11 39 0.263754
11 40 0.394822
11 41 0.156958
11 42 0.422330
11 43 0.266990
11 44 0.231392
11 45 0.224919
11 46 0.512945
11 47 0.318770
11 48 0.566343
11 49 0.546926
11 50 0.430421
11 51 0.279935
11 52 0.498382
11 53 0.181230
11 54 0.101942
11 55 0.317152
11 56 0.398058
11 57 0.200647
11 58 0.459547
11 59 0.487055
11 60 0.357605
11 61 0.351133
11 62 0.490291
11 63 0.380259
11 64 0.262136
11 65 0.409385
11 66 0.333333
11 67 0.470874
11 68 0.205502
11 69 0.220065
11 70 0.250809
11 71 0.066343
11 72 0.291262
11 73 0.100324
11 74 0.076052
11 75 0.375405
11 76 0.155340
11 77 0.491909
11 78 0.440129
11 79 0.289644
11 80 0.203883
11 81 0.197411
11 82 0.500000
11 83 0.537217
11 84 0.504854
11 85 0.158576
11 86 0.396440
11 87 0.512945
11 88 0.328479
11 89 0.126214
11 90 0.402913
11 91 0.076052
11 92 0.085761
11 93 0.372168
11 94 0.466019
11 95 0.210356
11 96 0.118123
11 97 0.359223
11 98 0.399676
11 99 0.194175
12 13 0.456311
12 14 0.695793
12 15 0.215210
12 16 0.822006
12 17 0.631068
12 18 0.687702
12 19 0.726537
12 20 0.519417
12 21 0.268608
12 22 0.148867
12 23 0.521036
12 24 0.566343
12 25 0.461165
12 26 0.453074
12 27 0.406149
12 28 0.697411
12 29 0.705502
12 30 0.407767
12 31 0.334951
12 32 0.579288
12 33 0.524272
12 34 0.419094
12 35 0.467638
12 36 0.278317
12 37 0.265372
12 38 0.462783
12 39 0.540453
12 40 0.669903
12 41 0.613269
12 42 0.551780
12 43 0.807443
12 44 0.669903
12 45 0.333333
12 46 0.237864
12 47 0.258900
12 48 0.411003
12 49 0.016181
12 50 0.326861
12 51 0.788026
12 52 0.119741
12 53 0.540453
12 54 0.530744
12 55 0.354369
12 56 0.724919
12 57 0.741100
12 58 0.265372
12 59 0.077670
12 60 0.872168
12 61 0.673139
12 62 0.307443
12 63 0.632686
12 64 0.417476
12 65 0.317152
12 66 0.451456
12 67 0.276699
12 68 0.417476
12 69 0.444984
12 70 0.737864
12 71 0.597087
12 72 0.309061
12 73 0.451456
12 74 0.614887
12 75 0.226537
12 76 0.454693
12 77 0.524272
12 78 0.113269
12 79 0.629450
12 80 0.571197
12 81 0.749191
12 82 0.417476
12 83 0.487055
12 84 0.163430
12 85 0.444984
12 86 0.377023
12 87 0.199029
12 88 0.412621
12 89 0.671521
12 90 0.817152
12 91 0.545307
12 92 0.550162
12 93 0.569579
12 94 0.113269
12 95 0.689320
12 96 0.626214
12 97 0.344660
12 98 0.409385
12 99 0.600324
13 14 0.438511
13 15 0.273463
13 16 0.682848
13 17 0.877023
13 18 0.441748
13 19 0.715210
13 20 0.792880
13 21 0.579288
13 22 0.318770
13 23 0.684466
13 24 0.592233
13 25 0.085761
13 26 0.388350
13 27 0.090615
13 28 0.820388
13 29 0.844660
13 30 0.438511
13 31 0.213592
13 32 0.614887
13 33 0.173139
13 34 0.716828
13 35 0.016181
13 36 0.220065
13 37 0.635922
13 38 0.792880
13 39 0.281553
13 40 0.846278
13 41 0.653722
13 42 0.156958
13 43 0.640777
13 44 0.438511
13 45 0.441748
13 46 0.629450
13 47 0.477346
13 48 0.092233
13 49 0.466019
13 50 0.648867
13 51 0.576052
13 52 0.336570
13 53 0.351133
13 54 0.569579
13 55 0.211974
13 56 0.872168
13 57 0.590615
13 58 0.618123
13 59 0.389968
13 60 0.645631
13 61 0.818770
13 62 0.671521
13 63 0.818770
13 64 0.600324
13 65 0.160194
13 66 0.174757
13 67 0.177994
13 68 0.550162
13 69 0.590615
13 70 0.517799
13 71 0.574434
13 72 0.278317
13 73 0.438511
13 74 0.582524
13 75 0.281553
13 76 0.351133
13 77 0.822006
13 78 0.391586
13 79 0.757282
13 80 0.668285
13 81 0.656958
13 82 0.757282
13 83 0.035599
13 84 0.292880
13 85 0.349515
13 86 0.126214
13 87 0.600324
13 88 0.645631
13 89 0.556634
13 90 0.904531
13 91 0.441748
13 92 0.571197
13 93 0.778317
13 94 0.354369
13 95 0.716828
13 96 0.626214
13 97 0.177994
13 98 0.690939
13 99 0.676375
14 15 0.490291
14 16 0.270227
14 17 0.747573
14 18 0.017799
14 19 0.394822
14 20 0.715210
14 21 0.629450
14 22 0.558252
14 23 0.542071
14 24 0.367314
14 25 0.355987
14 26 0.270227
14 27 0.522654
14 28 0.588997
14 29 0.619741
14 30 0.355987
14 31 0.373786
14 32 0.385113
14 33 0.265372
14 34 0.690939
14 35 0.422330
14 36 0.435275
14 37 0.713592
14 38 0.773463
14 39 0.169903
14 40 0.656958
14 41 0.409385
14 42 0.291262
14 43 0.216828
14 44 0.038835
14 45 0.428803
14 46 0.731392
14 47 0.525890
14 48 0.525890
14 49 0.695793
14 50 0.673139
14 51 0.140777
14 52 0.601942
14 53 0.155340
14 54 0.372168
14 55 0.354369
14 56 0.648867
14 57 0.190939
14 58 0.687702
14 59 0.619741
14 60 0.207120
14 61 0.610032
14 62 0.726537
14 63 0.645631
14 64 0.522654
14 65 0.432039
14 66 0.288026
14 67 0.501618
14 68 0.461165
14 69 0.483819
14 70 0.085761
14 71 0.310680
14 72 0.385113
14 73 0.309061
14 74 0.302589
14 75 0.472492
14 76 0.250809
14 77 0.760518
14 78 0.584142
14 79 0.550162
14 80 0.470874
14 81 0.284790
14 82 0.757282
14 83 0.453074
14 84 0.587379
14 85 0.262136
14 86 0.383495
14 87 0.721683
14 88 0.588997
14 89 0.205502
14 90 0.619741
14 91 0.207120
14 92 0.355987
14 93 0.642395
14 94 0.587379
14 95 0.432039
14 96 0.354369
14 97 0.381877
14 98 0.660194
14 99 0.454693
15 16 0.650485
15 17 0.639159
15 18 0.483819
15 19 0.598706
15 20 0.543689
15 21 0.310680
15 22 0.067961
15 23 0.472492
15 24 0.444984
15 25 0.255663
15 26 0.278317
15 27 0.257282
15 28 0.634304
15 29 0.650485
15 30 0.268608
15 31 0.119741
15 32 0.464401
15 33 0.310680
15 34 0.457929
15 35 0.279935
15 36 0.064725
15 37 0.362460
15 38 0.527508
15 39 0.328479
15 40 0.635922
15 41 0.501618
15 42 0.341424
15 43 0.626214
15 44 0.467638
15 45 0.224919
15 46 0.355987
15 47 0.220065
15 48 0.263754
15 49 0.220065
15 50 0.380259
15 51 0.595469
15 52 0.111650
15 53 0.339806
15 54 0.412621
15 55 0.139159
15 56 0.676375
15 57 0.561489
15 58 0.344660
15 59 0.137540
15 60 0.677994
15 61 0.621359
15 62 0.398058
15 63 0.601942
15 64 0.372168
15 65 0.114887
15 66 0.236246
15 67 0.114887
15 68 0.338188
15 69 0.377023
15 70 0.540453
15 71 0.454693
15 72 0.110032
15 73 0.297735
15 74 0.470874
15 75 0.022654
15 76 0.266990
15 77 0.566343
15 78 0.121359
15 79 0.564725
15 80 0.485437
15 81 0.590615
15 82 0.488673
15 83 0.309061
15 84 0.106796
15 85 0.257282
15 86 0.169903
15 87 0.326861
15 88 0.401294
15 89 0.500000
15 90 0.739482
15 91 0.367314
15 92 0.425566
15 93 0.550162
15 94 0.101942
15 95 0.576052
15 96 0.496764
15 97 0.129450
15 98 0.435275
15 99 0.506472
16 17 0.639159
16 18 0.257282
16 19 0.210356
16 20 0.648867
16 21 0.665049
16 22 0.710356
16 23 0.472492
16 24 0.300971
16 25 0.597087
16 26 0.372168
16 27 0.757282
16 28 0.433657
16 29 0.464401
16 30 0.415858
16 31 0.558252
16 32 0.304207
16 33 0.516181
16 34 0.665049
16 35 0.669903
16 36 0.614887
16 37 0.749191
16 38 0.736246
16 39 0.401294
16 40 0.521036
16 41 0.300971
16 42 0.551780
16 43 0.056634
16 44 0.252427
16 45 0.496764
16 46 0.778317
16 47 0.590615
16 48 0.762136
16 49 0.817152
16 50 0.684466
16 51 0.144013
16 52 0.757282
16 53 0.336570
16 54 0.330097
16 55 0.542071
16 56 0.488673
16 57 0.092233
16 58 0.721683
16 59 0.754045
16 60 0.156958
16 61 0.467638
16 62 0.745955
16 63 0.525890
16 64 0.506472
16 65 0.634304
16 66 0.512945
16 67 0.702265
16 68 0.461165
16 69 0.461165
16 70 0.184466
16 71 0.245955
16 72 0.538835
16 73 0.368932
16 74 0.228155
16 75 0.629450
16 76 0.383495
16 77 0.699029
16 78 0.708738
16 79 0.425566
16 80 0.380259
16 81 0.090615
16 82 0.736246
16 83 0.705502
16 84 0.757282
16 85 0.393204
16 86 0.600324
16 87 0.781553
16 88 0.567961
16 89 0.150485
16 90 0.414239
16 91 0.281553
16 92 0.305825
16 93 0.550162
16 94 0.729773
16 95 0.271845
16 96 0.249191
16 97 0.580906
16 98 0.637540
16 99 0.347896
17 18 0.729773
17 19 0.430421
17 20 0.111650
17 21 0.360841
17 22 0.644013
17 23 0.207120
17 24 0.380259
