100 4950
3 91 0.379616
3 92 0.348597
3 93 0.453471
3 94 0.636632
3 95 0.747415
3 96 0.063516
3 97 0.577548
3 98 0.595273
3 99 0.663220
4 5 0.723781
4 6 0.703102
4 7 0.556869
4 8 0.460857
4 9 0.271787
4 10 0.338257
4 11 0.147710
4 12 0.082718
4 13 0.610044
4 14 0.533235
4 15 0.230428
4 16 0.815362
4 17 0.518464
4 18 0.206795
4 19 0.533235
4 20 0.561300
4 21 0.466765
4 22 0.418021
4 23 0.635155
4 24 0.121123
4 25 0.186115
4 26 0.262925
4 27 0.645495
4 28 0.401773
4 29 0.564254
4 30 0.626292
4 31 0.069424
4 32 0.598227
4 33 0.231905
4 34 0.645495
4 35 0.550960
4 36 0.453471
4 37 0.624815
4 38 0.345643
4 39 0.512555
4 40 0.720827
4 41 0.193501
4 42 0.249631
4 43 0.431315
4 44 0.327917
4 45 0.667651
4 46 0.701625
4 47 0.434269
4 48 0.355982
4 49 0.165436
4 50 0.217134
4 51 0.203840
4 52 0.462334
4 53 0.163959
4 54 0.087149
4 55 0.161004
4 56 0.589365
4 57 0.451994
4 58 0.138848
4 59 0.655835
4 60 0.750369
4 61 0.791728
4 62 0.190547
4 63 0.620384
4 64 0.468242
4 65 0.614476
4 66 0.418021
4 67 0.268833
4 68 0.020679
4 69 0.559823
4 70 0.270310
4 71 0.540620
4 72 0.505170
4 73 0.663220
4 74 0.132939
4 75 0.115214
4 76 0.559823
4 77 0.189069
4 78 0.329394
4 79 0.276219
4 80 0.333826
4 81 0.488922
4 82 0.122600
4 83 0.511078
4 84 0.642541
4 85 0.267356
4 86 0.533235
4 87 0.642541
4 88 0.360414
4 89 0.410635
4 90 0.146233
4 91 0.511078
4 92 0.305761
4 93 0.203840
4 94 0.453471
4 95 0.161004
4 96 0.550960
4 97 0.477105
4 98 0.088626
4 99 0.047267
5 6 0.152142
5 7 0.456425
5 8 0.459380
5 9 0.646972
5 10 0.423929
5 11 0.583456
5 12 0.664697
5 13 0.200886
5 14 0.355982
5 15 0.534712
5 16 0.093058
5 17 0.401773
5 18 0.522895
5 19 0.618907
5 20 0.360414
5 21 0.546529
5 22 0.519941
5 23 0.454948
5 24 0.612999
5 25 0.883309
5 26 0.466765
5 27 0.178730
5 28 0.437223
5 29 0.158050
5 30 0.197932
5 31 0.694239
5 32 0.242245
5 33 0.750369
5 34 0.555391
5 35 0.394387
5 36 0.454948
5 37 0.465288
5 38 0.423929
5 39 0.562777
5 40 0.121123
5 41 0.533235
5 42 0.599705
5 43 0.338257
5 44 0.484490
5 45 0.187592
5 46 0.044313
5 47 0.570162
5 48 0.528804
5 49 0.806499
5 50 0.645495
5 51 0.753323
5 52 0.261448
5 53 0.601182
5 54 0.714919
5 55 0.573117
5 56 0.320532
5 57 0.381093
5 58 0.605613
5 59 0.663220
5 60 0.079764
5 61 0.081241
5 62 0.691285
5 63 0.168390
5 64 0.311669
5 65 0.422452
5 66 0.394387
5 67 0.465288
5 68 0.716396
5 69 0.181684
5 70 0.587888
5 71 0.579025
5 72 0.443131
5 73 0.128508
5 74 0.716396
5 75 0.711965
5 76 0.376662
5 77 0.636632
5 78 0.527326
5 79 0.556869
5 80 0.574594
5 81 0.242245
5 82 0.646972
5 83 0.515510
5 84 0.150665
5 85 0.474151
5 86 0.453471
5 87 0.155096
5 88 0.381093
5 89 0.391433
5 90 0.589365
5 91 0.338257
5 92 0.423929
5 93 0.533235
5 94 0.618907
5 95 0.872969
5 96 0.233383
5 97 0.549483
5 98 0.683900
5 99 0.771049
6 7 0.324963
6 8 0.540620
6 9 0.685377
6 10 0.457903
6 11 0.553914
6 12 0.657312
6 13 0.096012
6 14 0.453471
6 15 0.552437
6 16 0.181684
6 17 0.283604
6 18 0.519941
6 19 0.711965
6 20 0.233383
6 21 0.627770
6 22 0.590842
6 23 0.311669
6 24 0.605613
6 25 0.841950
6 26 0.469719
6 27 0.059084
6 28 0.499261
6 29 0.190547
6 30 0.317578
6 31 0.660266
6 32 0.124077
6 33 0.680945
6 34 0.412112
6 35 0.267356
6 36 0.534712
6 37 0.323486
6 38 0.366322
6 39 0.654357
6 40 0.035451
6 41 0.524372
6 42 0.632201
6 43 0.274742
6 44 0.528804
6 45 0.045790
6 46 0.109306
6 47 0.462334
6 48 0.584934
6 49 0.756278
6 50 0.581979
6 51 0.689808
6 52 0.257016
6 53 0.558346
6 54 0.675037
6 55 0.568685
6 56 0.190547
6 57 0.453471
6 58 0.570162
6 59 0.522895
6 60 0.093058
6 61 0.143279
6 62 0.630724
6 63 0.082718
6 64 0.240768
6 65 0.282127
6 66 0.314623
6 67 0.472674
6 68 0.700148
6 69 0.150665
6 70 0.623338
6 71 0.675037
6 72 0.324963
6 73 0.050222
6 74 0.723781
6 75 0.667651
6 76 0.481536
6 77 0.654357
6 78 0.576071
6 79 0.487445
6 80 0.488922
6 81 0.283604
6 82 0.605613
6 83 0.392910
6 84 0.062038
6 85 0.487445
6 86 0.327917
6 87 0.060561
6 88 0.404727
6 89 0.449040
6 90 0.586411
6 91 0.426883
6 92 0.429838
6 93 0.537666
6 94 0.695716
6 95 0.836041
6 96 0.152142
6 97 0.633678
6 98 0.680945
6 99 0.750369
7 8 0.639586
7 9 0.669129
7 10 0.485968
7 11 0.422452
7 12 0.549483
7 13 0.255539
7 14 0.602659
7 15 0.518464
7 16 0.506647
7 17 0.069424
7 18 0.454948
7 19 0.807976
7 20 0.096012
7 21 0.713442
7 22 0.660266
7 23 0.078287
7 24 0.508124
7 25 0.635155
7 26 0.434269
7 27 0.279173
7 28 0.570162
7 29 0.373708
7 30 0.539143
7 31 0.493353
7 32 0.214180
7 33 0.437223
7 34 0.124077
7 35 0.062038
7 36 0.629247
7 37 0.067947
7 38 0.246677
7 39 0.754801
7 40 0.360414
7 41 0.447563
7 42 0.611521
7 43 0.220089
7 44 0.555391
7 45 0.279173
7 46 0.412112
7 47 0.163959
7 48 0.623338
7 49 0.539143
7 50 0.363368
7 51 0.456425
7 52 0.330871
7 53 0.392910
7 54 0.493353
7 55 0.488922
7 56 0.135894
7 57 0.556869
7 58 0.420975
7 59 0.214180
7 60 0.416544
7 61 0.468242
7 62 0.412112
7 63 0.288035
7 64 0.206795
7 65 0.067947
7 66 0.174298
7 67 0.444609
7 68 0.564254
7 69 0.305761
7 70 0.614476
7 71 0.784343
7 72 0.053176
7 73 0.327917
7 74 0.635155
7 75 0.475628
7 76 0.639586
7 77 0.602659
7 78 0.601182
7 79 0.282127
7 80 0.239291
7 81 0.407681
7 82 0.434269
7 83 0.075332
7 84 0.305761
7 85 0.465288
7 86 0.023634
7 87 0.301329
7 88 0.437223
7 89 0.527326
7 90 0.502216
7 91 0.567208
7 92 0.415066
7 93 0.480059
7 94 0.760709
7 95 0.642541
7 96 0.236337
7 97 0.722304
7 98 0.577548
7 99 0.599705
8 9 0.242245
8 10 0.168390
8 11 0.395864
8 12 0.378139
8 13 0.490399
8 14 0.112260
8 15 0.234860
8 16 0.543575
8 17 0.570162
8 18 0.289513
8 19 0.174298
8 20 0.571640
8 21 0.087149
8 22 0.066470
8 23 0.692762
8 24 0.345643
8 25 0.646972
8 26 0.257016
8 27 0.509601
8 28 0.075332
8 29 0.348597
8 30 0.273264
8 31 0.478582
8 32 0.512555
8 33 0.624815
8 34 0.763663
8 35 0.589365
8 36 0.008863
8 37 0.692762
8 38 0.416544
8 39 0.118168
8 40 0.533235
8 41 0.308715
8 42 0.224520
8 43 0.418021
8 44 0.135894
8 45 0.536189
8 46 0.466765
8 47 0.633678
8 48 0.112260
8 49 0.612999
8 50 0.539143
8 51 0.610044
8 52 0.320532
8 53 0.447563
8 54 0.509601
8 55 0.314623
8 56 0.565731
8 57 0.087149
8 58 0.425406
8 59 0.836041
8 60 0.527326
8 61 0.540620
8 62 0.558346
8 63 0.474151
8 64 0.435746
8 65 0.657312
8 66 0.469719
8 67 0.245199
8 68 0.441654
8 69 0.404727
8 70 0.203840
8 71 0.144756
8 72 0.590842
8 73 0.488922
8 74 0.376662
8 75 0.525849
8 76 0.116691
8 77 0.285081
8 78 0.132939
8 79 0.502216
8 80 0.564254
8 81 0.261448
8 82 0.466765
8 83 0.648449
8 84 0.484490
8 85 0.230428
8 86 0.620384
8 87 0.488922
8 88 0.205318
8 89 0.110783
8 90 0.322009
8 91 0.121123
8 92 0.248154
8 93 0.276219
8 94 0.159527
8 95 0.620384
8 96 0.454948
8 97 0.093058
8 98 0.379616
8 99 0.491876
9 10 0.227474
9 11 0.286558
9 12 0.196455
9 13 0.611521
9 14 0.347120
9 15 0.149188
9 16 0.740030
9 17 0.610044
9 18 0.215657
9 19 0.264402
9 20 0.633678
9 21 0.212703
9 22 0.180207
9 23 0.740030
9 24 0.197932
9 25 0.444609
9 26 0.236337
9 27 0.639586
9 28 0.218612
9 29 0.503693
9 30 0.490399
9 31 0.317578
9 32 0.617430
9 33 0.488922
9 34 0.784343
9 35 0.638109
9 36 0.239291
9 37 0.734121
9 38 0.422452
9 39 0.252585
9 40 0.691285
9 41 0.225997
9 42 0.057607
9 43 0.472674
9 44 0.162482
9 45 0.666174
9 46 0.641064
9 47 0.602659
9 48 0.132939
9 49 0.438700
9 50 0.432792
9 51 0.463811
9 52 0.429838
9 53 0.341211
9 54 0.347120
9 55 0.194978
9 56 0.644018
9 57 0.280650
9 58 0.308715
9 59 0.827179
9 60 0.700148
9 61 0.726736
9 62 0.429838
9 63 0.607090
9 64 0.503693
9 65 0.709010
9 66 0.496307
9 67 0.228951
9 68 0.249631
9 69 0.534712
9 70 0.062038
9 71 0.277696
9 72 0.615953
9 73 0.636632
9 74 0.152142
9 75 0.370753
9 76 0.360414
9 77 0.087149
9 78 0.122600
9 79 0.438700
9 80 0.509601
9 81 0.409158
9 82 0.335303
9 83 0.651403
9 84 0.623338
9 85 0.209749
9 86 0.645495
9 87 0.626292
9 88 0.279173
9 89 0.257016
9 90 0.187592
9 91 0.341211
9 92 0.267356
9 93 0.190547
9 94 0.184638
9 95 0.413589
9 96 0.559823
9 97 0.221566
9 98 0.183161
9 99 0.286558
10 11 0.239291
10 12 0.262925
10 13 0.385524
10 14 0.200886
10 15 0.115214
10 16 0.516987
10 17 0.419498
10 18 0.137371
10 19 0.323486
10 20 0.431315
10 21 0.230428
10 22 0.174298
10 23 0.546529
10 24 0.217134
10 25 0.521418
10 26 0.093058
10 27 0.413589
10 28 0.093058
10 29 0.276219
10 30 0.290990
10 31 0.338257
10 32 0.395864
10 33 0.468242
10 34 0.608567
10 35 0.443131
10 36 0.159527
10 37 0.543575
10 38 0.251108
10 39 0.274742
10 40 0.462334
10 41 0.156573
10 42 0.175775
10 43 0.270310
10 44 0.073855
10 45 0.440177
10 46 0.415066
10 47 0.465288
10 48 0.138848
10 49 0.472674
10 50 0.375185
10 51 0.454948
10 52 0.203840
10 53 0.288035
10 54 0.366322
10 55 0.177253
10 56 0.432792
10 57 0.119645
10 58 0.270310
10 59 0.673560
10 60 0.472674
10 61 0.502216
10 62 0.400295
10 63 0.379616
10 64 0.293944
10 65 0.514032
10 66 0.311669
10 67 0.081241
10 68 0.324963
10 69 0.307238
10 70 0.165436
10 71 0.305761
10 72 0.435746
10 73 0.407681
10 74 0.296898
10 75 0.378139
10 76 0.233383
10 77 0.212703
10 78 0.122600
10 79 0.332349
10 80 0.394387
10 81 0.181684
10 82 0.314623
10 83 0.487445
10 84 0.395864
10 85 0.072378
10 86 0.465288
10 87 0.398818
10 88 0.053176
10 89 0.075332
10 90 0.192024
10 91 0.172821
10 92 0.078287
10 93 0.134417
10 94 0.274742
10 95 0.500739
10 96 0.336780
10 97 0.239291
10 98 0.276219
10 99 0.379616
11 12 0.127031
11 13 0.460857
11 14 0.441654
11 15 0.168390
11 16 0.673560
11 17 0.378139
11 18 0.104874
11 19 0.511078
11 20 0.416544
11 21 0.426883
11 22 0.372230
11 23 0.499261
11 24 0.091581
11 25 0.301329
11 26 0.147710
11 27 0.496307
11 28 0.323486
11 29 0.423929
11 30 0.506647
11 31 0.110783
11 32 0.449040
11 33 0.228951
11 34 0.522895
11 35 0.409158
11 36 0.385524
11 37 0.490399
11 38 0.197932
11 39 0.475628
11 40 0.573117
11 41 0.085672
11 42 0.237814
11 43 0.283604
11 44 0.261448
11 45 0.518464
11 46 0.558346
11 47 0.323486
11 48 0.313146
11 49 0.236337
11 50 0.150665
11 51 0.215657
11 52 0.320532
11 53 0.056130
11 54 0.134417
11 55 0.094535
11 56 0.441654
11 57 0.358936
11 58 0.031019
11 59 0.550960
11 60 0.605613
11 61 0.646972
11 62 0.162482
11 63 0.472674
11 64 0.319055
11 65 0.477105
11 66 0.271787
11 67 0.159527
11 68 0.147710
11 69 0.415066
11 70 0.251108
11 71 0.506647
11 72 0.369276
11 73 0.515510
11 74 0.214180
11 75 0.140325
11 76 0.474151
11 77 0.202363
11 78 0.283604
11 79 0.156573
11 80 0.225997
11 81 0.357459
11 82 0.073855
11 83 0.385524
11 84 0.494830
11 85 0.168390
11 86 0.398818
11 87 0.494830
11 88 0.242245
11 89 0.316100
11 90 0.098966
11 91 0.412112
11 92 0.181684
11 93 0.121123
11 94 0.440177
11 95 0.288035
11 96 0.403250
11 97 0.438700
11 98 0.155096
11 99 0.196455
12 13 0.567208
12 14 0.453471
12 15 0.150665
12 16 0.756278
12 17 0.503693
12 18 0.141802
12 19 0.451994
12 20 0.539143
12 21 0.384047
12 22 0.335303
12 23 0.626292
12 24 0.051699
12 25 0.268833
12 26 0.196455
12 27 0.602659
12 28 0.319055
12 29 0.505170
12 30 0.553914
12 31 0.119645
12 32 0.559823
12 33 0.292467
12 34 0.649926
12 35 0.534712
12 36 0.370753
12 37 0.617430
12 38 0.317578
12 39 0.429838
12 40 0.672083
12 41 0.131462
12 42 0.166913
12 43 0.395864
12 44 0.246677
12 45 0.626292
12 46 0.645495
12 47 0.447563
12 48 0.273264
12 49 0.243722
12 50 0.249631
12 51 0.267356
12 52 0.407681
12 53 0.168390
12 54 0.149188
12 55 0.091581
12 56 0.562777
12 57 0.370753
12 58 0.135894
12 59 0.673560
12 60 0.697194
12 61 0.735598
12 62 0.237814
12 63 0.573117
12 64 0.432792
12 65 0.602659
12 66 0.394387
12 67 0.199409
12 68 0.063516
12 69 0.509601
12 70 0.187592
12 71 0.459380
12 72 0.496307
12 73 0.614476
12 74 0.087149
12 75 0.174298
12 76 0.478582
12 77 0.110783
12 78 0.246677
12 79 0.282127
12 80 0.347120
12 81 0.423929
12 82 0.147710
12 83 0.514032
12 84 0.595273
12 85 0.194978
12 86 0.525849
12 87 0.596750
12 88 0.289513
12 89 0.330871
12 90 0.073855
12 91 0.431315
12 92 0.240768
12 93 0.131462
12 94 0.375185
12 95 0.242245
12 96 0.509601
12 97 0.394387
12 98 0.028065
12 99 0.116691
13 14 0.419498
13 15 0.471196
13 16 0.259970
13 17 0.202363
13 18 0.432792
13 19 0.666174
13 20 0.159527
13 21 0.577548
13 22 0.534712
13 23 0.261448
13 24 0.515510
13 25 0.745938
13 26 0.387001
13 27 0.035451
13 28 0.440177
13 29 0.152142
13 30 0.310192
13 31 0.565731
13 32 0.041359
13 33 0.584934
13 34 0.360414
13 35 0.193501
13 36 0.483013
13 37 0.270310
13 38 0.270310
13 39 0.608567
13 40 0.122600
13 41 0.437223
13 42 0.555391
13 43 0.180207
13 44 0.459380
13 45 0.057607
13 46 0.156573
13 47 0.375185
13 48 0.519941
13 49 0.660266
13 50 0.485968
13 51 0.593796
13 52 0.181684
13 53 0.462334
13 54 0.580502
13 55 0.481536
13 56 0.121123
13 57 0.403250
13 58 0.475628
13 59 0.465288
13 60 0.171344
13 61 0.223043
13 62 0.534712
13 63 0.032496
13 64 0.144756
13 65 0.227474
13 66 0.218612
13 67 0.389956
13 68 0.607090
13 69 0.085672
13 70 0.549483
13 71 0.632201
13 72 0.243722
13 73 0.073855
13 74 0.638109
13 75 0.571640
13 76 0.450517
13 77 0.573117
13 78 0.506647
13 79 0.392910
13 80 0.395864
13 81 0.228951
13 82 0.511078
13 83 0.316100
13 84 0.050222
13 85 0.406204
13 86 0.252585
13 87 0.047267
13 88 0.332349
13 89 0.389956
13 90 0.499261
13 91 0.387001
13 92 0.347120
13 93 0.451994
13 94 0.641064
13 95 0.741507
13 96 0.057607
13 97 0.583456
13 98 0.592319
13 99 0.657312
14 15 0.302806
14 16 0.437223
14 17 0.533235
14 18 0.339734
14 19 0.262925
14 20 0.524372
14 21 0.192024
14 22 0.180207
14 23 0.646972
14 24 0.413589
14 25 0.719350
14 26 0.292467
14 27 0.431315
14 28 0.135894
14 29 0.268833
14 30 0.162482
14 31 0.539143
14 32 0.447563
14 33 0.667651
14 34 0.728213
14 35 0.548006
14 36 0.112260
14 37 0.648449
14 38 0.410635
14 39 0.206795
14 40 0.443131
14 41 0.357459
14 42 0.319055
14 43 0.387001
14 44 0.208272
14 45 0.456425
14 46 0.369276
14 47 0.627770
14 48 0.214180
14 49 0.673560
14 50 0.573117
14 51 0.655835
14 52 0.271787
14 53 0.487445
14 54 0.568685
14 55 0.375185
14 56 0.511078
14 57 0.082718
14 58 0.472674
14 59 0.810931
14 60 0.428360
14 61 0.437223
14 62 0.599705
14 63 0.397341
14 64 0.395864
14 65 0.610044
14 66 0.446086
14 67 0.282127
14 68 0.516987
14 69 0.333826
14 70 0.299852
14 71 0.223043
14 72 0.561300
14 73 0.404727
14 74 0.466765
14 75 0.579025
14 76 0.036928
14 77 0.375185
14 78 0.227474
14 79 0.516987
14 80 0.573117
14 81 0.197932
14 82 0.516987
14 83 0.626292
14 84 0.403250
14 85 0.274742
14 86 0.586411
14 87 0.407681
14 88 0.208272
14 89 0.125554
14 90 0.387001
14 91 0.036928
14 92 0.267356
14 93 0.332349
14 94 0.267356
14 95 0.695716
14 96 0.392910
14 97 0.193501
14 98 0.460857
14 99 0.570162
15 16 0.627770
15 17 0.459380
15 18 0.070901
15 19 0.342688
15 20 0.483013
15 21 0.258493
15 22 0.203840
15 23 0.589365
15 24 0.112260
15 25 0.416544
15 26 0.087149
15 27 0.502216
15 28 0.169867
15 29 0.381093
15 30 0.407681
15 31 0.243722
15 32 0.474151
15 33 0.395864
15 34 0.635155
15 35 0.487445
15 36 0.225997
15 37 0.583456
15 38 0.271787
15 39 0.307238
15 40 0.561300
15 41 0.087149
15 42 0.091581
15 43 0.323486
15 44 0.098966
15 45 0.527326
15 46 0.521418
15 47 0.460857
15 48 0.144756
15 49 0.378139
15 50 0.319055
15 51 0.376662
15 52 0.293944
15 53 0.223043
15 54 0.274742
15 55 0.079764
15 56 0.494830
15 57 0.220089
15 58 0.197932
15 59 0.683900
15 60 0.577548
15 61 0.610044
15 62 0.329394
15 63 0.469719
15 64 0.355982
15 65 0.559823
15 66 0.345643
15 67 0.081241
15 68 0.214180
15 69 0.400295
15 70 0.096012
15 71 0.338257
15 72 0.465288
15 73 0.505170
15 74 0.183161
15 75 0.290990
15 76 0.327917
15 77 0.101920
15 78 0.115214
15 79 0.304284
15 80 0.373708
15 81 0.290990
15 82 0.236337
15 83 0.503693
15 84 0.488922
15 85 0.063516
15 86 0.496307
15 87 0.491876
15 88 0.153619
15 89 0.180207
15 90 0.087149
15 91 0.280650
15 92 0.122600
15 93 0.048744
15 94 0.273264
15 95 0.392910
15 96 0.416544
15 97 0.270310
15 98 0.161004
15 99 0.268833
16 17 0.460857
16 18 0.614476
16 19 0.698671
16 20 0.413589
16 21 0.629247
16 22 0.607090
16 23 0.493353
16 24 0.704579
16 25 0.973412
16 26 0.559823
16 27 0.228951
16 28 0.527326
16 29 0.251108
16 30 0.274742
16 31 0.784343
16 32 0.296898
16 33 0.831610
16 34 0.593796
16 35 0.447563
16 36 0.540620
16 37 0.505170
16 38 0.506647
16 39 0.644018
16 40 0.146233
16 41 0.624815
16 42 0.692762
16 43 0.418021
16 44 0.577548
16 45 0.227474
16 46 0.115214
16 47 0.636632
16 48 0.618907
16 49 0.893648
16 50 0.729690
16 51 0.836041
16 52 0.351551
16 53 0.688331
16 54 0.803545
16 55 0.664697
16 56 0.370753
16 57 0.469719
16 58 0.694239
16 59 0.704579
16 60 0.088626
16 61 0.038405
16 62 0.775480
16 63 0.230428
16 64 0.388479
16 65 0.463811
16 66 0.471196
16 67 0.558346
16 68 0.807976
16 69 0.264402
16 70 0.679468
16 71 0.657312
16 72 0.502216
16 73 0.184638
16 74 0.810931
16 75 0.800591
16 76 0.453471
16 77 0.729690
16 78 0.618907
16 79 0.638109
16 80 0.649926
16 81 0.335303
16 82 0.735598
16 83 0.573117
16 84 0.208272
16 85 0.567208
16 86 0.508124
16 87 0.211226
16 88 0.474151
16 89 0.483013
16 90 0.682422
16 91 0.422452
16 92 0.516987
16 93 0.626292
16 94 0.703102
16 95 0.963072
16 96 0.304284
16 97 0.632201
16 98 0.776957
16 99 0.862629
17 18 0.398818
17 19 0.740030
17 20 0.053176
17 21 0.646972
17 22 0.593796
17 23 0.128508
17 24 0.457903
