100 4950
2 34 0.357605
2 35 0.373786
2 36 0.111650
2 37 0.605178
2 38 0.292880
2 39 0.383495
2 40 0.271845
2 41 0.399676
2 42 0.508091
2 43 0.271845
2 44 0.129450
2 45 0.538835
2 46 0.118123
2 47 0.548544
2 48 0.249191
2 49 0.354369
2 50 0.333333
2 51 0.171521
2 52 0.339806
2 53 0.561489
2 54 0.325243
2 55 0.493528
2 56 0.365696
2 57 0.577670
2 58 0.066343
2 59 0.375405
2 60 0.330097
2 61 0.404531
2 62 0.224919
2 63 0.275081
2 64 0.124595
2 65 0.247573
2 66 0.266990
2 67 0.300971
2 68 0.377023
2 69 0.101942
2 70 0.077670
2 71 0.294498
2 72 0.495146
2 73 0.234628
2 74 0.414239
2 75 0.114887
2 76 0.360841
2 77 0.360841
2 78 0.210356
2 79 0.391586
2 80 0.155340
2 81 0.174757
2 82 0.381877
2 83 0.129450
2 84 0.223301
2 85 0.444984
2 86 0.357605
2 87 0.254045
2 88 0.200647
2 89 0.300971
2 90 0.237864
2 91 0.207120
2 92 0.234628
2 93 0.362460
2 94 0.265372
2 95 0.066343
2 96 0.456311
2 97 0.129450
2 98 0.318770
2 99 0.357605
3 4 0.731392
3 5 0.666667
3 6 0.090615
3 7 0.173139
3 8 0.194175
3 9 0.224919
3 10 0.233010
3 11 0.420712
3 12 0.436893
3 13 0.585761
3 14 0.478964
3 15 0.197411
3 16 0.333333
3 17 0.522654
3 18 0.033981
3 19 0.184466
3 20 0.313916
3 21 0.538835
3 22 0.567961
3 23 0.051780
3 24 0.754045
3 25 0.451456
3 26 0.454693
3 27 0.221683
3 28 0.139159
3 29 0.299353
3 30 0.606796
3 31 0.580906
3 32 0.695793
3 33 0.598706
3 34 0.745955
3 35 0.255663
3 36 0.516181
3 37 0.312298
3 38 0.711974
3 39 0.742718
3 40 0.357605
3 41 0.765372
3 42 0.480583
3 43 0.626214
3 44 0.548544
3 45 0.168285
3 46 0.322006
3 47 0.423948
3 48 0.645631
3 49 0.631068
3 50 0.524272
3 51 0.419094
3 52 0.373786
3 53 0.210356
3 54 0.296117
3 55 0.211974
3 56 0.729773
3 57 0.480583
3 58 0.360841
3 59 0.700647
3 60 0.739482
3 61 0.309061
3 62 0.236246
3 63 0.362460
3 64 0.297735
3 65 0.551780
3 66 0.652104
3 67 0.469256
3 68 0.423948
3 69 0.524272
3 70 0.449838
3 71 0.587379
3 72 0.270227
3 73 0.292880
3 74 0.639159
3 75 0.438511
3 76 0.682848
3 77 0.595469
3 78 0.519417
3 79 0.621359
3 80 0.354369
3 81 0.446602
3 82 0.273463
3 83 0.537217
3 84 0.642395
3 85 0.114887
3 86 0.679612
3 87 0.566343
3 88 0.613269
3 89 0.394822
3 90 0.658576
3 91 0.469256
3 92 0.449838
3 93 0.430421
3 94 0.386731
3 95 0.457929
3 96 0.362460
3 97 0.535599
3 98 0.713592
3 99 0.114887
4 5 0.092233
4 6 0.669903
4 7 0.631068
4 8 0.556634
4 9 0.902913
4 10 0.760518
4 11 0.579288
4 12 0.367314
4 13 0.254045
4 14 0.742718
4 15 0.546926
4 16 0.731392
4 17 0.223301
4 18 0.765372
4 19 0.741100
4 20 0.839806
4 21 0.370550
4 22 0.313916
4 23 0.768608
4 24 0.169903
4 25 0.577670
4 26 0.576052
4 27 0.663430
4 28 0.676375
4 29 0.715210
4 30 0.257282
4 31 0.158576
4 32 0.105178
4 33 0.444984
4 34 0.055016
4 35 0.598706
4 36 0.218447
4 37 0.933657
4 38 0.194175
4 39 0.131068
4 40 0.579288
4 41 0.124595
4 42 0.616505
4 43 0.148867
4 44 0.200647
4 45 0.862460
4 46 0.446602
4 47 0.705502
4 48 0.296117
4 49 0.516181
4 50 0.365696
4 51 0.333333
4 52 0.498382
4 53 0.888350
4 54 0.533981
4 55 0.823625
4 56 0.402913
4 57 0.710356
4 58 0.375405
4 59 0.470874
4 60 0.021036
4 61 0.603560
4 62 0.501618
4 63 0.449838
4 64 0.440129
4 65 0.236246
4 66 0.088997
4 67 0.381877
4 68 0.500000
4 69 0.236246
4 70 0.351133
4 71 0.241100
4 72 0.822006
4 73 0.558252
4 74 0.346278
4 75 0.296117
4 76 0.467638
4 77 0.320388
4 78 0.245955
4 79 0.577670
4 80 0.386731
4 81 0.441748
4 82 0.598706
4 83 0.199029
4 84 0.208738
4 85 0.770227
4 86 0.464401
4 87 0.432039
4 88 0.129450
4 89 0.444984
4 90 0.127832
4 91 0.304207
4 92 0.500000
4 93 0.478964
4 94 0.423948
4 95 0.276699
4 96 0.629450
4 97 0.284790
4 98 0.312298
4 99 0.644013
5 6 0.613269
5 7 0.582524
5 8 0.504854
5 9 0.825243
5 10 0.677994
5 11 0.487055
5 12 0.347896
5 13 0.270227
5 14 0.734628
5 15 0.475728
5 16 0.705502
5 17 0.144013
5 18 0.700647
5 19 0.661812
5 20 0.754045
5 21 0.380259
5 22 0.220065
5 23 0.700647
5 24 0.244337
5 25 0.571197
5 26 0.569579
5 27 0.580906
5 28 0.600324
5 29 0.684466
5 30 0.165049
5 31 0.085761
5 32 0.161812
5 33 0.352751
5 34 0.142395
5 35 0.563107
5 36 0.150485
5 37 0.851133
5 38 0.126214
5 39 0.207120
5 40 0.488673
5 41 0.208738
5 42 0.614887
5 43 0.166667
5 44 0.119741
5 45 0.789644
5 46 0.367314
5 47 0.692557
5 48 0.210356
5 49 0.425566
5 50 0.370550
5 51 0.296117
5 52 0.477346
5 53 0.812298
5 54 0.500000
5 55 0.742718
5 56 0.325243
5 57 0.703883
5 58 0.305825
5 59 0.386731
5 60 0.085761
5 61 0.574434
5 62 0.446602
5 63 0.420712
5 64 0.370550
5 65 0.236246
5 66 0.103560
5 67 0.375405
5 68 0.488673
5 69 0.152104
5 70 0.262136
5 71 0.257282
5 72 0.737864
5 73 0.474110
5 74 0.380259
5 75 0.245955
5 76 0.381877
5 77 0.343042
5 78 0.228155
5 79 0.487055
5 80 0.338188
5 81 0.349515
5 82 0.564725
5 83 0.129450
5 84 0.119741
5 85 0.695793
5 86 0.378641
5 87 0.338188
5 88 0.053398
5 89 0.425566
5 90 0.037217
5 91 0.279935
5 92 0.407767
5 93 0.469256
5 94 0.398058
5 95 0.208738
5 96 0.610032
5 97 0.192557
5 98 0.236246
5 99 0.588997
6 7 0.082524
6 8 0.116505
6 9 0.315534
6 10 0.302589
6 11 0.441748
6 12 0.354369
6 13 0.506472
6 14 0.399676
6 15 0.176375
6 16 0.260518
6 17 0.472492
6 18 0.119741
6 19 0.254045
6 20 0.391586
6 21 0.451456
6 22 0.542071
6 23 0.142395
6 24 0.677994
6 25 0.360841
6 26 0.365696
6 27 0.265372
6 28 0.186084
6 29 0.224919
6 30 0.574434
6 31 0.527508
6 32 0.626214
6 33 0.593851
6 34 0.679612
6 35 0.165049
6 36 0.461165
6 37 0.401294
6 38 0.673139
6 39 0.669903
6 40 0.378641
6 41 0.694175
6 42 0.393204
6 43 0.555016
6 44 0.500000
6 45 0.258900
6 46 0.296117
6 47 0.343042
6 48 0.618123
6 49 0.635922
6 50 0.438511
6 51 0.346278
6 52 0.284790
6 53 0.300971
6 54 0.207120
6 55 0.296117
6 56 0.715210
6 57 0.398058
6 58 0.313916
6 59 0.695793
6 60 0.679612
6 61 0.218447
6 62 0.168285
6 63 0.276699
6 64 0.255663
6 65 0.475728
6 66 0.587379
6 67 0.383495
6 68 0.334951
6 69 0.478964
6 70 0.420712
6 71 0.509709
6 72 0.347896
6 73 0.304207
6 74 0.553398
6 75 0.373786
6 76 0.677994
6 77 0.511327
6 78 0.446602
6 79 0.635922
6 80 0.284790
6 81 0.438511
6 82 0.184466
6 83 0.483819
6 84 0.603560
6 85 0.199029
6 86 0.676375
6 87 0.559871
6 88 0.559871
6 89 0.307443
6 90 0.610032
6 91 0.393204
6 92 0.456311
6 93 0.339806
6 94 0.300971
6 95 0.404531
6 96 0.275081
6 97 0.503236
6 98 0.687702
6 99 0.027508
7 8 0.084142
7 9 0.399676
7 10 0.378641
7 11 0.485437
7 12 0.291262
7 13 0.444984
7 14 0.326861
7 15 0.207120
7 16 0.199029
7 17 0.449838
7 18 0.202265
7 19 0.330097
7 20 0.470874
7 21 0.378641
7 22 0.542071
7 23 0.224919
7 24 0.619741
7 25 0.278317
7 26 0.281553
7 27 0.330097
7 28 0.257282
7 29 0.163430
7 30 0.566343
7 31 0.498382
7 32 0.576052
7 33 0.613269
7 34 0.634304
7 35 0.080906
7 36 0.433657
7 37 0.483819
7 38 0.655340
7 39 0.616505
7 40 0.423948
7 41 0.640777
7 42 0.310680
7 43 0.504854
7 44 0.475728
7 45 0.341424
7 46 0.307443
7 47 0.268608
7 48 0.614887
7 49 0.661812
7 50 0.365696
7 51 0.297735
7 52 0.205502
7 53 0.383495
7 54 0.129450
7 55 0.378641
7 56 0.723301
7 57 0.320388
7 58 0.299353
7 59 0.713592
7 60 0.642395
7 61 0.135922
7 62 0.140777
7 63 0.207120
7 64 0.252427
7 65 0.420712
7 66 0.543689
7 67 0.313916
7 68 0.252427
7 69 0.459547
7 70 0.422330
7 71 0.448220
7 72 0.428803
7 73 0.346278
7 74 0.480583
7 75 0.336570
7 76 0.695793
7 77 0.440129
7 78 0.394822
7 79 0.669903
7 80 0.244337
7 81 0.459547
7 82 0.100324
7 83 0.456311
7 84 0.587379
7 85 0.281553
7 86 0.692557
7 87 0.576052
7 88 0.529126
7 89 0.234628
7 90 0.584142
7 91 0.338188
7 92 0.485437
7 93 0.260518
7 94 0.234628
7 95 0.378641
7 96 0.194175
7 97 0.496764
7 98 0.684466
7 99 0.064725
8 9 0.412621
8 10 0.354369
8 11 0.417476
8 12 0.241100
8 13 0.391586
8 14 0.380259
8 15 0.139159
8 16 0.268608
8 17 0.368932
8 18 0.229773
8 19 0.309061
8 20 0.449838
8 21 0.344660
8 22 0.457929
8 23 0.244337
8 24 0.561489
8 25 0.296117
8 26 0.299353
8 27 0.288026
8 28 0.229773
8 29 0.234628
8 30 0.482201
8 31 0.419094
8 32 0.509709
8 33 0.530744
8 34 0.564725
8 35 0.118123
8 36 0.352751
8 37 0.485437
8 38 0.572816
8 39 0.553398
8 40 0.357605
8 41 0.577670
8 42 0.336570
8 43 0.438511
8 44 0.394822
8 45 0.357605
8 46 0.226537
8 47 0.322006
8 48 0.530744
8 49 0.582524
8 50 0.330097
8 51 0.229773
8 52 0.192557
8 53 0.396440
8 54 0.121359
8 55 0.370550
8 56 0.639159
8 57 0.368932
8 58 0.215210
8 59 0.631068
8 60 0.567961
8 61 0.171521
8 62 0.058252
8 63 0.168285
8 64 0.168285
8 65 0.359223
8 66 0.472492
8 67 0.275081
8 68 0.245955
8 69 0.377023
8 70 0.338188
8 71 0.393204
8 72 0.411003
8 73 0.281553
8 74 0.444984
8 75 0.260518
8 76 0.613269
8 77 0.399676
8 78 0.330097
8 79 0.593851
8 80 0.169903
8 81 0.378641
8 82 0.135922
8 83 0.375405
8 84 0.504854
8 85 0.281553
8 86 0.611650
8 87 0.495146
8 88 0.449838
8 89 0.203883
8 90 0.503236
8 91 0.276699
8 92 0.409385
8 93 0.247573
8 94 0.190939
8 95 0.297735
8 96 0.234628
8 97 0.412621
8 98 0.600324
8 99 0.088997
9 10 0.176375
9 11 0.446602
9 12 0.648867
9 13 0.792880
9 14 0.689320
9 15 0.357605
9 16 0.542071
9 17 0.681230
9 18 0.197411
9 19 0.169903
9 20 0.181230
9 21 0.757282
9 22 0.676375
9 23 0.173139
9 24 0.949838
9 25 0.676375
9 26 0.681230
9 27 0.255663
9 28 0.224919
9 29 0.509709
9 30 0.728155
9 31 0.744337
9 32 0.885113
9 33 0.661812
9 34 0.925566
9 35 0.480583
9 36 0.682848
9 37 0.101942
9 38 0.843042
9 39 0.935275
9 40 0.396440
9 41 0.954693
9 42 0.705502
9 43 0.817152
9 44 0.705502
9 45 0.058252
9 46 0.457929
9 47 0.637540
9 48 0.750809
9 49 0.669903
9 50 0.742718
9 51 0.618123
9 52 0.598706
9 53 0.014563
9 54 0.522654
9 55 0.097087
9 56 0.805825
9 57 0.695793
9 58 0.527508
9 59 0.755663
9 60 0.906149
9 61 0.533981
9 62 0.441748
9 63 0.580906
9 64 0.462783
9 65 0.752427
9 66 0.831715
9 67 0.687702
9 68 0.650485
9 69 0.674757
9 70 0.574434
9 71 0.791262
9 72 0.148867
9 73 0.367314
9 74 0.857605
9 75 0.622977
9 76 0.737864
9 77 0.810680
9 78 0.716828
9 79 0.637540
9 80 0.551780
9 81 0.530744
9 82 0.500000
9 83 0.702265
9 84 0.773463
9 85 0.135922
9 86 0.736246
9 87 0.635922
9 88 0.775081
9 89 0.616505
9 90 0.809061
9 91 0.671521
9 92 0.508091
9 93 0.655340
9 94 0.603560
9 95 0.626214
9 96 0.584142
9 97 0.661812
9 98 0.813916
9 99 0.339806
10 11 0.270227
10 12 0.563107
10 13 0.689320
10 14 0.702265
10 15 0.247573
10 16 0.563107
10 17 0.537217
10 18 0.229773
10 19 0.048544
10 20 0.095469
10 21 0.677994
10 22 0.511327
10 23 0.200647
10 24 0.831715
10 25 0.648867
10 26 0.652104
10 27 0.097087
10 28 0.124595
10 29 0.527508
10 30 0.566343
10 31 0.601942
10 32 0.758900
10 33 0.487055
10 34 0.791262
10 35 0.456311
10 36 0.545307
10 37 0.173139
10 38 0.681230
10 39 0.810680
10 40 0.221683
10 41 0.828479
10 42 0.686084
10 43 0.694175
10 44 0.559871
10 45 0.176375
10 46 0.315534
10 47 0.645631
10 48 0.582524
10 49 0.493528
10 50 0.661812
10 51 0.514563
10 52 0.546926
10 53 0.169903
10 54 0.475728
10 55 0.079288
10 56 0.631068
10 57 0.699029
10 58 0.398058
10 59 0.579288
10 60 0.762136
10 61 0.512945
10 62 0.360841
10 63 0.512945
10 64 0.339806
10 65 0.642395
10 66 0.699029
10 67 0.608414
10 68 0.600324
10 69 0.525890
10 70 0.419094
10 71 0.686084
10 72 0.061489
10 73 0.205502
10 74 0.771845
10 75 0.503236
10 76 0.561489
10 77 0.721683
10 78 0.605178
10 79 0.462783
10 80 0.449838
10 81 0.362460
10 82 0.475728
10 83 0.563107
10 84 0.613269
10 85 0.126214
10 86 0.559871
10 87 0.461165
10 88 0.631068
10 89 0.550162
10 90 0.656958
10 91 0.569579
10 92 0.333333
10 93 0.600324
10 94 0.529126
10 95 0.491909
10 96 0.572816
10 97 0.503236
10 98 0.642395
10 99 0.313916
11 12 0.521036
11 13 0.597087
11 14 0.797735
11 15 0.278317
11 16 0.682848
11 17 0.372168
11 18 0.438511
11 19 0.284790
11 20 0.307443
11 21 0.632686
11 22 0.279935
11 23 0.417476
11 24 0.694175
11 25 0.690939
11 26 0.692557
11 27 0.207120
11 28 0.284790
11 29 0.648867
11 30 0.339806
11 31 0.430421
11 32 0.610032
11 33 0.220065
11 34 0.621359
11 35 0.537217
11 36 0.393204
11 37 0.425566
11 38 0.451456
11 39 0.663430
11 40 0.063107
11 41 0.674757
11 42 0.736246
11 43 0.561489
11 44 0.386731
11 45 0.440129
11 46 0.220065
11 47 0.737864
11 48 0.339806
11 49 0.223301
11 50 0.614887
11 51 0.448220
11 52 0.569579
11 53 0.440129
11 54 0.521036
11 55 0.349515
11 56 0.365696
11 57 0.783172
11 58 0.305825
11 59 0.309061
11 60 0.574434
11 61 0.587379
11 62 0.383495
11 63 0.511327
11 64 0.286408
11 65 0.543689
11 66 0.542071
11 67 0.572816
11 68 0.618123
11 69 0.349515
11 70 0.236246
11 71 0.588997
11 72 0.310680
11 73 0.137540
11 74 0.705502
11 75 0.404531
11 76 0.291262
11 77 0.652104
11 78 0.504854
11 79 0.200647
11 80 0.402913
11 81 0.137540
11 82 0.553398
11 83 0.402913
11 84 0.393204
11 85 0.362460
11 86 0.289644
11 87 0.199029
11 88 0.453074
11 89 0.545307
11 90 0.457929
11 91 0.495146
11 92 0.080906
11 93 0.608414
11 94 0.514563
11 95 0.360841
11 96 0.648867
11 97 0.294498
11 98 0.389968
11 99 0.436893
12 13 0.153722
12 14 0.388350
12 15 0.315534
12 16 0.364078
12 17 0.260518
12 18 0.470874
12 19 0.524272
12 20 0.656958
12 21 0.116505
12 22 0.412621
12 23 0.485437
12 24 0.330097
12 25 0.228155
12 26 0.226537
12 27 0.475728
12 28 0.444984
12 29 0.347896
12 30 0.406149
12 31 0.276699
12 32 0.294498
12 33 0.535599
12 34 0.357605
12 35 0.239482
12 36 0.229773
12 37 0.713592
12 38 0.454693
12 39 0.328479
12 40 0.480583
12 41 0.354369
12 42 0.273463
12 43 0.224919
12 44 0.278317
12 45 0.597087
12 46 0.300971
12 47 0.343042
12 48 0.466019
12 49 0.605178
12 50 0.098706
12 51 0.077670
12 52 0.129450
12 53 0.634304
12 54 0.173139
12 55 0.597087
12 56 0.593851
12 57 0.357605
12 58 0.215210
12 59 0.618123
12 60 0.383495
12 61 0.236246
12 62 0.207120
12 63 0.085761
12 64 0.241100
12 65 0.135922
12 66 0.278317
12 67 0.051780
12 68 0.142395
12 69 0.284790
12 70 0.328479
12 71 0.156958
12 72 0.624595
12 73 0.415858
12 74 0.208738
12 75 0.140777
12 76 0.605178
12 77 0.160194
12 78 0.121359
12 79 0.640777
12 80 0.119741
12 81 0.419094
12 82 0.234628
12 83 0.247573
12 84 0.402913
12 85 0.514563
12 86 0.601942
12 87 0.503236
12 88 0.300971
12 89 0.077670
12 90 0.362460
12 91 0.066343
12 92 0.475728
12 93 0.124595
12 94 0.058252
12 95 0.203883
12 96 0.262136
12 97 0.355987
12 98 0.525890
12 99 0.326861
13 14 0.493528
13 15 0.444984
13 16 0.500000
13 17 0.254045
13 18 0.621359
13 19 0.656958
13 20 0.783172
13 21 0.116505
13 22 0.417476
13 23 0.632686
13 24 0.176375
13 25 0.328479
13 26 0.325243
13 27 0.597087
13 28 0.579288
13 29 0.490291
13 30 0.386731
13 31 0.233010
13 32 0.158576
13 33 0.553398
13 34 0.228155
13 35 0.391586
13 36 0.223301
13 37 0.849515
13 38 0.394822
13 39 0.181230
13 40 0.569579
13 41 0.207120
13 42 0.364078
13 43 0.106796
13 44 0.257282
13 45 0.742718
13 46 0.394822
13 47 0.459547
13 48 0.446602
13 49 0.629450
13 50 0.113269
13 51 0.174757
13 52 0.268608
13 53 0.778317
13 54 0.325243
13 55 0.733010
13 56 0.574434
13 57 0.457929
13 58 0.302589
13 59 0.618123
13 60 0.273463
13 61 0.380259
13 62 0.351133
13 63 0.239482
13 64 0.351133
13 65 0.055016
13 66 0.173139
13 67 0.144013
13 68 0.257282
13 69 0.283172
13 70 0.372168
13 71 0.012945
13 72 0.752427
13 73 0.519417
13 74 0.118123
13 75 0.195793
13 76 0.608414
13 77 0.072816
13 78 0.092233
13 79 0.676375
13 80 0.241100
13 81 0.475728
13 82 0.385113
13 83 0.226537
13 84 0.364078
13 85 0.656958
13 86 0.605178
13 87 0.527508
13 88 0.241100
13 89 0.220065
13 90 0.297735
13 91 0.121359
13 92 0.537217
13 93 0.237864
13 94 0.211974
13 95 0.237864
13 96 0.393204
13 97 0.362460
13 98 0.493528
13 99 0.478964
14 15 0.521036
14 16 0.147249
14 17 0.644013
14 18 0.496764
14 19 0.653722
14 20 0.791262
14 21 0.378641
14 22 0.781553
14 23 0.525890
14 24 0.653722
14 25 0.165049
14 26 0.166667
14 27 0.656958
14 28 0.584142
14 29 0.179612
14 30 0.784790
14 31 0.665049
14 32 0.652104
14 33 0.885113
14 34 0.721683
14 35 0.260518
14 36 0.614887
14 37 0.786408
14 38 0.843042
14 39 0.669903
14 40 0.739482
14 41 0.695793
14 42 0.131068
14 43 0.593851
14 44 0.663430
14 45 0.631068
14 46 0.592233
14 47 0.058252
14 48 0.844660
14 49 0.944984
14 50 0.378641
14 51 0.453074
14 52 0.265372
14 53 0.674757
14 54 0.283172
14 55 0.690939
14 56 0.967638
14 57 0.035599
14 58 0.543689
14 59 0.978964
14 60 0.762136
14 61 0.210356
14 62 0.415858
14 63 0.330097
14 64 0.525890
14 65 0.506472
14 66 0.655340
14 67 0.360841
14 68 0.245955
14 69 0.665049
14 70 0.676375
14 71 0.504854
14 72 0.747573
14 73 0.661812
14 74 0.444984
14 75 0.516181
14 76 0.962783
14 77 0.440129
14 78 0.506472
14 79 0.966019
14 80 0.446602
14 81 0.742718
14 82 0.244337
14 83 0.634304
14 84 0.788026
14 85 0.593851
14 86 0.959547
14 87 0.849515
14 88 0.689320
14 89 0.313916
14 90 0.750809
14 91 0.454693
14 92 0.783172
14 93 0.265372
14 94 0.346278
14 95 0.579288
14 96 0.148867
14 97 0.728155
14 98 0.907767
14 99 0.389968
15 16 0.404531
15 17 0.331715
15 18 0.228155
15 19 0.211974
15 20 0.341424
15 21 0.432039
15 22 0.370550
15 23 0.224919
15 24 0.593851
15 25 0.428803
15 26 0.432039
15 27 0.161812
15 28 0.134304
15 29 0.368932
15 30 0.409385
15 31 0.391586
15 32 0.527508
15 33 0.417476
15 34 0.569579
15 35 0.258900
15 36 0.328479
15 37 0.404531
15 38 0.514563
15 39 0.577670
15 40 0.218447
15 41 0.597087
15 42 0.472492
15 43 0.459547
15 44 0.355987
15 45 0.315534
15 46 0.124595
15 47 0.461165
15 48 0.448220
15 49 0.459547
15 50 0.414239
15 51 0.268608
15 52 0.315534
15 53 0.343042
15 54 0.252427
15 55 0.288026
15 56 0.538835
15 57 0.508091
15 58 0.171521
15 59 0.517799
15 60 0.553398
15 61 0.312298
15 62 0.121359
15 63 0.270227
15 64 0.106796
15 65 0.399676
15 66 0.475728
15 67 0.362460
15 68 0.368932
15 69 0.330097
15 70 0.252427
15 71 0.441748
15 72 0.309061
15 73 0.140777
15 74 0.524272
15 75 0.265372
15 76 0.501618
15 77 0.474110
15 78 0.362460
15 79 0.462783
15 80 0.202265
15 81 0.262136
15 82 0.276699
15 83 0.349515
15 84 0.443366
15 85 0.221683
15 86 0.498382
15 87 0.381877
15 88 0.423948
15 89 0.309061
15 90 0.464401
15 91 0.323625
15 92 0.281553
15 93 0.365696
15 94 0.284790
15 95 0.270227
15 96 0.375405
15 97 0.338188
15 98 0.516181
15 99 0.163430
16 17 0.592233
16 18 0.349515
16 19 0.514563
16 20 0.648867
16 21 0.399676
16 22 0.710356
16 23 0.380259
16 24 0.674757
16 25 0.202265
16 26 0.207120
16 27 0.525890
16 28 0.448220
16 29 0.035599
16 30 0.724919
16 31 0.627832
16 32 0.655340
16 33 0.797735
16 34 0.721683
16 35 0.156958
16 36 0.567961
16 37 0.639159
16 38 0.799353
16 39 0.682848
16 40 0.622977
16 41 0.708738
16 42 0.202265
16 43 0.588997
16 44 0.614887
16 45 0.483819
16 46 0.495146
16 47 0.100324
16 48 0.779935
16 49 0.851133
16 50 0.393204
16 51 0.409385
16 52 0.234628
16 53 0.527508
16 54 0.208738
16 55 0.546926
16 56 0.896440
16 57 0.156958
16 58 0.466019
16 59 0.896440
16 60 0.747573
16 61 0.131068
16 62 0.317152
16 63 0.284790
16 64 0.432039
16 65 0.498382
16 66 0.642395
16 67 0.355987
16 68 0.245955
16 69 0.610032
16 70 0.595469
16 71 0.509709
16 72 0.605178
16 73 0.545307
16 74 0.487055
16 75 0.466019
16 76 0.878641
16 77 0.466019
16 78 0.485437
16 79 0.864078
16 80 0.381877
16 81 0.647249
16 82 0.147249
16 83 0.588997
16 84 0.737864
16 85 0.449838
16 86 0.875405
16 87 0.762136
16 88 0.655340
16 89 0.286408
16 90 0.715210
16 91 0.428803
16 92 0.679612
16 93 0.263754
16 94 0.309061
16 95 0.522654
16 96 0.108414
16 97 0.660194
16 98 0.847896
16 99 0.255663
17 18 0.556634
17 19 0.517799
17 20 0.616505
17 21 0.333333
17 22 0.161812
17 23 0.556634
17 24 0.320388
