100 4950
5 25 0.439577
5 26 0.161631
5 27 0.350453
5 28 0.342900
5 29 0.640483
5 30 0.711480
5 31 0.175227
5 32 0.427492
5 33 0.241692
5 34 0.107251
5 35 0.078550
5 36 0.501511
5 37 0.496979
5 38 0.533233
5 39 0.717523
5 40 0.495468
5 41 0.641994
5 42 0.741692
5 43 0.638973
5 44 0.152568
5 45 0.391239
5 46 0.326284
5 47 0.803625
5 48 0.107251
5 49 0.087613
5 50 0.271903
5 51 0.072508
5 52 0.596677
5 53 0.194864
5 54 0.293051
5 55 0.425982
5 56 0.421450
5 57 0.321752
5 58 0.057402
5 59 0.515106
5 60 0.324773
5 61 0.552870
5 62 0.264350
5 63 0.477341
5 64 0.453172
5 65 0.347432
5 66 0.466767
5 67 0.148036
5 68 0.524169
5 69 0.531722
5 70 0.273414
5 71 0.113293
5 72 0.416918
5 73 0.373112
5 74 0.379154
5 75 0.512085
5 76 0.513595
5 77 0.596677
5 78 0.706949
5 79 0.445619
5 80 0.613293
5 81 0.839879
5 82 0.577039
5 83 0.722054
5 84 0.465257
5 85 0.285498
5 86 0.516616
5 87 0.566465
5 88 0.598187
5 89 0.409366
5 90 0.436556
5 91 0.607251
5 92 0.232628
5 93 0.554381
5 94 0.540785
5 95 0.264350
5 96 0.607251
5 97 0.487915
5 98 0.628399
5 99 0.673716
6 7 0.543807
6 8 0.161631
6 9 0.500000
6 10 0.356495
6 11 0.104230
6 12 0.270393
6 13 0.353474
6 14 0.196375
6 15 0.353474
6 16 0.386707
6 17 0.574018
6 18 0.478852
6 19 0.315710
6 20 0.740181
6 21 0.196375
6 22 0.500000
6 23 0.465257
6 24 0.184290
6 25 0.222054
6 26 0.496979
6 27 0.296073
6 28 0.447130
6 29 0.507553
6 30 0.577039
6 31 0.475831
6 32 0.314199
6 33 0.448640
6 34 0.610272
6 35 0.645015
6 36 0.365559
6 37 0.241692
6 38 0.466767
6 39 0.506042
6 40 0.259819
6 41 0.125378
6 42 0.129909
6 43 0.397281
6 44 0.498489
6 45 0.516616
6 46 0.438066
6 47 0.169184
6 48 0.708459
6 49 0.669184
6 50 0.531722
6 51 0.574018
6 52 0.176737
6 53 0.471299
6 54 0.540785
6 55 0.303625
6 56 0.474320
6 57 0.602719
6 58 0.620846
6 59 0.574018
6 60 0.580060
6 61 0.205438
6 62 0.383686
6 63 0.300604
6 64 0.265861
6 65 0.365559
6 66 0.531722
6 67 0.729607
6 68 0.347432
6 69 0.114804
6 70 0.515106
6 71 0.536254
6 72 0.234139
6 73 0.280967
6 74 0.312689
6 75 0.356495
6 76 0.187311
6 77 0.172205
6 78 0.493958
6 79 0.380665
6 80 0.152568
6 81 0.191843
6 82 0.069486
6 83 0.164653
6 84 0.356495
6 85 0.374622
6 86 0.169184
6 87 0.441088
6 88 0.445619
6 89 0.581571
6 90 0.335347
6 91 0.072508
6 92 0.577039
6 93 0.338369
6 94 0.374622
6 95 0.409366
6 96 0.178248
6 97 0.444109
6 98 0.123867
6 99 0.187311
7 8 0.382175
7 9 0.336858
7 10 0.386707
7 11 0.593656
7 12 0.296073
7 13 0.403323
7 14 0.645015
7 15 0.190332
7 16 0.185801
7 17 0.253776
7 18 0.132931
7 19 0.460725
7 20 0.203927
7 21 0.456193
7 22 0.410876
7 23 0.321752
7 24 0.392749
7 25 0.385196
7 26 0.113293
7 27 0.279456
7 28 0.143505
7 29 0.432024
7 30 0.501511
7 31 0.200906
7 32 0.432024
7 33 0.293051
7 34 0.108761
7 35 0.149547
7 36 0.533233
7 37 0.474320
7 38 0.324773
7 39 0.510574
7 40 0.332326
7 41 0.503021
7 42 0.660121
7 43 0.441088
7 44 0.197885
7 45 0.490937
7 46 0.132931
7 47 0.676737
7 48 0.197885
7 49 0.166163
7 50 0.061934
7 51 0.184290
7 52 0.445619
7 53 0.246224
7 54 0.083082
7 55 0.424471
7 56 0.212991
7 57 0.129909
7 58 0.152568
7 59 0.619335
7 60 0.123867
7 61 0.519637
7 62 0.196375
7 63 0.303625
7 64 0.299094
7 65 0.367069
7 66 0.255287
7 67 0.200906
7 68 0.546828
7 69 0.442598
7 70 0.377644
7 71 0.143505
7 72 0.312689
7 73 0.323263
7 74 0.232628
7 75 0.539275
7 76 0.468278
7 77 0.447130
7 78 0.501511
7 79 0.250755
7 80 0.560423
7 81 0.728097
7 82 0.478852
7 83 0.660121
7 84 0.274924
7 85 0.178248
7 86 0.385196
7 87 0.361027
7 88 0.392749
7 89 0.203927
7 90 0.453172
7 91 0.525680
7 92 0.045317
7 93 0.570997
7 94 0.572508
7 95 0.285498
7 96 0.564955
7 97 0.549849
7 98 0.566465
7 99 0.628399
8 9 0.386707
8 10 0.270393
8 11 0.223565
8 12 0.122356
8 13 0.270393
8 14 0.300604
8 15 0.191843
8 16 0.229607
8 17 0.432024
8 18 0.323263
8 19 0.270393
8 20 0.578550
8 21 0.163142
8 22 0.401813
8 23 0.344411
8 24 0.086103
8 25 0.132931
8 26 0.339879
8 27 0.152568
8 28 0.288520
8 29 0.415408
8 30 0.493958
8 31 0.330816
8 32 0.253776
8 33 0.326284
8 34 0.451662
8 35 0.486405
8 36 0.344411
8 37 0.217523
8 38 0.347432
8 39 0.439577
8 40 0.131420
8 41 0.154079
8 42 0.282477
8 43 0.323263
8 44 0.353474
8 45 0.447130
8 46 0.277946
8 47 0.306647
8 48 0.549849
8 49 0.512085
8 50 0.370091
8 51 0.424471
8 52 0.135952
8 53 0.336858
8 54 0.380665
8 55 0.240181
8 56 0.327795
8 57 0.444109
8 58 0.465257
8 59 0.536254
8 60 0.421450
8 61 0.222054
8 62 0.231118
8 63 0.169184
8 64 0.119335
8 65 0.271903
8 66 0.394260
8 67 0.567976
8 68 0.336858
8 69 0.080060
8 70 0.410876
8 71 0.382175
8 72 0.077039
8 73 0.158610
8 74 0.151057
8 75 0.339879
8 76 0.170695
8 77 0.132931
8 78 0.425982
8 79 0.241692
8 80 0.220544
8 81 0.348943
8 82 0.099698
8 83 0.296073
8 84 0.220544
8 85 0.216012
8 86 0.045317
8 87 0.333837
8 88 0.348943
8 89 0.432024
8 90 0.282477
8 91 0.157100
8 92 0.415408
8 93 0.342900
8 94 0.368580
8 95 0.285498
8 96 0.237160
8 97 0.410876
8 98 0.212991
8 99 0.285498
9 10 0.154079
9 11 0.593656
9 12 0.406344
9 13 0.589124
9 14 0.487915
9 15 0.315710
9 16 0.388218
9 17 0.567976
9 18 0.206949
9 19 0.231118
9 20 0.410876
9 21 0.542296
9 22 0.666163
9 23 0.578550
9 24 0.457704
9 25 0.277946
9 26 0.223565
9 27 0.238671
9 28 0.400302
9 29 0.685801
9 30 0.767372
9 31 0.135952
9 32 0.212991
9 33 0.064955
9 34 0.296073
9 35 0.299094
9 36 0.264350
9 37 0.293051
9 38 0.583082
9 39 0.746224
9 40 0.450151
9 41 0.540785
9 42 0.563444
9 43 0.641994
9 44 0.137462
9 45 0.155589
9 46 0.377644
9 47 0.669184
9 48 0.347432
9 49 0.318731
9 50 0.386707
9 51 0.188822
9 52 0.518127
9 53 0.093656
9 54 0.410876
9 55 0.216012
9 56 0.489426
9 57 0.468278
9 58 0.264350
9 59 0.285498
9 60 0.459215
9 61 0.351964
9 62 0.208459
9 63 0.454683
9 64 0.406344
9 65 0.137462
9 66 0.554381
9 67 0.386707
9 68 0.288520
9 69 0.386707
9 70 0.040785
9 71 0.200906
9 72 0.317221
9 73 0.228097
9 74 0.342900
9 75 0.276435
9 76 0.327795
9 77 0.515106
9 78 0.732628
9 79 0.463746
9 80 0.419940
9 81 0.687311
9 82 0.433535
9 83 0.530211
9 84 0.469789
9 85 0.255287
9 86 0.424471
9 87 0.598187
9 88 0.626888
9 89 0.528701
9 90 0.211480
9 91 0.442598
9 92 0.380665
9 93 0.320242
9 94 0.302115
9 95 0.102719
9 96 0.407855
9 97 0.244713
9 98 0.442598
9 99 0.472810
10 11 0.456193
10 12 0.330816
10 13 0.515106
10 14 0.333837
10 15 0.280967
10 16 0.359517
10 17 0.569486
10 18 0.258308
10 19 0.083082
10 20 0.518127
10 21 0.433535
10 22 0.620846
10 23 0.542296
10 24 0.353474
10 25 0.141994
10 26 0.280967
10 27 0.158610
10 28 0.394260
10 29 0.638973
10 30 0.720544
10 31 0.205438
10 32 0.060423
10 33 0.126888
10 34 0.386707
10 35 0.403323
10 36 0.146526
10 37 0.138973
10 38 0.545317
10 39 0.682779
10 40 0.368580
10 41 0.415408
10 42 0.410876
10 43 0.570997
10 44 0.223565
10 45 0.176737
10 46 0.371601
10 47 0.527190
10 48 0.462236
10 49 0.427492
10 50 0.418429
10 51 0.299094
10 52 0.406344
10 53 0.173716
10 54 0.439577
10 55 0.061934
10 56 0.474320
10 57 0.506042
10 58 0.370091
10 59 0.277946
10 60 0.490937
10 61 0.196375
10 62 0.196375
10 63 0.385196
10 64 0.329305
10 65 0.019637
10 66 0.545317
10 67 0.496979
10 68 0.161631
10 69 0.249245
10 70 0.160121
10 71 0.287009
10 72 0.220544
10 73 0.120846
10 74 0.287009
10 75 0.152568
10 76 0.176737
10 77 0.403323
10 78 0.669184
10 79 0.421450
10 80 0.265861
10 81 0.537764
10 82 0.294562
10 83 0.374622
10 84 0.416918
10 85 0.235650
10 86 0.314199
10 87 0.549849
10 88 0.574018
10 89 0.542296
10 90 0.067976
10 91 0.293051
10 92 0.432024
10 93 0.190332
10 94 0.185801
10 95 0.107251
10 96 0.253776
10 97 0.172205
10 98 0.288520
10 99 0.318731
11 12 0.299094
11 13 0.324773
11 14 0.279456
11 15 0.404834
11 16 0.418429
11 17 0.578550
11 18 0.548338
11 19 0.419940
11 20 0.794562
11 21 0.167674
11 22 0.469789
11 23 0.453172
11 24 0.202417
11 25 0.317221
11 26 0.563444
11 27 0.374622
11 28 0.477341
11 29 0.472810
11 30 0.533233
11 31 0.554381
11 32 0.416918
11 33 0.539275
11 34 0.672205
11 35 0.708459
11 36 0.471299
11 37 0.345921
11 38 0.453172
11 39 0.454683
11 40 0.273414
11 41 0.096677
11 42 0.175227
11 43 0.356495
11 44 0.577039
11 45 0.620846
11 46 0.472810
11 47 0.083082
11 48 0.770393
11 49 0.732628
11 50 0.569486
11 51 0.648036
11 52 0.163142
11 53 0.555891
11 54 0.575529
11 55 0.404834
11 56 0.484894
11 57 0.632931
11 58 0.688822
11 59 0.679758
11 60 0.608761
11 61 0.309668
11 62 0.454683
11 63 0.314199
11 64 0.296073
11 65 0.463746
11 66 0.534743
11 67 0.787009
11 68 0.453172
11 69 0.206949
11 70 0.611782
11 71 0.607251
11 72 0.302115
11 73 0.368580
11 74 0.359517
11 75 0.462236
11 76 0.291541
11 77 0.160121
11 78 0.442598
11 79 0.392749
11 80 0.253776
11 81 0.141994
11 82 0.161631
11 83 0.234139
11 84 0.365559
11 85 0.438066
11 86 0.208459
11 87 0.419940
11 88 0.416918
11 89 0.595166
11 90 0.439577
11 91 0.176737
11 92 0.620846
11 93 0.442598
11 94 0.478852
11 95 0.498489
11 96 0.279456
11 97 0.549849
11 98 0.223565
11 99 0.274924
12 13 0.185801
12 14 0.422961
12 15 0.116314
12 16 0.119335
12 17 0.309668
12 18 0.279456
12 19 0.356495
12 20 0.500000
12 21 0.163142
12 22 0.296073
12 23 0.228097
12 24 0.096677
12 25 0.220544
12 26 0.288520
12 27 0.175227
12 28 0.178248
12 29 0.311178
12 30 0.392749
12 31 0.312689
12 32 0.333837
12 33 0.341390
12 34 0.385196
12 35 0.422961
12 36 0.436556
12 37 0.320242
12 38 0.231118
12 39 0.351964
12 40 0.045317
12 41 0.206949
12 42 0.397281
12 43 0.240181
12 44 0.332326
12 45 0.503021
12 46 0.172205
12 47 0.382175
12 48 0.483384
12 49 0.447130
12 50 0.270393
12 51 0.386707
12 52 0.149547
12 53 0.333837
12 54 0.276435
12 55 0.320242
12 56 0.206949
12 57 0.335347
12 58 0.409366
12 59 0.608761
12 60 0.311178
12 61 0.336858
12 62 0.206949
12 63 0.055891
12 64 0.003021
12 65 0.324773
12 66 0.271903
12 67 0.495468
12 68 0.435045
12 69 0.202417
12 70 0.439577
12 71 0.338369
12 72 0.111782
12 73 0.208459
12 74 0.072508
12 75 0.435045
12 76 0.280967
12 77 0.151057
12 78 0.338369
12 79 0.119335
12 80 0.342900
12 81 0.439577
12 82 0.217523
12 83 0.416918
12 84 0.101208
12 85 0.170695
12 86 0.099698
12 87 0.225076
12 88 0.246224
12 89 0.311178
12 90 0.364048
12 91 0.277946
12 92 0.320242
12 93 0.447130
12 94 0.466767
12 95 0.303625
12 96 0.358006
12 97 0.493958
12 98 0.335347
12 99 0.407855
13 14 0.543807
13 15 0.277946
13 16 0.228097
13 17 0.277946
13 18 0.436556
13 19 0.534743
13 20 0.599698
13 21 0.160121
13 22 0.146526
13 23 0.137462
13 24 0.188822
13 25 0.395770
13 26 0.438066
13 27 0.361027
13 28 0.259819
13 29 0.152568
13 30 0.226586
13 31 0.483384
13 32 0.513595
13 33 0.524169
13 34 0.509063
13 35 0.549849
13 36 0.611782
13 37 0.487915
13 38 0.137462
13 39 0.169184
13 40 0.146526
13 41 0.237160
13 42 0.478852
13 43 0.054381
13 44 0.500000
13 45 0.688822
13 46 0.271903
13 47 0.388218
13 48 0.602719
13 49 0.569486
13 50 0.353474
13 51 0.542296
13 52 0.176737
13 53 0.510574
13 54 0.345921
13 55 0.500000
13 56 0.212991
13 57 0.379154
13 58 0.545317
13 59 0.793051
13 60 0.358006
13 61 0.490937
13 62 0.382175
13 63 0.134441
13 64 0.185801
13 65 0.510574
13 66 0.234139
13 67 0.602719
13 68 0.607251
13 69 0.341390
13 70 0.623867
13 71 0.490937
13 72 0.294562
13 73 0.394260
13 74 0.246224
13 75 0.608761
13 76 0.441088
13 77 0.181269
13 78 0.155589
13 79 0.151057
13 80 0.475831
13 81 0.460725
13 82 0.333837
13 83 0.519637
13 84 0.131420
13 85 0.339879
13 86 0.226586
13 87 0.096677
13 88 0.093656
13 89 0.311178
13 90 0.543807
13 91 0.395770
13 92 0.409366
13 93 0.614804
13 94 0.638973
13 95 0.486405
13 96 0.496979
13 97 0.673716
13 98 0.459215
13 99 0.531722
14 15 0.469789
14 16 0.524169
14 17 0.732628
14 18 0.546828
14 19 0.256798
14 20 0.818731
14 21 0.389728
14 22 0.687311
14 23 0.640483
14 24 0.359517
14 25 0.261329
14 26 0.567976
14 27 0.365559
14 28 0.581571
14 29 0.696375
14 30 0.768882
14 31 0.516616
14 32 0.273414
14 33 0.456193
14 34 0.684290
14 35 0.709970
14 36 0.262840
14 37 0.194864
14 38 0.643505
14 39 0.700906
14 40 0.427492
14 41 0.321752
14 42 0.123867
14 43 0.589124
14 44 0.539275
14 45 0.442598
14 46 0.566465
14 47 0.303625
14 48 0.773414
14 49 0.735650
14 50 0.649547
14 51 0.617825
14 52 0.368580
14 53 0.496979
14 54 0.664653
14 55 0.270393
14 56 0.628399
14 57 0.731118
14 58 0.681269
14 59 0.457704
14 60 0.709970
14 61 0.137462
14 62 0.454683
14 63 0.466767
14 64 0.419940
14 65 0.351964
14 66 0.694864
14 67 0.802115
14 68 0.235650
14 69 0.220544
14 70 0.486405
14 71 0.592145
14 72 0.341390
14 73 0.326284
14 74 0.439577
14 75 0.249245
14 76 0.178248
14 77 0.364048
14 78 0.688822
14 79 0.542296
14 80 0.083082
14 81 0.270393
14 82 0.209970
14 83 0.058912
14 84 0.521148
14 85 0.466767
14 86 0.330816
14 87 0.623867
14 88 0.632931
14 89 0.729607
14 90 0.279456
14 91 0.148036
14 92 0.685801
14 93 0.212991
14 94 0.249245
14 95 0.427492
14 96 0.083082
14 97 0.336858
14 98 0.087613
14 99 0.016616
15 16 0.077039
15 17 0.290030
15 18 0.163142
15 19 0.333837
15 20 0.389728
15 21 0.280967
15 22 0.350453
15 23 0.265861
15 24 0.206949
15 25 0.222054
15 26 0.170695
15 27 0.128399
15 28 0.117825
15 29 0.370091
15 30 0.451662
15 31 0.203927
15 32 0.306647
15 33 0.252266
15 34 0.268882
15 35 0.306647
15 36 0.413897
15 37 0.321752
15 38 0.268882
15 39 0.429003
15 40 0.160121
15 41 0.317221
15 42 0.472810
15 43 0.327795
15 44 0.220544
15 45 0.438066
15 46 0.099698
15 47 0.487915
15 48 0.368580
15 49 0.330816
15 50 0.181269
15 51 0.270393
15 52 0.264350
15 53 0.232628
15 54 0.194864
15 55 0.294562
15 56 0.191843
15 57 0.261329
15 58 0.291541
15 59 0.555891
15 60 0.240181
15 61 0.356495
15 62 0.107251
15 63 0.148036
15 64 0.119335
15 65 0.268882
15 66 0.262840
15 67 0.382175
15 68 0.419940
15 69 0.256798
15 70 0.353474
15 71 0.222054
15 72 0.128399
15 73 0.175227
15 74 0.045317
15 75 0.415408
15 76 0.300604
15 77 0.265861
15 78 0.415408
15 79 0.148036
15 80 0.385196
15 81 0.537764
15 82 0.290030
15 83 0.477341
15 84 0.152568
15 85 0.060423
15 86 0.194864
15 87 0.282477
15 88 0.309668
15 89 0.271903
15 90 0.332326
15 91 0.339879
15 92 0.223565
15 93 0.438066
15 94 0.448640
15 95 0.220544
15 96 0.394260
15 97 0.454683
15 98 0.386707
15 99 0.453172
16 17 0.217523
16 18 0.211480
16 19 0.407855
16 20 0.389728
16 21 0.271903
16 22 0.277946
16 23 0.190332
16 24 0.216012
16 25 0.290030
16 26 0.211480
16 27 0.203927
16 28 0.058912
16 29 0.299094
16 30 0.379154
16 31 0.265861
16 32 0.382175
16 33 0.324773
16 34 0.285498
16 35 0.326284
16 36 0.489426
16 37 0.391239
16 38 0.194864
16 39 0.364048
16 40 0.148036
16 41 0.324773
16 42 0.513595
16 43 0.271903
16 44 0.279456
16 45 0.513595
16 46 0.054381
16 47 0.501511
16 48 0.382175
16 49 0.345921
16 50 0.151057
16 51 0.314199
16 52 0.264350
16 53 0.299094
16 54 0.155589
16 55 0.368580
16 56 0.116314
16 57 0.216012
16 58 0.318731
16 59 0.632931
16 60 0.191843
16 61 0.421450
16 62 0.179758
16 63 0.117825
16 64 0.122356
16 65 0.345921
16 66 0.187311
16 67 0.386707
16 68 0.493958
16 69 0.305136
16 70 0.425982
16 71 0.264350
16 72 0.185801
16 73 0.250755
16 74 0.086103
16 75 0.490937
16 76 0.365559
16 77 0.265861
16 78 0.351964
16 79 0.080060
16 80 0.441088
16 81 0.558912
16 82 0.329305
16 83 0.525680
16 84 0.096677
16 85 0.131420
16 86 0.219033
16 87 0.212991
16 88 0.243202
16 89 0.205438
16 90 0.409366
16 91 0.386707
16 92 0.203927
16 93 0.510574
16 94 0.524169
16 95 0.294562
16 96 0.453172
16 97 0.531722
16 98 0.438066
16 99 0.509063
17 18 0.364048
17 19 0.625378
17 20 0.389728
17 21 0.409366
17 22 0.199396
17 23 0.141994
17 24 0.388218
