100 4950
6 25 0.417533
6 26 0.316493
6 27 0.471025
6 28 0.322437
6 29 0.527489
6 30 0.821694
6 31 0.316493
6 32 0.416048
6 33 0.641902
6 34 0.671620
6 35 0.356612
6 36 0.511144
6 37 0.374443
6 38 0.240713
6 39 0.665676
6 40 0.630015
6 41 0.545319
6 42 0.881129
6 43 0.436850
6 44 0.621100
6 45 0.255572
6 46 0.723626
6 47 0.465082
6 48 0.523031
6 49 0.777117
6 50 0.294205
6 51 0.224368
6 52 0.817236
6 53 0.497771
6 54 0.077266
6 55 0.106984
6 56 0.334324
6 57 0.710253
6 58 0.615156
6 59 0.729569
6 60 0.361070
6 61 0.188707
6 62 0.161961
6 63 0.638930
6 64 0.658247
6 65 0.551263
6 66 0.545319
6 67 0.622585
6 68 0.679049
6 69 0.297177
6 70 0.652303
6 71 0.676077
6 72 0.182764
6 73 0.701337
6 74 0.295691
6 75 0.463596
6 76 0.833581
6 77 0.756315
6 78 0.410104
6 79 0.356612
6 80 0.138187
6 81 0.267459
6 82 0.506686
6 83 0.442793
6 84 0.705795
6 85 0.343239
6 86 0.380386
6 87 0.405646
6 88 0.634473
6 89 0.378900
6 90 0.466568
6 91 0.298663
6 92 0.777117
6 93 0.105498
6 94 0.829123
6 95 0.649331
6 96 0.270431
6 97 0.199108
6 98 0.543834
6 99 0.047548
7 8 0.213967
7 9 0.462110
7 10 0.750371
7 11 0.736999
7 12 0.246657
7 13 0.490342
7 14 0.719168
7 15 0.491828
7 16 0.512630
7 17 0.166419
7 18 0.424963
7 19 0.341753
7 20 0.142645
7 21 0.701337
7 22 0.248143
7 23 0.147103
7 24 0.358098
7 25 0.632987
7 26 0.435364
7 27 0.713224
7 28 0.505201
7 29 0.591382
7 30 0.312036
7 31 0.457652
7 32 0.332838
7 33 0.273403
7 34 0.444279
7 35 0.432392
7 36 0.378900
7 37 0.435364
7 38 0.515602
7 39 0.736999
7 40 0.132244
7 41 0.218425
7 42 0.219911
7 43 0.551263
7 44 0.390788
7 45 0.526003
7 46 0.344725
7 47 0.298663
7 48 0.433878
7 49 0.353640
7 50 0.476969
7 51 0.555721
7 52 0.117385
7 53 0.251114
7 54 0.671620
7 55 0.662704
7 56 0.478455
7 57 0.367013
7 58 0.668648
7 59 0.521545
7 60 0.463596
7 61 0.589896
7 62 0.647845
7 63 0.166419
7 64 0.090639
7 65 0.404160
7 66 0.377415
7 67 0.294205
7 68 0.787519
7 69 0.451709
7 70 0.378900
7 71 0.426449
7 72 0.569094
7 73 0.298663
7 74 0.555721
7 75 0.346211
7 76 0.383358
7 77 0.355126
7 78 0.377415
7 79 0.419019
7 80 0.650817
7 81 0.512630
7 82 0.343239
7 83 0.413076
7 84 0.459138
7 85 0.716196
7 86 0.588410
7 87 0.503715
7 88 0.188707
7 89 0.387816
7 90 0.282318
7 91 0.520059
7 92 0.444279
7 93 0.646360
7 94 0.413076
7 95 0.482912
7 96 0.521545
7 97 0.649331
7 98 0.288262
7 99 0.731055
8 9 0.607727
8 10 0.846954
8 11 0.845468
8 12 0.104012
8 13 0.610698
8 14 0.843982
8 15 0.453195
8 16 0.506686
8 17 0.249629
8 18 0.334324
8 19 0.145617
8 20 0.350669
8 21 0.841010
8 22 0.361070
8 23 0.170877
8 24 0.505201
8 25 0.661218
8 26 0.588410
8 27 0.725111
8 28 0.588410
8 29 0.583952
8 30 0.166419
8 31 0.627043
8 32 0.485884
8 33 0.487370
8 34 0.383358
8 35 0.531947
8 36 0.413076
8 37 0.521545
8 38 0.641902
8 39 0.690936
8 40 0.267459
8 41 0.405646
8 42 0.008915
8 43 0.580981
8 44 0.362556
8 45 0.634473
8 46 0.263001
8 47 0.476969
8 48 0.447251
8 49 0.237741
8 50 0.643388
8 51 0.665676
8 52 0.096582
8 53 0.411590
8 54 0.808321
8 55 0.811293
8 56 0.658247
8 57 0.291233
8 58 0.632987
8 59 0.435364
8 60 0.647845
8 61 0.702823
8 62 0.754829
8 63 0.243685
8 64 0.277860
8 65 0.410104
8 66 0.586924
8 67 0.508172
8 68 0.741456
8 69 0.597325
8 70 0.592868
8 71 0.364042
8 72 0.714710
8 73 0.240713
8 74 0.635958
8 75 0.539376
8 76 0.236256
8 77 0.254086
8 78 0.475483
8 79 0.526003
8 80 0.763744
8 81 0.621100
8 82 0.396731
8 83 0.471025
8 84 0.381872
8 85 0.766716
8 86 0.632987
8 87 0.552749
8 88 0.401189
8 89 0.560178
8 90 0.441308
8 91 0.609212
8 92 0.331352
8 93 0.789004
8 94 0.271917
8 95 0.430906
8 96 0.690936
8 97 0.744428
8 98 0.346211
8 99 0.854383
9 10 0.323923
9 11 0.292719
9 12 0.557207
9 13 0.083210
9 14 0.263001
9 15 0.456166
9 16 0.395245
9 17 0.358098
9 18 0.528975
9 19 0.658247
9 20 0.356612
9 21 0.239227
9 22 0.248143
9 23 0.435364
9 24 0.104012
9 25 0.371471
9 26 0.032689
9 27 0.459138
9 28 0.185736
9 29 0.429421
9 30 0.573551
9 31 0.083210
9 32 0.127786
9 33 0.377415
9 34 0.482912
9 35 0.145617
9 36 0.300149
9 37 0.176820
9 38 0.080238
9 39 0.604755
9 40 0.346211
9 41 0.258544
9 42 0.607727
9 43 0.334324
9 44 0.416048
9 45 0.129272
9 46 0.494799
9 47 0.181278
9 48 0.341753
9 49 0.545319
9 50 0.075780
9 51 0.141159
9 52 0.536404
9 53 0.209510
9 54 0.209510
9 55 0.203566
9 56 0.139673
9 57 0.488856
9 58 0.534918
9 59 0.560178
9 60 0.158990
9 61 0.158990
9 62 0.219911
9 63 0.364042
9 64 0.369985
9 65 0.355126
9 66 0.312036
9 67 0.364042
9 68 0.638930
9 69 0.010401
9 70 0.417533
9 71 0.479941
9 72 0.106984
9 73 0.460624
9 74 0.212481
9 75 0.203566
9 76 0.601783
9 77 0.527489
9 78 0.170877
9 79 0.126300
9 80 0.212481
9 81 0.123328
9 82 0.277860
9 83 0.243685
9 84 0.517088
9 85 0.381872
9 86 0.312036
9 87 0.270431
9 88 0.353640
9 89 0.108470
9 90 0.178306
9 91 0.176820
9 92 0.572065
9 93 0.184250
9 94 0.607727
9 95 0.478455
9 96 0.115899
9 97 0.242199
9 98 0.294205
9 99 0.273403
10 11 0.054978
10 12 0.768202
10 13 0.264487
10 14 0.118871
10 15 0.512630
10 16 0.426449
10 17 0.609212
10 18 0.641902
10 19 0.849926
10 20 0.670134
10 21 0.193165
10 22 0.505201
10 23 0.680535
10 24 0.407132
10 25 0.280832
10 26 0.356612
10 27 0.317979
10 28 0.257058
10 29 0.399703
10 30 0.759287
10 31 0.386330
10 32 0.433878
10 33 0.702823
10 34 0.576523
10 35 0.320951
10 36 0.442793
10 37 0.325409
10 38 0.248143
10 39 0.517088
10 40 0.621100
10 41 0.573551
10 42 0.843982
10 43 0.322437
10 44 0.537890
10 45 0.224368
10 46 0.649331
10 47 0.502229
10 48 0.435364
10 49 0.702823
10 50 0.365527
10 51 0.196137
10 52 0.797920
10 53 0.511144
10 54 0.181278
10 55 0.233284
10 56 0.423477
10 57 0.631501
10 58 0.473997
10 59 0.619614
10 60 0.448737
10 61 0.166419
10 62 0.105498
10 63 0.613670
10 64 0.664190
10 65 0.469539
10 66 0.627043
10 67 0.687964
10 68 0.526003
10 69 0.331352
10 70 0.735513
10 71 0.583952
10 72 0.251114
10 73 0.637444
10 74 0.210996
10 75 0.526003
10 76 0.756315
10 77 0.680535
10 78 0.377415
10 79 0.331352
10 80 0.111441
10 81 0.237741
10 82 0.451709
10 83 0.377415
10 84 0.607727
10 85 0.187221
10 86 0.260030
10 87 0.312036
10 88 0.673105
10 89 0.432392
10 90 0.481426
10 91 0.236256
10 92 0.684993
10 93 0.208024
10 94 0.745914
10 95 0.545319
10 96 0.362556
10 97 0.102526
10 98 0.500743
10 99 0.118871
11 12 0.772660
11 13 0.246657
11 14 0.062407
11 15 0.537890
11 16 0.453195
11 17 0.603269
11 18 0.661218
11 19 0.858841
11 20 0.646360
11 21 0.138187
11 22 0.494799
11 23 0.676077
11 24 0.384844
11 25 0.317979
11 26 0.325409
11 27 0.364042
11 28 0.261516
11 29 0.433878
11 30 0.766716
11 31 0.347697
11 32 0.411590
11 33 0.670134
11 34 0.597325
11 35 0.313522
11 36 0.451709
11 37 0.323923
11 38 0.222883
11 39 0.561664
11 40 0.609212
11 41 0.549777
11 42 0.842496
11 43 0.349183
11 44 0.552749
11 45 0.212481
11 46 0.662704
11 47 0.473997
11 48 0.451709
11 49 0.716196
11 50 0.325409
11 51 0.181278
11 52 0.790490
11 53 0.490342
11 54 0.129272
11 55 0.179792
11 56 0.380386
11 57 0.644874
11 58 0.514116
11 59 0.646360
11 60 0.407132
11 61 0.145617
11 62 0.090639
11 63 0.607727
11 64 0.647845
11 65 0.482912
11 66 0.588410
11 67 0.653789
11 68 0.573551
11 69 0.301634
11 70 0.695394
11 71 0.603269
11 72 0.209510
11 73 0.644874
11 74 0.221397
11 75 0.491828
11 76 0.769688
11 77 0.693908
11 78 0.371471
11 79 0.322437
11 80 0.084695
11 81 0.225854
11 82 0.454681
11 83 0.383358
11 84 0.628529
11 85 0.234770
11 86 0.288262
11 87 0.329866
11 88 0.646360
11 89 0.399703
11 90 0.460624
11 91 0.237741
11 92 0.704309
11 93 0.157504
11 94 0.762259
11 95 0.569094
11 96 0.317979
11 97 0.111441
11 98 0.500743
11 99 0.063893
12 13 0.546805
12 14 0.775632
12 15 0.349183
12 16 0.407132
12 17 0.206538
12 18 0.230312
12 19 0.106984
12 20 0.362556
12 21 0.781575
12 22 0.310550
12 23 0.135215
12 24 0.459138
12 25 0.566122
12 26 0.540862
12 27 0.625557
12 28 0.511144
12 29 0.482912
12 30 0.068351
12 31 0.588410
12 32 0.444279
12 33 0.508172
12 34 0.279346
12 35 0.462110
12 36 0.326895
12 37 0.447251
12 38 0.579495
12 39 0.585438
12 40 0.245171
12 41 0.393759
12 42 0.096582
12 43 0.485884
12 44 0.263001
12 45 0.564636
12 46 0.158990
12 47 0.451709
12 48 0.352155
12 49 0.133730
12 50 0.603269
12 51 0.595840
12 52 0.148588
12 53 0.380386
12 54 0.747400
12 55 0.756315
12 56 0.628529
12 57 0.187221
12 58 0.528975
12 59 0.331352
12 60 0.622585
12 61 0.634473
12 62 0.680535
12 63 0.200594
12 64 0.280832
12 65 0.315007
12 66 0.591382
12 67 0.524517
12 68 0.635958
12 69 0.546805
12 70 0.615156
12 71 0.260030
12 72 0.659733
12 73 0.141159
12 74 0.555721
12 75 0.524517
12 76 0.142645
12 77 0.148588
12 78 0.407132
12 79 0.460624
12 80 0.693908
12 81 0.551263
12 82 0.316493
12 83 0.390788
12 84 0.276374
12 85 0.674591
12 86 0.542348
12 87 0.465082
12 88 0.416048
12 89 0.527489
12 90 0.405646
12 91 0.533432
12 92 0.228826
12 93 0.729569
12 94 0.176820
12 95 0.326895
12 96 0.652303
12 97 0.667162
12 98 0.273403
12 99 0.787519
13 14 0.233284
13 15 0.396731
13 16 0.326895
13 17 0.362556
13 18 0.484398
13 19 0.641902
13 20 0.404160
13 21 0.234770
13 22 0.252600
13 23 0.438336
13 24 0.142645
13 25 0.288262
13 26 0.109955
13 27 0.375929
13 28 0.105498
13 29 0.353640
13 30 0.554235
13 31 0.167905
13 32 0.169391
13 33 0.447251
13 34 0.432392
13 35 0.092125
13 36 0.254086
13 37 0.117385
13 38 0.032689
13 39 0.526003
13 40 0.364042
13 41 0.307578
13 42 0.609212
13 43 0.255572
13 44 0.369985
13 45 0.047548
13 46 0.462110
13 47 0.239227
13 48 0.285290
13 49 0.515602
13 50 0.157504
13 51 0.069837
13 52 0.548291
13 53 0.245171
13 54 0.200594
13 55 0.213967
13 56 0.222883
13 57 0.451709
13 58 0.457652
13 59 0.503715
13 60 0.242199
13 61 0.099554
13 62 0.160475
13 63 0.367013
13 64 0.401189
13 65 0.303120
13 66 0.390788
13 67 0.435364
13 68 0.558692
13 69 0.084695
13 70 0.494799
13 71 0.430906
13 72 0.124814
13 73 0.435364
13 74 0.129272
13 75 0.279346
13 76 0.572065
13 77 0.494799
13 78 0.139673
13 79 0.084695
13 80 0.160475
13 81 0.040119
13 82 0.242199
13 83 0.190193
13 84 0.466568
13 85 0.300149
13 86 0.228826
13 87 0.196137
13 88 0.410104
13 89 0.184250
13 90 0.215453
13 91 0.093611
13 92 0.528975
13 93 0.185736
13 94 0.572065
13 95 0.420505
13 96 0.188707
13 97 0.172363
13 98 0.273403
13 99 0.245171
14 15 0.567608
14 16 0.482912
14 17 0.595840
14 18 0.683507
14 19 0.866270
14 20 0.621100
14 21 0.074294
14 22 0.485884
14 23 0.671620
14 24 0.362556
14 25 0.362556
14 26 0.294205
14 27 0.417533
14 28 0.273403
14 29 0.472511
14 30 0.777117
14 31 0.306092
14 32 0.387816
14 33 0.631501
14 34 0.621100
14 35 0.313522
14 36 0.463596
14 37 0.328380
14 38 0.205052
14 39 0.610698
14 40 0.595840
14 41 0.523031
14 42 0.841010
14 43 0.383358
14 44 0.570579
14 45 0.210996
14 46 0.676077
14 47 0.444279
14 48 0.472511
14 49 0.729569
14 50 0.283804
14 51 0.179792
14 52 0.781575
14 53 0.469539
14 54 0.069837
14 55 0.118871
14 56 0.331352
14 57 0.661218
14 58 0.560178
14 59 0.676077
14 60 0.358098
14 61 0.141159
14 62 0.106984
14 63 0.600297
14 64 0.628529
14 65 0.500743
14 66 0.542348
14 67 0.613670
14 68 0.625557
14 69 0.271917
14 70 0.649331
14 71 0.625557
14 72 0.166419
14 73 0.655275
14 74 0.242199
14 75 0.451709
14 76 0.784547
14 77 0.707281
14 78 0.368499
14 79 0.316493
14 80 0.086181
14 81 0.222883
14 82 0.462110
14 83 0.395245
14 84 0.653789
14 85 0.289747
14 86 0.325409
14 87 0.353640
14 88 0.615156
14 89 0.362556
14 90 0.438336
14 91 0.249629
14 92 0.726597
14 93 0.101040
14 94 0.780089
14 95 0.597325
14 96 0.268945
14 97 0.144131
14 98 0.502229
14 99 0.010401
15 16 0.086181
15 17 0.332838
15 18 0.142645
15 19 0.389302
15 20 0.520059
15 21 0.603269
15 22 0.323923
15 23 0.349183
15 24 0.410104
15 25 0.251114
15 26 0.463596
15 27 0.286776
15 28 0.304606
15 29 0.141159
15 30 0.304606
15 31 0.528975
15 32 0.417533
15 33 0.646360
15 34 0.074294
15 35 0.310550
15 36 0.169391
15 37 0.280832
15 38 0.426449
15 39 0.246657
15 40 0.384844
15 41 0.476969
15 42 0.445765
15 43 0.190193
15 44 0.099554
15 45 0.381872
15 46 0.190193
15 47 0.478455
15 48 0.114413
15 49 0.231798
15 50 0.530461
15 51 0.405646
15 52 0.457652
15 53 0.414562
15 54 0.569094
15 55 0.600297
15 56 0.585438
15 57 0.163447
15 58 0.181278
15 59 0.108470
15 60 0.594354
15 61 0.436850
15 62 0.459138
15 63 0.331352
15 64 0.453195
15 65 0.112927
15 66 0.667162
15 67 0.650817
15 68 0.297177
15 69 0.450223
15 70 0.739970
15 71 0.092125
15 72 0.520059
15 73 0.212481
15 74 0.323923
15 75 0.557207
15 76 0.270431
15 77 0.209510
15 78 0.292719
15 79 0.329866
15 80 0.479941
15 81 0.374443
15 82 0.206538
15 83 0.212481
15 84 0.098068
15 85 0.367013
15 86 0.254086
15 87 0.213967
15 88 0.563150
15 89 0.500743
15 90 0.414562
15 91 0.326895
15 92 0.178306
15 93 0.566122
15 94 0.249629
15 95 0.031204
15 96 0.573551
15 97 0.426449
15 98 0.237741
15 99 0.576523
16 17 0.346211
16 18 0.222883
16 19 0.460624
16 20 0.517088
16 21 0.523031
16 22 0.309064
16 23 0.381872
16 24 0.365527
16 25 0.167905
16 26 0.405646
16 27 0.218425
16 28 0.228826
16 29 0.078752
16 30 0.372957
16 31 0.473997
16 32 0.377415
16 33 0.631501
16 34 0.154532
16 35 0.249629
16 36 0.144131
16 37 0.218425
16 38 0.355126
16 39 0.237741
16 40 0.392273
16 41 0.459138
16 42 0.500743
16 43 0.104012
16 44 0.144131
16 45 0.307578
16 46 0.255572
16 47 0.445765
16 48 0.080238
16 49 0.303120
16 50 0.471025
16 51 0.328380
16 52 0.497771
16 53 0.390788
16 54 0.490342
16 55 0.523031
16 56 0.530461
16 57 0.230312
16 58 0.164933
16 59 0.193165
16 60 0.542348
16 61 0.358098
16 62 0.374443
16 63 0.346211
16 64 0.459138
16 65 0.106984
16 66 0.634473
16 67 0.631501
16 68 0.283804
16 69 0.390788
16 70 0.717682
16 71 0.166419
16 72 0.448737
16 73 0.265973
16 74 0.242199
16 75 0.521545
16 76 0.347697
16 77 0.279346
16 78 0.243685
16 79 0.271917
16 80 0.398217
16 81 0.301634
16 82 0.185736
16 83 0.160475
16 84 0.182764
16 85 0.283804
16 86 0.166419
16 87 0.135215
16 88 0.554235
16 89 0.453195
16 90 0.384844
16 91 0.249629
16 92 0.261516
16 93 0.488856
16 94 0.331352
16 95 0.118871
16 96 0.511144
16 97 0.341753
16 98 0.233284
16 99 0.493314
17 18 0.294205
17 19 0.313522
17 20 0.197623
17 21 0.591382
17 22 0.111441
17 23 0.077266
17 24 0.255572
