100 4950
0 1 0.469136
0 2 0.396605
0 3 0.307099
0 4 0.399691
0 5 0.296296
0 6 0.257716
0 7 0.052469
0 8 0.402778
0 9 0.544753
0 10 0.251543
0 11 0.106481
0 12 0.253086
0 13 0.368827
0 14 0.316358
0 15 0.418210
0 16 0.407407
0 17 0.148148
0 18 0.500000
0 19 0.429012
0 20 0.342593
0 21 0.520062
0 22 0.310185
0 23 0.438272
0 24 0.424383
0 25 0.345679
0 26 0.552469
0 27 0.297840
0 28 0.310185
0 29 0.279321
0 30 0.337963
0 31 0.270062
0 32 0.577160
0 33 0.194444
0 34 0.302469
0 35 0.283951
0 36 0.410494
0 37 0.333333
0 38 0.569444
0 39 0.473765
0 40 0.427469
0 41 0.432099
0 42 0.300926
0 43 0.067901
0 44 0.254630
0 45 0.523148
0 46 0.268519
0 47 0.314815
0 48 0.333333
0 49 0.444444
0 50 0.473765
0 51 0.237654
0 52 0.442901
0 53 0.330247
0 54 0.464506
0 55 0.265432
0 56 0.458333
0 57 0.260802
0 58 0.362654
0 59 0.317901
0 60 0.320988
0 61 0.290123
0 62 0.354938
0 63 0.358025
0 64 0.205247
0 65 0.237654
0 66 0.038580
0 67 0.101852
0 68 0.220679
0 69 0.219136
0 70 0.219136
0 71 0.208333
0 72 0.254630
0 73 0.515432
0 74 0.205247
0 75 0.154321
0 76 0.438272
0 77 0.401235
0 78 0.123457
0 79 0.575617
0 80 0.368827
0 81 0.393519
0 82 0.515432
0 83 0.347222
0 84 0.421296
0 85 0.422840
0 86 0.453704
0 87 0.581790
0 88 0.145062
0 89 0.331790
0 90 0.151235
0 91 0.495370
0 92 0.199074
0 93 0.197531
0 94 0.436728
0 95 0.242284
0 96 0.481481
0 97 0.441358
0 98 0.503086
0 99 0.231481
1 2 0.709877
1 3 0.250000
1 4 0.736111
1 5 0.658951
1 6 0.447531
1 7 0.416667
1 8 0.788580
1 9 0.433642
1 10 0.226852
1 11 0.367284
1 12 0.611111
1 13 0.104938
1 14 0.660494
1 15 0.388889
1 16 0.169753
1 17 0.580247
1 18 0.643519
1 19 0.209877
1 20 0.341049
1 21 0.652778
1 22 0.750000
1 23 0.856481
1 24 0.748457
1 25 0.768519
1 26 0.922840
1 27 0.194444
1 28 0.356481
1 29 0.203704
1 30 0.788580
1 31 0.725309
1 32 0.597222
1 33 0.283951
1 34 0.714506
1 35 0.277778
1 36 0.787037
1 37 0.725309
1 38 0.537037
1 39 0.476852
1 40 0.777778
1 41 0.331790
1 42 0.759259
1 43 0.537037
1 44 0.214506
1 45 0.432099
1 46 0.736111
1 47 0.731481
1 48 0.339506
1 49 0.500000
1 50 0.890432
1 51 0.316358
1 52 0.615741
1 53 0.220679
1 54 0.046296
1 55 0.728395
1 56 0.018519
1 57 0.677469
1 58 0.416667
1 59 0.765432
1 60 0.743827
1 61 0.415123
1 62 0.682099
1 63 0.640432
1 64 0.506173
1 65 0.280864
1 66 0.507716
1 67 0.561728
1 68 0.507716
1 69 0.387346
1 70 0.686728
1 71 0.260802
1 72 0.297840
1 73 0.529321
1 74 0.669753
1 75 0.429012
1 76 0.814815
1 77 0.685185
1 78 0.456790
1 79 0.449074
1 80 0.479938
1 81 0.342593
1 82 0.385802
1 83 0.663580
1 84 0.095679
1 85 0.584877
1 86 0.413580
1 87 0.575617
1 88 0.391975
1 89 0.168210
1 90 0.333333
1 91 0.131173
1 92 0.328704
1 93 0.280864
1 94 0.168210
1 95 0.501543
1 96 0.245370
1 97 0.086420
1 98 0.865741
1 99 0.694444
2 3 0.662037
2 4 0.040123
2 5 0.638889
