100 4950
6 68 0.448276
6 69 0.291536
6 70 0.545455
6 71 0.120690
6 72 0.070533
6 73 0.412226
6 74 0.330721
6 75 0.326019
6 76 0.470219
6 77 0.418495
6 78 0.310345
6 79 0.075235
6 80 0.376176
6 81 0.347962
6 82 0.021944
6 83 0.283699
6 84 0.083072
6 85 0.233542
6 86 0.181818
6 87 0.224138
6 88 0.239812
6 89 0.206897
6 90 0.626959
6 91 0.304075
6 92 0.239812
6 93 0.103448
6 94 0.133229
6 95 0.335423
6 96 0.407524
6 97 0.305643
6 98 0.233542
6 99 0.304075
7 8 0.459248
7 9 0.534483
7 10 0.257053
7 11 0.095611
7 12 0.551724
7 13 0.415361
7 14 0.235110
7 15 0.169279
7 16 0.203762
7 17 0.457680
7 18 0.191223
7 19 0.398119
7 20 0.435737
7 21 0.600313
7 22 0.352665
7 23 0.097179
7 24 0.492163
7 25 0.343260
7 26 0.442006
7 27 0.465517
7 28 0.344828
7 29 0.221003
7 30 0.263323
7 31 0.288401
7 32 0.584639
7 33 0.307210
7 34 0.452978
7 35 0.351097
7 36 0.489028
7 37 0.047022
7 38 0.532915
7 39 0.456113
7 40 0.528213
7 41 0.432602
7 42 0.376176
7 43 0.416928
7 44 0.089342
7 45 0.482759
7 46 0.434169
7 47 0.341693
7 48 0.427900
7 49 0.089342
7 50 0.434169
7 51 0.286834
7 52 0.241379
7 53 0.246082
7 54 0.241379
7 55 0.206897
7 56 0.161442
7 57 0.358934
7 58 0.252351
7 59 0.366771
7 60 0.368339
7 61 0.216301
7 62 0.206897
7 63 0.257053
7 64 0.122257
7 65 0.341693
7 66 0.382445
7 67 0.275862
7 68 0.352665
7 69 0.222571
7 70 0.195925
7 71 0.485893
7 72 0.437304
7 73 0.141066
7 74 0.340125
7 75 0.471787
7 76 0.105016
7 77 0.304075
7 78 0.672414
7 79 0.326019
7 80 0.252351
7 81 0.711599
7 82 0.390282
7 83 0.481191
7 84 0.332288
7 85 0.526646
7 86 0.537618
7 87 0.561129
7 88 0.268025
7 89 0.385580
7 90 0.272727
7 91 0.518809
7 92 0.478056
7 93 0.470219
7 94 0.479624
7 95 0.037618
7 96 0.047022
7 97 0.225705
7 98 0.521944
7 99 0.666144
8 9 0.257053
8 10 0.206897
8 11 0.551724
8 12 0.423197
8 13 0.117555
8 14 0.628527
8 15 0.567398
8 16 0.534483
8 17 0.039185
8 18 0.277429
8 19 0.716301
8 20 0.775862
8 21 0.556426
8 22 0.681818
8 23 0.529781
8 24 0.166144
8 25 0.285266
8 26 0.307210
8 27 0.705329
8 28 0.465517
8 29 0.666144
8 30 0.590909
8 31 0.443574
8 32 0.553292
8 33 0.647335
8 34 0.347962
8 35 0.529781
8 36 0.036050
8 37 0.490596
8 38 0.205329
8 39 0.250784
8 40 0.876176
8 41 0.293103
8 42 0.105016
8 43 0.186520
8 44 0.547022
8 45 0.750784
8 46 0.228840
8 47 0.191223
8 48 0.343260
8 49 0.498433
8 50 0.725705
8 51 0.648903
8 52 0.231975
8 53 0.238245
8 54 0.636364
8 55 0.376176
8 56 0.485893
8 57 0.369906
8 58 0.663009
8 59 0.260188
8 60 0.304075
8 61 0.672414
8 62 0.493730
8 63 0.347962
8 64 0.547022
8 65 0.625392
8 66 0.236677
8 67 0.236677
8 68 0.757053
8 69 0.583072
8 70 0.636364
8 71 0.457680
8 72 0.451411
8 73 0.592476
8 74 0.681818
8 75 0.733542
8 76 0.529781
8 77 0.713166
8 78 0.543887
8 79 0.352665
8 80 0.216301
8 81 0.586207
8 82 0.431034
8 83 0.702194
8 84 0.482759
8 85 0.327586
8 86 0.564263
8 87 0.623824
8 88 0.224138
8 89 0.611285
8 90 0.695925
8 91 0.725705
8 92 0.250784
8 93 0.457680
8 94 0.539185
8 95 0.462382
8 96 0.459248
8 97 0.595611
8 98 0.655172
8 99 0.545455
9 10 0.308777
9 11 0.630094
9 12 0.186520
9 13 0.166144
9 14 0.755486
9 15 0.572100
9 16 0.509404
9 17 0.296238
9 18 0.352665
9 19 0.636364
9 20 0.700627
9 21 0.327586
9 22 0.612853
9 23 0.568966
9 24 0.089342
9 25 0.205329
9 26 0.133229
9 27 0.583072
9 28 0.352665
9 29 0.689655
9 30 0.543887
9 31 0.363636
9 32 0.330721
9 33 0.594044
9 34 0.161442
9 35 0.421630
9 36 0.235110
9 37 0.579937
9 38 0.056426
9 39 0.083072
9 40 0.791536
9 41 0.130094
9 42 0.330721
9 43 0.123824
9 44 0.619122
9 45 0.636364
9 46 0.100313
9 47 0.413793
9 48 0.173981
9 49 0.606583
9 50 0.628527
9 51 0.793103
9 52 0.394984
9 53 0.294671
9 54 0.622257
9 55 0.358934
9 56 0.478056
9 57 0.249216
9 58 0.782132
9 59 0.173981
9 60 0.192790
9 61 0.744514
9 62 0.460815
9 63 0.540752
9 64 0.572100
9 65 0.545455
9 66 0.153605
9 67 0.260188
9 68 0.728840
9 69 0.559561
9 70 0.731975
9 71 0.260188
9 72 0.282132
9 73 0.636364
9 74 0.620690
9 75 0.617555
9 76 0.633229
9 77 0.694357
9 78 0.293103
9 79 0.260188
9 80 0.377743
9 81 0.333856
9 82 0.288401
9 83 0.568966
9 84 0.377743
9 85 0.086207
9 86 0.365204
9 87 0.427900
9 88 0.272727
9 89 0.501567
9 90 0.805643
9 91 0.581505
9 92 0.061129
9 93 0.271160
9 94 0.362069
9 95 0.520376
9 96 0.557994
9 97 0.573668
9 98 0.487461
9 99 0.294671
10 11 0.352665
10 12 0.393417
10 13 0.163009
10 14 0.454545
10 15 0.362069
10 16 0.335423
10 17 0.214734
10 18 0.068966
10 19 0.528213
10 20 0.584639
10 21 0.493730
10 22 0.489028
10 23 0.322884
10 24 0.246082
10 25 0.178683
10 26 0.261755
10 27 0.537618
10 28 0.316614
10 29 0.459248
10 30 0.394984
10 31 0.275862
10 32 0.484326
10 33 0.451411
10 34 0.291536
10 35 0.368339
10 36 0.233542
10 37 0.294671
10 38 0.291536
10 39 0.246082
10 40 0.684953
10 41 0.249216
10 42 0.148903
10 43 0.184953
10 44 0.346395
10 45 0.576803
10 46 0.217868
10 47 0.173981
10 48 0.272727
10 49 0.310345
10 50 0.545455
10 51 0.485893
10 52 0.097179
10 53 0.050157
10 54 0.432602
10 55 0.188088
10 56 0.283699
10 57 0.250784
10 58 0.484326
10 59 0.178683
10 60 0.210031
10 61 0.473354
10 62 0.297806
10 63 0.244514
10 64 0.338558
10 65 0.442006
10 66 0.178683
10 67 0.078370
10 68 0.553292
10 69 0.382445
10 70 0.445141
10 71 0.376176
10 72 0.347962
10 73 0.387147
10 74 0.487461
10 75 0.561129
10 76 0.340125
10 77 0.507837
10 78 0.526646
10 79 0.219436
10 80 0.084639
10 81 0.570533
10 82 0.310345
10 83 0.540752
10 84 0.324451
10 85 0.330721
10 86 0.468652
10 87 0.517241
10 88 0.054859
10 89 0.442006
10 90 0.512539
10 91 0.568966
10 92 0.260188
10 93 0.368339
10 94 0.426332
10 95 0.257053
10 96 0.266458
10 97 0.393417
10 98 0.521944
10 99 0.523511
11 12 0.636364
11 13 0.512539
11 14 0.166144
11 15 0.173981
11 16 0.235110
11 17 0.548589
11 18 0.286834
11 19 0.401254
11 20 0.426332
11 21 0.672414
11 22 0.357367
11 23 0.101881
11 24 0.587774
11 25 0.435737
11 26 0.531348
11 27 0.489028
11 28 0.412226
11 29 0.163009
11 30 0.283699
11 31 0.357367
11 32 0.656740
11 33 0.311912
11 34 0.540752
11 35 0.404389
11 36 0.581505
11 37 0.059561
11 38 0.628527
11 39 0.550157
11 40 0.507837
11 41 0.525078
11 42 0.463950
11 43 0.512539
11 44 0.018809
11 45 0.495298
11 46 0.529781
11 47 0.420063
11 48 0.515674
11 49 0.079937
11 50 0.443574
11 51 0.225705
11 52 0.327586
11 53 0.343260
11 54 0.227273
11 55 0.289969
11 56 0.213166
11 57 0.442006
11 58 0.170846
11 59 0.459248
11 60 0.457680
11 61 0.120690
11 62 0.258621
11 63 0.308777
11 64 0.123824
11 65 0.363636
11 66 0.476489
11 67 0.371473
11 68 0.316614
11 69 0.235110
11 70 0.103448
11 71 0.564263
11 72 0.512539
11 73 0.089342
11 74 0.341693
11 75 0.487461
11 76 0.059561
11 77 0.269592
11 78 0.752351
11 79 0.410658
11 80 0.340125
11 81 0.791536
11 82 0.465517
11 83 0.509404
11 84 0.396552
11 85 0.619122
11 86 0.603448
11 87 0.619122
11 88 0.363636
11 89 0.423197
11 90 0.184953
11 91 0.547022
11 92 0.572100
11 93 0.547022
11 94 0.543887
11 95 0.111285
11 96 0.094044
11 97 0.231975
11 98 0.568966
11 99 0.746082
12 13 0.310345
12 14 0.786834
12 15 0.529781
12 16 0.454545
12 17 0.462382
12 18 0.407524
12 19 0.525078
12 20 0.586207
12 21 0.139498
12 22 0.514107
12 23 0.551724
12 24 0.264890
12 25 0.219436
12 26 0.131661
12 27 0.445141
12 28 0.258621
12 29 0.650470
12 30 0.467085
12 31 0.296238
12 32 0.144201
12 33 0.506270
12 34 0.101881
12 35 0.315047
12 36 0.409091
12 37 0.598746
12 38 0.244514
12 39 0.172414
12 40 0.667712
12 41 0.145768
12 42 0.471787
12 43 0.242947
12 44 0.620690
12 45 0.500000
12 46 0.197492
12 47 0.542320
12 48 0.125392
12 49 0.636364
12 50 0.504702
12 51 0.833856
12 52 0.490596
12 53 0.357367
12 54 0.559561
12 55 0.344828
12 56 0.442006
12 57 0.192790
12 58 0.804075
12 59 0.213166
12 60 0.189655
12 61 0.735110
12 62 0.409091
12 63 0.637931
12 64 0.547022
12 65 0.443574
12 66 0.216301
12 67 0.319749
12 68 0.648903
12 69 0.498433
12 70 0.739812
12 71 0.106583
12 72 0.153605
12 73 0.615987
12 74 0.526646
12 75 0.481191
12 76 0.656740
12 77 0.623824
12 78 0.133229
12 79 0.225705
12 80 0.478056
12 81 0.175549
12 82 0.186520
12 83 0.424765
12 84 0.285266
12 85 0.100313
12 86 0.189655
12 87 0.250784
12 88 0.341693
12 89 0.380878
12 90 0.821317
12 91 0.427900
12 92 0.172414
12 93 0.123824
12 94 0.205329
12 95 0.525078
12 96 0.586207
12 97 0.512539
12 98 0.324451
12 99 0.130094
13 14 0.617555
13 15 0.495298
13 16 0.449843
13 17 0.153605
13 18 0.224138
13 19 0.617555
13 20 0.680251
13 21 0.440439
13 22 0.586207
13 23 0.470219
13 24 0.086207
13 25 0.172414
13 26 0.189655
13 27 0.597179
13 28 0.354232
13 29 0.603448
13 30 0.500000
13 31 0.338558
13 32 0.437304
13 33 0.556426
13 34 0.230408
13 35 0.421630
13 36 0.119122
13 37 0.456113
13 38 0.133229
13 39 0.137931
13 40 0.777429
13 41 0.175549
13 42 0.166144
13 43 0.068966
13 44 0.504702
13 45 0.644201
13 46 0.112853
13 47 0.247649
13 48 0.224138
13 49 0.473354
13 50 0.623824
13 51 0.647335
13 52 0.235110
13 53 0.170846
13 54 0.557994
13 55 0.288401
13 56 0.405956
13 57 0.255486
13 58 0.647335
13 59 0.144201
13 60 0.188088
13 61 0.631661
13 62 0.404389
13 63 0.377743
13 64 0.482759
13 65 0.526646
13 66 0.119122
13 67 0.152038
13 68 0.675549
13 69 0.500000
13 70 0.606583
13 71 0.338558
13 72 0.333856
13 73 0.537618
13 74 0.587774
13 75 0.626959
13 76 0.503135
13 77 0.634796
13 78 0.437304
13 79 0.241379
13 80 0.217868
13 81 0.479624
13 82 0.313480
13 83 0.590909
13 84 0.374608
13 85 0.221003
13 86 0.446708
13 87 0.504702
13 88 0.150470
13 89 0.503135
13 90 0.675549
13 91 0.612853
13 92 0.141066
13 93 0.340125
13 94 0.421630
13 95 0.410658
13 96 0.429467
13 97 0.514107
13 98 0.539185
13 99 0.437304
14 15 0.336991
14 16 0.402821
14 17 0.614420
14 18 0.402821
14 19 0.556426
14 20 0.572100
14 21 0.833856
14 22 0.514107
14 23 0.269592
14 24 0.700627
14 25 0.575235
14 26 0.672414
14 27 0.652038
14 28 0.575235
14 29 0.289969
14 30 0.448276
14 31 0.520376
14 32 0.818182
14 33 0.471787
14 34 0.686520
14 35 0.572100
14 36 0.663009
14 37 0.188088
14 38 0.744514
14 39 0.681818
14 40 0.644201
14 41 0.664577
14 42 0.526646
14 43 0.633229
14 44 0.186520
14 45 0.655172
14 46 0.656740
14 47 0.460815
14 48 0.663009
14 49 0.150470
14 50 0.601881
14 51 0.059561
14 52 0.394984
14 53 0.460815
14 54 0.380878
14 55 0.442006
14 56 0.379310
14 57 0.595611
14 58 0.042320
14 59 0.594044
14 60 0.601881
14 61 0.163009
14 62 0.424765
14 63 0.308777
14 64 0.289969
14 65 0.528213
14 66 0.608150
14 67 0.495298
14 68 0.445141
14 69 0.398119
14 70 0.095611
14 71 0.722571
14 72 0.672414
14 73 0.239812
14 74 0.496865
14 75 0.648903
14 76 0.130094
14 77 0.405956
14 78 0.909091
14 79 0.561129
14 80 0.412226
14 81 0.948276
14 82 0.625392
14 83 0.673981
14 84 0.561129
14 85 0.757053
14 86 0.769592
14 87 0.785266
14 88 0.481191
14 89 0.589342
14 90 0.081505
14 91 0.711599
14 92 0.700627
14 93 0.705329
14 94 0.710031
14 95 0.264890
14 96 0.199060
14 97 0.393417
14 98 0.736677
14 99 0.902821
15 16 0.076803
15 17 0.576803
15 18 0.291536
15 19 0.230408
15 20 0.264890
15 21 0.537618
15 22 0.186520
15 23 0.076803
15 24 0.553292
15 25 0.366771
15 26 0.451411
15 27 0.315047
15 28 0.277429
15 29 0.120690
15 30 0.109718
15 31 0.231975
15 32 0.518809
15 33 0.141066
15 34 0.446708
15 35 0.250784
15 36 0.590909
15 37 0.189655
15 38 0.586207
15 39 0.489028
15 40 0.357367
15 41 0.448276
15 42 0.504702
15 43 0.471787
15 44 0.153605
15 45 0.322884
15 46 0.474922
15 47 0.490596
15 48 0.423197
15 49 0.235110
15 50 0.272727
15 51 0.396552
15 52 0.384013
15 53 0.329154
15 54 0.073668
15 55 0.213166
15 56 0.094044
15 57 0.341693
15 58 0.332288
15 59 0.398119
15 60 0.379310
15 61 0.222571
15 62 0.119122
15 63 0.426332
15 64 0.051724
15 65 0.191223
15 66 0.421630
15 67 0.343260
15 68 0.192790
15 69 0.061129
15 70 0.253918
15 71 0.440439
15 72 0.387147
15 73 0.101881
15 74 0.172414
15 75 0.315047
15 76 0.228840
15 77 0.145768
15 78 0.630094
15 79 0.318182
15 80 0.390282
15 81 0.664577
15 82 0.343260
15 83 0.336991
15 84 0.255486
15 85 0.537618
15 86 0.457680
15 87 0.463950
15 88 0.346395
15 89 0.252351
15 90 0.333856
15 91 0.374608
15 92 0.510972
15 93 0.421630
15 94 0.398119
15 95 0.137931
15 96 0.211599
15 97 0.059561
15 98 0.404389
15 99 0.622257
16 17 0.550157
16 18 0.269592
16 19 0.203762
16 20 0.253918
16 21 0.459248
16 22 0.159875
16 23 0.133229
16 24 0.501567
16 25 0.305643
16 26 0.385580
16 27 0.261755
16 28 0.200627
16 29 0.194357
16 30 0.064263
16 31 0.158307
16 32 0.442006
16 33 0.117555
16 34 0.377743
16 35 0.173981
16 36 0.554859
16 37 0.235110
16 38 0.529781
16 39 0.427900
16 40 0.352665
16 41 0.384013
16 42 0.484326
16 43 0.418495
16 44 0.216301
16 45 0.280564
16 46 0.416928
16 47 0.482759
16 48 0.354232
16 49 0.283699
16 50 0.235110
16 51 0.462382
16 52 0.376176
16 53 0.296238
16 54 0.111285
16 55 0.161442
16 56 0.053292
16 57 0.271160
16 58 0.402821
16 59 0.338558
16 60 0.316614
16 61 0.297806
16 62 0.048589
16 63 0.445141
16 64 0.114420
16 65 0.137931
16 66 0.365204
16 67 0.300940
16 68 0.224138
16 69 0.050157
16 70 0.326019
16 71 0.363636
16 72 0.310345
16 73 0.177116
16 74 0.153605
16 75 0.268025
16 76 0.285266
16 77 0.184953
16 78 0.553292
16 79 0.252351
16 80 0.379310
16 81 0.587774
16 82 0.268025
16 83 0.278997
16 84 0.178683
16 85 0.470219
16 86 0.380878
16 87 0.388715
16 88 0.308777
16 89 0.186520
16 90 0.407524
16 91 0.316614
16 92 0.449843
16 93 0.344828
16 94 0.321317
16 95 0.166144
16 96 0.250784
16 97 0.064263
16 98 0.332288
16 99 0.545455
17 18 0.285266
17 19 0.736677
17 20 0.794671
17 21 0.594044
17 22 0.699060
17 23 0.536050
17 24 0.206897
