100 4950
2 23 0.403125
2 24 0.437500
2 25 0.323437
2 26 0.506250
2 27 0.521875
2 28 0.289062
2 29 0.635938
2 30 0.357812
2 31 0.357812
2 32 0.307812
2 33 0.320312
2 34 0.578125
2 35 0.406250
2 36 0.504687
2 37 0.412500
2 38 0.537500
2 39 0.675000
2 40 0.339062
2 41 0.451562
2 42 0.379688
2 43 0.453125
2 44 0.543750
2 45 0.432812
2 46 0.476562
2 47 0.650000
2 48 0.535937
2 49 0.328125
2 50 0.193750
2 51 0.528125
2 52 0.248438
2 53 0.454688
2 54 0.484375
2 55 0.200000
2 56 0.403125
2 57 0.270313
2 58 0.412500
2 59 0.153125
2 60 0.326562
2 61 0.365625
2 62 0.162500
2 63 0.425000
2 64 0.403125
2 65 0.498437
2 66 0.496875
2 67 0.335938
2 68 0.179688
2 69 0.275000
2 70 0.359375
2 71 0.343750
2 72 0.468750
2 73 0.467187
2 74 0.223438
2 75 0.648438
2 76 0.289062
2 77 0.510938
2 78 0.210938
2 79 0.495312
2 80 0.359375
2 81 0.585938
2 82 0.492188
2 83 0.496875
2 84 0.179688
2 85 0.426563
2 86 0.693750
2 87 0.512500
2 88 0.042188
2 89 0.117188
2 90 0.265625
2 91 0.467187
2 92 0.400000
2 93 0.668750
2 94 0.267188
2 95 0.418750
2 96 0.504687
2 97 0.434375
2 98 0.139063
2 99 0.384375
3 4 0.331250
3 5 0.370312
3 6 0.314063
3 7 0.306250
3 8 0.360938
3 9 0.182812
3 10 0.387500
3 11 0.457813
3 12 0.303125
3 13 0.296875
3 14 0.350000
3 15 0.229687
3 16 0.287500
3 17 0.221875
3 18 0.390625
3 19 0.209375
3 20 0.198437
3 21 0.093750
3 22 0.426563
3 23 0.368750
3 24 0.332813
3 25 0.053125
3 26 0.232813
3 27 0.414062
3 28 0.407813
3 29 0.371875
3 30 0.179688
3 31 0.343750
3 32 0.375000
3 33 0.332813
3 34 0.473438
3 35 0.421875
3 36 0.232813
3 37 0.145313
3 38 0.457813
3 39 0.389062
3 40 0.275000
3 41 0.307812
3 42 0.317188
3 43 0.309375
3 44 0.339062
3 45 0.210938
3 46 0.485938
3 47 0.510938
3 48 0.253125
3 49 0.040625
3 50 0.267188
3 51 0.326562
3 52 0.143750
3 53 0.173437
3 54 0.198437
3 55 0.217188
3 56 0.184375
3 57 0.112500
3 58 0.315625
3 59 0.132812
3 60 0.304688
3 61 0.079687
3 62 0.275000
3 63 0.468750
3 64 0.242188
3 65 0.228125
3 66 0.220312
3 67 0.048438
3 68 0.175000
3 69 0.478125
3 70 0.078125
3 71 0.187500
3 72 0.364063
3 73 0.282813
3 74 0.334375
3 75 0.371875
3 76 0.176563
3 77 0.257812
3 78 0.364063
3 79 0.460938
3 80 0.434375
3 81 0.470313
3 82 0.207813
3 83 0.468750
3 84 0.307812
3 85 0.304688
3 86 0.415625
3 87 0.276562
3 88 0.328125
3 89 0.198437
3 90 0.151562
3 91 0.359375
3 92 0.406250
3 93 0.385937
3 94 0.381250
3 95 0.245312
3 96 0.225000
3 97 0.179688
3 98 0.153125
3 99 0.437500
4 5 0.484375
4 6 0.642188
4 7 0.582812
4 8 0.637500
4 9 0.403125
4 10 0.720313
4 11 0.526563
4 12 0.590625
4 13 0.560937
4 14 0.020313
4 15 0.495312
4 16 0.418750
4 17 0.418750
4 18 0.176563
4 19 0.220312
4 20 0.520312
4 21 0.253125
4 22 0.515625
4 23 0.073438
4 24 0.664062
4 25 0.376563
4 26 0.328125
4 27 0.746875
4 28 0.264062
4 29 0.621875
4 30 0.512500
4 31 0.100000
4 32 0.200000
4 33 0.637500
4 34 0.806250
4 35 0.148438
4 36 0.496875
4 37 0.282813
4 38 0.789062
4 39 0.529687
4 40 0.081250
4 41 0.078125
4 42 0.642188
4 43 0.078125
4 44 0.654687
4 45 0.200000
4 46 0.184375
4 47 0.839063
4 48 0.376563
4 49 0.329688
4 50 0.234375
4 51 0.187500
4 52 0.457813
4 53 0.432812
4 54 0.415625
4 55 0.498437
4 56 0.195312
4 57 0.437500
4 58 0.015625
4 59 0.356250
4 60 0.618750
4 61 0.362500
4 62 0.268750
4 63 0.203125
4 64 0.109375
4 65 0.495312
4 66 0.476562
4 67 0.339062
4 68 0.253125
4 69 0.692187
4 70 0.314063
4 71 0.520312
4 72 0.696875
4 73 0.609375
4 74 0.595313
4 75 0.426563
4 76 0.164062
4 77 0.546875
4 78 0.604688
4 79 0.785937
4 80 0.221875
4 81 0.803125
4 82 0.368750
4 83 0.792188
4 84 0.556250
4 85 0.048438
4 86 0.465625
4 87 0.239063
4 88 0.442188
4 89 0.312500
4 90 0.471875
4 91 0.692187
4 92 0.134375
4 93 0.579688
4 94 0.253125
4 95 0.576562
4 96 0.475000
4 97 0.484375
4 98 0.382812
4 99 0.734375
5 6 0.546875
5 7 0.637500
5 8 0.287500
5 9 0.193750
5 10 0.531250
5 11 0.093750
5 12 0.626563
5 13 0.235937
5 14 0.487500
5 15 0.582812
5 16 0.657813
5 17 0.592187
5 18 0.637500
5 19 0.525000
5 20 0.351562
5 21 0.329688
5 22 0.059375
5 23 0.556250
5 24 0.532813
5 25 0.345313
5 26 0.167187
5 27 0.570312
5 28 0.698438
5 29 0.237500
5 30 0.412500
5 31 0.564063
5 32 0.643750
5 33 0.626563
5 34 0.612500
5 35 0.631250
5 36 0.225000
5 37 0.253125
5 38 0.628125
5 39 0.051562
5 40 0.490625
5 41 0.407813
5 42 0.564063
5 43 0.410938
5 44 0.393750
5 45 0.292187
5 46 0.668750
5 47 0.587500
5 48 0.125000
5 49 0.328125
5 50 0.582812
5 51 0.317188
5 52 0.471875
5 53 0.228125
5 54 0.181250
5 55 0.560937
5 56 0.309375
5 57 0.432812
5 58 0.470313
5 59 0.504687
5 60 0.587500
5 61 0.295312
5 62 0.604688
5 63 0.685937
5 64 0.382812
5 65 0.231250
5 66 0.212500
5 67 0.321875
5 68 0.510938
5 69 0.831250
5 70 0.295312
5 71 0.435937
5 72 0.546875
5 73 0.412500
5 74 0.675000
5 75 0.082812
5 76 0.435937
5 77 0.276562
5 78 0.712500
5 79 0.676562
5 80 0.687500
5 81 0.596875
5 82 0.164062
5 83 0.687500
5 84 0.659375
5 85 0.435937
5 86 0.085938
5 87 0.246875
5 88 0.696875
5 89 0.556250
5 90 0.467187
5 91 0.542188
5 92 0.615625
5 93 0.134375
5 94 0.676562
5 95 0.421875
5 96 0.203125
5 97 0.296875
5 98 0.523438
5 99 0.725000
6 7 0.187500
6 8 0.337500
6 9 0.375000
6 10 0.126562
6 11 0.640625
6 12 0.164062
6 13 0.334375
6 14 0.660937
6 15 0.221875
6 16 0.396875
6 17 0.320312
6 18 0.664062
6 19 0.470313
6 20 0.195312
6 21 0.404687
6 22 0.604688
6 23 0.668750
6 24 0.046875
6 25 0.281250
6 26 0.485938
6 27 0.126562
6 28 0.648438
6 29 0.387500
6 30 0.148438
6 31 0.637500
6 32 0.637500
6 33 0.112500
6 34 0.184375
6 35 0.709375
6 36 0.321875
6 37 0.429688
6 38 0.151562
6 39 0.534375
6 40 0.576562
6 41 0.621875
6 42 0.021875
6 43 0.623437
6 44 0.217188
6 45 0.515625
6 46 0.779687
6 47 0.256250
6 48 0.478125
6 49 0.331250
6 50 0.510938
6 51 0.631250
6 52 0.189062
6 53 0.328125
6 54 0.379688
6 55 0.193750
6 56 0.493750
6 57 0.204687
6 58 0.626563
6 59 0.314063
6 60 0.079687
6 61 0.318750
6 62 0.498437
6 63 0.748437
6 64 0.557813
6 65 0.315625
6 66 0.334375
6 67 0.325000
6 68 0.426563
6 69 0.370312
6 70 0.362500
6 71 0.131250
6 72 0.075000
6 73 0.151562
6 74 0.223438
6 75 0.590625
6 76 0.479687
6 77 0.279687
6 78 0.270313
6 79 0.146875
6 80 0.698438
6 81 0.190625
6 82 0.432812
6 83 0.154688
6 84 0.246875
6 85 0.618750
6 86 0.623437
6 87 0.568750
6 88 0.426563
6 89 0.401562
6 90 0.171875
6 91 0.073438
6 92 0.696875
6 93 0.476562
6 94 0.621875
6 95 0.125000
6 96 0.343750
6 97 0.251563
6 98 0.298438
6 99 0.185938
7 8 0.492188
7 9 0.445312
7 10 0.314063
7 11 0.732812
7 12 0.023438
7 13 0.467187
7 14 0.603125
7 15 0.087500
7 16 0.239063
7 17 0.181250
7 18 0.556250
7 19 0.375000
7 20 0.309375
7 21 0.396875
7 22 0.698438
7 23 0.589063
7 24 0.234375
7 25 0.303125
7 26 0.531250
7 27 0.307812
7 28 0.518750
7 29 0.532813
7 30 0.235937
7 31 0.550000
7 32 0.523438
7 33 0.087500
7 34 0.356250
7 35 0.612500
7 36 0.431250
7 37 0.450000
7 38 0.312500
7 39 0.639062
7 40 0.506250
7 41 0.585938
7 42 0.167187
7 43 0.587500
7 44 0.387500
7 45 0.514062
7 46 0.684375
7 47 0.439063
7 48 0.540625
7 49 0.340625
7 50 0.396875
7 51 0.626563
7 52 0.168750
7 53 0.409375
7 54 0.456250
7 55 0.089063
7 56 0.485938
7 57 0.207813
7 58 0.570312
7 59 0.226562
7 60 0.107813
7 61 0.354687
7 62 0.375000
7 63 0.642188
7 64 0.525000
7 65 0.425000
7 66 0.434375
7 67 0.342187
7 68 0.334375
7 69 0.200000
7 70 0.379688
7 71 0.214062
7 72 0.260937
7 73 0.312500
7 74 0.039062
7 75 0.660937
7 76 0.421875
7 77 0.409375
7 78 0.087500
7 79 0.260937
7 80 0.581250
7 81 0.368750
7 82 0.490625
7 83 0.260937
7 84 0.060937
7 85 0.571875
7 86 0.700000
7 87 0.584375
7 88 0.259375
7 89 0.287500
7 90 0.170313
7 91 0.260937
7 92 0.603125
7 93 0.601562
7 94 0.493750
7 95 0.268750
7 96 0.443750
7 97 0.350000
7 98 0.200000
7 99 0.154688
8 9 0.234375
8 10 0.271875
8 11 0.365625
8 12 0.471875
8 13 0.075000
8 14 0.648438
8 15 0.475000
8 16 0.615625
8 17 0.532813
8 18 0.742188
8 19 0.570312
8 20 0.192188
8 21 0.395313
8 22 0.331250
8 23 0.693750
8 24 0.304688
8 25 0.309375
8 26 0.335938
8 27 0.312500
8 28 0.768750
8 29 0.057813
8 30 0.262500
8 31 0.682813
8 32 0.731250
8 33 0.443750
8 34 0.340625
8 35 0.759375
8 36 0.139063
8 37 0.353125
8 38 0.367188
8 39 0.251563
8 40 0.606250
8 41 0.579688
8 42 0.359375
8 43 0.581250
8 44 0.128125
8 45 0.443750
8 46 0.815625
8 47 0.303125
8 48 0.298438
8 49 0.335938
8 50 0.628125
8 51 0.528125
8 52 0.367188
8 53 0.204687
8 54 0.223438
8 55 0.443750
8 56 0.440625
8 57 0.340625
8 58 0.620313
8 59 0.468750
8 60 0.404687
8 61 0.292187
8 62 0.635938
8 63 0.812500
8 64 0.526563
8 65 0.142187
8 66 0.160938
8 67 0.325000
8 68 0.537500
8 69 0.692187
8 70 0.332813
8 71 0.282813
8 72 0.304688
8 73 0.185938
8 74 0.532813
8 75 0.362500
8 76 0.517188
8 77 0.103125
8 78 0.578125
8 79 0.432812
8 80 0.789062
8 81 0.321875
8 82 0.279687
8 83 0.443750
8 84 0.535937
8 85 0.593750
8 86 0.373437
8 87 0.448437
8 88 0.654687
8 89 0.553125
8 90 0.353125
8 91 0.301563
8 92 0.743750
8 93 0.168750
8 94 0.742188
8 95 0.223438
8 96 0.160938
8 97 0.182812
8 98 0.473438
8 99 0.523438
9 10 0.390625
9 11 0.287500
9 12 0.434375
9 13 0.157812
9 14 0.414062
9 15 0.387500
9 16 0.471875
9 17 0.401562
9 18 0.520312
9 19 0.368750
9 20 0.182812
9 21 0.175000
9 22 0.253125
9 23 0.464062
9 24 0.370312
9 25 0.151562
9 26 0.118750
9 27 0.426563
9 28 0.560937
9 29 0.220312
9 30 0.229687
9 31 0.454688
9 32 0.514062
9 33 0.439063
9 34 0.478125
9 35 0.531250
9 36 0.096875
9 37 0.120313
9 38 0.481250
9 39 0.206250
9 40 0.378125
9 41 0.345313
9 42 0.387500
9 43 0.346875
9 44 0.278125
9 45 0.209375
9 46 0.584375
9 47 0.479687
9 48 0.103125
9 49 0.143750
9 50 0.428125
9 51 0.301563
9 52 0.278125
9 53 0.046875
9 54 0.015625
9 55 0.365625
9 56 0.207813
9 57 0.239063
9 58 0.387500
9 59 0.315625
9 60 0.403125
9 61 0.103125
9 62 0.443750
9 63 0.584375
9 64 0.293750
9 65 0.096875
9 66 0.075000
9 67 0.134375
9 68 0.345313
9 69 0.635938
9 70 0.120313
9 71 0.251563
9 72 0.390625
9 73 0.264062
9 74 0.479687
9 75 0.218750
9 76 0.296875
9 77 0.154688
9 78 0.518750
9 79 0.515625
9 80 0.568750
9 81 0.467187
9 82 0.059375
9 83 0.525000
9 84 0.464062
9 85 0.359375
9 86 0.256250
9 87 0.225000
9 88 0.512500
9 89 0.379688
9 90 0.273438
9 91 0.385937
9 92 0.515625
9 93 0.204687
9 94 0.535937
9 95 0.257812
9 96 0.071875
9 97 0.126562
9 98 0.332813
9 99 0.542188
10 11 0.620313
10 12 0.290625
10 13 0.298438
10 14 0.737500
10 15 0.345313
10 16 0.520312
10 17 0.440625
10 18 0.764062
10 19 0.570312
10 20 0.212500
10 21 0.470313
10 22 0.584375
10 23 0.756250
10 24 0.079687
10 25 0.343750
10 26 0.509375
10 27 0.039062
10 28 0.757812
10 29 0.329688
10 30 0.207813
10 31 0.728125
10 32 0.742188
10 33 0.234375
10 34 0.089063
10 35 0.803125
10 36 0.312500
10 37 0.475000
10 38 0.095312
10 39 0.507812
10 40 0.662500
10 41 0.687500
10 42 0.146875
10 43 0.690625
10 44 0.145313
10 45 0.567187
10 46 0.871875
10 47 0.132812
10 48 0.489063
10 49 0.392188
10 50 0.617188
10 51 0.676562
10 52 0.290625
10 53 0.342187
10 54 0.390625
10 55 0.317188
10 56 0.550000
10 57 0.293750
10 58 0.704688
10 59 0.420312
10 60 0.206250
10 61 0.367188
10 62 0.609375
10 63 0.846875
10 64 0.625000
10 65 0.307812
10 66 0.329688
10 67 0.384375
10 68 0.528125
10 69 0.487500
10 70 0.417187
10 71 0.203125
10 72 0.053125
10 73 0.125000
10 74 0.350000
10 75 0.590625
10 76 0.564063
10 77 0.254688
10 78 0.395313
10 79 0.160938
10 80 0.803125
10 81 0.082812
10 82 0.450000
10 83 0.171875
10 84 0.373437
10 85 0.689063
10 86 0.614062
10 87 0.607812
10 88 0.551562
10 89 0.510938
10 90 0.271875
10 91 0.053125
10 92 0.790625
10 93 0.434375
10 94 0.731250
10 95 0.143750
10 96 0.339062
10 97 0.264062
10 98 0.409375
10 99 0.278125
11 12 0.720313
11 13 0.321875
11 14 0.528125
11 15 0.675000
11 16 0.742188
11 17 0.681250
11 18 0.692187
11 19 0.598437
11 20 0.445312
11 21 0.407813
11 22 0.035937
11 23 0.601562
11 24 0.625000
11 25 0.435937
11 26 0.237500
11 27 0.660937
11 28 0.759375
11 29 0.310937
11 30 0.507812
11 31 0.614062
11 32 0.701562
11 33 0.720313
11 34 0.698438
11 35 0.676562
11 36 0.318750
11 37 0.329688
11 38 0.717187
11 39 0.114062
11 40 0.546875
11 41 0.448437
11 42 0.659375
11 43 0.450000
11 44 0.479687
11 45 0.350000
11 46 0.706250
11 47 0.668750
11 48 0.204687
11 49 0.415625
11 50 0.653125
11 51 0.345313
11 52 0.565625
11 53 0.323437
11 54 0.275000
11 55 0.653125
11 56 0.373437
11 57 0.526563
11 58 0.515625
11 59 0.590625
11 60 0.682813
11 61 0.385937
11 62 0.678125
11 63 0.731250
11 64 0.434375
11 65 0.325000
11 66 0.307812
11 67 0.410938
11 68 0.589063
11 69 0.925000
11 70 0.381250
11 71 0.531250
11 72 0.637500
11 73 0.504687
11 74 0.768750
11 75 0.101562
11 76 0.503125
11 77 0.368750
11 78 0.806250
11 79 0.768750
11 80 0.740625
11 81 0.681250
11 82 0.250000
11 83 0.779687
11 84 0.751563
11 85 0.479687
11 86 0.060937
11 87 0.289062
11 88 0.781250
11 89 0.635938
11 90 0.562500
11 91 0.634375
11 92 0.660937
11 93 0.198437
11 94 0.739062
11 95 0.515625
11 96 0.296875
11 97 0.392188
11 98 0.612500
11 99 0.820312
12 13 0.450000
12 14 0.609375
12 15 0.096875
12 16 0.257812
12 17 0.196875
12 18 0.570312
12 19 0.385937
12 20 0.292187
12 21 0.395313
12 22 0.685937
12 23 0.598437
12 24 0.210938
12 25 0.296875
12 26 0.523438
12 27 0.284375
12 28 0.534375
12 29 0.515625
12 30 0.220312
12 31 0.559375
12 32 0.537500
12 33 0.065625
12 34 0.334375
12 35 0.623437
12 36 0.415625
12 37 0.445312
12 38 0.289062
12 39 0.626563
12 40 0.514062
12 41 0.590625
12 42 0.143750
12 43 0.592187
12 44 0.365625
12 45 0.512500
12 46 0.696875
12 47 0.415625
12 48 0.531250
12 49 0.335938
12 50 0.410938
12 51 0.626563
12 52 0.162500
12 53 0.396875
12 54 0.445312
12 55 0.090625
12 56 0.484375
12 57 0.200000
12 58 0.576562
12 59 0.232813
12 60 0.084375
12 61 0.346875
12 62 0.390625
12 63 0.654687
12 64 0.528125
12 65 0.409375
12 66 0.420312
12 67 0.335938
12 68 0.343750
12 69 0.218750
12 70 0.375000
12 71 0.196875
12 72 0.237500
12 73 0.290625
12 74 0.060937
12 75 0.651563
12 76 0.428125
12 77 0.392188
12 78 0.107813
12 79 0.239063
12 80 0.596875
12 81 0.345313
12 82 0.482812
12 83 0.242188
12 84 0.084375
12 85 0.576562
12 86 0.690625
12 87 0.581250
12 88 0.279687
12 89 0.300000
12 90 0.160938
12 91 0.237500
12 92 0.614062
12 93 0.585938
12 94 0.509375
12 95 0.248438
12 96 0.429688
12 97 0.335938
12 98 0.207813
12 99 0.143750
13 14 0.573438
13 15 0.437500
13 16 0.564063
13 17 0.484375
13 18 0.668750
13 19 0.503125
13 20 0.156250
13 21 0.321875
13 22 0.285938
13 23 0.620313
13 24 0.310937
13 25 0.246875
13 26 0.262500
13 27 0.337500
13 28 0.701562
13 29 0.075000
13 30 0.229687
13 31 0.609375
13 32 0.660937
13 33 0.431250
13 34 0.376563
13 35 0.685937
13 36 0.065625
13 37 0.278125
13 38 0.395313
13 39 0.209375
13 40 0.532813
13 41 0.503125
13 42 0.354687
13 43 0.506250
13 44 0.157812
13 45 0.367188
13 46 0.740625
13 47 0.354687
13 48 0.226562
13 49 0.267188
13 50 0.562500
13 51 0.453125
13 52 0.325000
13 53 0.131250
13 54 0.146875
13 55 0.407813
13 56 0.365625
13 57 0.293750
13 58 0.545312
13 59 0.412500
13 60 0.390625
13 61 0.221875
13 62 0.571875
13 63 0.737500
13 64 0.451562
13 65 0.068750
13 66 0.085938
13 67 0.256250
13 68 0.471875
13 69 0.667188
13 70 0.260937
13 71 0.253125
13 72 0.318750
13 73 0.185938
13 74 0.506250
13 75 0.301563
13 76 0.445312
13 77 0.056250
13 78 0.551562
13 79 0.450000
13 80 0.717187
13 81 0.360938
13 82 0.204687
13 83 0.460938
13 84 0.504687
13 85 0.518750
13 86 0.320312
13 87 0.375000
13 88 0.603125
13 89 0.492188
13 90 0.312500
13 91 0.314063
13 92 0.670312
13 93 0.142187
13 94 0.675000
13 95 0.210938
13 96 0.085938
13 97 0.126562
13 98 0.420312
13 99 0.520312
14 15 0.515625
14 16 0.439063
14 17 0.439063
14 18 0.185938
14 19 0.240625
14 20 0.535937
14 21 0.268750
14 22 0.517188
14 23 0.078125
14 24 0.682813
14 25 0.393750
14 26 0.334375
14 27 0.764062
14 28 0.276562
14 29 0.632812
14 30 0.529687
14 31 0.112500
14 32 0.210938
14 33 0.657813
14 34 0.823438
14 35 0.151562
14 36 0.509375
14 37 0.293750
14 38 0.807813
14 39 0.534375
14 40 0.101562
14 41 0.079687
14 42 0.662500
14 43 0.078125
14 44 0.668750
14 45 0.207813
14 46 0.179688
14 47 0.856250
14 48 0.382812
14 49 0.345313
14 50 0.253125
14 51 0.184375
14 52 0.476562
14 53 0.445312
14 54 0.426563
14 55 0.518750
14 56 0.206250
14 57 0.456250
14 58 0.032813
14 59 0.376563
14 60 0.637500
14 61 0.378125
14 62 0.289062
14 63 0.204687
14 64 0.120313
14 65 0.507812
14 66 0.487500
14 67 0.354687
14 68 0.273438
14 69 0.712500
14 70 0.328125
14 71 0.537500
14 72 0.714063
14 73 0.625000
14 74 0.615625
14 75 0.428125
14 76 0.182812
14 77 0.560937
14 78 0.625000
14 79 0.804688
14 80 0.229687
14 81 0.820312
14 82 0.378125
14 83 0.810937
14 84 0.576562
14 85 0.054688
14 86 0.467187
14 87 0.240625
14 88 0.460938
14 89 0.332813
14 90 0.490625
14 91 0.709375
14 92 0.137500
14 93 0.587500
14 94 0.267188
14 95 0.593750
14 96 0.487500
14 97 0.498437
14 98 0.403125
14 99 0.754687
15 16 0.175000
15 17 0.101562
15 18 0.471875
15 19 0.287500
15 20 0.282813
15 21 0.315625
15 22 0.642188
15 23 0.501563
15 24 0.265625
15 25 0.239063
15 26 0.460938
15 27 0.348438
15 28 0.440625
15 29 0.509375
15 30 0.210938
15 31 0.462500
15 32 0.440625
15 33 0.156250
15 34 0.404687
15 35 0.526563
15 36 0.392188
15 37 0.376563
15 38 0.367188
15 39 0.590625
15 40 0.417187
15 41 0.500000
15 42 0.207813
15 43 0.501563
15 44 0.387500
15 45 0.432812
15 46 0.598437
15 47 0.478125
15 48 0.476562
15 49 0.268750
15 50 0.312500
15 51 0.545312
15 52 0.112500
15 53 0.357812
15 54 0.400000
15 55 0.031250
15 56 0.403125
15 57 0.150000
15 58 0.481250
15 59 0.137500
15 60 0.156250
15 61 0.289062
15 62 0.293750
15 63 0.557813
15 64 0.439063
15 65 0.384375
15 66 0.390625
15 67 0.271875
15 68 0.246875
15 69 0.248438
15 70 0.307812
15 71 0.192188
15 72 0.296875
15 73 0.310937
15 74 0.104688
15 75 0.596875
15 76 0.334375
15 77 0.381250
15 78 0.132812
15 79 0.328125
15 80 0.500000
15 81 0.414062
15 82 0.428125
15 83 0.331250
15 84 0.076563
15 85 0.484375
15 86 0.639062
15 87 0.504687
15 88 0.204687
15 89 0.201563
15 90 0.123438
15 91 0.295312
15 92 0.515625
15 93 0.562500
15 94 0.415625
15 95 0.262500
15 96 0.400000
15 97 0.312500
15 98 0.110937
15 99 0.242188
16 17 0.082812
16 18 0.342187
16 19 0.200000
16 20 0.423438
16 21 0.337500
16 22 0.712500
16 23 0.401562
16 24 0.440625
16 25 0.325000
16 26 0.507812
16 27 0.525000
16 28 0.285938
16 29 0.639062
16 30 0.360938
16 31 0.356250
16 32 0.304688
16 33 0.323437
16 34 0.581250
16 35 0.403125
16 36 0.506250
16 37 0.414062
16 38 0.542188
16 39 0.678125
16 40 0.337500
16 41 0.451562
16 42 0.382812
16 43 0.451562
16 44 0.546875
16 45 0.434375
16 46 0.475000
16 47 0.653125
16 48 0.537500
16 49 0.329688
16 50 0.192188
16 51 0.528125
16 52 0.251563
16 53 0.457813
16 54 0.487500
16 55 0.203125
16 56 0.403125
16 57 0.273438
16 58 0.410938
16 59 0.154688
16 60 0.329688
16 61 0.367188
16 62 0.160938
16 63 0.423438
16 64 0.401562
16 65 0.501563
16 66 0.498437
16 67 0.337500
16 68 0.178125
16 69 0.276562
16 70 0.360938
16 71 0.346875
16 72 0.471875
16 73 0.470313
16 74 0.226562
16 75 0.650000
16 76 0.289062
16 77 0.514062
16 78 0.212500
16 79 0.498437
16 80 0.356250
16 81 0.589063
16 82 0.493750
16 83 0.500000
16 84 0.182812
16 85 0.426563
16 86 0.695312
16 87 0.512500
16 88 0.040625
16 89 0.117188
16 90 0.268750
16 91 0.470313
16 92 0.398438
16 93 0.670312
16 94 0.264062
16 95 0.421875
16 96 0.506250
16 97 0.435937
16 98 0.142187
16 99 0.387500
17 18 0.375000
17 19 0.200000
17 20 0.340625
17 21 0.285938
17 22 0.650000
17 23 0.414062
17 24 0.362500
