100 4950
0 1 0.403537
0 2 0.345659
0 3 0.228296
0 4 0.318328
0 5 0.512862
0 6 0.469453
0 7 0.172026
0 8 0.512862
0 9 0.360129
0 10 0.226688
0 11 0.401929
0 12 0.077170
0 13 0.500000
0 14 0.130225
0 15 0.366559
0 16 0.680064
0 17 0.268489
0 18 0.209003
0 19 0.128617
0 20 0.598071
0 21 0.405145
0 22 0.700965
0 23 0.331190
0 24 0.245981
0 25 0.154341
0 26 0.276527
0 27 0.334405
0 28 0.652733
0 29 0.697749
0 30 0.501608
0 31 0.680064
0 32 0.347267
0 33 0.196141
0 34 0.099678
0 35 0.588424
0 36 0.364952
0 37 0.543408
0 38 0.266881
0 39 0.450161
0 40 0.442122
0 41 0.495177
0 42 0.551447
0 43 0.155949
0 44 0.302251
0 45 0.385852
0 46 0.009646
0 47 0.696141
0 48 0.400322
0 49 0.360129
0 50 0.249196
0 51 0.495177
0 52 0.165595
0 53 0.498392
0 54 0.723473
0 55 0.467846
0 56 0.490354
0 57 0.327974
0 58 0.188103
0 59 0.646302
0 60 0.345659
0 61 0.618971
0 62 0.491961
0 63 0.667203
0 64 0.258842
0 65 0.379421
0 66 0.480707
0 67 0.686495
0 68 0.202572
0 69 0.493569
0 70 0.511254
0 71 0.358521
0 72 0.053055
0 73 0.324759
0 74 0.479100
0 75 0.237942
0 76 0.528939
0 77 0.485531
0 78 0.065916
0 79 0.524116
0 80 0.508039
0 81 0.522508
0 82 0.215434
0 83 0.361736
0 84 0.586817
0 85 0.347267
0 86 0.099678
0 87 0.620579
0 88 0.098071
0 89 0.104502
0 90 0.725080
0 91 0.651125
0 92 0.073955
0 93 0.520900
0 94 0.551447
0 95 0.289389
0 96 0.739550
0 97 0.709003
0 98 0.138264
0 99 0.627010
1 2 0.723473
1 3 0.276527
1 4 0.287781
1 5 0.721865
1 6 0.083601
1 7 0.512862
1 8 0.762058
1 9 0.353698
1 10 0.483923
1 11 0.393891
1 12 0.438907
1 13 0.607717
1 14 0.286174
1 15 0.699357
1 16 0.581994
1 17 0.672026
1 18 0.249196
1 19 0.344051
1 20 0.803859
1 21 0.093248
1 22 0.606109
1 23 0.466238
1 24 0.578778
1 25 0.337621
1 26 0.463023
1 27 0.395498
1 28 0.516077
1 29 0.882637
1 30 0.339228
1 31 0.565916
1 32 0.705788
1 33 0.207395
1 34 0.364952
1 35 0.723473
1 36 0.675241
1 37 0.276527
1 38 0.630225
1 39 0.519293
1 40 0.398714
1 41 0.681672
1 42 0.376206
1 43 0.429260
1 44 0.109325
1 45 0.471061
1 46 0.393891
1 47 0.485531
1 48 0.061093
1 49 0.186495
1 50 0.154341
1 51 0.585209
1 52 0.239550
1 53 0.463023
1 54 0.514469
1 55 0.527331
1 56 0.197749
1 57 0.162379
1 58 0.265273
1 59 0.474277
1 60 0.067524
1 61 0.395498
1 62 0.405145
1 63 0.691318
1 64 0.279743
1 65 0.302251
1 66 0.347267
1 67 0.672026
1 68 0.276527
1 69 0.337621
1 70 0.210611
1 71 0.585209
1 72 0.442122
1 73 0.229904
1 74 0.527331
1 75 0.520900
1 76 0.712219
1 77 0.220257
1 78 0.348875
1 79 0.401929
1 80 0.766881
1 81 0.768489
1 82 0.194534
1 83 0.242765
1 84 0.369775
1 85 0.721865
1 86 0.318328
1 87 0.368167
1 88 0.332797
1 89 0.345659
1 90 0.612540
1 91 0.590032
1 92 0.329582
1 93 0.212219
1 94 0.784566
1 95 0.172026
1 96 0.906752
1 97 0.847267
1 98 0.356913
1 99 0.723473
2 3 0.471061
2 4 0.527331
2 5 0.372990
2 6 0.773312
2 7 0.213826
2 8 0.321543
2 9 0.522508
2 10 0.278135
2 11 0.536977
2 12 0.363344
2 13 0.477492
2 14 0.474277
2 15 0.122186
2 16 0.771704
2 17 0.183280
2 18 0.482315
2 19 0.381029
2 20 0.430868
2 21 0.697749
2 22 0.784566
2 23 0.398714
2 24 0.163987
2 25 0.490354
2 26 0.344051
2 27 0.463023
2 28 0.778135
2 29 0.525723
2 30 0.689711
2 31 0.782958
2 32 0.061093
2 33 0.528939
2 34 0.435691
2 35 0.503215
2 36 0.167203
2 37 0.778135
2 38 0.098071
2 39 0.493569
2 40 0.578778
2 41 0.390675
2 42 0.731511
2 43 0.302251
2 44 0.635048
2 45 0.454984
2 46 0.353698
2 47 0.863344
2 48 0.734727
2 49 0.618971
2 50 0.573955
2 51 0.493569
2 52 0.501608
2 53 0.602894
2 54 0.884244
2 55 0.509646
2 56 0.750804
2 57 0.602894
2 58 0.463023
2 59 0.800643
2 60 0.657556
2 61 0.811897
2 62 0.636656
2 63 0.662379
2 64 0.487138
2 65 0.575563
2 66 0.660772
2 67 0.709003
2 68 0.458199
2 69 0.681672
2 70 0.771704
2 71 0.297428
2 72 0.294212
2 73 0.670418
2 74 0.524116
2 75 0.241158
2 76 0.413183
2 77 0.734727
2 78 0.381029
2 79 0.680064
2 80 0.307074
2 81 0.334405
2 82 0.528939
2 83 0.591640
2 84 0.781350
2 85 0.017685
2 86 0.408360
2 87 0.831190
2 88 0.443730
2 89 0.377814
2 90 0.815113
2 91 0.721865
2 92 0.406752
2 93 0.782958
2 94 0.366559
2 95 0.572347
2 96 0.578778
2 97 0.583601
2 98 0.469453
2 99 0.567524
3 4 0.090032
3 5 0.453376
3 6 0.308682
3 7 0.257235
3 8 0.485531
3 9 0.147910
3 10 0.210611
3 11 0.194534
3 12 0.300643
3 13 0.364952
3 14 0.207395
3 15 0.429260
3 16 0.466238
3 17 0.467846
3 18 0.041801
3 19 0.106109
3 20 0.536977
3 21 0.229904
3 22 0.488746
3 23 0.200965
3 24 0.313505
3 25 0.289389
3 26 0.186495
3 27 0.151125
3 28 0.429260
3 29 0.622186
3 30 0.271704
3 31 0.461415
3 32 0.442122
3 33 0.163987
3 34 0.268489
3 35 0.475884
3 36 0.401929
3 37 0.321543
3 38 0.372990
3 39 0.286174
3 40 0.228296
3 41 0.416399
3 42 0.321543
3 43 0.167203
3 44 0.226688
3 45 0.225080
3 46 0.220257
3 47 0.466238
3 48 0.308682
3 49 0.147910
3 50 0.162379
3 51 0.348875
3 52 0.167203
3 53 0.292605
3 54 0.493569
3 55 0.300643
3 56 0.281350
3 57 0.131833
3 58 0.049839
3 59 0.419614
3 60 0.207395
3 61 0.390675
3 62 0.270096
3 63 0.495177
3 64 0.030547
3 65 0.151125
3 66 0.252412
3 67 0.498392
3 68 0.027331
3 69 0.265273
3 70 0.302251
3 71 0.308682
3 72 0.236334
3 73 0.350482
3 74 0.307074
3 75 0.249196
3 76 0.446945
3 77 0.270096
3 78 0.163987
3 79 0.299035
3 80 0.490354
3 81 0.493569
3 82 0.118971
3 83 0.135048
3 84 0.356913
3 85 0.466238
3 86 0.131833
3 87 0.393891
3 88 0.233119
3 89 0.127010
3 90 0.508039
3 91 0.446945
3 92 0.170418
3 93 0.313505
3 94 0.512862
3 95 0.106109
3 96 0.652733
3 97 0.602894
3 98 0.290997
3 99 0.491961
4 5 0.438907
4 6 0.292605
4 7 0.319936
4 8 0.485531
4 9 0.070740
4 10 0.250804
4 11 0.117363
4 12 0.390675
4 13 0.321543
4 14 0.294212
4 15 0.466238
4 16 0.377814
4 17 0.546624
4 18 0.125402
4 19 0.191318
4 20 0.517685
4 21 0.213826
4 22 0.400322
4 23 0.183280
4 24 0.363344
4 25 0.376206
4 26 0.200965
4 27 0.107717
4 28 0.337621
4 29 0.594855
4 30 0.183280
4 31 0.371383
4 32 0.490354
4 33 0.237942
4 34 0.358521
4 35 0.435691
4 36 0.430868
4 37 0.250804
4 38 0.427653
4 39 0.233119
4 40 0.143087
4 41 0.397106
4 42 0.233119
4 43 0.231511
4 44 0.271704
4 45 0.183280
4 46 0.311897
4 47 0.376206
4 48 0.334405
4 49 0.110932
4 50 0.218650
4 51 0.299035
4 52 0.249196
4 53 0.210611
4 54 0.403537
4 55 0.242765
4 56 0.226688
4 57 0.123794
4 58 0.138264
4 59 0.327974
4 60 0.225080
4 61 0.303859
4 62 0.180064
4 63 0.426045
4 64 0.059486
4 65 0.061093
4 66 0.162379
4 67 0.421222
4 68 0.118971
4 69 0.175241
4 70 0.245981
4 71 0.315113
4 72 0.319936
4 73 0.413183
4 74 0.245981
4 75 0.289389
4 76 0.424437
4 77 0.207395
4 78 0.254019
4 79 0.207395
4 80 0.493569
