100 4950
0 1 0.436364
0 2 0.509091
0 3 0.280992
0 4 0.742149
0 5 0.480992
0 6 0.452893
0 7 0.489256
0 8 0.719008
0 9 0.276033
0 10 0.069421
0 11 0.079339
0 12 0.424793
0 13 0.285950
0 14 0.307438
0 15 0.385124
0 16 0.115702
0 17 0.320661
0 18 0.391736
0 19 0.368595
0 20 0.328926
0 21 0.366942
0 22 0.117355
0 23 0.446281
0 24 0.315702
0 25 0.616529
0 26 0.305785
0 27 0.360331
0 28 0.231405
0 29 0.304132
0 30 0.340496
0 31 0.680992
0 32 0.480992
0 33 0.537190
0 34 0.436364
0 35 0.238017
0 36 0.560331
0 37 0.429752
0 38 0.457851
0 39 0.163636
0 40 0.469421
0 41 0.279339
0 42 0.224793
0 43 0.519008
0 44 0.598347
0 45 0.456198
0 46 0.661157
0 47 0.414876
0 48 0.646281
0 49 0.076033
0 50 0.704132
0 51 0.598347
0 52 0.680992
0 53 0.490909
0 54 0.107438
0 55 0.591736
0 56 0.575207
0 57 0.452893
0 58 0.671074
0 59 0.191736
0 60 0.259504
0 61 0.342149
0 62 0.614876
0 63 0.504132
0 64 0.613223
0 65 0.280992
0 66 0.676033
0 67 0.628099
0 68 0.611570
0 69 0.570248
0 70 0.305785
0 71 0.107438
0 72 0.563636
0 73 0.153719
0 74 0.512397
0 75 0.279339
0 76 0.515702
0 77 0.304132
0 78 0.378512
0 79 0.477686
0 80 0.069421
0 81 0.347107
0 82 0.560331
0 83 0.228099
0 84 0.295868
0 85 0.654545
0 86 0.682645
0 87 0.482645
0 88 0.535537
0 89 0.310744
0 90 0.135537
0 91 0.447934
0 92 0.335537
0 93 0.537190
0 94 0.176860
0 95 0.712397
0 96 0.051240
0 97 0.654545
0 98 0.213223
0 99 0.671074
1 2 0.593388
1 3 0.629752
1 4 0.492562
1 5 0.097521
1 6 0.328926
1 7 0.102479
1 8 0.327273
1 9 0.168595
1 10 0.395041
1 11 0.485950
1 12 0.652893
1 13 0.251240
1 14 0.166942
1 15 0.695868
1 16 0.325620
1 17 0.310744
1 18 0.178512
1 19 0.454545
1 20 0.547107
1 21 0.619835
1 22 0.328926
1 23 0.709091
1 24 0.743802
1 25 0.735537
1 26 0.512397
1 27 0.094215
1 28 0.489256
1 29 0.677686
1 30 0.639669
1 31 0.474380
1 32 0.338843
1 33 0.107438
1 34 0.565289
1 35 0.451240
1 36 0.689256
1 37 0.596694
1 38 0.238017
1 39 0.423140
1 40 0.390083
1 41 0.712397
1 42 0.604959
1 43 0.315702
1 44 0.221488
1 45 0.150413
1 46 0.743802
1 47 0.343802
1 48 0.299174
1 49 0.505785
1 50 0.600000
1 51 0.305785
1 52 0.418182
1 53 0.269421
1 54 0.532231
1 55 0.576860
1 56 0.738843
1 57 0.034711
1 58 0.295868
1 59 0.618182
1 60 0.322314
1 61 0.428099
1 62 0.421488
1 63 0.416529
1 64 0.391736
1 65 0.709091
1 66 0.347107
1 67 0.700826
1 68 0.732231
1 69 0.236364
1 70 0.269421
1 71 0.375207
1 72 0.231405
1 73 0.423140
1 74 0.418182
1 75 0.646281
1 76 0.408264
1 77 0.285950
1 78 0.233058
1 79 0.105785
1 80 0.423140
1 81 0.234711
1 82 0.704132
1 83 0.423140
1 84 0.231405
1 85 0.720661
1 86 0.500826
1 87 0.094215
1 88 0.100826
1 89 0.160331
1 90 0.571901
1 91 0.312397
1 92 0.319008
1 93 0.642975
1 94 0.259504
1 95 0.672727
1 96 0.385124
1 97 0.338843
1 98 0.621488
1 99 0.507438
2 3 0.363636
2 4 0.457851
2 5 0.542149
2 6 0.836364
2 7 0.545455
2 8 0.642975
2 9 0.563636
2 10 0.447934
2 11 0.583471
2 12 0.193388
2 13 0.361983
2 14 0.446281
2 15 0.315702
2 16 0.527273
2 17 0.733884
2 18 0.702479
2 19 0.155372
2 20 0.203306
2 21 0.224793
2 22 0.452893
2 23 0.252893
2 24 0.581818
2 25 0.142149
2 26 0.209917
2 27 0.600000
2 28 0.284298
2 29 0.414876
2 30 0.289256
2 31 0.378512
2 32 0.292562
2 33 0.684298
2 34 0.079339
2 35 0.269421
2 36 0.100826
2 37 0.112397
