100 4950
1 31 0.083067
1 32 0.484026
1 33 0.420128
1 34 0.094249
1 35 0.595847
1 36 0.661342
1 37 0.054313
1 38 0.567093
1 39 0.293930
1 40 0.308307
1 41 0.207668
1 42 0.552716
1 43 0.394569
1 44 0.517572
1 45 0.618211
1 46 0.651757
1 47 0.460064
1 48 0.651757
1 49 0.436102
1 50 0.206070
1 51 0.560703
1 52 0.209265
1 53 0.480831
1 54 0.440895
1 55 0.242812
1 56 0.634185
1 57 0.231629
1 58 0.693291
1 59 0.158147
1 60 0.554313
1 61 0.421725
1 62 0.712460
1 63 0.335463
1 64 0.394569
1 65 0.445687
1 66 0.097444
1 67 0.380192
1 68 0.356230
1 69 0.474441
1 70 0.380192
1 71 0.464856
1 72 0.110224
1 73 0.643770
1 74 0.581470
1 75 0.402556
1 76 0.300319
1 77 0.613419
1 78 0.126198
1 79 0.787540
1 80 0.162939
1 81 0.509585
1 82 0.356230
1 83 0.268371
1 84 0.733227
1 85 0.220447
1 86 0.209265
1 87 0.541534
1 88 0.293930
1 89 0.089457
1 90 0.178914
1 91 0.289137
1 92 0.188498
1 93 0.528754
1 94 0.445687
1 95 0.431310
1 96 0.372204
1 97 0.575080
1 98 0.102236
1 99 0.297125
2 3 0.592652
2 4 0.674121
2 5 0.651757
2 6 0.739617
2 7 0.722045
2 8 0.638978
2 9 0.354633
2 10 0.832268
2 11 0.940895
2 12 0.447284
2 13 0.148562
2 14 0.444089
2 15 0.544728
2 16 0.472843
2 17 0.627796
2 18 0.316294
2 19 0.798722
2 20 0.477636
2 21 0.432907
2 22 0.445687
2 23 0.599042
2 24 0.637380
2 25 0.356230
2 26 0.495208
2 27 0.447284
2 28 0.453674
2 29 0.515974
2 30 0.370607
2 31 0.531949
2 32 0.038339
2 33 0.738019
2 34 0.527157
2 35 0.623003
2 36 0.629393
2 37 0.418530
2 38 0.603834
2 39 0.177316
2 40 0.231629
2 41 0.282748
2 42 0.873802
2 43 0.079872
2 44 0.492013
2 45 0.623003
2 46 0.645367
2 47 0.800319
2 48 0.896166
2 49 0.046326
2 50 0.661342
2 51 0.279553
2 52 0.672524
2 53 0.500000
2 54 0.091054
2 55 0.317891
2 56 0.763578
2 57 0.694888
2 58 0.678914
2 59 0.605431
2 60 0.702875
2 61 0.132588
2 62 0.651757
2 63 0.587859
2 64 0.103834
2 65 0.626198
2 66 0.407348
2 67 0.683706
2 68 0.702875
2 69 0.071885
2 70 0.442492
2 71 0.774760
2 72 0.372204
2 73 0.567093
2 74 0.407348
2 75 0.094249
2 76 0.650160
2 77 0.375399
2 78 0.442492
2 79 0.650160
2 80 0.343450
2 81 0.487220
2 82 0.615016
2 83 0.587859
2 84 0.640575
2 85 0.599042
2 86 0.381789
2 87 0.862620
2 88 0.607029
2 89 0.552716
2 90 0.642173
2 91 0.709265
2 92 0.301917
2 93 0.488818
2 94 0.805112
2 95 0.386581
2 96 0.123003
2 97 0.769968
2 98 0.496805
2 99 0.760383
3 4 0.092652
3 5 0.233227
3 6 0.507987
3 7 0.603834
3 8 0.416933
3 9 0.386581
3 10 0.309904
3 11 0.354633
3 12 0.261981
3 13 0.642173
3 14 0.378594
3 15 0.174121
3 16 0.421725
3 17 0.404153
3 18 0.297125
3 19 0.217252
3 20 0.305112
3 21 0.159744
3 22 0.199681
3 23 0.094249
3 24 0.191693
3 25 0.261981
3 26 0.129393
3 27 0.480831
3 28 0.386581
3 29 0.305112
3 30 0.400958
3 31 0.445687
3 32 0.578275
3 33 0.274760
3 34 0.420128
3 35 0.138978
3 36 0.223642
3 37 0.500000
3 38 0.111821
3 39 0.464856
3 40 0.372204
3 41 0.555911
3 42 0.361022
3 43 0.583067
3 44 0.162939
3 45 0.166134
3 46 0.199681
3 47 0.335463
3 48 0.316294
3 49 0.605431
3 50 0.488818
3 51 0.431310
3 52 0.563898
3 53 0.116613
3 54 0.645367
3 55 0.322684
3 56 0.177316
3 57 0.581470
3 58 0.238019
3 59 0.594249
3 60 0.110224
3 61 0.661342
3 62 0.279553
3 63 0.175719
3 64 0.488818
3 65 0.078275
3 66 0.543131
3 67 0.238019
3 68 0.300319
3 69 0.653355
3 70 0.150160
3 71 0.281150
3 72 0.410543
3 73 0.249201
3 74 0.324281
3 75 0.498403
3 76 0.297125
3 77 0.397764
3 78 0.349840
3 79 0.392971
3 80 0.372204
3 81 0.159744
3 82 0.174121
3 83 0.260383
3 84 0.319489
3 85 0.335463
3 86 0.295527
3 87 0.351438
3 88 0.247604
3 89 0.493610
3 90 0.533546
3 91 0.423323
3 92 0.551118
3 93 0.177316
3 94 0.362620
3 95 0.215655
3 96 0.603834
3 97 0.182109
3 98 0.384984
3 99 0.595847
4 5 0.287540
4 6 0.476038
4 7 0.586262
4 8 0.487220
4 9 0.432907
4 10 0.220447
4 11 0.266773
4 12 0.353035
4 13 0.712460
4 14 0.407348
4 15 0.257188
4 16 0.511182
4 17 0.474441
4 18 0.369010
4 19 0.177316
4 20 0.394569
4 21 0.247604
4 22 0.293930
4 23 0.094249
4 24 0.249201
4 25 0.329073
4 26 0.223642
4 27 0.506390
4 28 0.412141
4 29 0.388179
4 30 0.442492
4 31 0.453674
4 32 0.662939
4 33 0.209265
4 34 0.429712
4 35 0.196486
4 36 0.284345
4 37 0.531949
4 38 0.178914
4 39 0.536741
4 40 0.448882
4 41 0.610224
4 42 0.271565
4 43 0.659744
4 44 0.253994
4 45 0.226837
4 46 0.253994
4 47 0.260383
4 48 0.223642
4 49 0.683706
4 50 0.472843
4 51 0.525559
4 52 0.552716
4 53 0.210863
4 54 0.722045
4 55 0.386581
4 56 0.134185
4 57 0.567093
4 58 0.282748
4 59 0.597444
4 60 0.055911
4 61 0.734824
4 62 0.337061
4 63 0.166134
4 64 0.570288
4 65 0.055911
4 66 0.576677
4 67 0.186901
4 68 0.250799
4 69 0.733227
4 70 0.231629
4 71 0.202875
4 72 0.452077
4 73 0.325879
4 74 0.416933
4 75 0.579872
4 76 0.265176
4 77 0.492013
4 78 0.378594
4 79 0.460064
4 80 0.423323
4 81 0.252396
4 82 0.151757
4 83 0.249201
4 84 0.383387
4 85 0.324281
4 86 0.346645
4 87 0.263578
4 88 0.228435
4 89 0.501597
4 90 0.523962
4 91 0.389776
4 92 0.600639
4 93 0.268371
4 94 0.292332
4 95 0.306709
4 96 0.675719
4 97 0.094249
4 98 0.400958
4 99 0.568690
5 6 0.741214
5 7 0.833866
5 8 0.207668
5 9 0.563898
5 10 0.500000
5 11 0.455272
5 12 0.206070
5 13 0.746006
5 14 0.583067
5 15 0.115016
5 16 0.292332
5 17 0.196486
5 18 0.436102
5 19 0.239617
5 20 0.198083
5 21 0.277955
5 22 0.210863
5 23 0.327476
5 24 0.039936
5 25 0.415335
5 26 0.194888
5 27 0.678914
5 28 0.592652
5 29 0.169329
5 30 0.583067
5 31 0.662939
5 32 0.626198
5 33 0.496805
5 34 0.638978
5 35 0.094249
5 36 0.020767
5 37 0.691693
5 38 0.119808
5 39 0.579872
5 40 0.484026
5 41 0.709265
5 42 0.551118
5 43 0.670927
5 44 0.175719
5 45 0.065495
5 46 0.033546
5 47 0.549521
5 48 0.445687
5 49 0.678914
5 50 0.720447
5 51 0.405751
5 52 0.792332
5 53 0.198083
5 54 0.726837
5 55 0.474441
5 56 0.234824
5 57 0.811502
5 58 0.028754
5 59 0.813099
5 60 0.250799
5 61 0.753994
5 62 0.049521
5 63 0.408946
5 64 0.562300
5 65 0.306709
5 66 0.728435
5 67 0.468051
5 68 0.530351
5 69 0.722045
5 70 0.300319
5 71 0.492013
5 72 0.594249
5 73 0.092652
5 74 0.261981
5 75 0.568690
5 76 0.530351
5 77 0.327476
5 78 0.552716
5 79 0.175719
5 80 0.544728
5 81 0.182109
5 82 0.408946
5 83 0.492013
5 84 0.099042
5 85 0.567093
5 86 0.476038
5 87 0.543131
5 88 0.480831
5 89 0.712460
5 90 0.760383
5 91 0.658147
5 92 0.709265
5 93 0.170927
5 94 0.579872
5 95 0.285942
5 96 0.704473
5 97 0.324281
5 98 0.599042
5 99 0.827476
6 7 0.132588
6 8 0.912141
6 9 0.386581
6 10 0.380192
6 11 0.581470
6 12 0.704473
6 13 0.675719
6 14 0.297125
6 15 0.664537
6 16 0.864217
6 17 0.897764
6 18 0.484026
6 19 0.640575
6 20 0.761981
6 21 0.533546
6 22 0.634185
6 23 0.413738
6 24 0.701278
6 25 0.458466
6 26 0.586262
6 27 0.306709
6 28 0.285942
6 29 0.776358
6 30 0.367412
6 31 0.209265
6 32 0.753994
6 33 0.292332
6 34 0.210863
6 35 0.646965
6 36 0.731629
6 37 0.343450
6 38 0.621406
6 39 0.562300
6 40 0.543131
6 41 0.498403
6 42 0.373802
6 43 0.675719
6 44 0.624601
6 45 0.675719
6 46 0.707668
6 47 0.287540
6 48 0.523962
6 49 0.717252
6 50 0.081470
6 51 0.771565
6 52 0.132588
6 53 0.575080
6 54 0.728435
6 55 0.455272
6 56 0.602236
6 57 0.130990
6 58 0.746006
6 59 0.231629
6 60 0.530351
6 61 0.710863
6 62 0.785942
6 63 0.332268
6 64 0.656550
6 65 0.439297
6 66 0.378594
6 67 0.290735
6 68 0.230032
6 69 0.758786
6 70 0.495208
6 71 0.327476
6 72 0.367412
6 73 0.744409
6 74 0.744409
6 75 0.666134
6 76 0.212460
6 77 0.797125
6 78 0.303514
6 79 0.892971
6 80 0.400958
6 81 0.618211
6 82 0.333866
6 83 0.250799
6 84 0.824281
6 85 0.183706
6 86 0.392971
6 87 0.367412
6 88 0.260383
6 89 0.206070
6 90 0.134185
6 91 0.086262
6 92 0.477636
6 93 0.638978
6 94 0.257188
6 95 0.583067
6 96 0.659744
6 97 0.509585
6 98 0.244409
6 99 0.095847
7 8 0.988818
7 9 0.389776
7 10 0.511182
7 11 0.712460
7 12 0.766773
7 13 0.634185
7 14 0.308307
7 15 0.746006
7 16 0.920128
7 17 0.974441
7 18 0.514377
7 19 0.757188
7 20 0.827476
7 21 0.597444
7 22 0.699681
7 23 0.511182
7 24 0.793930
7 25 0.498403
7 26 0.662939
7 27 0.273163
7 28 0.295527
7 29 0.846645
7 30 0.365815
7 31 0.204473
7 32 0.742812
7 33 0.416933
7 34 0.222045
7 35 0.741214
7 36 0.821086
7 37 0.305112
7 38 0.712460
7 39 0.554313
7 40 0.557508
7 41 0.453674
7 42 0.506390
7 43 0.651757
7 44 0.698083
7 45 0.766773
7 46 0.800319
7 47 0.420128
7 48 0.654952
7 49 0.693291
7 50 0.113419
7 51 0.803514
7 52 0.049521
7 53 0.653355
7 54 0.694888
7 55 0.477636
7 56 0.717252
7 57 0.027157
7 58 0.840256
7 59 0.134185
7 60 0.642173
7 61 0.669329
7 62 0.875399
7 63 0.428115
7 64 0.653355
7 65 0.543131
7 66 0.325879
7 67 0.407348
7 68 0.351438
7 69 0.730032
7 70 0.562300
7 71 0.455272
7 72 0.362620
7 73 0.822684
7 74 0.798722
7 75 0.661342
7 76 0.321086
7 77 0.843450
7 78 0.327476
7 79 0.972843
7 80 0.407348
7 81 0.691693
7 82 0.436102
7 83 0.341853
7 84 0.907348
7 85 0.266773
7 86 0.424920
7 87 0.500000
7 88 0.357827
7 89 0.170927
7 90 0.084665
7 91 0.209265
7 92 0.432907
7 93 0.712460
7 94 0.389776
7 95 0.638978
7 96 0.626198
7 97 0.629393
7 98 0.263578
7 99 0.054313
8 9 0.664537
8 10 0.706070
8 11 0.659744
8 12 0.234824
8 13 0.761981
8 14 0.706070
8 15 0.247604
8 16 0.172524
8 17 0.014377
8 18 0.522364
8 19 0.442492
8 20 0.178914
8 21 0.392971
8 22 0.292332
8 23 0.509585
8 24 0.241214
8 25 0.515974
8 26 0.325879
8 27 0.793930
8 28 0.718850
8 29 0.148562
8 30 0.688498
8 31 0.800319
8 32 0.603834
8 33 0.691693
8 34 0.777955
8 35 0.290735
8 36 0.204473
8 37 0.797125
8 38 0.308307
8 39 0.623003
8 40 0.539936
8 41 0.776358
8 42 0.755591
8 43 0.682109
8 44 0.289137
8 45 0.261981
8 46 0.238019
8 47 0.747604
8 48 0.653355
8 49 0.677316
8 50 0.878594
8 51 0.359425
8 52 0.944089
8 53 0.337061
8 54 0.726837
8 55 0.563898
8 56 0.440895
8 57 0.963259
8 58 0.225240
8 59 0.945687
8 60 0.456869
8 61 0.761981
8 62 0.158147
8 63 0.583067
8 64 0.571885
8 65 0.495208
8 66 0.825879
8 67 0.656550
8 68 0.717252
8 69 0.710863
8 70 0.426518
8 71 0.691693
8 72 0.696486
8 73 0.167732
8 74 0.241214
8 75 0.576677
8 76 0.707668
8 77 0.263578
8 78 0.680511
8 79 0.033546
8 80 0.643770
8 81 0.295527
8 82 0.587859
8 83 0.659744
8 84 0.107029
8 85 0.730032
8 86 0.587859
8 87 0.747604
8 88 0.653355
8 89 0.848243
8 90 0.908946
8 91 0.832268
8 92 0.781150
8 93 0.276358
8 94 0.777955
8 95 0.365815
8 96 0.723642
8 97 0.531949
8 98 0.734824
8 99 0.992013
9 10 0.523962
9 11 0.675719
9 12 0.429712
9 13 0.317891
9 14 0.089457
9 15 0.453674
9 16 0.560703
9 17 0.650160
9 18 0.143770
9 19 0.600639
9 20 0.487220
9 21 0.285942
9 22 0.373802
9 23 0.338658
9 24 0.531949
9 25 0.150160
9 26 0.369010
9 27 0.134185
9 28 0.100639
9 29 0.514377
9 30 0.023962
9 31 0.185304
9 32 0.367412
9 33 0.416933
9 34 0.175719
9 35 0.488818
9 36 0.544728
9 37 0.130990
9 38 0.461661
9 39 0.177316
9 40 0.167732
9 41 0.177316
9 42 0.555911
9 43 0.298722
9 44 0.392971
9 45 0.506390
9 46 0.539936
9 47 0.471246
9 48 0.621406
9 49 0.337061
9 50 0.311502
9 51 0.418530
9 52 0.338658
9 53 0.364217
9 54 0.356230
9 55 0.102236
9 56 0.559105
9 57 0.361022
9 58 0.581470
9 59 0.300319
9 60 0.480831
9 61 0.348243
9 62 0.591054
9 63 0.289137
9 64 0.269968
9 65 0.376997
9 66 0.164537
9 67 0.365815
9 68 0.367412
9 69 0.381789
9 70 0.263578
9 71 0.458466
9 72 0.031949
9 73 0.519169
9 74 0.442492
9 75 0.279553
9 76 0.311502
9 77 0.471246
9 78 0.089457
9 79 0.656550
9 80 0.020767
9 81 0.386581
9 82 0.316294
9 83 0.255591
9 84 0.608626
9 85 0.249201
9 86 0.091054
9 87 0.544728
9 88 0.279553
9 89 0.218850
9 90 0.303514
9 91 0.354633
9 92 0.167732
9 93 0.402556
9 94 0.468051
9 95 0.298722
9 96 0.292332
9 97 0.520767
9 98 0.142173
9 99 0.418530
10 11 0.201278
10 12 0.571885
10 13 0.837061
10 14 0.461661
10 15 0.479233
10 16 0.731629
10 17 0.693291
10 18 0.515974
10 19 0.311502
10 20 0.615016
10 21 0.442492
10 22 0.507987
10 23 0.249201
10 24 0.463259
10 25 0.476038
10 26 0.437700
10 27 0.544728
10 28 0.461661
10 29 0.610224
10 30 0.523962
10 31 0.460064
10 32 0.829073
10 33 0.110224
10 34 0.439297
10 35 0.415335
10 36 0.500000
10 37 0.579872
10 38 0.399361
10 39 0.670927
10 40 0.599042
10 41 0.698083
10 42 0.051118
10 43 0.800319
10 44 0.472843
10 45 0.442492
10 46 0.466454
10 47 0.091054
10 48 0.143770
10 49 0.832268
10 50 0.415335
10 51 0.728435
10 52 0.495208
10 53 0.424920
10 54 0.862620
10 55 0.517572
10 56 0.285942
10 57 0.503195
10 58 0.490415
10 59 0.573482
10 60 0.247604
10 61 0.864217
10 62 0.551118
10 63 0.244409
10 64 0.728435
10 65 0.236422
10 66 0.626198
10 67 0.156550
10 68 0.177316
10 69 0.881789
10 70 0.413738
10 71 0.065495
10 72 0.530351
10 73 0.547923
10 74 0.634185
10 75 0.739617
10 76 0.230032
10 77 0.706070
10 78 0.442492
10 79 0.675719
10 80 0.522364
10 81 0.469649
10 82 0.217252
10 83 0.269968
10 84 0.599042
10 85 0.311502
10 86 0.458466
10 87 0.041534
10 88 0.246006
10 89 0.495208
10 90 0.479233
10 91 0.301917
10 92 0.685304
10 93 0.487220
10 94 0.124601
10 95 0.504792
10 96 0.806709
10 97 0.182109
10 98 0.429712
10 99 0.476038
11 12 0.592652
11 13 0.972843
11 14 0.630990
11 15 0.482428
11 16 0.731629
11 17 0.650160
11 18 0.632588
11 19 0.217252
11 20 0.619808
11 21 0.514377
11 22 0.544728
11 23 0.346645
11 24 0.428115
11 25 0.591054
11 26 0.476038
11 27 0.722045
11 28 0.632588
11 29 0.603834
11 30 0.682109
11 31 0.645367
11 32 0.931310
11 33 0.300319
11 34 0.624601
11 35 0.396166
11 36 0.463259
11 37 0.753994
11 38 0.394569
11 39 0.798722
11 40 0.714058
11 41 0.854633
11 42 0.217252
11 43 0.923323
11 44 0.500000
11 45 0.418530
11 46 0.428115
11 47 0.293930
11 48 0.059105
11 49 0.948882
11 50 0.615016
11 51 0.781150
11 52 0.696486
11 53 0.466454
11 54 0.987220
11 55 0.645367
11 56 0.222045
11 57 0.704473
11 58 0.434505
11 59 0.768371
11 60 0.247604
11 61 0.996805
11 62 0.501597
11 63 0.386581
11 64 0.837061
11 65 0.314696
11 66 0.800319
11 67 0.332268
11 68 0.370607
11 69 0.998403
11 70 0.498403
11 71 0.258786
11 72 0.690096
11 73 0.528754
11 74 0.659744
11 75 0.846645
11 76 0.418530
11 77 0.734824
11 78 0.607029
11 79 0.626198
11 80 0.669329
11 81 0.500000
11 82 0.361022
11 83 0.442492
11 84 0.552716
11 85 0.496805
11 86 0.597444
11 87 0.220447
11 88 0.415335
11 89 0.685304
11 90 0.677316
11 91 0.503195
11 92 0.843450
11 93 0.511182
11 94 0.325879
11 95 0.570288
11 96 0.937700
11 97 0.172524
11 98 0.607029
11 99 0.677316
12 13 0.551118
12 14 0.474441
12 15 0.115016
12 16 0.164537
12 17 0.220447
12 18 0.285942
12 19 0.400958
12 20 0.059105
12 21 0.170927
12 22 0.070288
12 23 0.335463
12 24 0.199681
12 25 0.281150
12 26 0.134185
12 27 0.559105
12 28 0.487220
12 29 0.086262
12 30 0.452077
12 31 0.571885
12 32 0.420128
12 33 0.525559
12 34 0.551118
12 35 0.204473
12 36 0.183706
12 37 0.560703
12 38 0.198083
12 39 0.397764
12 40 0.308307
12 41 0.544728
12 42 0.623003
12 43 0.474441
12 44 0.099042
12 45 0.193291
12 46 0.206070
12 47 0.589457
12 48 0.565495
12 49 0.477636
12 50 0.661342
12 51 0.202875
12 52 0.720447
12 53 0.146965
12 54 0.527157
12 55 0.327476
12 56 0.376997
12 57 0.741214
12 58 0.234824
12 59 0.715655
12 60 0.348243
12 61 0.557508
12 62 0.202875
12 63 0.391374
12 64 0.364217
12 65 0.337061
12 66 0.589457
12 67 0.480831
12 68 0.533546
12 69 0.519169
12 70 0.207668
12 71 0.538339
12 72 0.461661
12 73 0.118211
12 74 0.065495
12 75 0.369010
12 76 0.511182
12 77 0.140575
12 78 0.448882
12 79 0.230032
12 80 0.407348
12 81 0.102236
12 82 0.404153
12 83 0.456869
12 84 0.198083
12 85 0.519169
12 86 0.354633
12 87 0.613419
12 88 0.455272
12 89 0.618211
12 90 0.685304
12 91 0.630990
12 92 0.547923
12 93 0.084665
12 94 0.613419
12 95 0.130990
12 96 0.511182
12 97 0.429712
12 98 0.507987
12 99 0.774760
13 14 0.399361
13 15 0.632588
13 16 0.605431
13 17 0.750799
13 18 0.345048
13 19 0.859425
13 20 0.592652
13 21 0.493610
13 22 0.533546
13 23 0.626198
13 24 0.725240
13 25 0.383387
13 26 0.568690
13 27 0.369010
13 28 0.405751
13 29 0.629393
13 30 0.325879
13 31 0.466454
13 32 0.188498
13 33 0.733227
13 34 0.468051
13 35 0.701278
13 36 0.723642
13 37 0.333866
13 38 0.677316
13 39 0.177316
13 40 0.269968
13 41 0.180511
13 42 0.872204
13 43 0.081470
13 44 0.573482
13 45 0.707668
13 46 0.733227
13 47 0.790735
13 48 0.921725
13 49 0.102236
13 50 0.594249
13 51 0.412141
13 52 0.589457
13 53 0.571885
13 54 0.070288
13 55 0.327476
13 56 0.819489
13 57 0.608626
13 58 0.771565
13 59 0.507987
13 60 0.750799
13 61 0.035144
13 62 0.753994
13 63 0.595847
13 64 0.190096
13 65 0.659744
13 66 0.308307
13 67 0.682109
13 68 0.686901
13 69 0.108626
13 70 0.493610
13 71 0.774760
13 72 0.322684
13 73 0.669329
13 74 0.523962
13 75 0.185304
13 76 0.630990
13 77 0.504792
13 78 0.407348
13 79 0.769968
13 80 0.316294
13 81 0.568690
13 82 0.623003
13 83 0.573482
13 84 0.749201
13 85 0.565495
13 86 0.378594
13 87 0.861022
13 88 0.595847
13 89 0.474441
13 90 0.562300
13 91 0.662939
13 92 0.201278
13 93 0.575080
13 94 0.787540
13 95 0.463259
13 96 0.039936
13 97 0.806709
13 98 0.447284
13 99 0.678914
14 15 0.479233
14 16 0.618211
14 17 0.691693
14 18 0.204473
14 19 0.583067
14 20 0.535144
14 21 0.314696
14 22 0.413738
14 23 0.313099
14 24 0.546326
14 25 0.194888
14 26 0.391374
14 27 0.100639
14 28 0.012780
14 29 0.559105
14 30 0.073482
14 31 0.102236
14 32 0.456869
14 33 0.351438
14 34 0.087859
14 35 0.498403
14 36 0.565495
14 37 0.124601
14 38 0.469649
14 39 0.266773
14 40 0.250799
14 41 0.238019
14 42 0.488818
14 43 0.386581
14 44 0.423323
14 45 0.520767
14 46 0.554313
14 47 0.400958
14 48 0.573482
14 49 0.424920
14 50 0.223642
14 51 0.493610
14 52 0.258786
14 53 0.384984
14 54 0.440895
14 55 0.169329
14 56 0.539936
14 57 0.281150
14 58 0.597444
14 59 0.239617
14 60 0.460064
14 61 0.431310
14 62 0.616613
14 63 0.246006
14 64 0.359425
14 65 0.351438
14 66 0.170927
14 67 0.305112
14 68 0.295527
14 69 0.469649
14 70 0.284345
14 71 0.396166
14 72 0.075080
14 73 0.551118
14 74 0.498403
14 75 0.369010
14 76 0.238019
14 77 0.536741
14 78 0.028754
14 79 0.694888
14 80 0.103834
14 81 0.415335
14 82 0.269968
14 83 0.191693
14 84 0.638978
14 85 0.166134
14 86 0.119808
14 87 0.477636
14 88 0.217252
14 89 0.145367
14 90 0.223642
14 91 0.266773
14 92 0.223642
14 93 0.434505
14 94 0.392971
14 95 0.343450
14 96 0.375399
14 97 0.487220
14 98 0.052716
14 99 0.332268
15 16 0.253994
15 17 0.233227
15 18 0.322684
15 19 0.284345
15 20 0.138978
15 21 0.166134
15 22 0.097444
15 23 0.263578
15 24 0.092652
15 25 0.303514
15 26 0.086262
15 27 0.573482
15 28 0.488818
15 29 0.130990
15 30 0.474441
15 31 0.565495
15 32 0.520767
15 33 0.450479
15 34 0.541534
15 35 0.089457
15 36 0.094249
15 37 0.583067
15 38 0.086262
15 39 0.464856
15 40 0.369010
15 41 0.594249
15 42 0.530351
15 43 0.559105
15 44 0.060703
15 45 0.079872
15 46 0.100639
15 47 0.509585
15 48 0.458466
15 49 0.568690
15 50 0.634185
15 51 0.316294
15 52 0.702875
15 53 0.094249
15 54 0.616613
15 55 0.361022
15 56 0.261981
15 57 0.722045
15 58 0.138978
15 59 0.714058
15 60 0.242812
15 61 0.642173
15 62 0.137380
15 63 0.335463
15 64 0.450479
15 65 0.253994
15 66 0.618211
15 67 0.412141
15 68 0.471246
15 69 0.613419
15 70 0.193291
15 71 0.455272
15 72 0.484026
15 73 0.078275
15 74 0.180511
15 75 0.458466
15 76 0.460064
15 77 0.255591
15 78 0.450479
15 79 0.226837
15 80 0.434505
15 81 0.067093
15 82 0.341853
15 83 0.413738
15 84 0.161342
15 85 0.484026
15 86 0.367412
15 87 0.520767
15 88 0.405751
15 89 0.613419
15 90 0.669329
15 91 0.584665
15 92 0.595847
15 93 0.055911
15 94 0.536741
15 95 0.170927
15 96 0.591054
15 97 0.324281
15 98 0.500000
15 99 0.746006
16 17 0.166134
16 18 0.416933
16 19 0.523962
16 20 0.116613
16 21 0.332268
16 22 0.234824
16 23 0.500000
16 24 0.308307
16 25 0.423323
16 26 0.297125
16 27 0.694888
16 28 0.630990
16 29 0.127796
16 30 0.584665
16 31 0.720447
16 32 0.437700
16 33 0.690096
16 34 0.699681
16 35 0.335463
16 36 0.276358
16 37 0.690096
16 38 0.340256
16 39 0.484026
16 40 0.410543
16 41 0.642173
16 42 0.782748
16 43 0.522364
16 44 0.260383
16 45 0.314696
16 46 0.309904
16 47 0.753994
16 48 0.712460
16 49 0.514377
16 50 0.816294
16 51 0.193291
16 52 0.872204
16 53 0.309904
16 54 0.562300
16 55 0.458466
16 56 0.509585
16 57 0.892971
16 58 0.319489
16 59 0.856230
16 60 0.496805
16 61 0.600639
16 62 0.260383
16 63 0.555911
16 64 0.418530
16 65 0.498403
16 66 0.710863
16 67 0.646965
16 68 0.699681
16 69 0.544728
16 70 0.369010
16 71 0.701278
16 72 0.592652
16 73 0.204473
16 74 0.121406
16 75 0.420128
16 76 0.675719
16 77 0.100639
16 78 0.595847
16 79 0.194888
16 80 0.538339
16 81 0.265176
16 82 0.568690
16 83 0.619808
16 84 0.220447
16 85 0.680511
16 86 0.498403
16 87 0.773163
16 88 0.619808
16 89 0.763578
16 90 0.837061
16 91 0.793930
16 92 0.650160
16 93 0.246006
16 94 0.777955
16 95 0.281150
16 96 0.567093
16 97 0.578275
16 98 0.656550
16 99 0.932907
17 18 0.507987
17 19 0.432907
17 20 0.166134
17 21 0.378594
17 22 0.277955
17 23 0.495208
17 24 0.230032
