100 4950
5 91 0.429487
5 92 0.607372
5 93 0.293269
5 94 0.527244
5 95 0.604167
5 96 0.405449
5 97 0.562500
5 98 0.227564
5 99 0.623397
6 7 0.318910
6 8 0.426282
6 9 0.544872
6 10 0.298077
6 11 0.251603
6 12 0.591346
6 13 0.291667
6 14 0.541667
6 15 0.291667
6 16 0.203526
6 17 0.261218
6 18 0.278846
6 19 0.115385
6 20 0.509615
6 21 0.350962
6 22 0.378205
6 23 0.320513
6 24 0.049679
6 25 0.118590
6 26 0.506410
6 27 0.424679
6 28 0.168269
6 29 0.304487
6 30 0.391026
6 31 0.408654
6 32 0.548077
6 33 0.362179
6 34 0.639423
6 35 0.597756
6 36 0.200321
6 37 0.309295
6 38 0.363782
6 39 0.616987
6 40 0.440705
6 41 0.431090
6 42 0.371795
6 43 0.383013
6 44 0.443910
6 45 0.174679
6 46 0.528846
6 47 0.237179
6 48 0.530449
6 49 0.294872
6 50 0.128205
6 51 0.397436
6 52 0.100962
6 53 0.565705
6 54 0.519231
6 55 0.525641
6 56 0.326923
6 57 0.060897
6 58 0.230769
6 59 0.229167
6 60 0.096154
6 61 0.440705
6 62 0.190705
6 63 0.562500
6 64 0.485577
6 65 0.149038
6 66 0.516026
6 67 0.514423
6 68 0.209936
6 69 0.389423
6 70 0.564103
6 71 0.083333
6 72 0.214744
6 73 0.296474
6 74 0.136218
6 75 0.266026
6 76 0.397436
6 77 0.596154
6 78 0.471154
6 79 0.376603
6 80 0.088141
6 81 0.562500
6 82 0.121795
6 83 0.248397
6 84 0.443910
6 85 0.467949
6 86 0.647436
6 87 0.649038
6 88 0.314103
6 89 0.139423
6 90 0.508013
6 91 0.306090
6 92 0.341346
6 93 0.259615
6 94 0.168269
6 95 0.286859
6 96 0.192308
6 97 0.136218
6 98 0.498397
6 99 0.205128
7 8 0.173077
7 9 0.233974
7 10 0.306090
7 11 0.211538
7 12 0.453526
7 13 0.336538
7 14 0.232372
7 15 0.102564
7 16 0.314103
7 17 0.057692
7 18 0.495192
7 19 0.275641
7 20 0.203526
7 21 0.275641
7 22 0.190705
7 23 0.163462
7 24 0.302885
7 25 0.264423
7 26 0.544872
7 27 0.589744
7 28 0.448718
7 29 0.137821
7 30 0.270833
7 31 0.621795
7 32 0.296474
7 33 0.209936
7 34 0.544872
7 35 0.399038
7 36 0.384615
7 37 0.017628
7 38 0.540064
7 39 0.397436
7 40 0.128205
7 41 0.137821
7 42 0.136218
7 43 0.626603
7 44 0.634615
7 45 0.165064
7 46 0.705128
7 47 0.527244
7 48 0.376603
7 49 0.221154
7 50 0.411859
7 51 0.232372
7 52 0.217949
7 53 0.339744
7 54 0.224359
7 55 0.469551
7 56 0.008013
7 57 0.373397
7 58 0.419872
7 59 0.201923
7 60 0.229167
7 61 0.339744
7 62 0.293269
7 63 0.243590
7 64 0.442308
7 65 0.395833
7 66 0.661859
7 67 0.402244
7 68 0.165064
7 69 0.152244
7 70 0.245192
7 71 0.258013
7 72 0.354167
7 73 0.133013
7 74 0.291667
7 75 0.302885
7 76 0.245192
7 77 0.487179
7 78 0.310897
7 79 0.057692
7 80 0.399038
7 81 0.282051
7 82 0.440705
7 83 0.227564
7 84 0.192308
7 85 0.423077
7 86 0.538462
7 87 0.439103
7 88 0.568910
7 89 0.429487
7 90 0.190705
7 91 0.081731
7 92 0.108974
7 93 0.503205
7 94 0.487179
7 95 0.145833
7 96 0.491987
7 97 0.427885
7 98 0.405449
7 99 0.282051
8 9 0.160256
8 10 0.479167
8 11 0.208333
8 12 0.605769
8 13 0.302885
8 14 0.153846
8 15 0.134615
8 16 0.477564
8 17 0.209936
8 18 0.650641
8 19 0.339744
8 20 0.269231
8 21 0.193910
8 22 0.354167
8 23 0.336538
8 24 0.392628
8 25 0.408654
8 26 0.717949
8 27 0.756410
8 28 0.581731
8 29 0.123397
8 30 0.439103
8 31 0.780449
8 32 0.126603
8 33 0.113782
8 34 0.703526
8 35 0.528846
8 36 0.408654
8 37 0.165064
8 38 0.703526
8 39 0.516026
8 40 0.113782
8 41 0.251603
8 42 0.291667
8 43 0.777244
8 44 0.796474
8 45 0.317308
8 46 0.871795
8 47 0.584936
8 48 0.528846
8 49 0.181090
8 50 0.479167
8 51 0.394231
8 52 0.328526
8 53 0.461538
8 54 0.110577
8 55 0.636218
8 56 0.173077
8 57 0.464744
8 58 0.575321
8 59 0.370192
8 60 0.357372
8 61 0.504808
8 62 0.453526
8 63 0.253205
8 64 0.612179
8 65 0.536859
8 66 0.831731
8 67 0.562500
8 68 0.330128
8 69 0.036859
8 70 0.245192
8 71 0.391026
8 72 0.365385
8 73 0.129808
8 74 0.342949
8 75 0.474359
8 76 0.123397
8 77 0.644231
8 78 0.466346
8 79 0.153846
8 80 0.514423
8 81 0.136218
8 82 0.546474
8 83 0.222756
8 84 0.019231
8 85 0.594551
8 86 0.693910
8 87 0.560897
8 88 0.714744
8 89 0.557692
8 90 0.221154
8 91 0.254808
8 92 0.084936
8 93 0.650641
8 94 0.576923
8 95 0.142628
8 96 0.615385
8 97 0.498397
8 98 0.568910
8 99 0.296474
9 10 0.514423
9 11 0.360577
9 12 0.554487
9 13 0.463141
9 14 0.008013
9 15 0.264423
9 16 0.544872
9 17 0.291667
9 18 0.727564
9 19 0.479167
9 20 0.179487
9 21 0.354167
9 22 0.346154
9 23 0.355769
9 24 0.520833
9 25 0.498397
9 26 0.729167
9 27 0.809295
9 28 0.682692
9 29 0.269231
9 30 0.434295
9 31 0.850962
9 32 0.165064
9 33 0.274038
9 34 0.658654
9 35 0.456731
9 36 0.560897
9 37 0.238782
9 38 0.764423
9 39 0.432692
9 40 0.105769
9 41 0.213141
9 42 0.288462
9 43 0.858974
9 44 0.858974
9 45 0.400641
9 46 0.924679
9 47 0.730769
9 48 0.482372
9 49 0.339744
9 50 0.620192
9 51 0.383013
9 52 0.443910
9 53 0.386218
9 54 0.057692
9 55 0.618590
9 56 0.229167
9 57 0.594551
9 58 0.650641
9 59 0.426282
9 60 0.463141
9 61 0.490385
9 62 0.524038
9 63 0.121795
9 64 0.604167
9 65 0.631410
9 66 0.875000
9 67 0.532051
9 68 0.395833
9 69 0.189103
9 70 0.108974
9 71 0.491987
9 72 0.520833
9 73 0.272436
9 74 0.487179
9 75 0.519231
9 76 0.278846
9 77 0.600962
9 78 0.431090
9 79 0.179487
9 80 0.629808
9 81 0.104167
9 82 0.668269
9 83 0.376603
9 84 0.155449
9 85 0.588141
9 86 0.644231
9 87 0.474359
9 88 0.804487
9 89 0.663462
9 90 0.123397
9 91 0.291667
9 92 0.216346
9 93 0.737179
9 94 0.708333
9 95 0.288462
9 96 0.725962
9 97 0.637821
9 98 0.544872
9 99 0.448718
10 11 0.426282
10 12 0.301282
10 13 0.525641
10 14 0.516026
10 15 0.371795
10 16 0.104167
10 17 0.274038
10 18 0.254808
10 19 0.366987
10 20 0.384615
10 21 0.525641
10 22 0.185897
10 23 0.158654
10 24 0.331731
10 25 0.179487
10 26 0.245192
10 27 0.296474
10 28 0.291667
10 29 0.407051
10 30 0.133013
10 31 0.352564
10 32 0.602564
10 33 0.487179
10 34 0.341346
10 35 0.336538
10 36 0.485577
10 37 0.314103
10 38 0.258013
10 39 0.368590
10 40 0.418269
10 41 0.314103
10 42 0.230769
10 43 0.379808
10 44 0.349359
10 45 0.197115
10 46 0.410256
10 47 0.527244
10 48 0.254808
10 49 0.459936
10 50 0.426282
10 51 0.171474
10 52 0.272436
10 53 0.330128
10 54 0.520833
10 55 0.227564
10 56 0.307692
10 57 0.354167
10 58 0.185897
10 59 0.115385
10 60 0.232372
10 61 0.155449
10 62 0.108974
10 63 0.463141
10 64 0.187500
10 65 0.235577
10 66 0.360577
10 67 0.222756
10 68 0.161859
10 69 0.453526
10 70 0.471154
10 71 0.221154
10 72 0.483974
10 73 0.397436
10 74 0.394231
10 75 0.032051
10 76 0.527244
10 77 0.299679
10 78 0.211538
10 79 0.342949
10 80 0.314103
10 81 0.583333
10 82 0.362179
10 83 0.435897
10 84 0.500000
10 85 0.169872
10 86 0.349359
10 87 0.389423
10 88 0.346154
10 89 0.293269
10 90 0.416667
10 91 0.229167
10 92 0.403846
10 93 0.283654
10 94 0.427885
10 95 0.402244
10 96 0.346154
10 97 0.432692
10 98 0.203526
10 99 0.439103
11 12 0.647436
11 13 0.125000
11 14 0.354167
11 15 0.112179
11 16 0.378205
11 17 0.187500
11 18 0.517628
11 19 0.144231
11 20 0.407051
11 21 0.104167
11 22 0.383013
11 23 0.338141
11 24 0.208333
11 25 0.286859
11 26 0.671474
11 27 0.649038
11 28 0.419872
11 29 0.092949
11 30 0.445513
11 31 0.650641
11 32 0.310897
11 33 0.113782
11 34 0.727564
11 35 0.605769
11 36 0.200321
11 37 0.193910
11 38 0.589744
11 39 0.607372
11 40 0.275641
11 41 0.349359
11 42 0.339744
11 43 0.631410
11 44 0.677885
11 45 0.229167
11 46 0.761218
11 47 0.376603
11 48 0.572115
11 49 0.041667
11 50 0.277244
11 51 0.421474
11 52 0.177885
11 53 0.549679
11 54 0.317308
11 55 0.633013
11 56 0.219551
11 57 0.275641
11 58 0.453526
11 59 0.312500
11 60 0.221154
11 61 0.514423
11 62 0.355769
11 63 0.424679
11 64 0.599359
11 65 0.389423
11 66 0.735577
11 67 0.584936
11 68 0.266026
11 69 0.173077
11 70 0.419872
11 71 0.251603
11 72 0.160256
11 73 0.091346
11 74 0.141026
11 75 0.405449
11 76 0.145833
11 77 0.671474
11 78 0.504808
11 79 0.250000
11 80 0.339744
11 81 0.341346
11 82 0.360577
11 83 0.016026
11 84 0.221154
11 85 0.580128
11 86 0.724359
11 87 0.649038
11 88 0.564103
11 89 0.392628
11 90 0.376603
11 91 0.267628
11 92 0.147436
11 93 0.506410
11 94 0.381410
11 95 0.075321
11 96 0.443910
11 97 0.294872
11 98 0.580128
11 99 0.088141
12 13 0.766026
12 14 0.559295
12 15 0.554487
12 16 0.405449
12 17 0.459936
12 18 0.522436
12 19 0.636218
12 20 0.375000
12 21 0.727564
12 22 0.264423
12 23 0.309295
12 24 0.615385
12 25 0.471154
12 26 0.288462
12 27 0.487179
12 28 0.589744
12 29 0.591346
12 30 0.206731
12 31 0.573718
12 32 0.698718
12 33 0.663462
12 34 0.105769
12 35 0.118590
12 36 0.759615
12 37 0.471154
12 38 0.480769
12 39 0.160256
12 40 0.501603
12 41 0.357372
12 42 0.318910
12 43 0.625000
12 44 0.546474
12 45 0.447115
12 46 0.565705
12 47 0.825321
12 48 0.076923
12 49 0.668269
12 50 0.719551
12 51 0.225962
12 52 0.540064
12 53 0.177885
12 54 0.589744
12 55 0.136218
12 56 0.450321
12 57 0.649038
12 58 0.471154
12 59 0.366987
12 60 0.509615
12 61 0.149038
12 62 0.408654
12 63 0.448718
12 64 0.161859
12 65 0.535256
12 66 0.495192
12 67 0.078526
12 68 0.402244
12 69 0.596154
12 70 0.461538
12 71 0.508013
12 72 0.748397
12 73 0.584936
12 74 0.661859
12 75 0.333333
12 76 0.698718
12 77 0.051282
12 78 0.142628
12 79 0.451923
12 80 0.615385
12 81 0.653846
12 82 0.665064
12 83 0.661859
12 84 0.621795
12 85 0.165064
12 86 0.088141
12 87 0.147436
12 88 0.612179
12 89 0.594551
12 90 0.429487
12 91 0.381410
12 92 0.560897
12 93 0.559295
12 94 0.729167
12 95 0.596154
12 96 0.642628
12 97 0.727564
12 98 0.100962
12 99 0.689103
13 14 0.456731
13 15 0.235577
13 16 0.463141
13 17 0.309295
13 18 0.572115
13 19 0.177885
13 20 0.528846
13 21 0.118590
13 22 0.504808
13 23 0.456731
13 24 0.240385
13 25 0.365385
13 26 0.766026
13 27 0.714744
13 28 0.455128
13 29 0.209936
13 30 0.562500
13 31 0.700321
13 32 0.378205
13 33 0.189103
13 34 0.842949
13 35 0.729167
13 36 0.141026
13 37 0.318910
13 38 0.653846
13 39 0.732372
13 40 0.389423
13 41 0.474359
13 42 0.463141
13 43 0.671474
13 44 0.735577
13 45 0.331731
13 46 0.820513
13 47 0.325321
13 48 0.692308
13 49 0.125000
13 50 0.256410
13 51 0.541667
13 52 0.258013
13 53 0.674679
13 54 0.413462
13 55 0.743590
13 56 0.344551
13 57 0.288462
13 58 0.519231
13 59 0.418269
13 60 0.301282
13 61 0.629808
13 62 0.442308
13 63 0.540064
13 64 0.708333
13 65 0.440705
13 66 0.804487
13 67 0.701923
13 68 0.373397
13 69 0.274038
13 70 0.535256
13 71 0.323718
13 72 0.097756
13 73 0.211538
13 74 0.155449
13 75 0.503205
13 76 0.198718
13 77 0.788462
13 78 0.625000
13 79 0.373397
13 80 0.366987
13 81 0.423077
13 82 0.371795
13 83 0.107372
13 84 0.310897
13 85 0.689103
13 86 0.841346
13 87 0.774038
13 88 0.600962
13 89 0.426282
13 90 0.496795
13 91 0.391026
13 92 0.262821
13 93 0.551282
13 94 0.368590
13 95 0.195513
13 96 0.464744
13 97 0.274038
13 98 0.695513
13 99 0.089744
14 15 0.259615
14 16 0.543269
14 17 0.290064
14 18 0.727564
14 19 0.474359
14 20 0.184295
14 21 0.347756
14 22 0.349359
14 23 0.355769
14 24 0.517628
14 25 0.496795
14 26 0.730769
14 27 0.810897
14 28 0.681090
14 29 0.262821
14 30 0.435897
14 31 0.850962
14 32 0.157051
14 33 0.267628
14 34 0.663462
14 35 0.461538
14 36 0.556090
14 37 0.237179
14 38 0.764423
14 39 0.439103
14 40 0.104167
14 41 0.216346
14 42 0.290064
14 43 0.858974
14 44 0.858974
14 45 0.399038
14 46 0.926282
14 47 0.725962
14 48 0.487179
14 49 0.333333
14 50 0.615385
14 51 0.386218
14 52 0.440705
14 53 0.391026
14 54 0.049679
14 55 0.623397
14 56 0.227564
14 57 0.589744
14 58 0.650641
14 59 0.426282
14 60 0.459936
14 61 0.495192
14 62 0.522436
14 63 0.128205
14 64 0.607372
14 65 0.629808
14 66 0.876603
14 67 0.535256
14 68 0.395833
14 69 0.182692
14 70 0.116987
14 71 0.490385
14 72 0.516026
14 73 0.267628
14 74 0.482372
14 75 0.519231
14 76 0.272436
14 77 0.605769
14 78 0.435897
14 79 0.179487
14 80 0.626603
14 81 0.097756
14 82 0.665064
14 83 0.370192
14 84 0.149038
14 85 0.591346
14 86 0.649038
14 87 0.480769
14 88 0.802885
14 89 0.660256
14 90 0.129808
14 91 0.291667
14 92 0.211538
14 93 0.735577
14 94 0.703526
14 95 0.282051
14 96 0.722756
14 97 0.633013
14 98 0.549679
14 99 0.442308
15 16 0.352564
15 17 0.100962
15 18 0.519231
15 19 0.214744
15 20 0.293269
15 21 0.173077
15 22 0.290064
15 23 0.253205
15 24 0.259615
15 25 0.277244
15 26 0.616987
15 27 0.631410
15 28 0.445513
15 29 0.036859
15 30 0.362179
15 31 0.650641
15 32 0.261218
15 33 0.115385
15 34 0.641026
15 35 0.501603
15 36 0.304487
15 37 0.084936
15 38 0.576923
15 39 0.500000
15 40 0.168269
15 41 0.237179
15 42 0.238782
15 43 0.642628
15 44 0.669872
15 45 0.190705
15 46 0.746795
15 47 0.466346
15 48 0.477564
15 49 0.116987
15 50 0.355769
15 51 0.330128
15 52 0.192308
15 53 0.442308
15 54 0.230769
15 55 0.559295
15 56 0.110577
15 57 0.333333
15 58 0.445513
15 59 0.258013
15 60 0.222756
15 61 0.431090
15 62 0.328526
15 63 0.314103
15 64 0.528846
15 65 0.402244
15 66 0.711538
15 67 0.498397
15 68 0.211538
15 69 0.099359
15 70 0.310897
15 71 0.256410
15 72 0.267628
15 73 0.028846
15 74 0.222756
15 75 0.360577
15 76 0.155449
15 77 0.584936
15 78 0.410256
15 79 0.136218
15 80 0.379808
15 81 0.270833
15 82 0.411859
15 83 0.129808
15 84 0.153846
15 85 0.509615
15 86 0.636218
15 87 0.543269
15 88 0.580128
15 89 0.421474
15 90 0.264423
15 91 0.173077
15 92 0.049679
15 93 0.516026
15 94 0.447115
15 95 0.041667
15 96 0.480769
15 97 0.373397
15 98 0.498397
15 99 0.193910
16 17 0.267628
16 18 0.184295
16 19 0.290064
16 20 0.442308
16 21 0.482372
16 22 0.256410
16 23 0.211538
16 24 0.243590
16 25 0.097756
16 26 0.306090
16 27 0.278846
16 28 0.190705
16 29 0.383013
16 30 0.227564
16 31 0.306090
16 32 0.605769
16 33 0.459936
16 34 0.440705
16 35 0.437500
16 36 0.400641
16 37 0.315705
16 38 0.225962
16 39 0.466346
16 40 0.440705
16 41 0.363782
16 42 0.283654
16 43 0.317308
16 44 0.318910
16 45 0.161859
16 46 0.394231
16 47 0.424679
16 48 0.357372
16 49 0.416667
16 50 0.328526
16 51 0.254808
16 52 0.205128
16 53 0.423077
16 54 0.540064
16 55 0.323718
16 56 0.318910
16 57 0.254808
16 58 0.107372
16 59 0.118590
16 60 0.161859
16 61 0.259615
16 62 0.022436
16 63 0.514423
16 64 0.283654
16 65 0.131410
16 66 0.358974
16 67 0.326923
16 68 0.149038
16 69 0.447115
16 70 0.520833
16 71 0.139423
16 72 0.405449
16 73 0.373397
16 74 0.317308
16 75 0.070513
16 76 0.501603
16 77 0.402244
16 78 0.309295
16 79 0.363782
16 80 0.209936
16 81 0.596154
16 82 0.258013
16 83 0.384615
16 84 0.498397
16 85 0.267628
16 86 0.451923
16 87 0.490385
16 88 0.269231
16 89 0.190705
16 90 0.463141
16 91 0.253205
16 92 0.394231
16 93 0.201923
16 94 0.323718
16 95 0.373397
16 96 0.245192
16 97 0.333333
16 98 0.307692
16 99 0.373397
17 18 0.443910
17 19 0.225962
17 20 0.254808
17 21 0.269231
17 22 0.195513
17 23 0.153846
17 24 0.246795
