100 4950
4 11 0.333853
4 12 0.773791
4 13 0.148206
4 14 0.165367
4 15 0.594384
4 16 0.182527
4 17 0.574103
4 18 0.741030
4 19 0.617785
4 20 0.135725
4 21 0.608424
4 22 0.299532
4 23 0.505460
4 24 0.597504
4 25 0.483619
4 26 0.536661
4 27 0.553822
4 28 0.263651
4 29 0.162246
4 30 0.527301
4 31 0.357254
4 32 0.478939
4 33 0.597504
4 34 0.294852
4 35 0.664587
4 36 0.499220
4 37 0.881435
4 38 0.090484
4 39 0.480499
4 40 0.312012
4 41 0.634945
4 42 0.435257
4 43 0.477379
4 44 0.140406
4 45 0.207488
4 46 0.692668
4 47 0.650546
4 48 0.318253
4 49 0.642746
4 50 0.775351
4 51 0.204368
4 52 0.708268
4 53 0.475819
4 54 0.745710
4 55 0.687988
4 56 0.647426
4 57 0.121685
4 58 0.196568
4 59 0.556942
4 60 0.134165
4 61 0.519501
4 62 0.600624
4 63 0.095164
4 64 0.531981
4 65 0.319813
4 66 0.458658
4 67 0.419657
4 68 0.305772
4 69 0.299532
4 70 0.868955
4 71 0.730109
4 72 0.564743
4 73 0.539782
4 74 0.151326
4 75 0.404056
4 76 0.135725
4 77 0.516381
4 78 0.341654
4 79 0.110764
4 80 0.638066
4 81 0.344774
4 82 0.199688
4 83 0.397816
4 84 0.566303
4 85 0.432137
4 86 0.391576
4 87 0.762871
4 88 0.461778
4 89 0.541342
4 90 0.483619
4 91 0.104524
4 92 0.592824
4 93 0.672387
4 94 0.429017
4 95 0.485179
4 96 0.102964
4 97 0.195008
4 98 0.344774
4 99 0.555382
5 6 0.443058
5 7 0.692668
5 8 0.608424
5 9 0.291732
5 10 0.553822
5 11 0.800312
5 12 0.642746
5 13 0.404056
5 14 0.390016
5 15 0.135725
5 16 0.371295
5 17 0.840874
5 18 0.744150
5 19 0.429017
5 20 0.416537
5 21 0.959438
5 22 0.307332
5 23 0.789392
5 24 0.294852
5 25 0.098284
5 26 0.764431
5 27 0.794072
5 28 0.731669
5 29 0.469579
5 30 0.368175
5 31 0.329173
5 32 0.341654
5 33 0.666147
5 34 0.297972
5 35 0.391576
5 36 0.048362
5 37 0.730109
5 38 0.558502
5 39 0.726989
5 40 0.741030
5 41 0.397816
5 42 0.477379
5 43 0.750390
5 44 0.572543
5 45 0.344774
5 46 0.762871
5 47 0.716069
5 48 0.366615
5 49 0.636505
5 50 0.628705
5 51 0.444618
5 52 0.705148
5 53 0.212168
5 54 0.569423
5 55 0.421217
5 56 0.478939
5 57 0.647426
5 58 0.379095
5 59 0.488300
5 60 0.517941
5 61 0.901716
5 62 0.652106
5 63 0.617785
5 64 0.882995
5 65 0.248050
5 66 0.594384
5 67 0.622465
5 68 0.762871
5 69 0.773791
5 70 0.747270
5 71 0.764431
5 72 0.837754
5 73 0.180967
5 74 0.670827
5 75 0.301092
5 76 0.630265
5 77 0.185647
5 78 0.262090
5 79 0.531981
5 80 0.957878
5 81 0.210608
5 82 0.624025
5 83 0.620905
5 84 0.321373
5 85 0.514821
5 86 0.179407
5 87 0.591264
5 88 0.762871
5 89 0.812793
5 90 0.280811
5 91 0.468019
5 92 0.049922
5 93 0.382215
5 94 0.118565
5 95 0.770671
5 96 0.645866
5 97 0.352574
5 98 0.393136
5 99 0.881435
6 7 0.301092
6 8 0.549142
6 9 0.209048
6 10 0.631825
6 11 0.386895
6 12 0.687988
6 13 0.082683
6 14 0.056162
6 15 0.485179
6 16 0.073323
6 17 0.563183
6 18 0.675507
6 19 0.519501
6 20 0.076443
6 21 0.625585
6 22 0.190328
6 23 0.496100
6 24 0.489860
6 25 0.374415
6 26 0.513261
6 27 0.533541
6 28 0.313573
6 29 0.098284
6 30 0.427457
6 31 0.254290
6 32 0.377535
6 33 0.538222
6 34 0.184087
6 35 0.560062
6 36 0.396256
6 37 0.795632
6 38 0.123245
6 39 0.457098
6 40 0.346334
6 41 0.531981
6 42 0.355694
6 43 0.461778
6 44 0.154446
6 45 0.123245
6 46 0.638066
6 47 0.594384
6 48 0.218409
6 49 0.570983
6 50 0.687988
6 51 0.124805
6 52 0.641186
6 53 0.365055
6 54 0.653666
6 55 0.585023
6 56 0.552262
6 57 0.229329
6 58 0.088924
6 59 0.471139
6 60 0.110764
6 61 0.544462
6 62 0.538222
6 63 0.199688
6 64 0.546022
6 65 0.210608
6 66 0.402496
6 67 0.379095
6 68 0.352574
6 69 0.355694
6 70 0.787832
6 71 0.670827
6 72 0.555382
6 73 0.429017
6 74 0.230889
6 75 0.297972
6 76 0.195008
6 77 0.405616
6 78 0.230889
6 79 0.162246
6 80 0.645866
6 81 0.235569
6 82 0.219969
6 83 0.360374
6 84 0.461778
6 85 0.360374
6 86 0.282371
6 87 0.672387
6 88 0.453978
6 89 0.530421
6 90 0.377535
6 91 0.101404
6 92 0.486739
6 93 0.567863
6 94 0.322933
6 95 0.474259
6 96 0.213729
6 97 0.102964
6 98 0.252730
6 99 0.561622
7 8 0.482059
7 9 0.402496
7 10 0.636505
7 11 0.113885
7 12 0.655226
7 13 0.383775
7 14 0.330733
7 15 0.687988
7 16 0.347894
7 17 0.308892
7 18 0.563183
7 19 0.570983
7 20 0.374415
7 21 0.330733
7 22 0.385335
7 23 0.241810
7 24 0.616225
7 25 0.603744
7 26 0.293292
7 27 0.301092
7 28 0.073323
7 29 0.229329
7 30 0.505460
7 31 0.388456
7 32 0.472699
7 33 0.419657
7 34 0.393136
7 35 0.645866
7 36 0.652106
7 37 0.753510
7 38 0.191888
7 39 0.238690
7 40 0.048362
7 41 0.606864
7 42 0.349454
7 43 0.224649
7 44 0.146646
7 45 0.422777
7 46 0.491420
7 47 0.460218
7 48 0.341654
7 49 0.491420
7 50 0.664587
7 51 0.248050
7 52 0.539782
7 53 0.539782
7 54 0.655226
7 55 0.658346
7 56 0.580343
7 57 0.336973
7 58 0.321373
7 59 0.471139
7 60 0.191888
7 61 0.243370
7 62 0.430577
7 63 0.327613
7 64 0.254290
7 65 0.444618
7 66 0.294852
7 67 0.232449
7 68 0.078003
7 69 0.101404
7 70 0.728549
7 71 0.538222
7 72 0.297972
7 73 0.609984
7 74 0.163807
7 75 0.436817
7 76 0.148206
7 77 0.586583
7 78 0.433697
7 79 0.386895
7 80 0.360374
7 81 0.485179
7 82 0.081123
7 83 0.207488
7 84 0.569423
7 85 0.321373
7 86 0.511700
7 87 0.667707
7 88 0.198128
7 89 0.279251
7 90 0.510140
7 91 0.371295
7 92 0.728549
7 93 0.659906
7 94 0.577223
7 95 0.224649
7 96 0.290172
7 97 0.402496
7 98 0.335413
7 99 0.279251
8 9 0.414977
8 10 0.182527
8 11 0.578783
8 12 0.173167
8 13 0.608424
8 14 0.519501
8 15 0.510140
8 16 0.519501
8 17 0.363495
8 18 0.140406
8 19 0.210608
8 20 0.611544
8 21 0.517941
8 22 0.419657
8 23 0.355694
8 24 0.344774
8 25 0.516381
8 26 0.287051
8 27 0.310452
8 28 0.555382
8 29 0.461778
8 30 0.240250
8 31 0.341654
8 32 0.268331
8 33 0.095164
8 34 0.435257
8 35 0.294852
8 36 0.597504
8 37 0.269891
8 38 0.547582
8 39 0.297972
8 40 0.507020
8 41 0.258970
8 42 0.193448
8 43 0.330733
8 44 0.507020
8 45 0.595944
8 46 0.160686
8 47 0.120125
8 48 0.347894
8 49 0.028081
8 50 0.187207
8 51 0.424337
8 52 0.101404
8 53 0.397816
8 54 0.195008
8 55 0.285491
8 56 0.177847
8 57 0.736349
8 58 0.477379
8 59 0.118565
8 60 0.489860
8 61 0.521061
8 62 0.076443
8 63 0.714509
8 64 0.472699
8 65 0.474259
8 66 0.185647
8 67 0.251170
8 68 0.550702
8 69 0.578783
8 70 0.249610
8 71 0.156006
8 72 0.365055
8 73 0.433697
8 74 0.609984
8 75 0.336973
8 76 0.569423
8 77 0.422777
8 78 0.425897
8 79 0.709828
8 80 0.486739
8 81 0.505460
8 82 0.489860
8 83 0.274571
8 84 0.299532
8 85 0.190328
8 86 0.483619
8 87 0.199688
8 88 0.366615
8 89 0.351014
8 90 0.327613
8 91 0.650546
8 92 0.611544
8 93 0.312012
8 94 0.552262
8 95 0.351014
8 96 0.700468
8 97 0.577223
8 98 0.307332
8 99 0.444618
9 10 0.452418
9 11 0.513261
9 12 0.521061
9 13 0.227769
9 14 0.156006
9 15 0.290172
9 16 0.143526
9 17 0.564743
9 18 0.553822
9 19 0.327613
9 20 0.234009
9 21 0.670827
9 22 0.020281
9 23 0.507020
9 24 0.279251
9 25 0.199688
9 26 0.492980
9 27 0.521061
9 28 0.447738
9 29 0.193448
9 30 0.234009
9 31 0.071763
9 32 0.182527
9 33 0.439938
9 34 0.026521
9 35 0.355694
9 36 0.254290
9 37 0.627145
9 38 0.297972
9 39 0.449298
9 40 0.450858
9 41 0.332293
9 42 0.234009
9 43 0.468019
9 44 0.297972
9 45 0.193448
9 46 0.544462
9 47 0.496100
9 48 0.082683
9 49 0.441498
9 50 0.516381
9 51 0.159126
9 52 0.516381
9 53 0.156006
9 54 0.472699
9 55 0.382215
9 56 0.368175
9 57 0.439938
9 58 0.121685
9 59 0.310452
9 60 0.244930
9 61 0.611544
9 62 0.432137
9 63 0.410296
9 64 0.594384
9 65 0.060842
9 66 0.332293
9 67 0.346334
9 68 0.475819
9 69 0.489860
9 70 0.627145
9 71 0.561622
9 72 0.558502
9 73 0.224649
9 74 0.407176
9 75 0.096724
9 76 0.363495
9 77 0.201248
9 78 0.029641
9 79 0.358814
9 80 0.673947
9 81 0.101404
9 82 0.340094
9 83 0.340094
9 84 0.254290
9 85 0.260530
9 86 0.110764
9 87 0.492980
9 88 0.477379
9 89 0.533541
9 90 0.168487
9 91 0.287051
9 92 0.324493
9 93 0.361934
9 94 0.182527
9 95 0.486739
9 96 0.421217
9 97 0.180967
9 98 0.121685
9 99 0.595944
10 11 0.742590
10 12 0.088924
10 13 0.673947
10 14 0.591264
10 15 0.430577
10 16 0.585023
10 17 0.547582
10 18 0.248050
10 19 0.131045
10 20 0.680187
10 21 0.702028
10 22 0.463339
10 23 0.536661
10 24 0.258970
10 25 0.477379
10 26 0.469579
10 27 0.494540
10 28 0.709828
10 29 0.561622
10 30 0.219969
10 31 0.385335
10 32 0.269891
10 33 0.279251
10 34 0.477379
10 35 0.168487
10 36 0.556942
10 37 0.180967
10 38 0.663027
10 39 0.478939
10 40 0.669267
10 41 0.156006
10 42 0.297972
10 43 0.511700
10 44 0.631825
10 45 0.645866
10 46 0.318253
10 47 0.291732
10 48 0.413417
10 49 0.195008
10 50 0.074883
10 51 0.519501
10 52 0.221529
10 53 0.366615
10 54 0.020281
10 55 0.145086
10 56 0.084243
10 57 0.845554
10 58 0.547582
10 59 0.170047
10 60 0.602184
10 61 0.702028
10 62 0.258970
10 63 0.819033
10 64 0.655226
10 65 0.497660
10 66 0.349454
10 67 0.414977
10 68 0.711388
10 69 0.737910
10 70 0.193448
10 71 0.287051
10 72 0.549142
10 73 0.372855
10 74 0.742590
10 75 0.355694
10 76 0.698908
10 77 0.372855
10 78 0.449298
10 79 0.794072
10 80 0.669267
10 81 0.517941
10 82 0.628705
10 83 0.436817
10 84 0.235569
10 85 0.318253
10 86 0.478939
10 87 0.040562
10 88 0.546022
10 89 0.535101
10 90 0.305772
10 91 0.726989
10 92 0.541342
10 93 0.182527
10 94 0.533541
10 95 0.531981
10 96 0.814353
10 97 0.631825
10 98 0.380655
10 99 0.627145
11 12 0.753510
11 13 0.463339
11 14 0.424337
11 15 0.800312
11 16 0.443058
11 17 0.338534
11 18 0.645866
11 19 0.683307
11 20 0.452418
11 21 0.305772
11 22 0.494540
11 23 0.283931
11 24 0.731669
11 25 0.712949
11 26 0.349454
11 27 0.349454
11 28 0.071763
11 29 0.330733
11 30 0.619345
11 31 0.503900
11 32 0.586583
11 33 0.507020
11 34 0.502340
11 35 0.759750
11 36 0.758190
11 37 0.847114
11 38 0.265211
11 39 0.304212
11 40 0.073323
11 41 0.720749
11 42 0.460218
11 43 0.279251
11 44 0.232449
11 45 0.510140
11 46 0.564743
11 47 0.541342
11 48 0.455538
11 49 0.585023
11 50 0.764431
11 51 0.355694
11 52 0.625585
11 53 0.653666
11 54 0.759750
11 55 0.770671
11 56 0.689548
11 57 0.354134
11 58 0.422777
11 59 0.578783
11 60 0.285491
11 61 0.209048
11 62 0.521061
11 63 0.354134
11 64 0.243370
11 65 0.550702
11 66 0.394696
11 67 0.327613
11 68 0.037441
11 69 0.032761
11 70 0.819033
11 71 0.614665
11 72 0.327613
11 73 0.723869
11 74 0.185647
11 75 0.550702
11 76 0.198128
11 77 0.700468
11 78 0.542902
11 79 0.435257
11 80 0.347894
11 81 0.589704
11 82 0.176287
11 83 0.305772
11 84 0.684867
11 85 0.430577
11 86 0.620905
11 87 0.770671
11 88 0.244930
11 89 0.315133
11 90 0.625585
11 91 0.436817
11 92 0.837754
11 93 0.773791
11 94 0.683307
11 95 0.271451
11 96 0.310452
11 97 0.489860
11 98 0.450858
11 99 0.279251
12 13 0.736349
12 14 0.650546
12 15 0.519501
12 16 0.647426
12 17 0.521061
12 18 0.182527
12 19 0.213729
12 20 0.741030
12 21 0.675507
12 22 0.530421
12 23 0.522621
12 24 0.347894
12 25 0.563183
12 26 0.450858
12 27 0.472699
12 28 0.728549
12 29 0.609984
12 30 0.296412
12 31 0.450858
12 32 0.343214
12 33 0.257410
12 34 0.546022
12 35 0.258970
12 36 0.644306
12 37 0.107644
12 38 0.705148
12 39 0.469579
12 40 0.681747
12 41 0.244930
12 42 0.338534
12 43 0.500780
12 44 0.669267
12 45 0.714509
12 46 0.266771
12 47 0.252730
12 48 0.472699
12 49 0.171607
12 50 0.021841
12 51 0.569423
12 52 0.166927
12 53 0.450858
12 54 0.078003
12 55 0.234009
12 56 0.165367
12 57 0.892356
12 58 0.608424
12 59 0.216849
12 60 0.645866
12 61 0.687988
12 62 0.240250
12 63 0.867395
12 64 0.638066
12 65 0.570983
12 66 0.358814
12 67 0.424337
12 68 0.725429
12 69 0.753510
12 70 0.107644
12 71 0.226209
12 72 0.525741
12 73 0.461778
12 74 0.775351
12 75 0.427457
12 76 0.733229
12 77 0.458658
12 78 0.522621
12 79 0.851794
12 80 0.638066
12 81 0.594384
12 82 0.658346
12 83 0.449298
12 84 0.321373
12 85 0.347894
12 86 0.560062
12 87 0.060842
12 88 0.538222
12 89 0.514821
12 90 0.385335
12 91 0.786271
12 92 0.631825
12 93 0.273011
12 94 0.616225
12 95 0.519501
12 96 0.858034
12 97 0.698908
12 98 0.435257
12 99 0.606864
13 14 0.088924
13 15 0.468019
13 16 0.088924
13 17 0.645866
13 18 0.741030
13 19 0.553822
13 20 0.012480
13 21 0.709828
13 22 0.212168
13 23 0.578783
13 24 0.502340
13 25 0.351014
13 26 0.594384
13 27 0.616225
13 28 0.390016
13 29 0.177847
13 30 0.458658
13 31 0.288612
13 32 0.408736
13 33 0.606864
13 34 0.199688
13 35 0.583463
13 36 0.355694
13 37 0.843994
13 38 0.198128
13 39 0.538222
13 40 0.427457
13 41 0.560062
13 42 0.414977
13 43 0.544462
13 44 0.235569
13 45 0.059282
13 46 0.709828
13 47 0.663027
13 48 0.263651
13 49 0.633385
13 50 0.734789
13 51 0.196568
13 52 0.703588
13 53 0.369735
13 54 0.695788
13 55 0.609984
13 56 0.591264
13 57 0.243370
13 58 0.131045
13 59 0.519501
13 60 0.193448
13 61 0.627145
13 62 0.605304
13 63 0.213729
13 64 0.630265
13 65 0.204368
13 66 0.474259
13 67 0.457098
13 68 0.430577
13 69 0.430577
13 70 0.839314
13 71 0.737910
13 72 0.638066
13 73 0.424337
13 74 0.294852
13 75 0.322933
13 76 0.266771
13 77 0.404056
13 78 0.238690
13 79 0.135725
13 80 0.730109
13 81 0.215289
13 82 0.301092
13 83 0.439938
13 84 0.482059
13 85 0.425897
13 86 0.266771
13 87 0.714509
13 88 0.538222
13 89 0.613105
13 90 0.396256
13 91 0.065523
13 92 0.452418
13 93 0.588144
13 94 0.290172
13 95 0.558502
13 96 0.243370
13 97 0.053042
13 98 0.302652
13 99 0.645866
14 15 0.429017
14 16 0.018721
14 17 0.570983
14 18 0.652106
14 19 0.472699
14 20 0.090484
14 21 0.645866
14 22 0.137285
14 23 0.503900
14 24 0.436817
14 25 0.318253
14 26 0.513261
14 27 0.536661
14 28 0.352574
14 29 0.106084
14 30 0.379095
14 31 0.207488
14 32 0.329173
14 33 0.517941
14 34 0.129485
14 35 0.510140
14 36 0.343214
14 37 0.758190
14 38 0.170047
14 39 0.460218
14 40 0.377535
14 41 0.483619
14 42 0.326053
14 43 0.469579
14 44 0.191888
14 45 0.096724
14 46 0.620905
14 47 0.574103
14 48 0.177847
14 49 0.542902
14 50 0.648986
14 51 0.112324
14 52 0.614665
14 53 0.310452
14 54 0.611544
14 55 0.535101
14 56 0.508580
14 57 0.283931
14 58 0.042122
14 59 0.433697
14 60 0.138846
14 61 0.569423
14 62 0.514821
14 63 0.254290
14 64 0.566303
14 65 0.154446
14 66 0.386895
14 67 0.372855
14 68 0.390016
14 69 0.396256
14 70 0.751950
14 71 0.648986
14 72 0.561622
14 73 0.372855
14 74 0.280811
14 75 0.248050
14 76 0.241810
14 77 0.349454
14 78 0.174727
14 79 0.205928
14 80 0.661466
14 81 0.180967
14 82 0.251170
14 83 0.357254
14 84 0.410296
14 85 0.336973
14 86 0.226209
14 87 0.631825
14 88 0.464899
14 89 0.536661
14 90 0.324493
14 91 0.135725
14 92 0.433697
14 93 0.516381
14 94 0.269891
14 95 0.483619
14 96 0.269891
14 97 0.074883
14 98 0.215289
14 99 0.577223
15 16 0.411856
15 17 0.786271
15 18 0.638066
15 19 0.313573
15 20 0.480499
15 21 0.917317
15 22 0.310452
15 23 0.741030
15 24 0.173167
15 25 0.118565
15 26 0.705148
15 27 0.734789
15 28 0.736349
15 29 0.485179
15 30 0.271451
15 31 0.299532
15 32 0.262090
15 33 0.580343
15 34 0.308892
15 35 0.263651
15 36 0.160686
15 37 0.603744
15 38 0.586583
15 39 0.677067
15 40 0.734789
15 41 0.274571
15 42 0.413417
15 43 0.703588
15 44 0.588144
15 45 0.413417
15 46 0.670827
15 47 0.625585
15 48 0.344774
15 49 0.538222
15 50 0.503900
15 51 0.449298
15 52 0.602184
15 53 0.149766
15 54 0.444618
15 55 0.291732
15 56 0.361934
15 57 0.708268
15 58 0.405616
15 59 0.393136
15 60 0.536661
15 61 0.872075
15 62 0.564743
15 63 0.677067
15 64 0.845554
15 65 0.274571
15 66 0.531981
15 67 0.572543
15 68 0.762871
15 69 0.778471
15 70 0.622465
15 71 0.664587
15 72 0.783151
15 73 0.082683
15 74 0.697348
15 75 0.254290
15 76 0.653666
15 77 0.102964
15 78 0.262090
15 79 0.603744
15 80 0.907956
15 81 0.252730
15 82 0.628705
15 83 0.577223
15 84 0.210608
15 85 0.452418
15 86 0.202808
15 87 0.466459
15 88 0.722309
15 89 0.759750
15 90 0.201248
15 91 0.533541
15 92 0.112324
15 93 0.252730
15 94 0.190328
15 95 0.723869
15 96 0.698908
15 97 0.413417
15 98 0.358814
15 99 0.837754
16 17 0.581903
16 18 0.653666
16 19 0.466459
16 20 0.093604
16 21 0.659906
16 22 0.126365
16 23 0.516381
16 24 0.424337
16 25 0.301092
16 26 0.524181
16 27 0.547582
16 28 0.371295
16 29 0.120125
16 30 0.372855
16 31 0.199688
16 32 0.321373
16 33 0.522621
16 34 0.118565
16 35 0.500780
16 36 0.324493
16 37 0.755070
16 38 0.188768
16 39 0.471139
16 40 0.394696
16 41 0.474259
16 42 0.326053
16 43 0.480499
16 44 0.210608
16 45 0.085803
16 46 0.625585
16 47 0.578783
16 48 0.174727
16 49 0.544462
16 50 0.645866
16 51 0.123245
16 52 0.616225
16 53 0.296412
16 54 0.606864
16 55 0.525741
16 56 0.502340
16 57 0.297972
16 58 0.043682
16 59 0.430577
16 60 0.157566
16 61 0.585023
16 62 0.519501
16 63 0.268331
16 64 0.580343
16 65 0.137285
16 66 0.393136
16 67 0.382215
16 68 0.407176
16 69 0.414977
16 70 0.750390
16 71 0.652106
16 72 0.574103
16 73 0.357254
16 74 0.299532
16 75 0.238690
16 76 0.260530
16 77 0.335413
16 78 0.162246
16 79 0.213729
16 80 0.675507
16 81 0.162246
16 82 0.269891
16 83 0.366615
16 84 0.399376
16 85 0.340094
16 86 0.209048
16 87 0.625585
16 88 0.478939
16 89 0.549142
16 90 0.313573
16 91 0.143526
16 92 0.414977
16 93 0.505460
16 94 0.251170
16 95 0.496100
16 96 0.285491
16 97 0.063963
16 98 0.213729
16 99 0.591264
17 18 0.363495
17 19 0.547582
17 20 0.641186
17 21 0.154446
17 22 0.553822
17 23 0.068643
17 24 0.653666
