100 4950
3 60 0.733227
3 61 0.089457
3 62 0.218850
3 63 0.442492
3 64 0.664537
3 65 0.353035
3 66 0.253994
3 67 0.330671
3 68 0.562300
3 69 0.544728
3 70 0.370607
3 71 0.544728
3 72 0.543131
3 73 0.309904
3 74 0.490415
3 75 0.471246
3 76 0.236422
3 77 0.180511
3 78 0.597444
3 79 0.322684
3 80 0.341853
3 81 0.263578
3 82 0.555911
3 83 0.290735
3 84 0.038339
3 85 0.536741
3 86 0.263578
3 87 0.309904
3 88 0.316294
3 89 0.670927
3 90 0.338658
3 91 0.193291
3 92 0.480831
3 93 0.603834
3 94 0.167732
3 95 0.273163
3 96 0.007987
3 97 0.436102
3 98 0.108626
3 99 0.146965
4 5 0.276358
4 6 0.535144
4 7 0.196486
4 8 0.562300
4 9 0.234824
4 10 0.568690
4 11 0.078275
4 12 0.151757
4 13 0.410543
4 14 0.418530
4 15 0.688498
4 16 0.353035
4 17 0.174121
4 18 0.210863
4 19 0.365815
4 20 0.539936
4 21 0.265176
4 22 0.479233
4 23 0.124601
4 24 0.525559
4 25 0.424920
4 26 0.557508
4 27 0.509585
4 28 0.193291
4 29 0.405751
4 30 0.599042
4 31 0.586262
4 32 0.062300
4 33 0.099042
4 34 0.464856
4 35 0.474441
4 36 0.369010
4 37 0.428115
4 38 0.099042
4 39 0.392971
4 40 0.583067
4 41 0.172524
4 42 0.420128
4 43 0.450479
4 44 0.214058
4 45 0.314696
4 46 0.252396
4 47 0.244409
4 48 0.126198
4 49 0.530351
4 50 0.682109
4 51 0.071885
4 52 0.146965
4 53 0.493610
4 54 0.284345
4 55 0.263578
4 56 0.452077
4 57 0.551118
4 58 0.675719
4 59 0.100639
4 60 0.769968
4 61 0.007987
4 62 0.134185
4 63 0.492013
4 64 0.709265
4 65 0.436102
4 66 0.322684
4 67 0.364217
4 68 0.562300
4 69 0.630990
4 70 0.361022
4 71 0.615016
4 72 0.629393
4 73 0.386581
4 74 0.511182
4 75 0.485623
4 76 0.164537
4 77 0.231629
4 78 0.635783
4 79 0.408946
4 80 0.356230
4 81 0.193291
4 82 0.603834
4 83 0.303514
4 84 0.123003
4 85 0.615016
4 86 0.332268
4 87 0.281150
4 88 0.397764
4 89 0.709265
4 90 0.421725
4 91 0.261981
4 92 0.490415
4 93 0.632588
4 94 0.086262
4 95 0.357827
4 96 0.076677
4 97 0.376997
4 98 0.154952
4 99 0.177316
5 6 0.642173
5 7 0.370607
5 8 0.744409
5 9 0.258786
5 10 0.654952
5 11 0.295527
5 12 0.421725
5 13 0.469649
5 14 0.271565
5 15 0.744409
5 16 0.099042
5 17 0.142173
5 18 0.126198
5 19 0.611821
5 20 0.583067
5 21 0.515974
5 22 0.424920
5 23 0.196486
5 24 0.747604
5 25 0.276358
5 26 0.801917
5 27 0.685304
5 28 0.210863
5 29 0.646965
5 30 0.717252
5 31 0.376997
5 32 0.212460
5 33 0.367412
5 34 0.421725
5 35 0.356230
5 36 0.439297
5 37 0.182109
5 38 0.337061
5 39 0.658147
5 40 0.434505
5 41 0.423323
5 42 0.610224
5 43 0.381789
5 44 0.476038
5 45 0.568690
5 46 0.391374
5 47 0.036741
5 48 0.402556
5 49 0.514377
5 50 0.757188
5 51 0.348243
5 52 0.321086
5 53 0.640575
5 54 0.252396
5 55 0.220447
5 56 0.313099
5 57 0.627796
5 58 0.742812
5 59 0.290735
5 60 0.846645
5 61 0.274760
5 62 0.389776
5 63 0.543131
5 64 0.761981
5 65 0.314696
5 66 0.332268
5 67 0.480831
5 68 0.742812
5 69 0.423323
5 70 0.565495
5 71 0.567093
5 72 0.440895
5 73 0.343450
5 74 0.643770
5 75 0.635783
5 76 0.439297
5 77 0.324281
5 78 0.712460
5 79 0.258786
5 80 0.515974
5 81 0.469649
5 82 0.653355
5 83 0.469649
5 84 0.194888
5 85 0.519169
5 86 0.337061
5 87 0.517572
5 88 0.313099
5 89 0.784345
5 90 0.321086
5 91 0.022364
5 92 0.653355
5 93 0.742812
5 94 0.325879
5 95 0.170927
5 96 0.217252
5 97 0.646965
5 98 0.121406
5 99 0.332268
6 7 0.338658
6 8 0.209265
6 9 0.760383
6 10 0.051118
6 11 0.611821
6 12 0.477636
6 13 0.178914
6 14 0.485623
6 15 0.178914
6 16 0.630990
6 17 0.511182
6 18 0.515974
6 19 0.381789
6 20 0.135783
6 21 0.394569
6 22 0.332268
6 23 0.485623
6 24 0.322684
6 25 0.487220
6 26 0.432907
6 27 0.170927
6 28 0.436102
6 29 0.364217
6 30 0.078275
6 31 0.630990
6 32 0.559105
6 33 0.571885
6 34 0.316294
6 35 0.439297
6 36 0.202875
6 37 0.640575
6 38 0.442492
6 39 0.477636
6 40 0.514377
6 41 0.420128
6 42 0.210863
6 43 0.362620
6 44 0.439297
6 45 0.405751
6 46 0.284345
6 47 0.608626
6 48 0.531949
6 49 0.255591
6 50 0.153355
6 51 0.536741
6 52 0.388179
6 53 0.099042
6 54 0.392971
6 55 0.423323
6 56 0.471246
6 57 0.063898
6 58 0.156550
6 59 0.637380
6 60 0.236422
6 61 0.544728
6 62 0.613419
6 63 0.135783
6 64 0.199681
6 65 0.445687
6 66 0.314696
6 67 0.172524
6 68 0.201278
6 69 0.650160
6 70 0.255591
6 71 0.329073
6 72 0.608626
6 73 0.343450
6 74 0.060703
6 75 0.105431
6 76 0.520767
6 77 0.327476
6 78 0.111821
6 79 0.490415
6 80 0.190096
6 81 0.517572
6 82 0.135783
6 83 0.238019
6 84 0.487220
6 85 0.423323
6 86 0.313099
6 87 0.354633
6 88 0.397764
6 89 0.177316
6 90 0.413738
6 91 0.619808
6 92 0.135783
6 93 0.100639
6 94 0.607029
6 95 0.544728
6 96 0.506390
6 97 0.504792
6 98 0.597444
6 99 0.361022
7 8 0.381789
7 9 0.426518
7 10 0.373802
7 11 0.271565
7 12 0.172524
7 13 0.231629
7 14 0.369010
7 15 0.496805
7 16 0.404153
7 17 0.226837
7 18 0.250799
7 19 0.258786
7 20 0.356230
7 21 0.178914
7 22 0.351438
7 23 0.177316
7 24 0.376997
7 25 0.375399
7 26 0.439297
7 27 0.324281
7 28 0.170927
7 29 0.285942
7 30 0.402556
7 31 0.552716
7 32 0.226837
7 33 0.239617
7 34 0.333866
7 35 0.389776
7 36 0.191693
7 37 0.453674
7 38 0.105431
7 39 0.330671
7 40 0.503195
7 41 0.123003
7 42 0.242812
7 43 0.340256
7 44 0.174121
7 45 0.230032
7 46 0.060703
7 47 0.332268
7 48 0.212460
7 49 0.372204
7 50 0.487220
7 51 0.202875
7 52 0.054313
7 53 0.298722
7 54 0.210863
7 55 0.215655
7 56 0.388179
7 57 0.357827
7 58 0.482428
7 59 0.297125
7 60 0.573482
7 61 0.206070
7 62 0.284345
7 63 0.309904
7 64 0.517572
7 65 0.362620
7 66 0.196486
7 67 0.169329
7 68 0.381789
7 69 0.591054
7 70 0.194888
7 71 0.466454
7 72 0.573482
7 73 0.273163
7 74 0.314696
7 75 0.292332
7 76 0.217252
7 77 0.092652
7 78 0.440895
7 79 0.364217
7 80 0.162939
7 81 0.230032
7 82 0.415335
7 83 0.110224
7 84 0.178914
7 85 0.495208
7 86 0.206070
7 87 0.162939
7 88 0.309904
7 89 0.512780
7 90 0.337061
7 91 0.348243
7 92 0.300319
7 93 0.436102
7 94 0.268371
7 95 0.359425
7 96 0.178914
7 97 0.333866
7 98 0.287540
7 99 0.038339
8 9 0.797125
8 10 0.252396
8 11 0.624601
8 12 0.452077
8 13 0.343450
8 14 0.648562
8 15 0.351438
8 16 0.757188
8 17 0.602236
8 18 0.618211
8 19 0.269968
8 20 0.343450
8 21 0.333866
8 22 0.520767
8 23 0.557508
8 24 0.134185
8 25 0.653355
8 26 0.241214
8 27 0.059105
8 28 0.533546
8 29 0.233227
8 30 0.175719
8 31 0.813099
8 32 0.605431
8 33 0.560703
8 34 0.504792
8 35 0.619808
8 36 0.346645
8 37 0.785942
8 38 0.461661
8 39 0.346645
8 40 0.707668
8 41 0.402556
8 42 0.140575
8 43 0.543131
8 44 0.392971
8 45 0.316294
8 46 0.353035
8 47 0.707668
8 48 0.511182
8 49 0.458466
8 50 0.306709
8 51 0.535144
8 52 0.436102
8 53 0.126198
8 54 0.523962
8 55 0.546326
8 56 0.643770
8 57 0.273163
8 58 0.322684
8 59 0.651757
8 60 0.351438
8 61 0.570288
8 62 0.595847
8 63 0.335463
8 64 0.369010
8 65 0.616613
8 66 0.455272
8 67 0.277955
8 68 0.007987
8 69 0.838658
8 70 0.201278
8 71 0.538339
8 72 0.800319
8 73 0.507987
8 74 0.153355
8 75 0.126198
8 76 0.484026
8 77 0.420128
8 78 0.285942
8 79 0.650160
8 80 0.228435
8 81 0.469649
8 82 0.338658
8 83 0.274760
8 84 0.559105
8 85 0.627796
8 86 0.458466
8 87 0.300319
8 88 0.562300
8 89 0.316294
8 90 0.584665
8 91 0.722045
8 92 0.097444
8 93 0.207668
8 94 0.610224
8 95 0.685304
8 96 0.560703
8 97 0.383387
8 98 0.669329
8 99 0.416933
9 10 0.789137
9 11 0.178914
9 12 0.365815
9 13 0.616613
9 14 0.514377
9 15 0.900958
9 16 0.357827
9 17 0.284345
9 18 0.305112
9 19 0.586262
9 20 0.744409
9 21 0.488818
9 22 0.635783
9 23 0.284345
9 24 0.755591
9 25 0.520767
9 26 0.776358
9 27 0.744409
9 28 0.351438
9 29 0.629393
9 30 0.827476
9 31 0.635783
9 32 0.201278
9 33 0.261981
9 34 0.626198
9 35 0.592652
9 36 0.578275
9 37 0.440895
9 38 0.335463
9 39 0.594249
9 40 0.683706
9 41 0.400958
9 42 0.654952
9 43 0.597444
9 44 0.431310
9 45 0.533546
9 46 0.476038
9 47 0.257188
9 48 0.316294
9 49 0.709265
9 50 0.900958
9 51 0.271565
9 52 0.373802
9 53 0.726837
9 54 0.436102
9 55 0.404153
9 56 0.555911
9 57 0.768371
9 58 0.892971
9 59 0.153355
9 60 0.990415
9 61 0.226837
9 62 0.250799
9 63 0.698083
9 64 0.921725
9 65 0.551118
9 66 0.501597
9 67 0.587859
9 68 0.798722
9 69 0.682109
9 70 0.595847
9 71 0.779553
9 72 0.698083
9 73 0.543131
9 74 0.742812
9 75 0.718850
9 76 0.354633
9 77 0.437700
9 78 0.854633
9 79 0.501597
9 80 0.589457
9 81 0.381789
9 82 0.813099
9 83 0.536741
9 84 0.281150
9 85 0.752396
9 86 0.509585
9 87 0.511182
9 88 0.531949
9 89 0.928115
9 90 0.547923
9 91 0.263578
9 92 0.725240
9 93 0.859425
9 94 0.202875
9 95 0.421725
9 96 0.255591
9 97 0.570288
9 98 0.190096
9 99 0.399361
10 11 0.645367
10 12 0.520767
10 13 0.185304
10 14 0.479233
10 15 0.129393
10 16 0.635783
10 17 0.530351
10 18 0.531949
10 19 0.432907
10 20 0.105431
10 21 0.442492
10 22 0.314696
10 23 0.509585
10 24 0.372204
10 25 0.480831
10 26 0.482428
10 27 0.220447
10 28 0.455272
10 29 0.415335
10 30 0.092652
10 31 0.613419
10 32 0.587859
10 33 0.610224
10 34 0.301917
10 35 0.424920
10 36 0.217252
10 37 0.638978
10 38 0.479233
10 39 0.527157
10 40 0.490415
10 41 0.463259
10 42 0.261981
10 43 0.349840
10 44 0.484026
10 45 0.455272
10 46 0.316294
10 47 0.623003
10 48 0.573482
10 49 0.228435
10 50 0.111821
10 51 0.573482
10 52 0.420128
10 53 0.150160
10 54 0.402556
10 55 0.434505
10 56 0.461661
10 57 0.030351
10 58 0.110224
10 59 0.670927
10 60 0.201278
10 61 0.578275
10 62 0.653355
10 63 0.123003
10 64 0.151757
10 65 0.436102
10 66 0.322684
10 67 0.202875
10 68 0.244409
10 69 0.630990
10 70 0.305112
10 71 0.292332
10 72 0.586262
10 73 0.340256
10 74 0.110224
10 75 0.156550
10 76 0.563898
10 77 0.351438
10 78 0.067093
10 79 0.485623
10 80 0.234824
10 81 0.562300
10 82 0.086262
10 83 0.279553
10 84 0.511182
10 85 0.391374
10 86 0.319489
10 87 0.402556
10 88 0.392971
10 89 0.138978
10 90 0.405751
10 91 0.632588
10 92 0.185304
10 93 0.095847
10 94 0.642173
10 95 0.546326
10 96 0.533546
10 97 0.555911
10 98 0.619808
10 99 0.391374
11 12 0.186901
11 13 0.488818
11 14 0.479233
11 15 0.766773
11 16 0.384984
11 17 0.226837
11 18 0.261981
11 19 0.407348
11 20 0.618211
11 21 0.309904
11 22 0.552716
11 23 0.188498
11 24 0.578275
11 25 0.485623
11 26 0.597444
11 27 0.575080
11 28 0.261981
11 29 0.450479
11 30 0.672524
11 31 0.637380
11 32 0.099042
11 33 0.086262
11 34 0.539936
11 35 0.539936
11 36 0.448882
11 37 0.466454
11 38 0.169329
11 39 0.418530
11 40 0.648562
11 41 0.223642
11 42 0.484026
11 43 0.522364
11 44 0.252396
11 45 0.354633
11 46 0.329073
11 47 0.271565
11 48 0.137380
11 49 0.607029
11 50 0.758786
11 51 0.092652
11 52 0.225240
11 53 0.563898
11 54 0.354633
11 55 0.330671
11 56 0.515974
11 57 0.627796
11 58 0.753994
11 59 0.027157
11 60 0.846645
11 61 0.068690
11 62 0.094249
11 63 0.570288
11 64 0.787540
11 65 0.501597
11 66 0.399361
11 67 0.440895
11 68 0.626198
11 69 0.683706
11 70 0.423323
11 71 0.691693
11 72 0.685304
11 73 0.458466
11 74 0.584665
11 75 0.557508
11 76 0.177316
11 77 0.311502
11 78 0.712460
11 79 0.468051
11 80 0.428115
11 81 0.207668
11 82 0.682109
11 83 0.376997
11 84 0.186901
11 85 0.686901
11 86 0.407348
11 87 0.332268
11 88 0.466454
11 89 0.785942
11 90 0.488818
11 91 0.287540
11 92 0.559105
11 93 0.706070
11 94 0.030351
11 95 0.408946
11 96 0.142173
11 97 0.396166
11 98 0.175719
11 99 0.253994
12 13 0.400958
12 14 0.511182
12 15 0.648562
12 16 0.488818
12 17 0.300319
12 18 0.335463
12 19 0.220447
12 20 0.520767
12 21 0.124601
12 22 0.520767
12 23 0.239617
12 24 0.391374
12 25 0.517572
12 26 0.410543
12 27 0.407348
12 28 0.282748
12 29 0.263578
12 30 0.527157
12 31 0.691693
12 32 0.215655
12 33 0.110224
12 34 0.504792
12 35 0.547923
12 36 0.362620
12 37 0.557508
12 38 0.099042
12 39 0.239617
12 40 0.661342
12 41 0.055911
12 42 0.314696
12 43 0.504792
12 44 0.065495
12 45 0.167732
12 46 0.231629
12 47 0.388179
12 48 0.057508
12 49 0.546326
12 50 0.630990
12 51 0.094249
12 52 0.162939
12 53 0.412141
12 54 0.357827
12 55 0.348243
12 56 0.538339
12 57 0.509585
12 58 0.630990
12 59 0.212460
12 60 0.714058
12 61 0.156550
12 62 0.143770
12 63 0.474441
12 64 0.670927
12 65 0.515974
12 66 0.362620
12 67 0.325879
12 68 0.453674
12 69 0.733227
12 70 0.252396
12 71 0.638978
12 72 0.722045
12 73 0.437700
12 74 0.439297
12 75 0.404153
12 76 0.044728
12 77 0.257188
12 78 0.587859
12 79 0.504792
12 80 0.285942
12 81 0.059105
12 82 0.575080
12 83 0.239617
12 84 0.239617
12 85 0.664537
12 86 0.372204
12 87 0.151757
12 88 0.466454
12 89 0.656550
12 90 0.493610
12 91 0.405751
12 92 0.399361
12 93 0.563898
12 94 0.164537
12 95 0.474441
12 96 0.204473
12 97 0.225240
12 98 0.306709
12 99 0.183706
13 14 0.309904
13 15 0.284345
13 16 0.452077
13 17 0.348243
13 18 0.346645
13 19 0.396166
13 20 0.129393
13 21 0.362620
13 22 0.182109
13 23 0.332268
13 24 0.416933
13 25 0.313099
13 26 0.515974
13 27 0.287540
13 28 0.273163
13 29 0.397764
13 30 0.257188
13 31 0.468051
13 32 0.418530
13 33 0.469649
13 34 0.164537
13 35 0.276358
13 36 0.039936
13 37 0.461661
13 38 0.333866
13 39 0.490415
13 40 0.367412
13 41 0.346645
13 42 0.263578
13 43 0.199681
13 44 0.384984
13 45 0.396166
13 46 0.169329
13 47 0.437700
13 48 0.444089
13 49 0.153355
13 50 0.289137
13 51 0.431310
13 52 0.265176
13 53 0.217252
13 54 0.217252
13 55 0.249201
13 56 0.301917
13 57 0.158147
13 58 0.277955
13 59 0.511182
13 60 0.378594
13 61 0.418530
13 62 0.514377
13 63 0.081470
13 64 0.303514
13 65 0.274760
13 66 0.137380
13 67 0.094249
13 68 0.338658
13 69 0.495208
13 70 0.269968
13 71 0.250799
13 72 0.458466
13 73 0.167732
13 74 0.199681
13 75 0.215655
13 76 0.447284
13 77 0.178914
13 78 0.244409
13 79 0.314696
13 80 0.170927
13 81 0.453674
13 82 0.196486
13 83 0.182109
13 84 0.333866
13 85 0.309904
13 86 0.135783
13 87 0.329073
13 88 0.222045
13 89 0.317891
13 90 0.242812
13 91 0.447284
13 92 0.246006
13 93 0.274760
13 94 0.492013
13 95 0.365815
13 96 0.362620
13 97 0.507987
13 98 0.440895
13 99 0.236422
14 15 0.533546
14 16 0.198083
14 17 0.252396
14 18 0.218850
14 19 0.624601
14 20 0.383387
14 21 0.549521
14 22 0.180511
14 23 0.293930
14 24 0.701278
14 25 0.006390
14 26 0.785942
14 27 0.591054
14 28 0.230032
14 29 0.642173
14 30 0.562300
14 31 0.182109
14 32 0.380192
14 33 0.515974
14 34 0.185304
14 35 0.084665
14 36 0.301917
14 37 0.166134
14 38 0.412141
14 39 0.699681
14 40 0.170927
14 41 0.480831
14 42 0.544728
14 43 0.135783
14 44 0.536741
14 45 0.599042
14 46 0.345048
14 47 0.260383
14 48 0.523962
14 49 0.281150
14 50 0.559105
14 51 0.480831
14 52 0.353035
14 53 0.525559
14 54 0.158147
14 55 0.162939
14 56 0.041534
14 57 0.448882
14 58 0.539936
14 59 0.488818
14 60 0.642173
14 61 0.423323
14 62 0.552716
14 63 0.356230
14 64 0.546326
14 65 0.049521
14 66 0.198083
14 67 0.372204
14 68 0.643770
14 69 0.222045
14 70 0.525559
14 71 0.308307
14 72 0.210863
14 73 0.142173
14 74 0.511182
14 75 0.522364
14 76 0.547923
14 77 0.279553
14 78 0.520767
14 79 0.012780
14 80 0.439297
14 81 0.570288
14 82 0.447284
14 83 0.415335
14 84 0.295527
14 85 0.247604
14 86 0.191693
14 87 0.531949
14 88 0.086262
14 89 0.586262
14 90 0.073482
14 91 0.257188
14 92 0.551118
14 93 0.575080
14 94 0.500000
14 95 0.102236
14 96 0.341853
14 97 0.704473
14 98 0.330671
14 99 0.338658
15 16 0.710863
15 17 0.630990
15 18 0.626198
15 19 0.560703
15 20 0.159744
15 21 0.573482
15 22 0.354633
15 23 0.618211
15 24 0.482428
15 25 0.533546
15 26 0.592652
15 27 0.333866
15 28 0.557508
15 29 0.539936
15 30 0.175719
15 31 0.637380
15 32 0.701278
15 33 0.736422
15 34 0.346645
15 35 0.464856
15 36 0.322684
15 37 0.699681
15 38 0.603834
15 39 0.654952
15 40 0.501597
15 41 0.591054
15 42 0.388179
15 43 0.396166
15 44 0.615016
15 45 0.586262
15 46 0.436102
15 47 0.714058
15 48 0.701278
15 49 0.252396
15 50 0.051118
15 51 0.699681
15 52 0.541534
15 53 0.273163
15 54 0.490415
15 55 0.523962
15 56 0.506390
15 57 0.138978
15 58 0.028754
15 59 0.790735
15 60 0.108626
15 61 0.698083
15 62 0.779553
15 63 0.202875
15 64 0.020767
15 65 0.485623
15 66 0.412141
15 67 0.327476
15 68 0.343450
15 69 0.645367
15 70 0.436102
15 71 0.274760
15 72 0.597444
15 73 0.407348
15 74 0.234824
15 75 0.281150
15 76 0.693291
15 77 0.463259
15 78 0.068690
15 79 0.541534
15 80 0.364217
15 81 0.693291
15 82 0.089457
15 83 0.407348
15 84 0.619808
15 85 0.383387
15 86 0.407348
15 87 0.533546
15 88 0.453674
15 89 0.062300
15 90 0.460064
15 91 0.723642
15 92 0.306709
15 93 0.145367
15 94 0.765176
15 95 0.615016
15 96 0.646965
15 97 0.683706
15 98 0.725240
15 99 0.511182
16 17 0.188498
16 18 0.156550
16 19 0.659744
16 20 0.552716
16 21 0.567093
16 22 0.370607
16 23 0.249201
16 24 0.777955
16 25 0.201278
16 26 0.843450
16 27 0.698083
16 28 0.233227
16 29 0.690096
16 30 0.707668
16 31 0.279553
16 32 0.293930
16 33 0.448882
16 34 0.370607
16 35 0.284345
16 36 0.428115
16 37 0.083067
16 38 0.394569
16 39 0.715655
16 40 0.348243
16 41 0.479233
16 42 0.630990
16 43 0.325879
16 44 0.535144
16 45 0.621406
16 46 0.410543
16 47 0.113419
16 48 0.477636
16 49 0.468051
16 50 0.730032
16 51 0.424920
16 52 0.362620
16 53 0.645367
16 54 0.238019
16 55 0.210863
16 56 0.238019
16 57 0.607029
16 58 0.712460
16 59 0.383387
16 60 0.816294
16 61 0.353035
16 62 0.476038
16 63 0.517572
16 64 0.726837
16 65 0.246006
16 66 0.314696
16 67 0.482428
16 68 0.753994
16 69 0.324281
16 70 0.594249
16 71 0.506390
16 72 0.345048
16 73 0.301917
16 74 0.642173
16 75 0.640575
16 76 0.512780
16 77 0.338658
16 78 0.688498
16 79 0.185304
16 80 0.530351
16 81 0.539936
16 82 0.621406
16 83 0.490415
16 84 0.249201
16 85 0.444089
16 86 0.316294
16 87 0.563898
16 88 0.260383
16 89 0.757188
16 90 0.261981
16 91 0.099042
16 92 0.662939
16 93 0.728435
16 94 0.413738
16 95 0.099042
16 96 0.284345
16 97 0.709265
16 98 0.209265
16 99 0.365815
17 18 0.036741
17 19 0.474441
17 20 0.471246
17 21 0.380192
17 22 0.349840
17 23 0.059105
17 24 0.603834
