100 4950
2 83 0.382215
2 84 0.126365
2 85 0.129485
2 86 0.168487
2 87 0.341654
2 88 0.190328
2 89 0.399376
2 90 0.447738
2 91 0.691108
2 92 0.308892
2 93 0.343214
2 94 0.227769
2 95 0.450858
2 96 0.301092
2 97 0.614665
2 98 0.360374
2 99 0.282371
3 4 0.439938
3 5 0.458658
3 6 0.505460
3 7 0.836193
3 8 0.312012
3 9 0.663027
3 10 0.531981
3 11 0.338534
3 12 0.393136
3 13 0.524181
3 14 0.159126
3 15 0.478939
3 16 0.764431
3 17 0.525741
3 18 0.463339
3 19 0.695788
3 20 0.555382
3 21 0.137285
3 22 0.138846
3 23 0.708268
3 24 0.463339
3 25 0.472699
3 26 0.638066
3 27 0.691108
3 28 0.555382
3 29 0.712949
3 30 0.522621
3 31 0.073323
3 32 0.374415
3 33 0.315133
3 34 0.825273
3 35 0.645866
3 36 0.666147
3 37 0.458658
3 38 0.198128
3 39 0.212168
3 40 0.698908
3 41 0.563183
3 42 0.466459
3 43 0.617785
3 44 0.723869
3 45 0.452418
3 46 0.106084
3 47 0.305772
3 48 0.538222
3 49 0.962559
3 50 0.572543
3 51 0.090484
3 52 0.642746
3 53 0.687988
3 54 0.589704
3 55 0.680187
3 56 0.402496
3 57 0.340094
3 58 0.591264
3 59 0.817473
3 60 0.081123
3 61 0.235569
3 62 0.728549
3 63 0.212168
3 64 0.076443
3 65 0.705148
3 66 0.552262
3 67 0.452418
3 68 0.093604
3 69 0.741030
3 70 0.600624
3 71 0.450858
3 72 0.092044
3 73 0.780031
3 74 0.488300
3 75 0.513261
3 76 0.458658
3 77 0.546022
3 78 0.809672
3 79 0.750390
3 80 0.357254
3 81 0.216849
3 82 0.655226
3 83 0.429017
3 84 0.413417
3 85 0.199688
3 86 0.168487
3 87 0.347894
3 88 0.283931
3 89 0.694228
3 90 0.762871
3 91 0.971919
3 92 0.624025
3 93 0.073323
3 94 0.146646
3 95 0.744150
3 96 0.622465
3 97 0.914197
3 98 0.414977
3 99 0.566303
4 5 0.383775
4 6 0.310452
4 7 0.399376
4 8 0.148206
4 9 0.226209
4 10 0.090484
4 11 0.104524
4 12 0.349454
4 13 0.352574
4 14 0.382215
4 15 0.104524
4 16 0.407176
4 17 0.117005
4 18 0.062402
4 19 0.335413
4 20 0.209048
4 21 0.307332
4 22 0.326053
4 23 0.374415
4 24 0.312012
4 25 0.375975
4 26 0.460218
4 27 0.486739
4 28 0.132605
4 29 0.277691
4 30 0.393136
4 31 0.396256
4 32 0.326053
4 33 0.224649
4 34 0.383775
4 35 0.249610
4 36 0.511700
4 37 0.255850
4 38 0.291732
4 39 0.229329
4 40 0.397816
4 41 0.124805
4 42 0.319813
4 43 0.201248
4 44 0.457098
4 45 0.312012
4 46 0.402496
4 47 0.293292
4 48 0.151326
4 49 0.524181
4 50 0.302652
4 51 0.366615
4 52 0.258970
4 53 0.468019
4 54 0.254290
4 55 0.319813
4 56 0.065523
4 57 0.363495
4 58 0.351014
4 59 0.390016
4 60 0.418097
4 61 0.213729
4 62 0.338534
4 63 0.358814
4 64 0.413417
4 65 0.358814
4 66 0.429017
4 67 0.174727
4 68 0.374415
4 69 0.441498
4 70 0.371295
4 71 0.051482
4 72 0.449298
4 73 0.341654
4 74 0.152886
4 75 0.073323
4 76 0.127925
4 77 0.291732
4 78 0.369735
4 79 0.436817
4 80 0.224649
4 81 0.299532
4 82 0.466459
4 83 0.288612
4 84 0.249610
4 85 0.290172
4 86 0.326053
4 87 0.288612
4 88 0.184087
4 89 0.254290
4 90 0.343214
4 91 0.533541
4 92 0.215289
4 93 0.435257
4 94 0.305772
4 95 0.304212
4 96 0.282371
4 97 0.474259
4 98 0.269891
4 99 0.360374
5 6 0.672387
5 7 0.691108
5 8 0.414977
5 9 0.549142
5 10 0.429017
5 11 0.333853
5 12 0.065523
5 13 0.709828
5 14 0.301092
5 15 0.488300
5 16 0.405616
5 17 0.351014
5 18 0.338534
5 19 0.358814
5 20 0.594384
5 21 0.413417
5 22 0.455538
5 23 0.758190
5 24 0.081123
5 25 0.020281
5 26 0.828393
5 27 0.238690
5 28 0.500780
5 29 0.599064
5 30 0.741030
5 31 0.385335
5 32 0.088924
5 33 0.507020
5 34 0.630265
5 35 0.620905
5 36 0.876755
5 37 0.609984
5 38 0.276131
5 39 0.380655
5 40 0.781591
5 41 0.468019
5 42 0.073323
5 43 0.397816
5 44 0.296412
5 45 0.076443
5 46 0.354134
5 47 0.560062
5 48 0.324493
5 49 0.795632
5 50 0.202808
5 51 0.372855
5 52 0.633385
5 53 0.240250
5 54 0.638066
5 55 0.700468
5 56 0.321373
5 57 0.120125
5 58 0.726989
5 59 0.712949
5 60 0.503900
5 61 0.407176
5 62 0.705148
5 63 0.246490
5 64 0.496100
5 65 0.739470
5 66 0.778471
5 67 0.219969
5 68 0.471139
5 69 0.333853
5 70 0.182527
5 71 0.340094
5 72 0.391576
5 73 0.575663
5 74 0.266771
5 75 0.427457
5 76 0.269891
5 77 0.667707
5 78 0.644306
5 79 0.351014
5 80 0.536661
5 81 0.251170
5 82 0.837754
5 83 0.624025
5 84 0.132605
5 85 0.276131
5 86 0.294852
5 87 0.583463
5 88 0.432137
5 89 0.513261
5 90 0.496100
5 91 0.797192
5 92 0.385335
5 93 0.511700
5 94 0.429017
5 95 0.558502
5 96 0.294852
5 97 0.689548
5 98 0.603744
5 99 0.143526
6 7 0.489860
6 8 0.263651
6 9 0.366615
6 10 0.333853
6 11 0.338534
6 12 0.624025
6 13 0.040562
6 14 0.547582
6 15 0.216849
6 16 0.692668
6 17 0.413417
6 18 0.372855
6 19 0.625585
6 20 0.165367
6 21 0.386895
6 22 0.368175
6 23 0.229329
6 24 0.609984
6 25 0.669267
6 26 0.156006
6 27 0.798752
6 28 0.276131
6 29 0.385335
6 30 0.087363
6 31 0.507020
6 32 0.595944
6 33 0.199688
6 34 0.533541
6 35 0.260530
6 36 0.204368
6 37 0.060842
6 38 0.475819
6 39 0.346334
6 40 0.202808
6 41 0.322933
6 42 0.619345
6 43 0.469579
6 44 0.765991
6 45 0.608424
6 46 0.536661
6 47 0.201248
6 48 0.452418
6 49 0.603744
6 50 0.614665
6 51 0.483619
6 52 0.241810
6 53 0.780031
6 54 0.157566
6 55 0.234009
6 56 0.358814
6 57 0.616225
6 58 0.085803
6 59 0.438378
6 60 0.438378
6 61 0.310452
6 62 0.304212
6 63 0.553822
6 64 0.438378
6 65 0.237129
6 66 0.120125
6 67 0.482059
6 68 0.411856
6 69 0.745710
6 70 0.683307
6 71 0.363495
6 72 0.566303
6 73 0.519501
6 74 0.463339
6 75 0.316693
6 76 0.438378
6 77 0.063963
6 78 0.494540
6 79 0.737910
6 80 0.156006
6 81 0.497660
6 82 0.166927
6 83 0.076443
6 84 0.542902
6 85 0.474259
6 86 0.492980
6 87 0.157566
6 88 0.263651
6 89 0.449298
6 90 0.578783
6 91 0.619345
6 92 0.489860
6 93 0.453978
6 94 0.369735
6 95 0.478939
6 96 0.585023
6 97 0.627145
6 98 0.090484
6 99 0.670827
7 8 0.527301
7 9 0.171607
7 10 0.308892
7 11 0.503900
7 12 0.686427
7 13 0.519501
7 14 0.778471
7 15 0.363495
7 16 0.416537
7 17 0.352574
7 18 0.396256
7 19 0.394696
7 20 0.333853
7 21 0.700468
7 22 0.709828
7 23 0.319813
7 24 0.609984
7 25 0.673947
7 26 0.547582
7 27 0.655226
7 28 0.282371
7 29 0.123245
7 30 0.567863
7 31 0.795632
7 32 0.669267
7 33 0.561622
7 34 0.093604
7 35 0.229329
7 36 0.595944
7 37 0.478939
7 38 0.687988
7 39 0.622465
7 40 0.374415
7 41 0.273011
7 42 0.616225
7 43 0.291732
7 44 0.574103
7 45 0.616225
7 46 0.801872
7 47 0.616225
7 48 0.368175
7 49 0.126365
7 50 0.510140
7 51 0.765991
7 52 0.248050
7 53 0.631825
7 54 0.330733
7 55 0.273011
7 56 0.450858
7 57 0.720749
7 58 0.447738
7 59 0.068643
7 60 0.803432
7 61 0.602184
7 62 0.202808
7 63 0.750390
7 64 0.800312
7 65 0.294852
7 66 0.586583
7 67 0.483619
7 68 0.761310
7 69 0.522621
7 70 0.572543
7 71 0.404056
7 72 0.848674
7 73 0.134165
7 74 0.432137
7 75 0.324493
7 76 0.441498
7 77 0.427457
7 78 0.051482
7 79 0.502340
7 80 0.533541
7 81 0.694228
7 82 0.538222
7 83 0.531981
7 84 0.577223
7 85 0.686427
7 86 0.723869
7 87 0.588144
7 88 0.558502
7 89 0.176287
7 90 0.246490
7 91 0.137285
7 92 0.305772
7 93 0.820593
7 94 0.694228
7 95 0.135725
7 96 0.421217
7 97 0.152886
7 98 0.527301
7 99 0.591264
8 9 0.355694
8 10 0.234009
8 11 0.090484
8 12 0.361934
8 13 0.299532
8 14 0.297972
8 15 0.166927
8 16 0.544462
8 17 0.260530
8 18 0.196568
8 19 0.471139
8 20 0.251170
8 21 0.174727
8 22 0.182527
8 23 0.416537
8 24 0.363495
8 25 0.414977
8 26 0.421217
8 27 0.577223
8 28 0.243370
8 29 0.402496
8 30 0.324493
8 31 0.282371
8 32 0.335413
8 33 0.095164
8 34 0.524181
8 35 0.335413
8 36 0.466459
8 37 0.202808
8 38 0.216849
8 39 0.102964
8 40 0.421217
8 41 0.258970
8 42 0.371295
8 43 0.347894
8 44 0.567863
8 45 0.358814
8 46 0.301092
8 47 0.160686
8 48 0.288612
8 49 0.653666
8 50 0.404056
8 51 0.254290
8 52 0.333853
8 53 0.563183
8 54 0.291732
8 55 0.379095
8 56 0.146646
8 57 0.351014
8 58 0.333853
8 59 0.505460
8 60 0.276131
8 61 0.074883
8 62 0.421217
8 63 0.294852
8 64 0.273011
8 65 0.408736
8 66 0.361934
8 67 0.260530
8 68 0.234009
8 69 0.561622
8 70 0.463339
8 71 0.182527
8 72 0.341654
8 73 0.485179
8 74 0.265211
8 75 0.213729
8 76 0.232449
8 77 0.277691
8 78 0.505460
8 79 0.561622
8 80 0.120125
8 81 0.237129
8 82 0.432137
8 83 0.209048
8 84 0.294852
8 85 0.215289
8 86 0.240250
8 87 0.171607
8 88 0.034321
8 89 0.397816
8 90 0.491420
8 91 0.664587
8 92 0.360374
8 93 0.293292
8 94 0.166927
8 95 0.446178
8 96 0.408736
8 97 0.617785
8 98 0.187207
8 99 0.443058
9 10 0.138846
9 11 0.332293
9 12 0.533541
9 13 0.402496
9 14 0.608424
9 15 0.198128
9 16 0.369735
9 17 0.198128
9 18 0.229329
9 19 0.319813
9 20 0.201248
9 21 0.527301
9 22 0.539782
9 23 0.274571
9 24 0.468019
9 25 0.535101
9 26 0.464899
9 27 0.560062
9 28 0.113885
9 29 0.053042
9 30 0.452418
9 31 0.622465
9 32 0.514821
9 33 0.397816
9 34 0.176287
9 35 0.126365
9 36 0.517941
9 37 0.340094
9 38 0.517941
9 39 0.450858
9 40 0.321373
9 41 0.101404
9 42 0.475819
9 43 0.171607
9 44 0.496100
9 45 0.472699
9 46 0.630265
9 47 0.458658
9 48 0.224649
9 49 0.297972
9 50 0.391576
9 51 0.592824
9 52 0.149766
9 53 0.538222
9 54 0.218409
9 55 0.209048
9 56 0.280811
9 57 0.563183
9 58 0.351014
9 59 0.168487
9 60 0.633385
9 61 0.430577
9 62 0.176287
9 63 0.581903
9 64 0.628705
9 65 0.248050
9 66 0.478939
9 67 0.332293
9 68 0.591264
9 69 0.455538
9 70 0.461778
9 71 0.235569
9 72 0.675507
9 73 0.152886
9 74 0.282371
9 75 0.152886
9 76 0.283931
9 77 0.312012
9 78 0.148206
9 79 0.439938
9 80 0.375975
9 81 0.524181
9 82 0.460218
9 83 0.391576
9 84 0.424337
9 85 0.514821
9 86 0.552262
9 87 0.435257
9 88 0.388456
9 89 0.088924
9 90 0.223089
9 91 0.308892
9 92 0.191888
9 93 0.650546
9 94 0.522621
9 95 0.112324
9 96 0.316693
9 97 0.271451
9 98 0.382215
9 99 0.469579
10 11 0.195008
10 12 0.407176
10 13 0.374415
10 14 0.469579
10 15 0.117005
10 16 0.358814
10 17 0.088924
10 18 0.093604
10 19 0.291732
10 20 0.191888
10 21 0.397816
10 22 0.414977
10 23 0.336973
10 24 0.351014
10 25 0.418097
10 26 0.466459
10 27 0.486739
10 28 0.074883
10 29 0.191888
10 30 0.421217
10 31 0.486739
10 32 0.385335
10 33 0.296412
10 34 0.293292
10 35 0.191888
10 36 0.521061
10 37 0.287051
10 38 0.379095
10 39 0.319813
10 40 0.369735
10 41 0.040562
10 42 0.358814
10 43 0.135725
10 44 0.441498
10 45 0.352574
10 46 0.492980
10 47 0.363495
10 48 0.127925
10 49 0.433697
10 50 0.304212
10 51 0.457098
10 52 0.207488
10 53 0.466459
10 54 0.232449
10 55 0.274571
10 56 0.141966
10 57 0.429017
10 58 0.351014
10 59 0.305772
10 60 0.508580
10 61 0.304212
10 62 0.274571
10 63 0.443058
10 64 0.503900
10 65 0.315133
10 66 0.453978
10 67 0.209048
10 68 0.464899
10 69 0.413417
10 70 0.375975
10 71 0.098284
10 72 0.539782
10 73 0.251170
10 74 0.166927
10 75 0.020281
10 76 0.157566
10 77 0.297972
10 78 0.279251
10 79 0.404056
10 80 0.287051
10 81 0.385335
10 82 0.469579
10 83 0.330733
10 84 0.299532
10 85 0.377535
10 86 0.413417
10 87 0.351014
10 88 0.268331
10 89 0.163807
10 90 0.265211
10 91 0.441498
10 92 0.156006
10 93 0.525741
10 94 0.396256
10 95 0.212168
10 96 0.255850
10 97 0.383775
10 98 0.315133
10 99 0.375975
11 12 0.285491
11 13 0.375975
11 14 0.279251
11 15 0.180967
11 16 0.463339
11 17 0.191888
11 18 0.126365
11 19 0.390016
11 20 0.283931
11 21 0.210608
11 22 0.234009
11 23 0.453978
11 24 0.276131
11 25 0.330733
11 26 0.494540
11 27 0.485179
11 28 0.234009
11 29 0.383775
11 30 0.407176
11 31 0.290172
11 32 0.258970
11 33 0.185647
11 34 0.486739
11 35 0.344774
11 36 0.542902
11 37 0.276131
11 38 0.188768
11 39 0.132605
11 40 0.468019
11 41 0.229329
11 42 0.283931
11 43 0.283931
11 44 0.477379
11 45 0.271451
11 46 0.297972
11 47 0.251170
11 48 0.212168
11 49 0.630265
11 50 0.313573
11 51 0.262090
11 52 0.349454
11 53 0.471139
11 54 0.327613
11 55 0.405616
11 56 0.067083
11 57 0.283931
11 58 0.397816
11 59 0.494540
11 60 0.324493
11 61 0.127925
11 62 0.433697
11 63 0.258970
11 64 0.318253
11 65 0.441498
11 66 0.444618
11 67 0.168487
11 68 0.280811
11 69 0.472699
11 70 0.371295
11 71 0.113885
11 72 0.343214
11 73 0.441498
11 74 0.179407
11 75 0.179407
11 76 0.146646
11 77 0.338534
11 78 0.474259
11 79 0.474259
11 80 0.207488
11 81 0.199688
11 82 0.503900
11 83 0.291732
11 84 0.207488
11 85 0.185647
11 86 0.221529
11 87 0.262090
11 88 0.118565
11 89 0.354134
11 90 0.429017
11 91 0.638066
11 92 0.291732
11 93 0.340094
11 94 0.210608
11 95 0.405616
11 96 0.324493
11 97 0.575663
11 98 0.271451
11 99 0.351014
12 13 0.659906
12 14 0.237129
12 15 0.452418
12 16 0.439938
12 17 0.336973
12 18 0.313573
12 19 0.385335
12 20 0.556942
12 21 0.347894
12 22 0.390016
12 23 0.725429
12 24 0.095164
12 25 0.079563
12 26 0.780031
12 27 0.301092
12 28 0.474259
12 29 0.586583
12 30 0.687988
12 31 0.318253
12 32 0.026521
12 33 0.450858
12 34 0.633385
12 35 0.594384
12 36 0.826833
12 37 0.561622
12 38 0.210608
12 39 0.318253
12 40 0.745710
12 41 0.447738
12 42 0.093604
12 43 0.397816
12 44 0.349454
12 45 0.084243
12 46 0.290172
12 47 0.500780
12 48 0.316693
12 49 0.797192
12 50 0.230889
12 51 0.305772
12 52 0.605304
12 53 0.299532
12 54 0.602184
12 55 0.670827
12 56 0.283931
12 57 0.057722
12 58 0.683307
12 59 0.702028
12 60 0.438378
12 61 0.346334
12 62 0.681747
12 63 0.182527
12 64 0.429017
12 65 0.708268
12 66 0.725429
12 67 0.202808
12 68 0.405616
12 69 0.380655
12 70 0.227769
12 71 0.312012
12 72 0.327613
12 73 0.578783
12 74 0.254290
12 75 0.402496
12 76 0.249610
12 77 0.624025
12 78 0.642746
12 79 0.394696
12 80 0.482059
12 81 0.184087
12 82 0.790952
12 83 0.570983
12 84 0.109204
12 85 0.209048
12 86 0.229329
12 87 0.525741
12 88 0.374415
12 89 0.510140
12 90 0.510140
12 91 0.800312
12 92 0.388456
12 93 0.444618
12 94 0.365055
12 95 0.556942
12 96 0.315133
12 97 0.700468
12 98 0.550702
12 99 0.190328
13 14 0.574103
13 15 0.258970
13 16 0.733229
13 17 0.453978
13 18 0.414977
13 19 0.666147
13 20 0.201248
13 21 0.410296
13 22 0.388456
13 23 0.240250
13 24 0.650546
13 25 0.706708
13 26 0.121685
13 27 0.839314
13 28 0.316693
13 29 0.419657
13 30 0.049922
13 31 0.530421
13 32 0.633385
13 33 0.226209
13 34 0.567863
13 35 0.291732
13 36 0.166927
13 37 0.099844
13 38 0.507020
13 39 0.375975
13 40 0.205928
13 41 0.363495
13 42 0.658346
13 43 0.510140
13 44 0.808112
13 45 0.647426
13 46 0.560062
13 47 0.216849
13 48 0.494540
13 49 0.628705
13 50 0.656786
13 51 0.507020
13 52 0.271451
13 53 0.822153
13 54 0.188768
13 55 0.254290
13 56 0.399376
13 57 0.650546
13 58 0.085803
13 59 0.464899
13 60 0.452418
13 61 0.340094
13 62 0.327613
13 63 0.585023
13 64 0.453978
13 65 0.252730
13 66 0.079563
13 67 0.522621
13 68 0.429017
13 69 0.786271
13 70 0.723869
13 71 0.404056
13 72 0.589704
13 73 0.553822
13 74 0.505460
13 75 0.358814
13 76 0.478939
13 77 0.092044
13 78 0.527301
13 79 0.778471
13 80 0.185647
13 81 0.530421
13 82 0.135725
13 83 0.096724
13 84 0.581903
13 85 0.505460
13 86 0.522621
13 87 0.174727
13 88 0.294852
13 89 0.486739
13 90 0.617785
13 91 0.645866
13 92 0.530421
13 93 0.468019
13 94 0.393136
13 95 0.514821
13 96 0.627145
13 97 0.659906
13 98 0.115445
13 99 0.711388
14 15 0.453978
14 16 0.639626
14 17 0.438378
14 18 0.385335
14 19 0.574103
14 20 0.547582
14 21 0.171607
14 22 0.209048
14 23 0.714509
14 24 0.315133
14 25 0.316693
14 26 0.695788
14 27 0.538222
14 28 0.513261
14 29 0.661466
14 30 0.586583
14 31 0.087363
14 32 0.221529
14 33 0.347894
14 34 0.750390
14 35 0.620905
14 36 0.733229
14 37 0.489860
14 38 0.090484
14 39 0.201248
14 40 0.719189
14 41 0.507020
14 42 0.316693
14 43 0.525741
14 44 0.578783
14 45 0.302652
14 46 0.053042
14 47 0.369735
14 48 0.441498
14 49 0.903276
14 50 0.436817
14 51 0.085803
14 52 0.624025
14 53 0.535101
14 54 0.588144
14 55 0.675507
14 56 0.327613
14 57 0.180967
14 58 0.625585
14 59 0.773791
14 60 0.219969
14 61 0.237129
14 62 0.709828
14 63 0.054602
14 64 0.210608
14 65 0.706708
14 66 0.620905
14 67 0.335413
14 68 0.198128
14 69 0.600624
14 70 0.455538
14 71 0.375975
14 72 0.092044
14 73 0.702028
14 74 0.382215
14 75 0.455538
14 76 0.357254
14 77 0.572543
14 78 0.745710
14 79 0.613105
14 80 0.390016
14 81 0.087363
14 82 0.711388
14 83 0.477379
14 84 0.276131
14 85 0.092044
14 86 0.057722
14 87 0.407176
14 88 0.287051
14 89 0.617785
14 90 0.663027
14 91 0.909516
14 92 0.525741
14 93 0.221529
14 94 0.191888
14 95 0.669267
14 96 0.499220
14 97 0.834633
14 98 0.458658
14 99 0.418097
15 16 0.477379
15 17 0.195008
15 18 0.160686
15 19 0.408736
15 20 0.104524
15 21 0.341654
15 22 0.347894
15 23 0.273011
15 24 0.418097
15 25 0.482059
15 26 0.358814
15 27 0.586583
15 28 0.084243
15 29 0.240250
15 30 0.302652
15 31 0.449298
15 32 0.427457
15 33 0.198128
15 34 0.374415
15 35 0.168487
15 36 0.411856
15 37 0.168487
15 38 0.365055
15 39 0.269891
15 40 0.293292
15 41 0.118565
15 42 0.425897
15 43 0.254290
15 44 0.549142
15 45 0.418097
15 46 0.463339
15 47 0.258970
15 48 0.234009
15 49 0.489860
15 50 0.402496
15 51 0.419657
15 52 0.170047
15 53 0.567863
15 54 0.149766
15 55 0.224649
15 56 0.166927
15 57 0.460218
15 58 0.248050
15 59 0.338534
15 60 0.439938
15 61 0.243370
15 62 0.255850
15 63 0.439938
15 64 0.436817
15 65 0.260530
15 66 0.338534
15 67 0.279251
15 68 0.399376
15 69 0.527301
15 70 0.471139
15 71 0.154446
15 72 0.507020
15 73 0.343214
15 74 0.252730
15 75 0.099844
15 76 0.230889
15 77 0.188768
15 78 0.347894
15 79 0.519501
15 80 0.177847
15 81 0.379095
15 82 0.363495
15 83 0.212168
15 84 0.355694
15 85 0.363495
15 86 0.394696
15 87 0.240250
15 88 0.196568
15 89 0.260530
15 90 0.379095
15 91 0.502340
15 92 0.274571
15 93 0.458658
15 94 0.333853
15 95 0.302652
15 96 0.368175
15 97 0.469579
15 98 0.198128
15 99 0.464899
16 17 0.290172
16 18 0.349454
16 19 0.073323
16 20 0.541342
16 21 0.659906
16 22 0.692668
16 23 0.645866
16 24 0.343214
16 25 0.383775
16 26 0.819033
16 27 0.262090
16 28 0.419657
16 29 0.393136
16 30 0.780031
16 31 0.698908
16 32 0.438378
16 33 0.630265
16 34 0.326053
16 35 0.494540
16 36 0.873635
16 37 0.645866
16 38 0.567863
16 39 0.588144
16 40 0.691108
16 41 0.371295
16 42 0.346334
16 43 0.223089
16 44 0.168487
16 45 0.354134
16 46 0.684867
16 47 0.698908
16 48 0.255850
16 49 0.477379
16 50 0.207488
16 51 0.673947
16 52 0.517941
16 53 0.238690
16 54 0.572543
16 55 0.580343
16 56 0.399376
16 57 0.496100
16 58 0.702028
16 59 0.471139
16 60 0.775351
16 61 0.591264
16 62 0.542902
16 63 0.589704
16 64 0.767551
16 65 0.619345
16 66 0.812793
16 67 0.313573
16 68 0.731669
16 69 0.112324
16 70 0.227769
16 71 0.363495
16 72 0.730109
16 73 0.282371
16 74 0.283931
16 75 0.375975
16 76 0.316693
16 77 0.652106
16 78 0.365055
16 79 0.088924
16 80 0.631825
16 81 0.555382
16 82 0.817473
16 83 0.687988
16 84 0.363495
16 85 0.566303
16 86 0.602184
16 87 0.695788
16 88 0.578783
16 89 0.283931
16 90 0.168487
16 91 0.469579
16 92 0.202808
16 93 0.789392
16 94 0.666147
16 95 0.294852
16 96 0.141966
16 97 0.341654
16 98 0.670827
16 99 0.263651
17 18 0.063963
17 19 0.218409
17 20 0.280811
17 21 0.402496
17 22 0.425897
17 23 0.425897
17 24 0.269891
