100 4950
2 82 0.345146
2 83 0.574730
2 84 0.773498
2 85 0.423729
2 86 0.061633
2 87 0.543914
2 88 0.409861
2 89 0.579353
2 90 0.738059
2 91 0.616333
2 92 0.784284
2 93 0.822804
2 94 0.731895
2 95 0.539291
2 96 0.530046
2 97 0.659476
2 98 0.576271
2 99 0.574730
3 4 0.322034
3 5 0.654854
3 6 0.585516
3 7 0.653313
3 8 0.699538
3 9 0.721109
3 10 0.117103
3 11 0.469954
3 12 0.443760
3 13 0.633282
3 14 0.640986
3 15 0.845917
3 16 0.744222
3 17 0.733436
3 18 0.617874
3 19 0.819723
3 20 0.010786
3 21 0.453005
3 22 0.208012
3 23 0.801233
3 24 0.679507
3 25 0.283513
3 26 0.543914
3 27 0.163328
3 28 0.089368
3 29 0.232666
3 30 0.089368
3 31 0.636364
3 32 0.187982
3 33 0.372881
3 34 0.451464
3 35 0.500770
3 36 0.533128
3 37 0.098613
3 38 0.793529
3 39 0.713405
3 40 0.049307
3 41 0.394453
3 42 0.556240
3 43 0.457627
3 44 0.522342
3 45 0.228043
3 46 0.613251
3 47 0.790447
3 48 0.078582
3 49 0.434515
3 50 0.759630
3 51 0.468413
3 52 0.023112
3 53 0.468413
3 54 0.559322
3 55 0.399076
3 56 0.553159
3 57 0.066256
3 58 0.412943
3 59 0.568567
3 60 0.571649
3 61 0.503852
3 62 0.337442
3 63 0.453005
3 64 0.872111
3 65 0.909091
3 66 0.499230
3 67 0.765794
3 68 0.704160
3 69 0.473035
3 70 0.650231
3 71 0.630200
3 72 0.563945
3 73 0.306626
3 74 0.654854
3 75 0.637904
3 76 0.528505
3 77 0.565485
3 78 0.432974
3 79 0.275809
3 80 0.679507
3 81 0.283513
3 82 0.624037
3 83 0.006163
3 84 0.724191
3 85 0.342065
3 86 0.642527
3 87 0.667180
3 88 0.708783
3 89 0.419106
3 90 0.694915
3 91 0.261941
3 92 0.571649
3 93 0.708783
3 94 0.268105
3 95 0.432974
3 96 0.659476
3 97 0.382126
3 98 0.403698
3 99 0.235747
4 5 0.382126
4 6 0.411402
4 7 0.562404
4 8 0.408320
4 9 0.510015
4 10 0.234206
4 11 0.171032
4 12 0.161787
4 13 0.371341
4 14 0.389831
4 15 0.539291
4 16 0.426810
4 17 0.426810
4 18 0.351310
4 19 0.525424
4 20 0.322034
4 21 0.140216
4 22 0.123267
4 23 0.479199
4 24 0.392912
4 25 0.379045
4 26 0.234206
4 27 0.308166
4 28 0.340524
4 29 0.362096
4 30 0.266564
4 31 0.315871
4 32 0.167951
4 33 0.075501
4 34 0.345146
4 35 0.184900
4 36 0.320493
4 37 0.285054
4 38 0.513097
4 39 0.499230
4 40 0.363636
4 41 0.166410
4 42 0.328197
4 43 0.140216
4 44 0.249615
4 45 0.164869
4 46 0.391371
4 47 0.473035
4 48 0.400616
4 49 0.180277
4 50 0.510015
4 51 0.240370
4 52 0.303544
4 53 0.300462
4 54 0.246533
4 55 0.151002
4 56 0.363636
4 57 0.320493
4 58 0.154083
4 59 0.246533
4 60 0.283513
4 61 0.465331
4 62 0.271186
4 63 0.323575
4 64 0.573190
4 65 0.600924
4 66 0.274268
4 67 0.445300
4 68 0.497689
4 69 0.352851
4 70 0.382126
4 71 0.476117
4 72 0.274268
4 73 0.285054
4 74 0.428351
4 75 0.568567
4 76 0.221880
4 77 0.497689
4 78 0.175655
4 79 0.208012
4 80 0.386749
4 81 0.289676
4 82 0.302003
4 83 0.317411
4 84 0.500770
4 85 0.063174
4 86 0.422188
4 87 0.365177
4 88 0.385208
4 89 0.229584
4 90 0.465331
4 91 0.249615
4 92 0.439137
4 93 0.520801
4 94 0.375963
4 95 0.203390
4 96 0.355932
4 97 0.291217
4 98 0.221880
4 99 0.211094
5 6 0.684129
5 7 0.870570
5 8 0.499230
5 9 0.718028
5 10 0.600924
5 11 0.400616
5 12 0.426810
5 13 0.548536
5 14 0.053929
5 15 0.531587
5 16 0.402157
5 17 0.459168
5 18 0.523883
5 19 0.568567
5 20 0.648690
5 21 0.359014
5 22 0.454545
5 23 0.359014
5 24 0.505393
5 25 0.762712
5 26 0.371341
5 27 0.687211
5 28 0.701079
5 29 0.744222
5 30 0.571649
5 31 0.328197
5 32 0.466872
5 33 0.306626
5 34 0.682589
5 35 0.226502
5 36 0.158706
5 37 0.576271
5 38 0.591680
5 39 0.702619
5 40 0.702619
5 41 0.258860
5 42 0.573190
5 43 0.338983
5 44 0.135593
5 45 0.546995
5 46 0.120185
5 47 0.429892
5 48 0.731895
5 49 0.220339
5 50 0.661017
5 51 0.191063
5 52 0.644068
5 53 0.238829
5 54 0.357473
5 55 0.255778
5 56 0.637904
5 57 0.622496
5 58 0.456086
5 59 0.297381
5 60 0.101695
5 61 0.815100
5 62 0.640986
5 63 0.653313
5 64 0.580894
5 65 0.563945
5 66 0.166410
5 67 0.362096
5 68 0.713405
5 69 0.681048
5 70 0.539291
5 71 0.751926
5 72 0.440678
5 73 0.661017
5 74 0.117103
5 75 0.889060
5 76 0.380586
5 77 0.828968
5 78 0.466872
5 79 0.394453
5 80 0.073960
5 81 0.670262
5 82 0.237288
5 83 0.648690
5 84 0.693374
5 85 0.419106
5 86 0.127889
5 87 0.446841
5 88 0.283513
5 89 0.553159
5 90 0.659476
5 91 0.631741
5 92 0.741140
5 93 0.753467
5 94 0.758089
5 95 0.506934
5 96 0.432974
5 97 0.648690
5 98 0.553159
5 99 0.594761
6 7 0.191063
6 8 0.285054
6 9 0.143297
6 10 0.468413
6 11 0.289676
6 12 0.271186
6 13 0.178737
6 14 0.716487
6 15 0.425270
6 16 0.417565
6 17 0.355932
6 18 0.194145
6 19 0.362096
6 20 0.593220
6 21 0.335901
6 22 0.489985
6 23 0.522342
6 24 0.260401
6 25 0.385208
6 26 0.314330
6 27 0.446841
6 28 0.533128
6 29 0.422188
6 30 0.588598
6 31 0.392912
6 32 0.537750
6 33 0.462250
6 34 0.146379
6 35 0.465331
6 36 0.694915
6 37 0.614792
6 38 0.312789
6 39 0.140216
6 40 0.597843
6 41 0.565485
6 42 0.112481
6 43 0.355932
6 44 0.588598
6 45 0.366718
6 46 0.747304
6 47 0.443760
6 48 0.634823
6 49 0.560863
6 50 0.218798
6 51 0.620955
6 52 0.560863
6 53 0.699538
6 54 0.331279
6 55 0.542373
6 56 0.047766
6 57 0.627119
6 58 0.260401
6 59 0.391371
6 60 0.588598
6 61 0.218798
6 62 0.251156
6 63 0.132512
6 64 0.422188
6 65 0.483821
6 66 0.648690
6 67 0.477658
6 68 0.124807
6 69 0.121726
6 70 0.203390
6 71 0.067797
6 72 0.249615
6 73 0.289676
6 74 0.773498
6 75 0.218798
6 76 0.303544
6 77 0.186441
6 78 0.240370
6 79 0.613251
6 80 0.645609
6 81 0.317411
6 82 0.468413
6 83 0.583975
6 84 0.157165
6 85 0.346687
6 86 0.773498
6 87 0.305085
6 88 0.488444
6 89 0.184900
6 90 0.141757
6 91 0.326656
6 92 0.075501
6 93 0.121726
6 94 0.399076
6 95 0.206471
6 96 0.312789
6 97 0.206471
6 98 0.197227
6 99 0.349769
7 8 0.466872
7 9 0.255778
7 10 0.548536
7 11 0.469954
7 12 0.446841
7 13 0.365177
7 14 0.899846
7 15 0.593220
7 16 0.604006
7 17 0.539291
7 18 0.382126
7 19 0.523883
7 20 0.662558
7 21 0.513097
7 22 0.613251
7 23 0.708783
7 24 0.443760
7 25 0.392912
7 26 0.503852
7 27 0.494607
7 28 0.582435
7 29 0.442219
7 30 0.681048
7 31 0.585516
7 32 0.657935
7 33 0.625578
7 34 0.220339
7 35 0.647149
7 36 0.867488
7 37 0.707242
7 38 0.471495
7 39 0.263482
7 40 0.651772
7 41 0.725732
7 42 0.303544
7 43 0.534669
7 44 0.765794
7 45 0.471495
7 46 0.924499
7 47 0.625578
7 48 0.684129
7 49 0.728814
7 50 0.359014
7 51 0.790447
7 52 0.631741
7 53 0.861325
7 54 0.522342
7 55 0.705701
7 56 0.234206
7 57 0.708783
7 58 0.426810
7 59 0.580894
7 60 0.771957
7 61 0.157165
7 62 0.326656
7 63 0.238829
7 64 0.579353
7 65 0.645609
7 66 0.819723
7 67 0.665639
7 68 0.241911
7 69 0.209553
7 70 0.388290
7 71 0.134052
7 72 0.440678
7 73 0.349769
7 74 0.953775
7 75 0.040062
7 76 0.491525
7 77 0.089368
7 78 0.409861
7 79 0.748844
7 80 0.833590
7 81 0.371341
7 82 0.659476
7 83 0.653313
7 84 0.285054
7 85 0.499230
7 86 0.952234
7 87 0.493066
7 88 0.681048
7 89 0.334361
7 90 0.294299
7 91 0.397535
7 92 0.127889
7 93 0.201849
7 94 0.409861
7 95 0.371341
7 96 0.502311
7 97 0.288136
7 98 0.340524
7 99 0.436055
8 9 0.240370
8 10 0.585516
8 11 0.235747
8 12 0.255778
8 13 0.106317
8 14 0.545455
8 15 0.155624
8 16 0.138675
8 17 0.070878
8 18 0.100154
8 19 0.118644
8 20 0.702619
8 21 0.269646
8 22 0.528505
8 23 0.243451
8 24 0.024653
8 25 0.599384
8 26 0.178737
8 27 0.610169
8 28 0.681048
8 29 0.617874
8 30 0.664099
8 31 0.171032
8 32 0.574730
8 33 0.412943
8 34 0.385208
8 35 0.334361
8 36 0.571649
8 37 0.687211
8 38 0.106317
8 39 0.226502
8 40 0.728814
8 41 0.494607
8 42 0.197227
8 43 0.275809
8 44 0.451464
8 45 0.474576
8 46 0.594761
8 47 0.158706
8 48 0.768875
8 49 0.469954
8 50 0.163328
8 51 0.517720
8 52 0.676425
8 53 0.607088
8 54 0.177196
8 55 0.468413
8 56 0.258860
8 57 0.716487
8 58 0.286595
8 59 0.218798
8 60 0.426810
8 61 0.496148
8 62 0.436055
8 63 0.354391
8 64 0.174114
8 65 0.220339
8 66 0.531587
8 67 0.201849
8 68 0.243451
8 69 0.366718
8 70 0.081664
8 71 0.332820
8 72 0.135593
8 73 0.479199
8 74 0.610169
8 75 0.499230
8 76 0.187982
8 77 0.471495
8 78 0.266564
8 79 0.604006
8 80 0.439137
8 81 0.505393
8 82 0.260401
8 83 0.694915
8 84 0.211094
8 85 0.363636
8 86 0.614792
8 87 0.053929
8 88 0.238829
8 89 0.308166
8 90 0.183359
8 91 0.489985
8 92 0.360555
8 93 0.289676
8 94 0.607088
8 95 0.275809
8 96 0.067797
8 97 0.408320
8 98 0.322034
8 99 0.488444
9 10 0.604006
9 11 0.357473
9 12 0.352851
9 13 0.167951
9 14 0.758089
9 15 0.342065
9 16 0.379045
9 17 0.308166
9 18 0.194145
9 19 0.271186
9 20 0.727273
9 21 0.405239
9 22 0.605547
9 23 0.482280
9 24 0.223421
9 25 0.530046
9 26 0.349769
9 27 0.588598
9 28 0.674884
9 29 0.565485
9 30 0.716487
9 31 0.395994
9 32 0.654854
9 33 0.548536
9 34 0.289676
9 35 0.517720
9 36 0.758089
9 37 0.742681
9 38 0.217257
9 39 0.013867
9 40 0.736518
9 41 0.647149
9 42 0.181818
9 43 0.422188
9 44 0.642527
9 45 0.497689
9 46 0.798151
9 47 0.391371
9 48 0.775039
9 49 0.633282
9 50 0.103236
9 51 0.691834
9 52 0.696456
9 53 0.775039
9 54 0.362096
9 55 0.620955
9 56 0.166410
9 57 0.758089
9 58 0.355932
9 59 0.419106
9 60 0.631741
9 61 0.345146
9 62 0.391371
9 63 0.275809
9 64 0.325116
9 65 0.391371
9 66 0.713405
9 67 0.442219
9 68 0.018490
9 69 0.266564
9 70 0.178737
9 71 0.138675
9 72 0.280431
9 73 0.432974
9 74 0.819723
9 75 0.295840
9 76 0.346687
9 77 0.294299
9 78 0.332820
9 79 0.718028
9 80 0.665639
9 81 0.460709
9 82 0.483821
9 83 0.719569
9 84 0.030817
9 85 0.448382
9 86 0.821263
9 87 0.281972
9 88 0.477658
9 89 0.305085
9 90 0.058552
9 91 0.466872
9 92 0.197227
9 93 0.055470
9 94 0.543914
9 95 0.311248
9 96 0.295840
9 97 0.349769
9 98 0.320493
9 99 0.485362
10 11 0.360555
10 12 0.334361
10 13 0.516179
10 14 0.596302
10 15 0.734977
10 16 0.639445
10 17 0.624037
10 18 0.502311
10 19 0.705701
10 20 0.123267
10 21 0.351310
10 22 0.147920
10 23 0.704160
10 24 0.565485
10 25 0.212635
10 26 0.437596
10 27 0.097072
10 28 0.106317
10 29 0.172573
10 30 0.132512
10 31 0.536210
10 32 0.158706
10 33 0.298921
10 34 0.340524
10 35 0.419106
10 36 0.500770
10 37 0.158706
10 38 0.677966
10 39 0.596302
10 40 0.141757
10 41 0.346687
10 42 0.437596
10 43 0.359014
10 44 0.465331
10 45 0.110940
10 46 0.579353
10 47 0.684129
10 48 0.181818
10 49 0.380586
10 50 0.640986
10 51 0.426810
10 52 0.092450
10 53 0.449923
10 54 0.454545
10 55 0.345146
10 56 0.436055
10 57 0.160247
10 58 0.298921
10 59 0.469954
10 60 0.508475
10 61 0.406780
10 62 0.226502
10 63 0.338983
10 64 0.759630
10 65 0.799692
10 66 0.460709
10 67 0.665639
10 68 0.587057
10 69 0.360555
10 70 0.534669
10 71 0.516179
10 72 0.451464
10 73 0.198767
10 74 0.619414
10 75 0.537750
10 76 0.422188
10 77 0.463790
10 78 0.317411
10 79 0.268105
10 80 0.614792
10 81 0.180277
10 82 0.534669
10 83 0.115562
10 84 0.605547
10 85 0.238829
10 86 0.610169
10 87 0.556240
10 88 0.614792
10 89 0.302003
10 90 0.576271
10 91 0.151002
10 92 0.459168
10 93 0.591680
10 94 0.200308
10 95 0.315871
10 96 0.550077
10 97 0.269646
10 98 0.285054
10 99 0.118644
11 12 0.033898
11 13 0.204931
11 14 0.429892
11 15 0.375963
11 16 0.278891
11 17 0.263482
11 18 0.181818
11 19 0.355932
11 20 0.471495
11 21 0.046225
11 22 0.291217
11 23 0.352851
11 24 0.220339
11 25 0.426810
11 26 0.078582
11 27 0.403698
11 28 0.463790
11 29 0.431433
11 30 0.428351
11 31 0.183359
11 32 0.337442
11 33 0.191063
11 34 0.286595
11 35 0.175655
11 36 0.406780
11 37 0.449923
11 38 0.340524
11 39 0.345146
11 40 0.502311
11 41 0.288136
11 42 0.183359
11 43 0.066256
11 44 0.297381
11 45 0.255778
11 46 0.456086
11 47 0.323575
11 48 0.542373
11 49 0.275809
11 50 0.343606
11 51 0.335901
11 52 0.446841
11 53 0.417565
11 54 0.097072
11 55 0.263482
11 56 0.240370
11 57 0.480740
11 58 0.073960
11 59 0.135593
11 60 0.302003
11 61 0.419106
11 62 0.274268
11 63 0.255778
11 64 0.405239
11 65 0.439137
11 66 0.360555
11 67 0.311248
11 68 0.348228
11 69 0.281972
11 70 0.211094
11 71 0.357473
11 72 0.101695
11 73 0.308166
11 74 0.483821
11 75 0.486903
11 76 0.060092
11 77 0.428351
11 78 0.072419
11 79 0.374422
11 80 0.371341
11 81 0.326656
11 82 0.215716
11 83 0.465331
11 84 0.342065
11 85 0.127889
11 86 0.483821
11 87 0.198767
11 88 0.275809
11 89 0.158706
11 90 0.306626
11 91 0.298921
11 92 0.340524
11 93 0.379045
11 94 0.431433
11 95 0.110940
11 96 0.189522
11 97 0.266564
11 98 0.163328
11 99 0.281972
12 13 0.209553
12 14 0.453005
12 15 0.400616
12 16 0.308166
12 17 0.289676
12 18 0.187982
12 19 0.375963
12 20 0.446841
12 21 0.066256
12 22 0.274268
12 23 0.385208
12 24 0.237288
12 25 0.392912
12 26 0.109399
12 27 0.372881
12 28 0.434515
12 29 0.397535
12 30 0.408320
12 31 0.215716
12 32 0.323575
12 33 0.195686
12 34 0.257319
12 35 0.200308
12 36 0.423729
12 37 0.431433
12 38 0.355932
12 39 0.340524
12 40 0.476117
12 41 0.295840
12 42 0.172573
12 43 0.087827
12 44 0.318952
12 45 0.226502
12 46 0.476117
12 47 0.352851
12 48 0.516179
12 49 0.288136
12 50 0.348228
12 51 0.349769
12 52 0.422188
12 53 0.428351
12 54 0.130971
12 55 0.271186
12 56 0.223421
12 57 0.459168
12 58 0.040062
12 59 0.169492
12 60 0.326656
12 61 0.389831
12 62 0.240370
12 63 0.226502
12 64 0.426810
12 65 0.463790
12 66 0.375963
12 67 0.343606
12 68 0.342065
12 69 0.254237
12 70 0.220339
12 71 0.340524
12 72 0.118644
12 73 0.274268
12 74 0.505393
12 75 0.462250
12 76 0.092450
12 77 0.402157
12 78 0.040062
12 79 0.369800
12 80 0.400616
12 81 0.292758
12 82 0.249615
12 83 0.440678
12 84 0.340524
12 85 0.107858
12 86 0.505393
12 87 0.221880
12 88 0.309707
12 89 0.127889
12 90 0.303544
12 91 0.266564
12 92 0.318952
12 93 0.368259
12 94 0.397535
12 95 0.080123
12 96 0.215716
12 97 0.232666
12 98 0.130971
12 99 0.249615
13 14 0.588598
13 15 0.257319
13 16 0.237288
13 17 0.177196
13 18 0.024653
13 19 0.203390
13 20 0.636364
13 21 0.248074
13 22 0.482280
13 23 0.342065
13 24 0.081664
13 25 0.503852
13 26 0.183359
13 27 0.526965
13 28 0.604006
13 29 0.526965
13 30 0.610169
13 31 0.229584
13 32 0.531587
13 33 0.395994
13 34 0.280431
13 35 0.351310
13 36 0.593220
13 37 0.633282
13 38 0.166410
13 39 0.154083
13 40 0.657935
13 41 0.489985
13 42 0.093991
13 43 0.263482
13 44 0.476117
13 45 0.403698
13 46 0.628659
13 47 0.265023
13 48 0.696456
13 49 0.473035
13 50 0.138675
13 51 0.528505
13 52 0.608629
13 53 0.614792
13 54 0.192604
13 55 0.465331
13 56 0.151002
13 57 0.657935
13 58 0.228043
13 59 0.249615
13 60 0.462250
13 61 0.389831
13 62 0.343606
13 63 0.252696
13 64 0.263482
13 65 0.318952
13 66 0.548536
13 67 0.298921
13 68 0.164869
13 69 0.261941
13 70 0.024653
13 71 0.231125
13 72 0.114022
13 73 0.386749
13 74 0.650231
13 75 0.395994
13 76 0.180277
13 77 0.365177
13 78 0.204931
13 79 0.577812
13 80 0.497689
13 81 0.414484
13 82 0.315871
13 83 0.630200
13 84 0.146379
13 85 0.315871
13 86 0.653313
13 87 0.126348
13 88 0.318952
13 89 0.220339
13 90 0.110940
13 91 0.405239
13 92 0.254237
13 93 0.206471
13 94 0.513097
13 95 0.200308
13 96 0.137134
13 97 0.311248
13 98 0.235747
13 99 0.408320
14 15 0.583975
14 16 0.453005
14 17 0.508475
14 18 0.563945
14 19 0.619414
14 20 0.634823
14 21 0.385208
14 22 0.448382
14 23 0.412943
14 24 0.550077
14 25 0.768875
14 26 0.408320
14 27 0.685670
14 28 0.694915
14 29 0.747304
14 30 0.556240
14 31 0.374422
14 32 0.454545
14 33 0.312789
14 34 0.705701
14 35 0.252696
14 36 0.121726
14 37 0.559322
14 38 0.639445
14 39 0.744222
14 40 0.690293
14 41 0.249615
14 42 0.607088
14 43 0.365177
14 44 0.140216
14 45 0.553159
14 46 0.067797
14 47 0.482280
14 48 0.716487
14 49 0.215716
14 50 0.705701
14 51 0.172573
14 52 0.631741
14 53 0.201849
14 54 0.395994
14 55 0.251156
14 56 0.668721
14 57 0.604006
14 58 0.479199
14 59 0.337442
14 60 0.127889
14 61 0.836672
14 62 0.654854
14 63 0.677966
14 64 0.631741
14 65 0.617874
14 66 0.141757
14 67 0.414484
14 68 0.753467
14 69 0.705701
14 70 0.580894
14 71 0.784284
14 72 0.479199
14 73 0.673344
14 74 0.064715
14 75 0.916795
14 76 0.416025
14 77 0.855162
14 78 0.491525
14 79 0.372881
14 80 0.127889
14 81 0.679507
14 82 0.283513
14 83 0.634823
14 84 0.734977
14 85 0.432974
14 86 0.073960
14 87 0.491525
14 88 0.335901
14 89 0.576271
14 90 0.699538
14 91 0.640986
14 92 0.770416
14 93 0.791988
14 94 0.764253
14 95 0.531587
14 96 0.477658
14 97 0.667180
14 98 0.574730
14 99 0.600924
15 16 0.134052
15 17 0.112481
15 18 0.255778
15 19 0.072419
15 20 0.847458
15 21 0.399076
15 22 0.664099
15 23 0.189522
15 24 0.180277
15 25 0.755008
15 26 0.305085
15 27 0.764253
15 28 0.833590
15 29 0.773498
15 30 0.804314
15 31 0.241911
15 32 0.708783
15 33 0.528505
15 34 0.537750
15 35 0.425270
15 36 0.639445
15 37 0.824345
15 38 0.124807
15 39 0.331279
15 40 0.878274
15 41 0.596302
15 42 0.351310
15 43 0.400616
15 44 0.523883
15 45 0.625578
15 46 0.644068
15 47 0.101695
15 48 0.916795
15 49 0.563945
15 50 0.240370
15 51 0.600924
15 52 0.822804
15 53 0.688752
15 54 0.294299
15 55 0.571649
15 56 0.406780
15 57 0.856703
15 58 0.434515
15 59 0.312789
15 60 0.485362
15 61 0.642527
15 62 0.593220
15 63 0.510015
15 64 0.047766
15 65 0.064715
15 66 0.607088
15 67 0.171032
15 68 0.352851
15 69 0.519260
15 70 0.231125
15 71 0.462250
15 72 0.281972
15 73 0.636364
15 74 0.648690
15 75 0.630200
15 76 0.318952
15 77 0.610169
15 78 0.417565
15 79 0.721109
15 80 0.460709
15 81 0.661017
15 82 0.314330
15 83 0.841294
15 84 0.309707
15 85 0.503852
15 86 0.657935
15 87 0.178737
15 88 0.248074
15 89 0.463790
15 90 0.298921
15 91 0.645609
15 92 0.500770
15 93 0.397535
15 94 0.764253
15 95 0.429892
15 96 0.184900
15 97 0.563945
15 98 0.477658
15 99 0.640986
16 17 0.069337
16 18 0.223421
16 19 0.166410
16 20 0.744222
16 21 0.289676
16 22 0.551618
16 23 0.104777
16 24 0.160247
16 25 0.691834
16 26 0.200308
16 27 0.681048
16 28 0.742681
16 29 0.702619
16 30 0.694915
16 31 0.114022
16 32 0.593220
16 33 0.406780
16 34 0.499230
16 35 0.295840
16 36 0.505393
16 37 0.713405
16 38 0.197227
16 39 0.365177
16 40 0.779661
16 41 0.466872
16 42 0.318952
16 43 0.286595
16 44 0.389831
16 45 0.534669
16 46 0.511556
16 47 0.044684
16 48 0.818182
16 49 0.431433
16 50 0.292758
16 51 0.466872
16 52 0.722650
16 53 0.554700
16 54 0.183359
16 55 0.442219
16 56 0.385208
16 57 0.748844
16 58 0.348228
16 59 0.186441
16 60 0.351310
16 61 0.620955
16 62 0.530046
16 63 0.468413
16 64 0.180277
16 65 0.181818
16 66 0.473035
16 67 0.063174
16 68 0.383667
16 69 0.483821
16 70 0.215716
16 71 0.469954
16 72 0.206471
16 73 0.570108
16 74 0.519260
16 75 0.634823
16 76 0.217257
16 77 0.600924
16 78 0.335901
16 79 0.596302
16 80 0.334361
16 81 0.593220
16 82 0.180277
16 83 0.739599
16 84 0.348228
16 85 0.400616
16 86 0.526965
16 87 0.114022
16 88 0.120185
16 89 0.400616
16 90 0.323575
16 91 0.571649
16 92 0.491525
16 93 0.428351
16 94 0.697997
16 95 0.357473
16 96 0.109399
16 97 0.510015
16 98 0.411402
16 99 0.559322
17 18 0.166410
17 19 0.114022
17 20 0.734977
17 21 0.286595
17 22 0.550077
17 23 0.172573
17 24 0.095532
