100 4950
2 47 0.518911
2 48 0.272315
2 49 0.561271
2 50 0.320726
2 51 0.242057
2 52 0.337368
2 53 0.222390
2 54 0.384266
2 55 0.152799
2 56 0.393343
2 57 0.441755
2 58 0.252648
2 59 0.217852
2 60 0.199697
2 61 0.360061
2 62 0.062027
2 63 0.358548
2 64 0.514372
2 65 0.481089
2 66 0.302572
2 67 0.553707
2 68 0.479576
2 69 0.531014
2 70 0.261725
2 71 0.341906
2 72 0.261725
2 73 0.620272
2 74 0.475038
2 75 0.354009
2 76 0.434191
2 77 0.647504
2 78 0.396369
2 79 0.229955
2 80 0.261725
2 81 0.180030
2 82 0.219365
2 83 0.036309
2 84 0.543116
2 85 0.167927
2 86 0.438729
2 87 0.116490
2 88 0.400908
2 89 0.366112
2 90 0.276853
2 91 0.248109
2 92 0.526475
2 93 0.246596
2 94 0.263238
2 95 0.267776
2 96 0.431165
2 97 0.320726
2 98 0.419062
2 99 0.220877
3 4 0.207262
3 5 0.726172
3 6 0.478064
3 7 0.971256
3 8 0.331316
3 9 0.621785
3 10 0.688351
3 11 0.674735
3 12 0.232980
3 13 0.682300
3 14 0.912254
3 15 0.325265
3 16 0.334342
3 17 0.408472
3 18 0.521936
3 19 0.307110
3 20 0.054463
3 21 0.366112
3 22 0.665658
3 23 0.529501
3 24 0.488654
3 25 0.602118
3 26 0.173979
3 27 0.599092
3 28 0.652042
3 29 0.411498
3 30 0.597579
3 31 0.777610
3 32 0.677761
3 33 0.757943
3 34 0.393343
3 35 0.741301
3 36 0.187595
3 37 0.534039
3 38 0.204236
3 39 0.490166
3 40 0.352496
3 41 0.571861
3 42 0.358548
3 43 0.370651
3 44 0.819970
3 45 0.856278
3 46 0.511346
3 47 0.689864
3 48 0.378215
3 49 0.647504
3 50 0.323752
3 51 0.476551
3 52 0.420575
3 53 0.718608
3 54 0.650530
3 55 0.717095
3 56 0.388805
3 57 0.260212
3 58 0.372163
3 59 0.467474
3 60 0.819970
3 61 0.540091
3 62 0.667171
3 63 0.478064
3 64 0.682300
3 65 0.450832
3 66 0.346445
3 67 0.125567
3 68 0.167927
3 69 0.558245
3 70 0.586989
3 71 0.674735
3 72 0.394856
3 73 0.066566
3 74 0.588502
3 75 0.694402
3 76 0.514372
3 77 0.034796
3 78 0.732224
3 79 0.756430
3 80 0.818457
3 81 0.661120
3 82 0.411498
3 83 0.617247
3 84 0.139183
3 85 0.459909
3 86 0.208775
3 87 0.543116
3 88 0.399395
3 89 0.718608
3 90 0.727685
3 91 0.621785
3 92 0.231467
3 93 0.441755
3 94 0.763994
3 95 0.806354
3 96 0.487141
3 97 0.432678
3 98 0.438729
3 99 0.573374
4 5 0.565809
4 6 0.357035
4 7 0.794251
4 8 0.223903
4 9 0.590015
4 10 0.662632
4 11 0.475038
4 12 0.045386
4 13 0.647504
4 14 0.739788
4 15 0.118003
4 16 0.313162
4 17 0.246596
4 18 0.337368
4 19 0.125567
4 20 0.202723
4 21 0.343419
4 22 0.461422
4 23 0.479576
4 24 0.472012
4 25 0.588502
4 26 0.033283
4 27 0.432678
4 28 0.462935
4 29 0.400908
4 30 0.462935
4 31 0.588502
4 32 0.497731
4 33 0.626324
4 34 0.189107
4 35 0.534039
4 36 0.039334
4 37 0.523449
4 38 0.054463
4 39 0.350983
4 40 0.298033
4 41 0.506808
4 42 0.229955
4 43 0.163389
4 44 0.626324
4 45 0.679274
4 46 0.334342
4 47 0.639939
4 48 0.175492
4 49 0.621785
4 50 0.119516
4 51 0.269289
4 52 0.335855
4 53 0.511346
4 54 0.564297
4 55 0.552194
4 56 0.196672
4 57 0.080182
4 58 0.187595
4 59 0.328290
4 60 0.626324
4 61 0.459909
4 62 0.472012
4 63 0.402421
4 64 0.632375
4 65 0.432678
4 66 0.142209
4 67 0.207262
4 68 0.158850
4 69 0.540091
4 70 0.381241
4 71 0.570348
4 72 0.258699
4 73 0.234493
4 74 0.544629
4 75 0.491679
4 76 0.465961
4 77 0.220877
4 78 0.633888
4 79 0.550681
4 80 0.661120
4 81 0.511346
4 82 0.217852
4 83 0.437216
4 84 0.207262
4 85 0.269289
4 86 0.158850
4 87 0.344932
4 88 0.347958
4 89 0.612708
4 90 0.594554
4 91 0.414523
4 92 0.272315
4 93 0.311649
4 94 0.620272
4 95 0.653555
4 96 0.441755
4 97 0.340393
4 98 0.255673
4 99 0.366112
5 6 0.264750
5 7 0.260212
5 8 0.397882
5 9 0.444781
5 10 0.490166
5 11 0.257186
5 12 0.579425
5 13 0.456884
5 14 0.198185
5 15 0.491679
5 16 0.475038
5 17 0.322239
5 18 0.243570
5 19 0.585477
5 20 0.686838
5 21 0.462935
5 22 0.509834
5 23 0.381241
5 24 0.467474
5 25 0.493192
5 26 0.596067
5 27 0.134644
5 28 0.183056
5 29 0.478064
5 30 0.155825
5 31 0.183056
5 32 0.118003
5 33 0.136157
5 34 0.422088
5 35 0.385779
5 36 0.558245
5 37 0.485628
5 38 0.612708
5 39 0.239032
5 40 0.426626
5 41 0.344932
5 42 0.369138
5 43 0.481089
5 44 0.232980
5 45 0.158850
5 46 0.234493
5 47 0.411498
5 48 0.422088
5 49 0.473525
5 50 0.461422
5 51 0.416036
5 52 0.349470
5 53 0.372163
5 54 0.278366
5 55 0.027231
5 56 0.559758
5 57 0.588502
5 58 0.379728
5 59 0.260212
5 60 0.232980
5 61 0.307110
5 62 0.210287
5 63 0.337368
5 64 0.408472
5 65 0.459909
5 66 0.449319
5 67 0.633888
5 68 0.564297
5 69 0.472012
5 70 0.440242
5 71 0.220877
5 72 0.331316
5 73 0.708018
5 74 0.400908
5 75 0.523449
5 76 0.388805
5 77 0.754917
5 78 0.255673
5 79 0.363086
5 80 0.095310
5 81 0.075643
5 82 0.363086
5 83 0.152799
5 84 0.620272
5 85 0.316188
5 86 0.521936
5 87 0.291982
5 88 0.406959
5 89 0.226929
5 90 0.119516
5 91 0.423601
5 92 0.576399
5 93 0.288956
5 94 0.087746
5 95 0.090772
5 96 0.397882
5 97 0.332829
5 98 0.593041
5 99 0.399395
6 7 0.526475
6 8 0.145234
6 9 0.302572
6 10 0.372163
6 11 0.354009
6 12 0.385779
6 13 0.346445
6 14 0.462935
6 15 0.329803
6 16 0.211800
6 17 0.133132
6 18 0.195159
6 19 0.422088
6 20 0.434191
6 21 0.204236
6 22 0.529501
6 23 0.193646
6 24 0.251135
6 25 0.328290
6 26 0.379728
6 27 0.173979
6 28 0.285930
6 29 0.232980
6 30 0.119516
6 31 0.384266
6 32 0.269289
6 33 0.279879
6 34 0.291982
6 35 0.482602
6 36 0.334342
6 37 0.288956
6 38 0.409985
6 39 0.045386
6 40 0.160363
6 41 0.190620
6 42 0.127080
6 43 0.344932
6 44 0.437216
6 45 0.419062
6 46 0.160363
6 47 0.320726
6 48 0.279879
6 49 0.337368
6 50 0.290469
6 51 0.343419
6 52 0.087746
6 53 0.459909
6 54 0.214826
6 55 0.264750
6 56 0.434191
6 57 0.406959
6 58 0.207262
6 59 0.046899
6 60 0.437216
6 61 0.133132
6 62 0.316188
6 63 0.108926
6 64 0.314675
6 65 0.228442
6 66 0.290469
6 67 0.373676
6 68 0.310136
6 69 0.288956
6 70 0.434191
6 71 0.213313
6 72 0.098336
6 73 0.450832
6 74 0.248109
6 75 0.553707
6 76 0.190620
6 77 0.509834
6 78 0.278366
6 79 0.476551
6 80 0.350983
6 81 0.190620
6 82 0.229955
6 83 0.223903
6 84 0.360061
6 85 0.214826
6 86 0.267776
6 87 0.272315
6 88 0.149773
6 89 0.255673
6 90 0.248109
6 91 0.440242
6 92 0.311649
6 93 0.045386
6 94 0.287443
6 95 0.334342
6 96 0.181543
6 97 0.069592
6 98 0.487141
6 99 0.391831
7 8 0.653555
7 9 0.674735
7 10 0.704992
7 11 0.363086
7 12 0.800303
7 13 0.671710
7 14 0.062027
7 15 0.701967
7 16 0.736762
7 17 0.562784
7 18 0.456884
7 19 0.786687
7 20 0.937973
7 21 0.724660
7 22 0.593041
7 23 0.630862
7 24 0.718608
7 25 0.727685
7 26 0.827534
7 27 0.372163
7 28 0.338880
7 29 0.736762
7 30 0.416036
7 31 0.223903
7 32 0.296520
7 33 0.323752
7 34 0.624811
7 35 0.428139
7 36 0.794251
7 37 0.730711
7 38 0.835098
7 39 0.496218
7 40 0.686838
7 41 0.588502
7 42 0.620272
7 43 0.679274
7 44 0.216339
7 45 0.114977
7 46 0.461422
7 47 0.623298
7 48 0.630862
7 49 0.697428
7 50 0.679274
7 51 0.586989
7 52 0.611195
7 53 0.428139
7 54 0.505295
7 55 0.260212
7 56 0.742814
7 57 0.801815
7 58 0.608169
7 59 0.515885
7 60 0.216339
7 61 0.559758
7 62 0.340393
7 63 0.596067
7 64 0.623298
7 65 0.717095
7 66 0.662632
7 67 0.888048
7 68 0.815431
7 69 0.712557
7 70 0.559758
7 71 0.444781
7 72 0.583964
7 73 0.959153
7 74 0.638427
7 75 0.593041
7 76 0.639939
7 77 0.998487
7 78 0.450832
7 79 0.396369
7 80 0.190620
7 81 0.337368
7 82 0.579425
7 83 0.357035
7 84 0.874433
7 85 0.526475
7 86 0.773071
7 87 0.467474
7 88 0.668684
7 89 0.431165
7 90 0.332829
7 91 0.529501
7 92 0.836611
7 93 0.546142
7 94 0.275340
7 95 0.219365
7 96 0.652042
7 97 0.593041
7 98 0.757943
7 99 0.531014
8 9 0.372163
8 10 0.446293
8 11 0.413011
8 12 0.260212
8 13 0.428139
8 14 0.591528
8 15 0.234493
8 16 0.139183
8 17 0.113464
8 18 0.239032
8 19 0.314675
8 20 0.288956
8 21 0.157337
8 22 0.520424
8 23 0.258699
8 24 0.269289
8 25 0.379728
8 26 0.242057
8 27 0.281392
8 28 0.364599
8 29 0.211800
8 30 0.264750
8 31 0.482602
8 32 0.370651
8 33 0.425113
8 34 0.231467
8 35 0.520424
8 36 0.196672
8 37 0.319213
8 38 0.278366
8 39 0.160363
8 40 0.098336
8 41 0.282905
8 42 0.036309
8 43 0.266263
8 44 0.531014
8 45 0.540091
8 46 0.214826
8 47 0.417549
8 48 0.213313
8 49 0.405446
8 50 0.195159
8 51 0.310136
8 52 0.111952
8 53 0.496218
8 54 0.340393
8 55 0.393343
8 56 0.349470
8 57 0.287443
8 58 0.143722
8 59 0.137670
8 60 0.531014
8 61 0.236006
8 62 0.387292
8 63 0.178517
8 64 0.409985
8 65 0.232980
8 66 0.207262
8 67 0.234493
8 68 0.164902
8 69 0.331316
8 70 0.423601
8 71 0.352496
8 72 0.069592
8 73 0.308623
8 74 0.323752
8 75 0.549168
8 76 0.248109
8 77 0.363086
8 78 0.414523
8 79 0.524962
8 80 0.490166
8 81 0.329803
8 82 0.190620
8 83 0.314675
8 84 0.220877
8 85 0.210287
8 86 0.122542
8 87 0.296520
8 88 0.136157
8 89 0.396369
8 90 0.394856
8 91 0.441755
8 92 0.195159
8 93 0.110439
8 94 0.431165
8 95 0.475038
8 96 0.223903
8 97 0.116490
8 98 0.408472
8 99 0.388805
9 10 0.072617
9 11 0.633888
9 12 0.630862
9 13 0.060514
9 14 0.615734
9 15 0.605144
9 16 0.290469
9 17 0.426626
9 18 0.493192
9 19 0.688351
9 20 0.567322
9 21 0.257186
9 22 0.830560
9 23 0.113464
9 24 0.134644
9 25 0.054463
9 26 0.600605
9 27 0.435703
9 28 0.555219
9 29 0.210287
9 30 0.314675
9 31 0.618759
9 32 0.515885
9 33 0.350983
9 34 0.583964
9 35 0.768533
9 36 0.555219
9 37 0.098336
9 38 0.642965
9 39 0.343419
9 40 0.290469
9 41 0.113464
9 42 0.382753
9 43 0.630862
9 44 0.671710
9 45 0.597579
9 46 0.459909
9 47 0.080182
9 48 0.570348
9 49 0.034796
9 50 0.565809
9 51 0.644478
9 52 0.264750
9 53 0.747352
9 54 0.169440
9 55 0.462935
9 56 0.718608
9 57 0.659607
9 58 0.494705
9 59 0.349470
9 60 0.671710
9 61 0.170953
9 62 0.588502
9 63 0.202723
9 64 0.074130
9 65 0.170953
9 66 0.571861
9 67 0.496218
9 68 0.470499
9 69 0.069592
9 70 0.736762
9 71 0.229955
9 72 0.375189
9 73 0.567322
9 74 0.052950
9 75 0.854766
9 76 0.124054
9 77 0.656581
9 78 0.231467
9 79 0.757943
9 80 0.484115
9 81 0.378215
9 82 0.526475
9 83 0.491679
9 84 0.482602
9 85 0.517398
9 86 0.443268
9 87 0.573374
9 88 0.242057
9 89 0.245083
9 90 0.343419
9 91 0.741301
9 92 0.391831
9 93 0.338880
9 94 0.399395
9 95 0.455371
9 96 0.148260
9 97 0.267776
9 98 0.776097
9 99 0.694402
10 11 0.694402
10 12 0.703480
10 13 0.033283
10 14 0.647504
10 15 0.679274
10 16 0.360061
10 17 0.499244
10 18 0.561271
10 19 0.762481
10 20 0.633888
10 21 0.326778
10 22 0.898638
10 23 0.187595
10 24 0.199697
10 25 0.087746
10 26 0.671710
10 27 0.494705
10 28 0.614221
10 29 0.276853
10 30 0.372163
10 31 0.668684
10 32 0.570348
10 33 0.381241
10 34 0.656581
10 35 0.830560
10 36 0.627837
10 37 0.154312
10 38 0.715582
10 39 0.411498
10 40 0.363086
10 41 0.181543
10 42 0.456884
10 43 0.703480
10 44 0.721634
10 45 0.636914
10 46 0.526475
10 47 0.081694
10 48 0.642965
10 49 0.040847
10 50 0.638427
10 51 0.715582
10 52 0.338880
10 53 0.809380
10 54 0.211800
10 55 0.509834
10 56 0.791225
10 57 0.732224
10 58 0.568835
10 59 0.420575
10 60 0.721634
10 61 0.239032
10 62 0.647504
10 63 0.275340
10 64 0.081694
10 65 0.237519
10 66 0.645991
10 67 0.562784
10 68 0.540091
10 69 0.130106
10 70 0.804841
10 71 0.269289
10 72 0.449319
10 73 0.630862
10 74 0.124054
10 75 0.922844
10 76 0.198185
10 77 0.723147
10 78 0.254160
10 79 0.816944
10 80 0.517398
10 81 0.429652
10 82 0.599092
10 83 0.552194
10 84 0.549168
10 85 0.586989
10 86 0.515885
10 87 0.639939
10 88 0.314675
10 89 0.273828
10 90 0.379728
10 91 0.807867
10 92 0.456884
10 93 0.409985
10 94 0.434191
10 95 0.488654
10 96 0.220877
10 97 0.341906
10 98 0.848714
10 99 0.762481
11 12 0.467474
11 13 0.662632
11 14 0.325265
11 15 0.364599
11 16 0.541604
11 17 0.299546
11 18 0.173979
11 19 0.438729
11 20 0.652042
11 21 0.544629
11 22 0.254160
11 23 0.538578
11 24 0.605144
11 25 0.671710
11 26 0.508321
11 27 0.198185
11 28 0.080182
11 29 0.583964
11 30 0.322239
11 31 0.139183
11 32 0.140696
11 33 0.391831
11 34 0.287443
11 35 0.136157
11 36 0.485628
11 37 0.641452
11 38 0.503782
11 39 0.308623
11 40 0.490166
11 41 0.520424
11 42 0.376702
11 43 0.331316
11 44 0.157337
11 45 0.260212
11 46 0.202723
11 47 0.624811
11 48 0.299546
11 49 0.667171
11 50 0.354009
11 51 0.229955
11 52 0.435703
11 53 0.116490
11 54 0.490166
11 55 0.229955
11 56 0.384266
11 57 0.461422
11 58 0.305598
11 59 0.314675
11 60 0.157337
11 61 0.465961
11 62 0.048411
11 63 0.462935
11 64 0.620272
11 65 0.583964
11 66 0.332829
11 67 0.620272
11 68 0.546142
11 69 0.636914
11 70 0.199697
11 71 0.444781
11 72 0.347958
11 73 0.680787
11 74 0.582451
11 75 0.264750
11 76 0.540091
11 77 0.694402
11 78 0.496218
11 79 0.122542
11 80 0.322239
11 81 0.279879
11 82 0.261725
11 83 0.142209
11 84 0.611195
11 85 0.216339
11 86 0.508321
11 87 0.130106
11 88 0.497731
11 89 0.465961
11 90 0.369138
11 91 0.173979
11 92 0.606657
11 93 0.341906
11 94 0.346445
11 95 0.335855
11 96 0.535552
11 97 0.420575
11 98 0.394856
11 99 0.167927
12 13 0.686838
12 14 0.745840
12 15 0.101362
12 16 0.357035
12 17 0.266263
12 18 0.343419
12 19 0.080182
12 20 0.237519
12 21 0.387292
12 22 0.431165
12 23 0.518911
12 24 0.515885
12 25 0.630862
12 26 0.062027
12 27 0.444781
12 28 0.462935
12 29 0.444781
12 30 0.487141
12 31 0.586989
12 32 0.503782
12 33 0.649017
12 34 0.180030
12 35 0.515885
12 36 0.086233
12 37 0.565809
12 38 0.036309
12 39 0.375189
12 40 0.340393
12 41 0.544629
12 42 0.261725
12 43 0.140696
12 44 0.621785
12 45 0.683812
12 46 0.344932
12 47 0.677761
12 48 0.169440
12 49 0.662632
12 50 0.119516
12 51 0.249622
12 52 0.372163
12 53 0.493192
12 54 0.596067
12 55 0.562784
12 56 0.157337
12 57 0.033283
12 58 0.199697
12 59 0.354009
12 60 0.621785
12 61 0.496218
12 62 0.470499
12 63 0.438729
12 64 0.670197
12 65 0.475038
12 66 0.136157
12 67 0.251135
12 68 0.204236
12 69 0.582451
12 70 0.355522
12 71 0.599092
12 72 0.287443
12 73 0.269289
12 74 0.583964
12 75 0.461422
12 76 0.505295
12 77 0.242057
12 78 0.664145
12 79 0.534039
12 80 0.674735
12 81 0.529501
12 82 0.220877
12 83 0.444781
12 84 0.251135
12 85 0.272315
12 86 0.204236
12 87 0.338880
12 88 0.388805
12 89 0.641452
12 90 0.615734
12 91 0.391831
12 92 0.317700
12 93 0.340393
12 94 0.638427
12 95 0.668684
12 96 0.481089
12 97 0.375189
12 98 0.213313
12 99 0.344932
13 14 0.614221
13 15 0.659607
13 16 0.350983
13 17 0.475038
13 18 0.532526
13 19 0.742814
13 20 0.627837
13 21 0.317700
13 22 0.869894
13 23 0.167927
13 24 0.193646
13 25 0.095310
13 26 0.658094
13 27 0.464448
13 28 0.582451
13 29 0.270802
13 30 0.340393
13 31 0.635401
13 32 0.537065
13 33 0.347958
13 34 0.633888
13 35 0.798790
13 36 0.614221
13 37 0.154312
13 38 0.701967
13 39 0.384266
13 40 0.349470
13 41 0.154312
13 42 0.437216
13 43 0.682300
13 44 0.688351
13 45 0.603631
13 46 0.499244
13 47 0.048411
13 48 0.620272
13 49 0.042360
13 50 0.618759
13 51 0.689864
13 52 0.317700
13 53 0.779123
13 54 0.178517
13 55 0.476551
13 56 0.770045
13 57 0.715582
13 58 0.546142
13 59 0.393343
13 60 0.688351
13 61 0.211800
13 62 0.615734
13 63 0.254160
13 64 0.048411
13 65 0.231467
13 66 0.624811
13 67 0.556732
13 68 0.531014
13 69 0.127080
13 70 0.777610
13 71 0.234493
13 72 0.426626
13 73 0.627837
13 74 0.102874
13 75 0.894100
13 76 0.180030
13 77 0.717095
13 78 0.220877
13 79 0.785174
13 80 0.484115
13 81 0.396369
13 82 0.574887
13 83 0.520424
13 84 0.543116
13 85 0.561271
13 86 0.503782
13 87 0.611195
13 88 0.299546
13 89 0.240545
13 90 0.346445
13 91 0.779123
13 92 0.452345
13 93 0.385779
13 94 0.400908
13 95 0.455371
13 96 0.205749
13 97 0.319213
13 98 0.827534
13 99 0.733737
14 15 0.649017
14 16 0.673222
14 17 0.503782
14 18 0.402421
14 19 0.736762
14 20 0.877458
14 21 0.661120
14 22 0.565809
14 23 0.568835
14 24 0.656581
14 25 0.667171
14 26 0.771558
14 27 0.313162
14 28 0.288956
14 29 0.673222
14 30 0.352496
14 31 0.186082
14 32 0.240545
14 33 0.266263
14 34 0.573374
14 35 0.405446
14 36 0.736762
14 37 0.670197
14 38 0.780635
14 39 0.434191
14 40 0.624811
14 41 0.526475
14 42 0.559758
14 43 0.627837
14 44 0.193646
14 45 0.063540
14 46 0.403933
14 47 0.565809
14 48 0.577912
14 49 0.639939
14 50 0.626324
14 51 0.541604
14 52 0.547655
14 53 0.402421
14 54 0.446293
14 55 0.198185
14 56 0.695915
14 57 0.748865
14 58 0.550681
14 59 0.455371
14 60 0.193646
14 61 0.497731
14 62 0.295008
14 63 0.534039
14 64 0.565809
14 65 0.653555
14 66 0.609682
14 67 0.826021
14 68 0.754917
14 69 0.652042
14 70 0.524962
14 71 0.385779
14 72 0.521936
14 73 0.898638
14 74 0.579425
14 75 0.568835
14 76 0.577912
14 77 0.939486
14 78 0.394856
14 79 0.375189
14 80 0.131619
14 81 0.273828
14 82 0.524962
14 83 0.301059
14 84 0.813918
14 85 0.473525
14 86 0.712557
14 87 0.419062
14 88 0.605144
14 89 0.373676
14 90 0.272315
14 91 0.496218
14 92 0.774584
14 93 0.484115
14 94 0.216339
14 95 0.160363
14 96 0.590015
14 97 0.531014
14 98 0.715582
14 99 0.493192
15 16 0.360061
15 17 0.198185
15 18 0.249622
15 19 0.095310
15 20 0.319213
15 21 0.385779
15 22 0.346445
15 23 0.491679
15 24 0.505295
15 25 0.614221
15 26 0.151286
15 27 0.357035
15 28 0.364599
15 29 0.441755
15 30 0.417549
15 31 0.487141
15 32 0.408472
15 33 0.573374
15 34 0.077156
15 35 0.416036
15 36 0.145234
15 37 0.555219
15 38 0.139183
15 39 0.310136
15 40 0.329803
15 41 0.508321
15 42 0.222390
15 43 0.046899
15 44 0.520424
15 45 0.586989
15 46 0.257186
15 47 0.642965
15 48 0.071104
15 49 0.639939
15 50 0.039334
15 51 0.149773
15 52 0.340393
15 53 0.393343
15 54 0.546142
15 55 0.473525
15 56 0.113464
15 57 0.098336
15 58 0.124054
15 59 0.290469
15 60 0.520424
15 61 0.453858
15 62 0.369138
15 63 0.405446
15 64 0.635401
15 65 0.467474
15 66 0.042360
15 67 0.313162
15 68 0.249622
15 69 0.567322
15 70 0.261725
15 71 0.538578
15 72 0.236006
15 73 0.349470
15 74 0.555219
15 75 0.376702
15 76 0.481089
15 77 0.338880
15 78 0.605144
15 79 0.432678
15 80 0.586989
15 81 0.449319
15 82 0.127080
15 83 0.350983
15 84 0.310136
15 85 0.177005
15 86 0.231467
15 87 0.237519
15 88 0.372163
15 89 0.580938
15 90 0.541604
15 91 0.295008
15 92 0.354009
15 93 0.284418
15 94 0.556732
15 95 0.582451
15 96 0.459909
15 97 0.338880
15 98 0.173979
15 99 0.246596
16 17 0.246596
16 18 0.367625
16 19 0.426626
16 20 0.281392
16 21 0.033283
16 22 0.659607
16 23 0.195159
16 24 0.161876
16 25 0.279879
16 26 0.316188
16 27 0.382753
16 28 0.482602
16 29 0.087746
16 30 0.322239
16 31 0.591528
16 32 0.476551
16 33 0.462935
16 34 0.367625
16 35 0.655068
16 36 0.275340
16 37 0.211800
16 38 0.363086
16 39 0.248109
16 40 0.051437
16 41 0.239032
16 42 0.172466
16 43 0.396369
16 44 0.642965
16 45 0.629349
16 46 0.338880
16 47 0.354009
16 48 0.350983
16 49 0.319213
16 50 0.323752
16 51 0.449319
16 52 0.124054
16 53 0.632375
16 54 0.325265
16 55 0.476551
16 56 0.473525
16 57 0.388805
16 58 0.282905
16 59 0.232980
16 60 0.642965
16 61 0.216339
16 62 0.509834
16 63 0.157337
16 64 0.346445
16 65 0.122542
16 66 0.338880
16 67 0.210287
16 68 0.178517
16 69 0.231467
16 70 0.562784
16 71 0.358548
16 72 0.193646
16 73 0.285930
16 74 0.254160
16 75 0.688351
16 76 0.180030
16 77 0.369138
16 78 0.409985
16 79 0.656581
16 80 0.556732
16 81 0.399395
16 82 0.329803
16 83 0.425113
16 84 0.195159
16 85 0.347958
16 86 0.157337
16 87 0.431165
16 88 0.074130
16 89 0.400908
16 90 0.435703
16 91 0.580938
16 92 0.114977
16 93 0.202723
16 94 0.484115
16 95 0.535552
16 96 0.151286
16 97 0.142209
16 98 0.535552
16 99 0.527988
17 18 0.127080
17 19 0.293495
17 20 0.375189
17 21 0.258699
17 22 0.419062
17 23 0.313162
17 24 0.350983
