100 4950
1 18 0.270665
1 19 0.136143
1 20 0.226904
1 21 0.444084
1 22 0.106969
1 23 0.213938
1 24 0.478120
1 25 0.363047
1 26 0.395462
1 27 0.461912
1 28 0.406807
1 29 0.249595
1 30 0.188006
1 31 0.337115
1 32 0.390600
1 33 0.239870
1 34 0.502431
1 35 0.329011
1 36 0.030794
1 37 0.294976
1 38 0.487844
1 39 0.192869
1 40 0.329011
1 41 0.500810
1 42 0.218801
1 43 0.474878
1 44 0.301459
1 45 0.134522
1 46 0.311183
1 47 0.427877
1 48 0.361426
1 49 0.220421
1 50 0.333874
1 51 0.406807
1 52 0.106969
1 53 0.102107
1 54 0.335494
1 55 0.312804
1 56 0.128039
1 57 0.434360
1 58 0.320908
1 59 0.489465
1 60 0.380875
1 61 0.277147
1 62 0.392220
1 63 0.390600
1 64 0.431118
1 65 0.384117
1 66 0.246353
1 67 0.296596
1 68 0.398703
1 69 0.476499
1 70 0.374392
1 71 0.290113
1 72 0.510535
1 73 0.494327
1 74 0.406807
1 75 0.333874
1 76 0.132901
1 77 0.309562
1 78 0.351702
1 79 0.457050
1 80 0.432739
1 81 0.358185
1 82 0.364668
1 83 0.423015
1 84 0.374392
1 85 0.369530
1 86 0.238250
1 87 0.233387
1 88 0.410049
1 89 0.400324
1 90 0.210697
1 91 0.312804
1 92 0.377634
1 93 0.299838
1 94 0.320908
1 95 0.382496
1 96 0.397083
1 97 0.194489
1 98 0.228525
1 99 0.256078
2 3 0.210697
2 4 0.784441
2 5 0.277147
2 6 0.486224
2 7 0.205835
2 8 0.079417
2 9 0.619125
2 10 0.230146
2 11 0.421394
2 12 0.286872
2 13 0.416532
2 14 0.081037
2 15 0.476499
2 16 0.562399
2 17 0.541329
2 18 0.576985
2 19 0.403566
2 20 0.471637
2 21 0.747164
2 22 0.320908
2 23 0.213938
2 24 0.418152
2 25 0.429498
2 26 0.539708
2 27 0.197731
2 28 0.282010
2 29 0.382496
2 30 0.495948
2 31 0.160454
2 32 0.123177
2 33 0.547812
2 34 0.782820
2 35 0.283630
2 36 0.338736
2 37 0.345219
2 38 0.421394
2 39 0.312804
2 40 0.460292
2 41 0.774716
2 42 0.517018
2 43 0.510535
2 44 0.262561
2 45 0.282010
2 46 0.476499
2 47 0.294976
2 48 0.617504
2 49 0.189627
2 50 0.431118
2 51 0.124797
2 52 0.341977
2 53 0.288493
2 54 0.638574
2 55 0.421394
2 56 0.367909
2 57 0.708266
2 58 0.578606
2 59 0.257699
2 60 0.437601
2 61 0.581848
2 62 0.693679
2 63 0.235008
2 64 0.421394
2 65 0.486224
2 66 0.226904
2 67 0.593193
2 68 0.705024
2 69 0.492707
2 70 0.539708
2 71 0.115073
2 72 0.525122
2 73 0.695300
2 74 0.337115
2 75 0.495948
2 76 0.173420
2 77 0.011345
2 78 0.604538
2 79 0.734198
2 80 0.735818
2 81 0.661264
2 82 0.643436
2 83 0.173420
2 84 0.277147
2 85 0.450567
2 86 0.544571
2 87 0.204214
2 88 0.525122
2 89 0.536467
2 90 0.505673
2 91 0.536467
2 92 0.137763
2 93 0.102107
2 94 0.260940
2 95 0.419773
2 96 0.220421
2 97 0.236629
2 98 0.212318
2 99 0.361426
3 4 0.811994
3 5 0.160454
3 6 0.356564
3 7 0.079417
3 8 0.200972
3 9 0.463533
3 10 0.056726
3 11 0.513776
3 12 0.223663
3 13 0.405186
3 14 0.207455
3 15 0.359806
3 16 0.683955
3 17 0.696921
3 18 0.562399
3 19 0.450567
3 20 0.538088
3 21 0.739060
3 22 0.257699
3 23 0.105348
3 24 0.614263
3 25 0.236629
3 26 0.363047
3 27 0.197731
3 28 0.092382
3 29 0.505673
3 30 0.487844
3 31 0.064830
3 32 0.163695
3 33 0.517018
3 34 0.816856
3 35 0.076175
3 36 0.340357
3 37 0.162075
3 38 0.619125
3 39 0.431118
3 40 0.290113
3 41 0.818476
3 42 0.466775
3 43 0.682334
3 44 0.064830
3 45 0.377634
3 46 0.591572
3 47 0.500810
3 48 0.502431
3 49 0.343598
3 50 0.575365
3 51 0.324149
3 52 0.405186
3 53 0.364668
3 54 0.588331
3 55 0.559157
3 56 0.431118
3 57 0.752026
3 58 0.468395
3 59 0.189627
3 60 0.238250
3 61 0.539708
3 62 0.693679
3 63 0.442464
3 64 0.604538
3 65 0.298217
3 66 0.079417
3 67 0.606159
3 68 0.664506
3 69 0.670989
3 70 0.656402
3 71 0.094003
3 72 0.705024
3 73 0.533225
3 74 0.531605
3 75 0.335494
3 76 0.230146
3 77 0.200972
3 78 0.487844
3 79 0.774716
3 80 0.729335
3 81 0.606159
3 82 0.549433
3 83 0.380875
3 84 0.473258
3 85 0.602917
3 86 0.518639
3 87 0.363047
3 88 0.667747
3 89 0.669368
3 90 0.450567
3 91 0.620746
3 92 0.131280
3 93 0.303079
3 94 0.055105
3 95 0.217180
3 96 0.087520
3 97 0.131280
3 98 0.090762
3 99 0.204214
4 5 0.664506
4 6 0.586710
4 7 0.883306
4 8 0.708266
4 9 0.666126
4 10 0.868720
4 11 0.388979
4 12 0.589951
4 13 0.408428
4 14 0.703404
4 15 0.557536
4 16 0.384117
4 17 0.507293
4 18 0.269044
4 19 0.379254
4 20 0.319287
4 21 0.141005
4 22 0.560778
4 23 0.705024
4 24 0.708266
4 25 0.777958
4 26 0.724473
4 27 0.957861
4 28 0.896272
4 29 0.458671
4 30 0.327391
4 31 0.836305
4 32 0.883306
4 33 0.320908
4 34 0.025932
4 35 0.807131
4 36 0.471637
4 37 0.743922
4 38 0.717990
4 39 0.497569
4 40 0.703404
4 41 0.063209
4 42 0.387358
4 43 0.588331
4 44 0.784441
4 45 0.505673
4 46 0.392220
4 47 0.755267
4 48 0.523501
4 49 0.623987
4 50 0.484603
4 51 0.852512
4 52 0.440843
4 53 0.494327
4 54 0.320908
4 55 0.473258
4 56 0.416532
4 57 0.089141
4 58 0.510535
4 59 0.987034
4 60 0.797407
4 61 0.327391
4 62 0.145867
4 63 0.753647
4 64 0.632091
4 65 0.763371
4 66 0.735818
4 67 0.205835
4 68 0.265802
4 69 0.615883
4 70 0.374392
4 71 0.787682
4 72 0.628849
4 73 0.696921
4 74 0.687196
4 75 0.674230
4 76 0.619125
4 77 0.789303
4 78 0.528363
4 79 0.064830
4 80 0.139384
4 81 0.325770
4 82 0.452188
4 83 0.841167
4 84 0.700162
4 85 0.505673
4 86 0.316045
4 87 0.620746
4 88 0.458671
4 89 0.424635
4 90 0.405186
4 91 0.288493
4 92 0.875203
4 93 0.735818
4 94 0.805511
4 95 0.810373
4 96 0.894652
4 97 0.682334
4 98 0.721232
4 99 0.687196
5 6 0.212318
5 7 0.239870
5 8 0.218801
5 9 0.341977
5 10 0.213938
5 11 0.413290
5 12 0.077796
5 13 0.256078
5 14 0.222042
5 15 0.209076
5 16 0.591572
5 17 0.630470
5 18 0.406807
5 19 0.327391
5 20 0.418152
5 21 0.583468
5 22 0.103728
5 23 0.068071
5 24 0.604538
5 25 0.186386
5 26 0.267423
5 27 0.350081
5 28 0.233387
5 29 0.426256
5 30 0.337115
5 31 0.209076
5 32 0.296596
5 33 0.359806
5 34 0.672609
5 35 0.142626
5 36 0.205835
5 37 0.106969
5 38 0.611021
5 39 0.358185
5 40 0.189627
5 41 0.677472
5 42 0.306321
5 43 0.635332
5 44 0.119935
5 45 0.296596
5 46 0.499190
5 47 0.517018
5 48 0.351702
5 49 0.317666
5 50 0.505673
5 51 0.401945
5 52 0.296596
5 53 0.270665
5 54 0.427877
5 55 0.486224
5 56 0.319287
5 57 0.611021
5 58 0.316045
5 59 0.350081
5 60 0.202593
5 61 0.379254
5 62 0.539708
5 63 0.463533
5 64 0.573744
5 65 0.226904
5 66 0.081037
5 67 0.457050
5 68 0.504052
5 69 0.630470
5 70 0.562399
5 71 0.191248
5 72 0.666126
5 73 0.416532
5 74 0.521880
5 75 0.218801
5 76 0.175041
5 77 0.272285
5 78 0.338736
5 79 0.632091
5 80 0.573744
5 81 0.445705
5 82 0.393841
5 83 0.442464
5 84 0.473258
5 85 0.539708
5 86 0.361426
5 87 0.337115
5 88 0.591572
5 89 0.585089
5 90 0.290113
5 91 0.505673
5 92 0.270665
5 93 0.332253
5 94 0.141005
5 95 0.197731
5 96 0.247974
5 97 0.040519
5 98 0.077796
5 99 0.089141
6 7 0.435981
6 8 0.418152
6 9 0.147488
6 10 0.401945
6 11 0.473258
6 12 0.207455
6 13 0.244733
6 14 0.419773
6 15 0.032415
6 16 0.646677
6 17 0.719611
6 18 0.320908
6 19 0.363047
6 20 0.444084
6 21 0.473258
6 22 0.183144
6 23 0.280389
6 24 0.752026
6 25 0.202593
6 26 0.142626
6 27 0.554295
6 28 0.401945
6 29 0.517018
6 30 0.286872
6 31 0.414911
6 32 0.507293
6 33 0.267423
6 34 0.602917
6 35 0.304700
6 36 0.260940
6 37 0.209076
6 38 0.760130
6 39 0.466775
6 40 0.118314
6 41 0.619125
6 42 0.199352
6 43 0.747164
6 44 0.296596
6 45 0.410049
6 46 0.562399
6 47 0.690438
6 48 0.145867
6 49 0.479741
6 50 0.601297
6 51 0.607780
6 52 0.369530
6 53 0.376013
6 54 0.286872
6 55 0.580227
6 56 0.380875
6 57 0.560778
6 58 0.116694
6 59 0.542950
6 60 0.222042
6 61 0.260940
6 62 0.444084
6 63 0.643436
6 64 0.706645
6 65 0.176661
6 66 0.285251
6 67 0.397083
6 68 0.363047
6 69 0.750405
6 70 0.615883
6 71 0.403566
6 72 0.782820
6 73 0.222042
6 74 0.677472
6 75 0.085900
6 76 0.348460
6 77 0.481361
6 78 0.131280
6 79 0.575365
6 80 0.466775
6 81 0.294976
6 82 0.202593
6 83 0.643436
6 84 0.638574
6 85 0.638574
6 86 0.273906
6 87 0.495948
6 88 0.669368
6 89 0.653160
6 90 0.183144
6 91 0.526742
6 92 0.479741
6 93 0.525122
6 94 0.317666
6 95 0.241491
6 96 0.439222
6 97 0.252836
6 98 0.288493
6 99 0.153971
7 8 0.226904
7 9 0.536467
7 10 0.040519
7 11 0.567261
7 12 0.299838
7 13 0.478120
7 14 0.233387
7 15 0.440843
7 16 0.730956
7 17 0.730956
7 18 0.638574
7 19 0.515397
7 20 0.599676
7 21 0.815235
7 22 0.333874
7 23 0.181524
7 24 0.623987
7 25 0.298217
7 26 0.432739
7 27 0.124797
7 28 0.081037
7 29 0.549433
7 30 0.562399
7 31 0.051864
7 32 0.113452
7 33 0.594814
7 34 0.888169
7 35 0.139384
7 36 0.411669
7 37 0.235008
7 38 0.628849
7 39 0.476499
7 40 0.363047
7 41 0.886548
7 42 0.544571
7 43 0.708266
7 44 0.139384
7 45 0.427877
7 46 0.640194
7 47 0.502431
7 48 0.581848
7 49 0.372771
7 50 0.612642
7 51 0.299838
7 52 0.463533
7 53 0.418152
7 54 0.667747
7 55 0.598055
7 56 0.491086
7 57 0.820097
7 58 0.549433
7 59 0.110211
7 60 0.298217
7 61 0.617504
7 62 0.768233
7 63 0.440843
7 64 0.623987
7 65 0.363047
7 66 0.158833
7 67 0.679092
7 68 0.742301
7 69 0.692058
7 70 0.705024
7 71 0.110211
7 72 0.726094
7 73 0.606159
7 74 0.542950
7 75 0.408428
7 76 0.280389
7 77 0.194489
7 78 0.567261
7 79 0.842788
7 80 0.805511
7 81 0.685575
7 82 0.630470
7 83 0.361426
7 84 0.482982
7 85 0.636953
7 86 0.594814
7 87 0.392220
7 88 0.706645
7 89 0.711507
7 90 0.529984
7 91 0.677472
7 92 0.081037
7 93 0.307942
7 94 0.121556
7 95 0.273906
7 96 0.014587
7 97 0.209076
7 98 0.166937
7 99 0.282010
8 9 0.559157
8 10 0.238250
8 11 0.354943
8 12 0.213938
8 13 0.337115
8 14 0.006483
8 15 0.406807
8 16 0.508914
8 17 0.504052
8 18 0.497569
8 19 0.327391
8 20 0.400324
8 21 0.667747
8 22 0.246353
8 23 0.165316
8 24 0.414911
8 25 0.390600
8 26 0.486224
8 27 0.257699
8 28 0.288493
8 29 0.327391
8 30 0.414911
8 31 0.175041
8 32 0.179903
8 33 0.466775
8 34 0.708266
8 35 0.262561
8 36 0.259319
8 37 0.303079
8 38 0.419773
8 39 0.254457
8 40 0.408428
8 41 0.700162
8 42 0.437601
8 43 0.482982
8 44 0.238250
8 45 0.213938
8 46 0.418152
8 47 0.307942
8 48 0.544571
8 49 0.145867
8 50 0.385737
8 51 0.191248
8 52 0.267423
8 53 0.215559
8 54 0.559157
8 55 0.372771
8 56 0.293355
8 57 0.633712
8 58 0.505673
8 59 0.304700
8 60 0.400324
8 61 0.502431
8 62 0.615883
8 63 0.251216
8 64 0.401945
8 65 0.440843
8 66 0.188006
8 67 0.515397
8 68 0.625608
8 69 0.470016
8 70 0.482982
8 71 0.116694
8 72 0.504052
8 73 0.633712
8 74 0.330632
8 75 0.439222
8 76 0.094003
8 77 0.082658
8 78 0.533225
8 79 0.659643
8 80 0.656402
8 81 0.581848
8 82 0.568882
8 83 0.225284
8 84 0.275527
8 85 0.410049
8 86 0.465154
8 87 0.165316
8 88 0.479741
8 89 0.486224
8 90 0.427877
8 91 0.470016
8 92 0.181524
8 93 0.115073
8 94 0.243112
8 95 0.387358
8 96 0.241491
8 97 0.181524
8 98 0.168558
8 99 0.307942
9 10 0.497569
9 11 0.612642
9 12 0.353323
9 13 0.380875
9 14 0.560778
9 15 0.173420
9 16 0.779579
9 17 0.860616
9 18 0.414911
9 19 0.502431
9 20 0.575365
9 21 0.534846
9 22 0.330632
9 23 0.406807
9 24 0.901135
9 25 0.249595
9 26 0.115073
9 27 0.661264
9 28 0.484603
9 29 0.661264
9 30 0.405186
9 31 0.526742
9 32 0.623987
9 33 0.366288
9 34 0.685575
9 35 0.397083
9 36 0.406807
9 37 0.301459
9 38 0.909238
9 39 0.614263
9 40 0.173420
9 41 0.706645
9 42 0.304700
9 43 0.891410
9 44 0.398703
9 45 0.557536
9 46 0.700162
9 47 0.837925
9 48 0.142626
9 49 0.627229
9 50 0.745543
9 51 0.743922
9 52 0.513776
9 53 0.523501
9 54 0.345219
9 55 0.722853
9 56 0.523501
9 57 0.656402
9 58 0.155592
9 59 0.635332
9 60 0.259319
9 61 0.343598
9 62 0.520259
9 63 0.790924
9 64 0.854133
9 65 0.191248
9 66 0.403566
9 67 0.497569
9 68 0.410049
9 69 0.896272
9 70 0.750405
9 71 0.526742
9 72 0.928687
9 73 0.074554
9 74 0.826580
9 75 0.128039
9 76 0.494327
9 77 0.615883
9 78 0.137763
9 79 0.666126
9 80 0.531605
9 81 0.341977
9 82 0.218801
9 83 0.784441
9 84 0.787682
9 85 0.782820
9 86 0.374392
9 87 0.645057
9 88 0.808752
9 89 0.790924
9 90 0.291734
9 91 0.654781
9 92 0.593193
9 93 0.669368
9 94 0.414911
9 95 0.285251
9 96 0.536467
9 97 0.382496
9 98 0.411669
9 99 0.262561
10 11 0.567261
10 12 0.280389
10 13 0.461912
10 14 0.244733
10 15 0.408428
10 16 0.734198
10 17 0.742301
10 18 0.617504
10 19 0.507293
10 20 0.593193
10 21 0.795786
10 22 0.312804
10 23 0.162075
10 24 0.646677
10 25 0.259319
10 26 0.393841
10 27 0.163695
10 28 0.050243
10 29 0.554295
10 30 0.544571
10 31 0.068071
10 32 0.152350
10 33 0.573744
10 34 0.873582
10 35 0.100486
10 36 0.397083
10 37 0.197731
10 38 0.649919
10 39 0.479741
10 40 0.324149
10 41 0.875203
10 42 0.521880
10 43 0.722853
10 44 0.103728
10 45 0.427877
10 46 0.641815
10 47 0.526742
10 48 0.547812
10 49 0.384117
10 50 0.620746
10 51 0.332253
10 52 0.458671
10 53 0.416532
10 54 0.641815
10 55 0.606159
10 56 0.484603
10 57 0.808752
10 58 0.517018
10 59 0.139384
10 60 0.257699
10 61 0.594814
10 62 0.750405
10 63 0.466775
10 64 0.640194
10 65 0.322528
10 66 0.134522
10 67 0.662885
10 68 0.717990
10 69 0.708266
10 70 0.708266
10 71 0.123177
10 72 0.742301
10 73 0.567261
10 74 0.564019
10 75 0.371151
10 76 0.280389
10 77 0.218801
10 78 0.534846
10 79 0.829822
10 80 0.786062
10 81 0.659643
10 82 0.599676
10 83 0.392220
10 84 0.504052
10 85 0.648298
10 86 0.573744
10 87 0.403566
10 88 0.714749
10 89 0.717990
10 90 0.504052
10 91 0.674230
10 92 0.118314
10 93 0.330632
10 94 0.084279
10 95 0.233387
10 96 0.038898
10 97 0.188006
10 98 0.147488
10 99 0.246353
11 12 0.338736
11 13 0.231767
11 14 0.350081
11 15 0.442464
11 16 0.179903
11 17 0.246353
11 18 0.290113
11 19 0.110211
11 20 0.076175
11 21 0.403566
11 22 0.330632
11 23 0.421394
11 24 0.353323
11 25 0.586710
11 26 0.607780
11 27 0.612642
11 28 0.607780
11 29 0.076175
11 30 0.235008
11 31 0.515397
11 32 0.536467
11 33 0.301459
11 34 0.380875
11 35 0.541329
11 36 0.220421
11 37 0.518639
11 38 0.363047
11 39 0.111831
11 40 0.547812
11 41 0.364668
11 42 0.330632
11 43 0.288493
11 44 0.513776
11 45 0.141005
11 46 0.089141
11 47 0.371151
11 48 0.515397
11 49 0.241491
11 50 0.141005
11 51 0.470016
11 52 0.116694
11 53 0.149109
11 54 0.397083
11 55 0.121556
11 56 0.095624
11 57 0.303079
11 58 0.479741
11 59 0.658023
11 60 0.606159
11 61 0.346840
11 62 0.348460
11 63 0.364668
11 64 0.283630
11 65 0.606159
11 66 0.455429
11 67 0.249595
11 68 0.424635
11 69 0.301459
11 70 0.149109
11 71 0.458671
11 72 0.330632
11 73 0.677472
11 74 0.312804
11 75 0.546191
11 76 0.286872
11 77 0.429498
11 78 0.510535
11 79 0.330632
11 80 0.390600
11 81 0.421394
11 82 0.489465
11 83 0.453809
11 84 0.314425
11 85 0.178282
11 86 0.294976
11 87 0.235008
11 88 0.194489
11 89 0.179903
11 90 0.335494
11 91 0.115073
11 92 0.536467
11 93 0.354943
11 94 0.529984
11 95 0.606159
11 96 0.581848
11 97 0.408428
11 98 0.434360
11 99 0.479741
12 13 0.181524
12 14 0.213938
12 15 0.192869
12 16 0.518639
12 17 0.564019
12 18 0.337115
12 19 0.249595
12 20 0.340357
12 21 0.515397
12 22 0.035656
12 23 0.118314
12 24 0.557536
12 25 0.251216
12 26 0.301459
12 27 0.398703
12 28 0.306321
12 29 0.356564
12 30 0.264182
12 31 0.260940
12 32 0.335494
12 33 0.293355
12 34 0.596434
12 35 0.220421
12 36 0.128039
12 37 0.179903
12 38 0.565640
12 39 0.293355
12 40 0.228525
12 41 0.599676
12 42 0.247974
12 43 0.575365
12 44 0.196110
12 45 0.231767
12 46 0.424635
12 47 0.484603
12 48 0.330632
12 49 0.275527
12 50 0.439222
12 51 0.405186
12 52 0.220421
12 53 0.202593
12 54 0.371151
12 55 0.419773
12 56 0.243112
12 57 0.534846
12 58 0.291734
12 59 0.410049
12 60 0.267423
12 61 0.319287
12 62 0.468395
12 63 0.435981
12 64 0.520259
12 65 0.278768
12 66 0.145867
12 67 0.382496
12 68 0.444084
12 69 0.572123
12 70 0.487844
12 71 0.226904
12 72 0.607780
12 73 0.427877
12 74 0.479741
12 75 0.244733
12 76 0.139384
12 77 0.285251
12 78 0.319287
12 79 0.555916
12 80 0.504052
12 81 0.390600
12 82 0.358185
12 83 0.435981
12 84 0.435981
12 85 0.474878
12 86 0.294976
12 87 0.294976
12 88 0.521880
12 89 0.513776
12 90 0.233387
12 91 0.427877
12 92 0.314425
12 93 0.317666
12 94 0.215559
12 95 0.267423
12 96 0.309562
12 97 0.092382
12 98 0.132901
12 99 0.144246
13 14 0.335494
13 15 0.212318
13 16 0.400324
13 17 0.479741
13 18 0.162075
13 19 0.121556
13 20 0.199352
13 21 0.338736
13 22 0.152350
13 23 0.298217
13 24 0.549433
13 25 0.390600
13 26 0.384117
13 27 0.565640
13 28 0.487844
13 29 0.286872
13 30 0.082658
13 31 0.434360
13 32 0.495948
13 33 0.129660
13 34 0.414911
13 35 0.400324
13 36 0.077796
13 37 0.341977
13 38 0.557536
13 39 0.254457
13 40 0.333874
13 41 0.421394
13 42 0.116694
13 43 0.515397
13 44 0.376013
13 45 0.209076
13 46 0.319287
13 47 0.518639
13 48 0.288493
13 49 0.317666
13 50 0.367909
13 51 0.517018
13 52 0.145867
13 53 0.178282
13 54 0.225284
13 55 0.346840
13 56 0.145867
13 57 0.356564
13 58 0.249595
13 59 0.586710
13 60 0.411669
13 61 0.166937
13 62 0.288493
13 63 0.486224
13 64 0.491086
13 65 0.395462
13 66 0.327391
13 67 0.200972
13 68 0.286872
13 69 0.523501
13 70 0.371151
13 71 0.392220
13 72 0.555916
13 73 0.444084
13 74 0.486224
13 75 0.322528
13 76 0.243112
13 77 0.419773
13 78 0.280389
13 79 0.376013
13 80 0.327391
13 81 0.249595
13 82 0.273906
13 83 0.529984
13 84 0.461912
13 85 0.406807
13 86 0.126418
13 87 0.327391
13 88 0.427877
13 89 0.410049
13 90 0.113452
13 91 0.283630
13 92 0.481361
13 93 0.406807
13 94 0.397083
13 95 0.419773
13 96 0.489465
13 97 0.273906
13 98 0.312804
13 99 0.290113
14 15 0.408428
14 16 0.502431
14 17 0.497569
14 18 0.494327
14 19 0.322528
14 20 0.395462
14 21 0.664506
14 22 0.246353
14 23 0.170178
14 24 0.408428
14 25 0.393841
14 26 0.491086
14 27 0.262561
14 28 0.294976
14 29 0.320908
14 30 0.413290
14 31 0.181524
14 32 0.186386
14 33 0.465154
14 34 0.703404
14 35 0.267423
14 36 0.256078
14 37 0.307942
14 38 0.413290
14 39 0.247974
14 40 0.411669
14 41 0.695300
14 42 0.437601
14 43 0.476499
14 44 0.243112
14 45 0.209076
14 46 0.413290
14 47 0.303079
14 48 0.546191
14 49 0.139384
14 50 0.379254
14 51 0.191248
14 52 0.262561
14 53 0.210697
14 54 0.557536
14 55 0.366288
14 56 0.288493
14 57 0.628849
14 58 0.505673
14 59 0.311183
14 60 0.405186
14 61 0.500810
14 62 0.611021
14 63 0.246353
14 64 0.395462
14 65 0.445705
14 66 0.192869
14 67 0.512156
14 68 0.622366
14 69 0.463533
14 70 0.478120
14 71 0.123177
14 72 0.497569
14 73 0.636953
14 74 0.324149
14 75 0.440843
14 76 0.090762
14 77 0.085900
14 78 0.533225
14 79 0.654781
14 80 0.653160
14 81 0.580227
14 82 0.568882
14 83 0.222042
14 84 0.269044
14 85 0.403566
14 86 0.461912
14 87 0.158833
14 88 0.473258
14 89 0.479741
14 90 0.426256
14 91 0.465154
14 92 0.186386
14 93 0.110211
14 94 0.247974
14 95 0.392220
14 96 0.247974
14 97 0.184765
14 98 0.173420
14 99 0.311183
15 16 0.614263
15 17 0.688817
15 18 0.288493
15 19 0.332253
15 20 0.411669
15 21 0.444084
15 22 0.163695
15 23 0.277147
15 24 0.727715
15 25 0.226904
15 26 0.175041
15 27 0.557536
15 28 0.413290
15 29 0.487844
15 30 0.254457
15 31 0.416532
15 32 0.505673
15 33 0.236629
15 34 0.572123
15 35 0.316045
15 36 0.233387
15 37 0.223663
15 38 0.735818
15 39 0.440843
15 40 0.145867
15 41 0.586710
15 42 0.168558
15 43 0.717990
15 44 0.304700
15 45 0.384117
15 46 0.529984
15 47 0.669368
15 48 0.142626
15 49 0.458671
15 50 0.572123
15 51 0.598055
15 52 0.340357
15 53 0.350081
15 54 0.260940
15 55 0.551053
15 56 0.350081
15 57 0.529984
15 58 0.106969
15 59 0.549433
15 60 0.246353
15 61 0.231767
15 62 0.414911
15 63 0.625608
15 64 0.680713
15 65 0.205835
15 66 0.286872
15 67 0.364668
15 68 0.338736
15 69 0.722853
15 70 0.583468
15 71 0.400324
15 72 0.755267
15 73 0.244733
15 74 0.654781
15 75 0.118314
15 76 0.330632
15 77 0.473258
15 78 0.129660
15 79 0.542950
15 80 0.437601
15 81 0.270665
15 82 0.189627
15 83 0.630470
15 84 0.617504
15 85 0.609400
15 86 0.241491
15 87 0.474878
15 88 0.638574
15 89 0.622366
15 90 0.150729
15 91 0.494327
15 92 0.479741
15 93 0.510535
15 94 0.325770
15 95 0.264182
15 96 0.445705
15 97 0.247974
15 98 0.286872
15 99 0.165316
16 17 0.123177
16 18 0.408428
16 19 0.282010
16 20 0.204214
16 21 0.457050
16 22 0.510535
16 23 0.596434
16 24 0.335494
16 25 0.766613
16 26 0.782820
16 27 0.760130
16 28 0.777958
16 29 0.181524
16 30 0.380875
16 31 0.679092
16 32 0.683955
16 33 0.437601
16 34 0.366288
16 35 0.717990
16 36 0.400324
16 37 0.698541
16 38 0.345219
16 39 0.254457
16 40 0.726094
16 41 0.335494
16 42 0.482982
16 43 0.204214
16 44 0.690438
16 45 0.306321
16 46 0.094003
16 47 0.414911
16 48 0.670989
16 49 0.372771
16 50 0.139384
16 51 0.580227
16 52 0.296596
16 53 0.324149
16 54 0.518639
16 55 0.142626
16 56 0.277147
16 57 0.296596
16 58 0.636953
16 59 0.813614
16 60 0.786062
16 61 0.478120
16 62 0.410049
16 63 0.434360
16 64 0.260940
16 65 0.786062
16 66 0.630470
16 67 0.340357
16 68 0.521880
16 69 0.231767
16 70 0.029173
16 71 0.620746
16 72 0.244733
16 73 0.839546
16 74 0.338736
16 75 0.721232
16 76 0.453809
16 77 0.572123
16 78 0.666126
16 79 0.319287
16 80 0.445705
16 81 0.539708
16 82 0.630470
16 83 0.546191
16 84 0.369530
16 85 0.141005
16 86 0.429498
16 87 0.358185
16 88 0.074554
16 89 0.040519
16 90 0.491086
16 91 0.134522
16 92 0.688817
16 93 0.476499
16 94 0.705024
16 95 0.786062
16 96 0.745543
16 97 0.586710
16 98 0.609400
16 99 0.659643
17 18 0.517018
17 19 0.358185
17 20 0.298217
17 21 0.580227
17 22 0.564019
17 23 0.620746
17 24 0.231767
