100 4950
0 1 0.371341
0 2 0.551618
0 3 0.701079
0 4 0.087827
0 5 0.118644
0 6 0.291217
0 7 0.383667
0 8 0.479199
0 9 0.540832
0 10 0.701079
0 11 0.311248
0 12 0.701079
0 13 0.359014
0 14 0.520801
0 15 0.283513
0 16 0.428351
0 17 0.457627
0 18 0.508475
0 19 0.716487
0 20 0.366718
0 21 0.432974
0 22 0.610169
0 23 0.534669
0 24 0.661017
0 25 0.414484
0 26 0.101695
0 27 0.573190
0 28 0.596302
0 29 0.101695
0 30 0.505393
0 31 0.306626
0 32 0.446841
0 33 0.644068
0 34 0.036980
0 35 0.080123
0 36 0.733436
0 37 0.446841
0 38 0.322034
0 39 0.508475
0 40 0.705701
0 41 0.506934
0 42 0.705701
0 43 0.483821
0 44 0.469954
0 45 0.032357
0 46 0.164869
0 47 0.289676
0 48 0.604006
0 49 0.241911
0 50 0.617874
0 51 0.485362
0 52 0.463790
0 53 0.741140
0 54 0.300462
0 55 0.822804
0 56 0.570108
0 57 0.343606
0 58 0.674884
0 59 0.291217
0 60 0.693374
0 61 0.684129
0 62 0.154083
0 63 0.468413
0 64 0.479199
0 65 0.682589
0 66 0.668721
0 67 0.557781
0 68 0.392912
0 69 0.374422
0 70 0.147920
0 71 0.248074
0 72 0.274268
0 73 0.642527
0 74 0.690293
0 75 0.594761
0 76 0.594761
0 77 0.371341
0 78 0.636364
0 79 0.748844
0 80 0.212635
0 81 0.748844
0 82 0.269646
0 83 0.496148
0 84 0.221880
0 85 0.422188
0 86 0.331279
0 87 0.432974
0 88 0.469954
0 89 0.630200
0 90 0.733436
0 91 0.502311
0 92 0.758089
0 93 0.533128
0 94 0.249615
0 95 0.741140
0 96 0.630200
0 97 0.681048
0 98 0.120185
0 99 0.553159
1 2 0.345146
1 3 0.494607
1 4 0.343606
1 5 0.389831
1 6 0.238829
1 7 0.057011
1 8 0.147920
1 9 0.226502
1 10 0.343606
1 11 0.081664
1 12 0.337442
1 13 0.161787
1 14 0.449923
1 15 0.198767
1 16 0.650231
1 17 0.092450
1 18 0.141757
1 19 0.352851
1 20 0.275809
1 21 0.129430
1 22 0.431433
1 23 0.184900
1 24 0.380586
1 25 0.534669
1 26 0.275809
1 27 0.362096
1 28 0.442219
1 29 0.289676
1 30 0.291217
1 31 0.069337
1 32 0.208012
1 33 0.533128
1 34 0.349769
1 35 0.300462
1 36 0.362096
1 37 0.164869
1 38 0.506934
1 39 0.355932
1 40 0.334361
1 41 0.556240
1 42 0.551618
1 43 0.221880
1 44 0.098613
1 45 0.365177
1 46 0.312789
1 47 0.238829
1 48 0.237288
1 49 0.161787
1 50 0.263482
1 51 0.554700
1 52 0.093991
1 53 0.383667
1 54 0.200308
1 55 0.604006
1 56 0.340524
1 57 0.157165
1 58 0.530046
1 59 0.317411
1 60 0.431433
1 61 0.417565
1 62 0.391371
1 63 0.106317
1 64 0.115562
1 65 0.325116
1 66 0.468413
1 67 0.320493
1 68 0.229584
1 69 0.120185
1 70 0.237288
1 71 0.369800
1 72 0.208012
1 73 0.505393
1 74 0.437596
1 75 0.224961
1 76 0.235747
1 77 0.050847
1 78 0.562404
1 79 0.526965
1 80 0.257319
1 81 0.379045
1 82 0.360555
1 83 0.152542
1 84 0.354391
1 85 0.278891
1 86 0.129430
1 87 0.069337
1 88 0.166410
1 89 0.325116
1 90 0.362096
1 91 0.157165
1 92 0.610169
1 93 0.268105
1 94 0.132512
1 95 0.429892
1 96 0.469954
1 97 0.545455
1 98 0.283513
1 99 0.221880
2 3 0.155624
2 4 0.474576
2 5 0.488444
2 6 0.260401
2 7 0.399076
2 8 0.224961
2 9 0.174114
2 10 0.320493
2 11 0.314330
2 12 0.352851
2 13 0.214176
2 14 0.186441
2 15 0.526965
2 16 0.577812
2 17 0.300462
2 18 0.308166
2 19 0.363636
2 20 0.617874
2 21 0.459168
2 22 0.087827
2 23 0.249615
2 24 0.141757
2 25 0.409861
2 26 0.502311
2 27 0.020031
2 28 0.107858
2 29 0.449923
2 30 0.053929
2 31 0.338983
2 32 0.546995
2 33 0.209553
2 34 0.553159
2 35 0.474576
2 36 0.456086
2 37 0.496148
2 38 0.457627
2 39 0.075501
2 40 0.416025
2 41 0.355932
2 42 0.208012
2 43 0.124807
2 44 0.352851
2 45 0.528505
2 46 0.399076
2 47 0.568567
2 48 0.426810
2 49 0.465331
2 50 0.275809
2 51 0.372881
2 52 0.357473
2 53 0.351310
2 54 0.533128
2 55 0.275809
2 56 0.030817
2 57 0.229584
2 58 0.189522
2 59 0.289676
2 60 0.151002
2 61 0.144838
2 62 0.462250
2 63 0.388290
2 64 0.388290
2 65 0.309707
2 66 0.126348
2 67 0.043143
2 68 0.574730
2 69 0.465331
2 70 0.491525
2 71 0.671803
2 72 0.278891
2 73 0.171032
2 74 0.141757
2 75 0.335901
2 76 0.462250
2 77 0.395994
2 78 0.255778
2 79 0.198767
2 80 0.557781
2 81 0.505393
2 82 0.671803
2 83 0.243451
2 84 0.377504
2 85 0.130971
2 86 0.471495
2 87 0.302003
2 88 0.189522
