100 4950
1 33 0.341501
1 34 0.649311
1 35 0.756508
1 36 0.338438
1 37 0.192956
1 38 0.241960
1 39 0.603369
1 40 0.399694
1 41 0.808576
1 42 0.067381
1 43 0.085758
1 44 0.058193
1 45 0.607963
1 46 0.222052
1 47 0.624809
1 48 0.441041
1 49 0.045942
1 50 0.240429
1 51 0.372129
1 52 0.656968
1 53 0.447167
1 54 0.702910
1 55 0.738132
1 56 0.355283
1 57 0.110260
1 58 0.059724
1 59 0.474732
1 60 0.453292
1 61 0.050536
1 62 0.411945
1 63 0.408882
1 64 0.424196
1 65 0.456355
1 66 0.719755
1 67 0.756508
1 68 0.169985
1 69 0.295559
1 70 0.252680
1 71 0.764165
1 72 0.214395
1 73 0.396631
1 74 0.690658
1 75 0.600306
1 76 0.732006
1 77 0.535988
1 78 0.499234
1 79 0.513017
1 80 0.332312
1 81 0.151608
1 82 0.067381
1 83 0.679939
1 84 0.151608
1 85 0.301685
1 86 0.572741
1 87 0.404288
1 88 0.751914
1 89 0.436447
1 90 0.087289
1 91 0.275651
1 92 0.710567
1 93 0.653905
1 94 0.395100
1 95 0.643185
1 96 0.254211
1 97 0.022971
1 98 0.517611
1 99 0.690658
2 3 0.390505
2 4 0.444104
2 5 0.437979
2 6 0.240429
2 7 0.117917
2 8 0.154671
2 9 0.491577
2 10 0.347626
2 11 0.303216
2 12 0.468606
2 13 0.251149
2 14 0.542113
2 15 0.264931
2 16 0.428790
2 17 0.290965
2 18 0.119449
2 19 0.229709
2 20 0.226646
2 21 0.263400
2 22 0.156202
2 23 0.370597
2 24 0.427259
2 25 0.490046
2 26 0.183767
2 27 0.658499
2 28 0.237366
2 29 0.343032
2 30 0.310873
2 31 0.352221
2 32 0.482389
2 33 0.257274
2 34 0.416539
2 35 0.447167
2 36 0.159265
2 37 0.185299
2 38 0.191424
2 39 0.398162
2 40 0.189893
2 41 0.497703
2 42 0.350689
2 43 0.370597
2 44 0.349158
2 45 0.500766
2 46 0.401225
2 47 0.595712
2 48 0.197550
2 49 0.290965
2 50 0.156202
2 51 0.212864
2 52 0.373660
2 53 0.185299
2 54 0.500766
2 55 0.411945
2 56 0.045942
2 57 0.418070
2 58 0.310873
2 59 0.162328
2 60 0.134763
2 61 0.281776
2 62 0.318530
2 63 0.082695
2 64 0.237366
2 65 0.294028
2 66 0.430322
2 67 0.433384
2 68 0.431853
2 69 0.442573
2 70 0.082695
2 71 0.471669
2 72 0.222052
2 73 0.064319
2 74 0.467075
2 75 0.284839
2 76 0.460949
2 77 0.248086
2 78 0.320061
2 79 0.390505
2 80 0.341501
2 81 0.254211
2 82 0.303216
2 83 0.350689
2 84 0.271057
2 85 0.188361
2 86 0.424196
2 87 0.091884
2 88 0.467075
2 89 0.505360
2 90 0.359877
2 91 0.150077
2 92 0.479326
2 93 0.513017
2 94 0.300153
2 95 0.313936
2 96 0.228178
2 97 0.313936
2 98 0.283308
2 99 0.362940
3 4 0.208270
3 5 0.315467
3 6 0.601838
3 7 0.404288
3 8 0.237366
3 9 0.465544
3 10 0.738132
3 11 0.424196
3 12 0.643185
3 13 0.471669
3 14 0.638591
3 15 0.647779
3 16 0.277182
3 17 0.513017
3 18 0.297090
3 19 0.485452
3 20 0.555896
3 21 0.162328
3 22 0.271057
3 23 0.153139
3 24 0.047473
3 25 0.307810
3 26 0.254211
3 27 0.321593
3 28 0.540582
3 29 0.640123
3 30 0.094946
3 31 0.205207
3 32 0.378254
3 33 0.140888
3 34 0.401225
3 35 0.603369
3 36 0.519142
3 37 0.428790
3 38 0.208270
3 39 0.339969
3 40 0.568147
3 41 0.647779
3 42 0.430322
3 43 0.306279
3 44 0.315467
3 45 0.263400
3 46 0.179173
3 47 0.260337
3 48 0.303216
3 49 0.329250
3 50 0.448698
3 51 0.574273
3 52 0.476263
3 53 0.575804
3 54 0.411945
3 55 0.629403
3 56 0.366003
3 57 0.335375
3 58 0.405819
3 59 0.410413
3 60 0.511485
3 61 0.344564
3 62 0.133231
3 63 0.401225
3 64 0.612557
3 65 0.217458
3 66 0.532925
3 67 0.633997
3 68 0.275651
3 69 0.137825
3 70 0.336907
3 71 0.575804
3 72 0.196018
3 73 0.415008
3 74 0.424196
3 75 0.493109
3 76 0.513017
3 77 0.635528
3 78 0.251149
3 79 0.200613
3 80 0.047473
3 81 0.228178
3 82 0.408882
3 83 0.600306
3 84 0.462481
3 85 0.519142
3 86 0.264931
3 87 0.479326
3 88 0.552833
3 89 0.114855
3 90 0.295559
3 91 0.240429
3 92 0.448698
3 93 0.323124
3 94 0.136294
3 95 0.644717
3 96 0.514548
3 97 0.343032
3 98 0.672282
3 99 0.597243
4 5 0.520674
4 6 0.683002
4 7 0.506891
4 8 0.329250
4 9 0.280245
4 10 0.776417
4 11 0.588055
4 12 0.514548
4 13 0.609495
4 14 0.476263
4 15 0.707504
4 16 0.483920
4 17 0.433384
4 18 0.401225
4 19 0.430322
4 20 0.528331
4 21 0.324655
4 22 0.287902
4 23 0.356815
4 24 0.241960
4 25 0.101072
4 26 0.387443
4 27 0.226646
4 28 0.499234
4 29 0.577335
4 30 0.269525
4 31 0.093415
4 32 0.583461
4 33 0.214395
4 34 0.235835
4 35 0.471669
4 36 0.598775
4 37 0.554364
4 38 0.326187
4 39 0.173047
4 40 0.633997
4 41 0.506891
4 42 0.606432
4 43 0.500766
4 44 0.505360
4 45 0.064319
4 46 0.385911
4 47 0.169985
4 48 0.269525
4 49 0.503828
4 50 0.557427
4 51 0.655436
4 52 0.346095
4 53 0.618683
4 54 0.215926
4 55 0.523737
4 56 0.402757
4 57 0.535988
4 58 0.575804
4 59 0.381317
4 60 0.528331
4 61 0.514548
4 62 0.137825
4 63 0.413476
4 64 0.681470
4 65 0.153139
4 66 0.390505
4 67 0.519142
4 68 0.480858
4 69 0.344564
4 70 0.427259
4 71 0.425727
4 72 0.338438
4 73 0.437979
4 74 0.240429
4 75 0.410413
4 76 0.352221
4 77 0.652374
4 78 0.145482
4 79 0.053599
4 80 0.218989
4 81 0.395100
4 82 0.575804
4 83 0.516080
4 84 0.609495
4 85 0.617152
4 86 0.076570
4 87 0.514548
4 88 0.398162
4 89 0.245023
4 90 0.488515
4 91 0.326187
4 92 0.266462
4 93 0.114855
4 94 0.157734
4 95 0.603369
4 96 0.632466
4 97 0.520674
4 98 0.715161
4 99 0.505360
5 6 0.534456
5 7 0.362940
5 8 0.329250
5 9 0.747320
5 10 0.718224
5 11 0.232772
5 12 0.856049
5 13 0.327718
5 14 0.886677
5 15 0.607963
5 16 0.039816
5 17 0.690658
5 18 0.321593
5 19 0.638591
5 20 0.664625
5 21 0.231240
5 22 0.430322
5 23 0.162328
5 24 0.297090
5 25 0.618683
5 26 0.260337
5 27 0.615620
5 28 0.669219
5 29 0.774885
5 30 0.257274
5 31 0.491577
5 32 0.062787
5 33 0.353752
5 34 0.673813
5 35 0.822358
5 36 0.476263
5 37 0.332312
5 38 0.290965
5 39 0.618683
5 40 0.537519
5 41 0.872894
5 42 0.199081
5 43 0.070444
5 44 0.098009
5 45 0.578867
5 46 0.137825
5 47 0.560490
5 48 0.494640
5 49 0.162328
5 50 0.378254
5 51 0.514548
5 52 0.709035
5 53 0.580398
5 54 0.709035
5 55 0.817764
5 56 0.448698
5 57 0.039816
5 58 0.206738
5 59 0.555896
5 60 0.569678
5 61 0.180704
5 62 0.408882
5 63 0.502297
5 64 0.566616
5 65 0.474732
5 66 0.771822
5 67 0.831547
5 68 0.042879
5 69 0.202144
5 70 0.355283
5 71 0.817764
5 72 0.252680
5 73 0.497703
5 74 0.707504
5 75 0.675345
5 76 0.771822
5 77 0.664625
5 78 0.516080
5 79 0.502297
5 80 0.303216
5 81 0.192956
5 82 0.214395
5 83 0.767228
5 84 0.300153
5 85 0.444104
5 86 0.566616
5 87 0.522205
5 88 0.800919
5 89 0.352221
5 90 0.078101
5 91 0.336907
5 92 0.732006
5 93 0.635528
5 94 0.396631
5 95 0.751914
5 96 0.401225
5 97 0.148545
5 98 0.655436
5 99 0.773354
6 7 0.199081
6 8 0.369066
6 9 0.715161
6 10 0.191424
6 11 0.313936
6 12 0.624809
6 13 0.214395
6 14 0.725881
6 15 0.081164
6 16 0.542113
6 17 0.462481
6 18 0.303216
6 19 0.401225
6 20 0.330781
6 21 0.448698
6 22 0.396631
6 23 0.534456
6 24 0.630934
6 25 0.730475
6 26 0.352221
6 27 0.894334
6 28 0.366003
6 29 0.434916
6 30 0.511485
6 31 0.594181
6 32 0.554364
6 33 0.485452
6 34 0.644717
6 35 0.617152
6 36 0.084227
6 37 0.202144
6 38 0.392037
6 39 0.633997
6 40 0.067381
6 41 0.661562
6 42 0.362940
6 43 0.465544
6 44 0.436447
6 45 0.742726
6 46 0.555896
6 47 0.830015
6 48 0.436447
6 49 0.372129
6 50 0.162328
6 51 0.027565
6 52 0.578867
6 53 0.130168
6 54 0.735069
6 55 0.554364
6 56 0.284839
6 57 0.499234
6 58 0.336907
6 59 0.369066
6 60 0.222052
6 61 0.353752
6 62 0.554364
6 63 0.295559
6 64 0.044410
6 65 0.535988
6 66 0.624809
6 67 0.580398
6 68 0.546708
6 69 0.615620
6 70 0.266462
6 71 0.660031
6 72 0.408882
6 73 0.267994
6 74 0.696784
6 75 0.465544
6 76 0.670750
6 77 0.205207
6 78 0.562021
6 79 0.632466
6 80 0.554364
6 81 0.405819
6 82 0.327718
6 83 0.483920
6 84 0.246554
6 85 0.090352
6 86 0.666156
6 87 0.199081
6 88 0.663093
6 89 0.712098
6 90 0.459418
6 91 0.369066
6 92 0.705972
6 93 0.753446
6 94 0.534456
6 95 0.375191
6 96 0.137825
6 97 0.385911
6 98 0.140888
6 99 0.505360
7 8 0.179173
7 9 0.597243
7 10 0.361409
7 11 0.189893
7 12 0.586524
7 13 0.131700
7 14 0.660031
7 15 0.257274
7 16 0.362940
7 17 0.410413
7 18 0.108729
7 19 0.347626
7 20 0.332312
7 21 0.249617
7 22 0.238897
7 23 0.338438
7 24 0.431853
7 25 0.569678
7 26 0.153139
7 27 0.705972
7 28 0.349158
7 29 0.448698
7 30 0.312404
7 31 0.424196
7 32 0.396631
7 33 0.298622
7 34 0.520674
7 35 0.565084
7 36 0.122511
7 37 0.067381
7 38 0.196018
7 39 0.494640
7 40 0.180704
7 41 0.615620
7 42 0.240429
7 43 0.292496
7 44 0.264931
7 45 0.569678
7 46 0.361409
7 47 0.641654
7 48 0.297090
7 49 0.202144
7 50 0.049005
7 51 0.173047
7 52 0.488515
7 53 0.217458
7 54 0.598775
7 55 0.529862
7 56 0.157734
7 57 0.333844
7 58 0.202144
7 59 0.280245
7 60 0.220521
7 61 0.188361
7 62 0.370597
7 63 0.202144
7 64 0.217458
7 65 0.370597
7 66 0.546708
7 67 0.551302
7 68 0.366003
7 69 0.418070
7 70 0.079632
7 71 0.589587
7 72 0.209801
7 73 0.180704
7 74 0.569678
7 75 0.404288
7 76 0.575804
7 77 0.301685
7 78 0.404288
7 79 0.459418
7 80 0.356815
7 81 0.208270
7 82 0.194487
7 83 0.465544
7 84 0.153139
7 85 0.114855
7 86 0.502297
7 87 0.169985
7 88 0.583461
7 89 0.513017
7 90 0.284839
7 91 0.180704
7 92 0.583461
7 93 0.592649
7 94 0.350689
7 95 0.410413
7 96 0.125574
7 97 0.222052
7 98 0.297090
7 99 0.479326
8 9 0.460949
8 10 0.500766
8 11 0.281776
8 12 0.526799
8 13 0.283308
8 14 0.568147
8 15 0.410413
8 16 0.309342
8 17 0.361409
8 18 0.070444
8 19 0.310873
8 20 0.352221
8 21 0.116386
8 22 0.104135
8 23 0.225115
8 24 0.272588
8 25 0.398162
8 26 0.078101
8 27 0.526799
8 28 0.349158
8 29 0.454824
8 30 0.156202
8 31 0.251149
8 32 0.384380
8 33 0.117917
8 34 0.382848
8 35 0.494640
8 36 0.284839
8 37 0.223583
8 38 0.041348
8 39 0.341501
8 40 0.330781
8 41 0.545176
8 42 0.313936
8 43 0.272588
8 44 0.258806
8 45 0.392037
8 46 0.260337
8 47 0.462481
8 48 0.171516
8 49 0.222052
8 50 0.228178
8 51 0.339969
8 52 0.388974
8 53 0.338438
8 54 0.445636
8 55 0.488515
8 56 0.139357
8 57 0.318530
8 58 0.275651
8 59 0.228178
8 60 0.283308
8 61 0.223583
8 62 0.191424
8 63 0.186830
8 64 0.376723
8 65 0.203675
8 66 0.451761
8 67 0.502297
8 68 0.310873
8 69 0.290965
8 70 0.102603
8 71 0.497703
8 72 0.079632
8 73 0.191424
8 74 0.427259
8 75 0.346095
8 76 0.462481
8 77 0.402757
8 78 0.241960
8 79 0.283308
8 80 0.188361
8 81 0.136294
8 82 0.274119
8 83 0.439510
8 84 0.287902
8 85 0.292496
8 86 0.332312
8 87 0.245023
8 88 0.483920
8 89 0.350689
8 90 0.258806
8 91 0.007657
8 92 0.445636
8 93 0.419602
8 94 0.171516
8 95 0.442573
8 96 0.303216
8 97 0.245023
8 98 0.434916
8 99 0.444104
9 10 0.736600
9 11 0.741194
9 12 0.280245
9 13 0.725881
9 14 0.205207
9 15 0.705972
9 16 0.715161
9 17 0.298622
9 18 0.517611
9 19 0.336907
9 20 0.441041
9 21 0.520674
9 22 0.364472
9 23 0.592649
9 24 0.508423
9 25 0.199081
9 26 0.539051
9 27 0.444104
9 28 0.401225
9 29 0.430322
9 30 0.491577
9 31 0.261868
9 32 0.810107
9 33 0.393568
9 34 0.076570
9 35 0.240429
9 36 0.643185
9 37 0.661562
9 38 0.482389
9 39 0.127106
9 40 0.650842
9 41 0.258806
9 42 0.774885
9 43 0.709035
9 44 0.702910
9 45 0.264931
9 46 0.626340
9 47 0.413476
9 48 0.300153
9 49 0.679939
9 50 0.643185
9 51 0.689127
9 52 0.159265
9 53 0.609495
9 54 0.078101
9 55 0.323124
9 56 0.445636
9 57 0.751914
9 58 0.736600
9 59 0.347626
9 60 0.505360
9 61 0.683002
9 62 0.341501
9 63 0.419602
9 64 0.696784
9 65 0.272588
9 66 0.159265
9 67 0.306279
9 68 0.715161
9 69 0.603369
9 70 0.522205
9 71 0.174579
9 72 0.513017
9 73 0.448698
9 74 0.041348
9 75 0.281776
9 76 0.096478
9 77 0.603369
9 78 0.229709
9 79 0.264931
9 80 0.454824
9 81 0.578867
9 82 0.735069
9 83 0.350689
9 84 0.738132
9 85 0.679939
9 86 0.205207
9 87 0.517611
9 88 0.145482
9 89 0.525268
9 90 0.696784
9 91 0.453292
9 92 0.015314
9 93 0.203675
9 94 0.350689
9 95 0.483920
9 96 0.718224
9 97 0.701378
9 98 0.690658
9 99 0.329250
10 11 0.503828
10 12 0.574273
10 13 0.405819
10 14 0.692190
10 15 0.111792
10 16 0.722818
10 17 0.445636
10 18 0.448698
10 19 0.399694
10 20 0.298622
10 21 0.600306
10 22 0.491577
10 23 0.698315
10 24 0.774885
10 25 0.800919
10 26 0.506891
10 27 0.998469
10 28 0.339969
10 29 0.361409
10 30 0.655436
10 31 0.681470
10 32 0.742726
10 33 0.606432
10 34 0.678407
10 35 0.578867
10 36 0.241960
10 37 0.384380
10 38 0.532925
10 39 0.686064
10 40 0.180704
10 41 0.614089
10 42 0.554364
10 43 0.647779
10 44 0.618683
10 45 0.826953
10 46 0.722818
10 47 0.937213
10 48 0.506891
10 49 0.554364
10 50 0.338438
10 51 0.205207
10 52 0.581930
10 53 0.160796
10 54 0.774885
10 55 0.497703
10 56 0.378254
10 57 0.684533
10 58 0.526799
10 59 0.405819
10 60 0.246554
10 61 0.537519
10 62 0.663093
10 63 0.361409
10 64 0.153139
10 65 0.621746
10 66 0.612557
10 67 0.526799
10 68 0.725881
10 69 0.776417
10 70 0.405819
10 71 0.637060
10 72 0.558959
10 73 0.338438
10 74 0.728943
10 75 0.457887
10 76 0.669219
10 77 0.133231
10 78 0.637060
10 79 0.721286
10 80 0.689127
10 81 0.569678
10 82 0.517611
10 83 0.431853
10 84 0.437979
10 85 0.275651
10 86 0.739663
10 87 0.263400
10 88 0.649311
10 89 0.852986
10 90 0.641654
10 91 0.497703
10 92 0.730475
10 93 0.823890
10 94 0.644717
10 95 0.292496
10 96 0.329250
10 97 0.569678
10 98 0.064319
10 99 0.456355
11 12 0.770291
11 13 0.099541
11 14 0.833078
11 15 0.392037
11 16 0.251149
11 17 0.592649
11 18 0.225115
11 19 0.531394
11 20 0.522205
11 21 0.266462
11 22 0.378254
11 23 0.297090
11 24 0.431853
11 25 0.670750
11 26 0.206738
11 27 0.747320
11 28 0.539051
11 29 0.640123
11 30 0.330781
11 31 0.523737
11 32 0.241960
11 33 0.376723
11 34 0.663093
11 35 0.744257
11 36 0.272588
11 37 0.130168
11 38 0.266462
11 39 0.624809
11 40 0.332312
11 41 0.796325
11 42 0.052067
11 43 0.171516
11 44 0.143951
11 45 0.652374
11 46 0.300153
11 47 0.684533
11 48 0.445636
11 49 0.096478
11 50 0.179173
11 51 0.298622
11 52 0.655436
11 53 0.387443
11 54 0.727412
11 55 0.715161
11 56 0.333844
11 57 0.194487
11 58 0.026034
11 59 0.457887
11 60 0.408882
11 61 0.079632
11 62 0.451761
11 63 0.384380
11 64 0.350689
11 65 0.482389
11 66 0.716692
11 67 0.736600
11 68 0.255743
11 69 0.373660
11 70 0.232772
11 71 0.761103
11 72 0.249617
11 73 0.367534
11 74 0.709035
11 75 0.584992
11 76 0.736600
11 77 0.476263
11 78 0.523737
11 79 0.551302
11 80 0.387443
11 81 0.197550
11 82 0.018377
11 83 0.653905
11 84 0.067381
11 85 0.229709
11 86 0.606432
11 87 0.359877
11 88 0.751914
11 89 0.508423
11 90 0.171516
11 91 0.287902
11 92 0.727412
11 93 0.692190
11 94 0.433384
11 95 0.600306
11 96 0.176110
11 97 0.093415
11 98 0.447167
11 99 0.666156
12 13 0.718224
12 14 0.127106
12 15 0.584992
12 16 0.833078
12 17 0.176110
12 18 0.554364
12 19 0.238897
12 20 0.294028
12 21 0.627871
12 22 0.425727
12 23 0.727412
12 24 0.690658
12 25 0.460949
12 26 0.601838
12 27 0.712098
12 28 0.257274
12 29 0.214395
12 30 0.627871
12 31 0.451761
12 32 0.911179
12 33 0.523737
12 34 0.283308
12 35 0.042879
12 36 0.575804
12 37 0.653905
12 38 0.565084
12 39 0.341501
12 40 0.557427
12 41 0.039816
12 42 0.814701
12 43 0.799387
12 44 0.784074
12 45 0.522205
12 46 0.764165
12 47 0.672282
12 48 0.362940
12 49 0.739663
12 50 0.618683
12 51 0.606432
12 52 0.169985
12 53 0.496172
12 54 0.355283
12 55 0.076570
12 56 0.434916
12 57 0.846861
12 58 0.774885
12 59 0.310873
12 60 0.405819
12 61 0.735069
12 62 0.508423
12 63 0.385911
12 64 0.591118
12 65 0.425727
12 66 0.127106
12 67 0.047473
12 68 0.833078
12 69 0.765697
12 70 0.537519
12 71 0.107198
12 72 0.603369
12 73 0.405819
12 74 0.304747
12 75 0.185299
12 76 0.183767
12 77 0.450230
12 78 0.396631
12 79 0.476263
12 80 0.614089
12 81 0.663093
12 82 0.768760
12 83 0.143951
12 84 0.741194
12 85 0.624809
12 86 0.439510
12 87 0.441041
12 88 0.136294
12 89 0.733538
12 90 0.787136
12 91 0.519142
12 92 0.286371
12 93 0.471669
12 94 0.506891
12 95 0.281776
12 96 0.681470
12 97 0.764165
12 98 0.546708
12 99 0.120980
13 14 0.793262
13 15 0.294028
13 16 0.343032
13 17 0.540582
13 18 0.214395
13 19 0.477795
13 20 0.451761
13 21 0.307810
13 22 0.362940
13 23 0.366003
13 24 0.488515
13 25 0.681470
13 26 0.223583
13 27 0.790199
13 28 0.473201
13 29 0.568147
13 30 0.375191
13 31 0.534456
13 32 0.341501
13 33 0.395100
13 34 0.649311
13 35 0.698315
13 36 0.180704
13 37 0.065850
13 38 0.283308
13 39 0.617152
13 40 0.237366
13 41 0.747320
13 42 0.148545
13 43 0.261868
13 44 0.232772
13 45 0.673813
13 46 0.376723
13 47 0.725881
13 48 0.425727
13 49 0.174579
13 50 0.099541
13 51 0.200613
13 52 0.621746
13 53 0.297090
13 54 0.721286
13 55 0.658499
13 56 0.290965
13 57 0.290965
13 58 0.124043
13 59 0.413476
13 60 0.333844
13 61 0.154671
13 62 0.470138
13 63 0.333844
13 64 0.252680
13 65 0.485452
13 66 0.679939
13 67 0.681470
13 68 0.346095
13 69 0.445636
13 70 0.202144
13 71 0.722818
13 72 0.278714
13 73 0.312404
13 74 0.696784
13 75 0.535988
13 76 0.707504
13 77 0.385911
13 78 0.523737
13 79 0.566616
13 80 0.428790
13 81 0.245023
13 82 0.114855
13 83 0.592649
13 84 0.032159
13 85 0.133231
13 86 0.615620
13 87 0.287902
13 88 0.716692
13 89 0.568147
13 90 0.258806
13 91 0.286371
13 92 0.712098
13 93 0.704441
13 94 0.451761
13 95 0.523737
13 96 0.076570
13 97 0.180704
13 98 0.349158
13 99 0.607963
14 15 0.693721
14 16 0.860643
14 17 0.263400
14 18 0.609495
14 19 0.326187
14 20 0.402757
14 21 0.655436
14 22 0.464012
14 23 0.744257
14 24 0.684533
14 25 0.402757
14 26 0.647779
14 27 0.649311
14 28 0.362940
14 29 0.336907
14 30 0.643185
14 31 0.434916
14 32 0.946401
14 33 0.537519
14 34 0.240429
14 35 0.113323
14 36 0.667688
14 37 0.728943
14 38 0.601838
14 39 0.304747
14 40 0.656968
14 41 0.087289
14 42 0.874426
14 43 0.837672
14 44 0.826953
14 45 0.468606
14 46 0.781011
14 47 0.617152
14 48 0.396631
14 49 0.790199
14 50 0.698315
14 51 0.704441
14 52 0.179173
14 53 0.600306
14 54 0.283308
14 55 0.200613
14 56 0.502297
14 57 0.883614
14 58 0.834609
14 59 0.379786
14 60 0.503828
14 61 0.788668
14 62 0.505360
14 63 0.459418
14 64 0.695253
14 65 0.424196
14 66 0.116386
14 67 0.171516
14 68 0.860643
14 69 0.770291
14 70 0.600306
14 71 0.071975
14 72 0.637060
14 73 0.483920
14 74 0.240429
14 75 0.261868
14 76 0.125574
14 77 0.565084
14 78 0.387443
14 79 0.450230
14 80 0.618683
14 81 0.701378
14 82 0.830015
14 83 0.261868
14 84 0.813170
14 85 0.715161
14 86 0.399694
14 87 0.532925
14 88 0.085758
14 89 0.713629
14 90 0.825421
14 91 0.562021
14 92 0.215926
14 93 0.408882
14 94 0.509954
14 95 0.404288
14 96 0.767228
14 97 0.813170
14 98 0.661562
14 99 0.235835
15 16 0.614089
15 17 0.433384
15 18 0.350689
15 19 0.376723
15 20 0.290965
15 21 0.502297
15 22 0.418070
15 23 0.595712
15 24 0.679939
15 25 0.744257
15 26 0.407351
15 27 0.924962
15 28 0.330781
15 29 0.382848
15 30 0.560490
15 31 0.614089
15 32 0.630934
15 33 0.522205
15 34 0.640123
15 35 0.581930
15 36 0.133231
15 37 0.274119
15 38 0.439510
15 39 0.638591
15 40 0.078101
15 41 0.623277
15 42 0.442573
15 43 0.537519
15 44 0.508423
15 45 0.762634
15 46 0.618683
15 47 0.860643
15 48 0.445636
15 49 0.444104
15 50 0.228178
15 51 0.093415
15 52 0.558959
15 53 0.096478
15 54 0.733538
15 55 0.509954
15 56 0.303216
15 57 0.574273
15 58 0.415008
15 59 0.361409
15 60 0.200613
15 61 0.425727
15 62 0.584992
15 63 0.298622
15 64 0.041348
15 65 0.554364
15 66 0.600306
15 67 0.539051
15 68 0.617152
15 69 0.673813
15 70 0.310873
15 71 0.632466
15 72 0.459418
15 73 0.272588
15 74 0.692190
15 75 0.439510
15 76 0.650842
15 77 0.140888
15 78 0.575804
15 79 0.653905
15 80 0.598775
15 81 0.465544
15 82 0.405819
15 83 0.441041
15 84 0.326187
15 85 0.163859
15 86 0.679939
15 87 0.196018
15 88 0.638591
15 89 0.759571
15 90 0.531394
15 91 0.407351
15 92 0.696784
15 93 0.765697
15 94 0.565084
15 95 0.318530
15 96 0.217458
15 97 0.459418
15 98 0.059724
15 99 0.464012
16 17 0.670750
16 18 0.310873
16 19 0.621746
16 20 0.652374
16 21 0.205207
16 22 0.407351
16 23 0.125574
16 24 0.257274
16 25 0.581930
16 26 0.248086
16 27 0.575804
16 28 0.653905
16 29 0.761103
16 30 0.223583
16 31 0.457887
16 32 0.099541
16 33 0.323124
16 34 0.643185
16 35 0.797856
16 36 0.480858
16 37 0.339969
16 38 0.269525
16 39 0.586524
16 40 0.542113
16 41 0.848392
16 42 0.225115
16 43 0.079632
16 44 0.108729
16 45 0.542113
16 46 0.098009
16 47 0.520674
16 48 0.470138
16 49 0.169985
16 50 0.384380
16 51 0.522205
16 52 0.683002
16 53 0.580398
16 54 0.675345
16 55 0.797856
16 56 0.436447
16 57 0.071975
16 58 0.225115
16 59 0.539051
16 60 0.562021
16 61 0.189893
16 62 0.373660
16 63 0.488515
16 64 0.572741
16 65 0.442573
16 66 0.745789
16 67 0.811639
16 68 0.003063
16 69 0.162328
16 70 0.346095
16 71 0.790199
16 72 0.229709
16 73 0.485452
16 74 0.675345
16 75 0.655436
16 76 0.742726
16 77 0.663093
16 78 0.485452
16 79 0.467075
16 80 0.266462
16 81 0.176110
16 82 0.232772
16 83 0.748851
16 84 0.316998
16 85 0.451761
16 86 0.531394
16 87 0.516080
16 88 0.773354
16 89 0.312404
16 90 0.082695
16 91 0.316998
16 92 0.699847
16 93 0.598775
16 94 0.362940
16 95 0.741194
16 96 0.413476
16 97 0.160796
16 98 0.660031
16 99 0.754977
17 18 0.379786
17 19 0.062787
17 20 0.147014
17 21 0.470138
17 22 0.264931
17 23 0.574273
17 24 0.562021
