100 4950
7 71 0.160796
7 72 0.551302
7 73 0.300153
7 74 0.574273
7 75 0.393568
7 76 0.565084
7 77 0.782542
7 78 0.496172
7 79 0.275651
7 80 0.330781
7 81 0.474732
7 82 0.509954
7 83 0.323124
7 84 0.506891
7 85 0.003063
7 86 0.411945
7 87 0.486983
7 88 0.603369
7 89 0.604900
7 90 0.519142
7 91 0.197550
7 92 0.410413
7 93 0.637060
7 94 0.451761
7 95 0.568147
7 96 0.013783
7 97 0.456355
7 98 0.542113
7 99 0.646248
8 9 0.231240
8 10 0.330781
8 11 0.600306
8 12 0.392037
8 13 0.361409
8 14 0.370597
8 15 0.326187
8 16 0.041348
8 17 0.568147
8 18 0.584992
8 19 0.646248
8 20 0.523737
8 21 0.108729
8 22 0.539051
8 23 0.223583
8 24 0.029096
8 25 0.196018
8 26 0.673813
8 27 0.387443
8 28 0.500766
8 29 0.245023
8 30 0.470138
8 31 0.399694
8 32 0.655436
8 33 0.569678
8 34 0.027565
8 35 0.578867
8 36 0.350689
8 37 0.303216
8 38 0.327718
8 39 0.215926
8 40 0.039816
8 41 0.390505
8 42 0.339969
8 43 0.457887
8 44 0.633997
8 45 0.078101
8 46 0.264931
8 47 0.246554
8 48 0.359877
8 49 0.174579
8 50 0.341501
8 51 0.186830
8 52 0.286371
8 53 0.444104
8 54 0.407351
8 55 0.430322
8 56 0.332312
8 57 0.113323
8 58 0.565084
8 59 0.206738
8 60 0.243492
8 61 0.243492
8 62 0.627871
8 63 0.618683
8 64 0.343032
8 65 0.188361
8 66 0.460949
8 67 0.557427
8 68 0.306279
8 69 0.649311
8 70 0.104135
8 71 0.479326
8 72 0.117917
8 73 0.292496
8 74 0.147014
8 75 0.257274
8 76 0.191424
8 77 0.223583
8 78 0.369066
8 79 0.315467
8 80 0.506891
8 81 0.128637
8 82 0.393568
8 83 0.272588
8 84 0.078101
8 85 0.575804
8 86 0.474732
8 87 0.295559
8 88 0.182236
8 89 0.142420
8 90 0.185299
8 91 0.378254
8 92 0.575804
8 93 0.289433
8 94 0.177642
8 95 0.163859
8 96 0.580398
8 97 0.143951
8 98 0.612557
8 99 0.373660
9 10 0.419602
9 11 0.675345
9 12 0.549770
9 13 0.418070
9 14 0.543645
9 15 0.185299
9 16 0.263400
9 17 0.794793
9 18 0.754977
9 19 0.856049
9 20 0.589587
9 21 0.140888
9 22 0.584992
9 23 0.335375
9 24 0.248086
9 25 0.101072
9 26 0.895865
9 27 0.509954
9 28 0.713629
9 29 0.431853
9 30 0.588055
9 31 0.630934
9 32 0.719755
9 33 0.633997
9 34 0.206738
9 35 0.630934
9 36 0.341501
9 37 0.215926
9 38 0.431853
9 39 0.217458
9 40 0.267994
9 41 0.425727
9 42 0.225115
9 43 0.690658
9 44 0.852986
9 45 0.310873
9 46 0.467075
9 47 0.453292
9 48 0.543645
9 49 0.355283
9 50 0.261868
9 51 0.196018
9 52 0.457887
9 53 0.670750
9 54 0.618683
9 55 0.653905
9 56 0.186830
9 57 0.269525
9 58 0.695253
9 59 0.373660
9 60 0.445636
9 61 0.013783
9 62 0.693721
9 63 0.736600
9 64 0.491577
9 65 0.335375
9 66 0.664625
9 67 0.784074
9 68 0.497703
9 69 0.732006
9 70 0.143951
9 71 0.678407
9 72 0.251149
9 73 0.523737
9 74 0.240429
9 75 0.428790
9 76 0.379786
9 77 0.018377
9 78 0.574273
9 79 0.545176
9 80 0.660031
9 81 0.359877
9 82 0.479326
9 83 0.505360
9 84 0.310873
9 85 0.794793
9 86 0.600306
9 87 0.505360
9 88 0.232772
9 89 0.309342
9 90 0.306279
9 91 0.601838
9 92 0.705972
9 93 0.442573
9 94 0.352221
9 95 0.350689
9 96 0.800919
9 97 0.339969
9 98 0.699847
9 99 0.381317
10 11 0.271057
10 12 0.690658
10 13 0.056662
10 14 0.200613
10 15 0.332312
10 16 0.301685
10 17 0.558959
10 18 0.366003
10 19 0.539051
10 20 0.192956
10 21 0.395100
10 22 0.211332
10 23 0.105666
10 24 0.356815
10 25 0.318530
10 26 0.614089
10 27 0.102603
10 28 0.422665
10 29 0.192956
10 30 0.169985
10 31 0.539051
10 32 0.324655
10 33 0.237366
10 34 0.346095
10 35 0.248086
10 36 0.153139
10 37 0.264931
10 38 0.027565
10 39 0.202144
10 40 0.349158
10 41 0.096478
10 42 0.301685
10 43 0.542113
10 44 0.563553
10 45 0.335375
10 46 0.240429
10 47 0.508423
10 48 0.635528
10 49 0.483920
10 50 0.252680
10 51 0.223583
10 52 0.162328
10 53 0.451761
10 54 0.626340
10 55 0.428790
10 56 0.338438
10 57 0.444104
10 58 0.278714
10 59 0.157734
10 60 0.232772
10 61 0.421133
10 62 0.295559
10 63 0.316998
10 64 0.650842
10 65 0.511485
10 66 0.353752
10 67 0.543645
10 68 0.218989
10 69 0.323124
10 70 0.309342
10 71 0.356815
10 72 0.214395
10 73 0.387443
10 74 0.197550
10 75 0.154671
10 76 0.493109
10 77 0.401225
10 78 0.609495
10 79 0.392037
10 80 0.261868
10 81 0.369066
10 82 0.062787
10 83 0.387443
10 84 0.336907
10 85 0.511485
10 86 0.185299
10 87 0.542113
10 88 0.186830
10 89 0.467075
10 90 0.143951
10 91 0.379786
10 92 0.289433
10 93 0.600306
10 94 0.180704
10 95 0.470138
10 96 0.525268
10 97 0.225115
10 98 0.287902
10 99 0.131700
11 12 0.938744
11 13 0.257274
11 14 0.329250
11 15 0.546708
11 16 0.568147
11 17 0.649311
11 18 0.318530
11 19 0.552833
11 20 0.085758
11 21 0.666156
11 22 0.108729
11 23 0.376723
11 24 0.624809
11 25 0.574273
11 26 0.653905
11 27 0.228178
11 28 0.499234
11 29 0.411945
11 30 0.163859
11 31 0.724349
11 32 0.058193
11 33 0.042879
11 34 0.617152
11 35 0.067381
11 36 0.344564
11 37 0.483920
11 38 0.272588
11 39 0.457887
11 40 0.615620
11 41 0.249617
11 42 0.505360
11 43 0.696784
11 44 0.603369
11 45 0.595712
11 46 0.441041
11 47 0.750383
11 48 0.875957
11 49 0.744257
11 50 0.451761
11 51 0.483920
11 52 0.362940
11 53 0.581930
11 54 0.842266
11 55 0.558959
11 56 0.551302
11 57 0.712098
11 58 0.166922
11 59 0.407351
11 60 0.445636
11 61 0.673813
11 62 0.032159
11 63 0.140888
11 64 0.905054
11 65 0.776417
11 66 0.433384
11 67 0.635528
11 68 0.396631
11 69 0.059724
11 70 0.578867
11 71 0.421133
11 72 0.485452
11 73 0.583461
11 74 0.468606
11 75 0.376723
11 76 0.748851
11 77 0.655436
11 78 0.834609
11 79 0.578867
11 80 0.243492
11 81 0.620214
11 82 0.206738
11 83 0.592649
11 84 0.597243
11 85 0.571210
11 86 0.176110
11 87 0.776417
11 88 0.453292
11 89 0.732006
11 90 0.415008
11 91 0.529862
11 92 0.169985
11 93 0.857580
11 94 0.434916
11 95 0.730475
11 96 0.588055
11 97 0.480858
11 98 0.044410
11 99 0.303216
12 13 0.733538
12 14 0.632466
12 15 0.701378
12 16 0.404288
12 17 0.591118
12 18 0.807044
12 19 0.747320
12 20 0.875957
12 21 0.418070
12 22 0.901991
12 23 0.589587
12 24 0.362940
12 25 0.568147
12 26 0.716692
12 27 0.709035
12 28 0.624809
12 29 0.526799
12 30 0.782542
12 31 0.338438
12 32 0.996937
12 33 0.917305
12 34 0.395100
12 35 0.934150
12 36 0.741194
12 37 0.692190
12 38 0.678407
12 39 0.609495
12 40 0.358346
12 41 0.767228
12 42 0.724349
12 43 0.428790
12 44 0.701378
12 45 0.358346
12 46 0.506891
12 47 0.188361
12 48 0.079632
12 49 0.217458
12 50 0.732006
12 51 0.578867
12 52 0.577335
12 53 0.511485
12 54 0.200613
12 55 0.517611
12 56 0.707504
12 57 0.292496
12 58 0.852986
12 59 0.534456
12 60 0.497703
12 61 0.563553
12 62 0.969372
12 63 0.912711
12 64 0.058193
12 65 0.215926
12 66 0.630934
12 67 0.589587
12 68 0.557427
12 69 0.977029
12 70 0.483920
12 71 0.653905
12 72 0.502297
12 73 0.393568
12 74 0.535988
12 75 0.562021
12 76 0.202144
12 77 0.552833
12 78 0.160796
12 79 0.411945
12 80 0.771822
12 81 0.320061
12 82 0.744257
12 83 0.375191
12 84 0.355283
12 85 0.656968
12 86 0.779479
12 87 0.176110
12 88 0.574273
12 89 0.254211
12 90 0.555896
12 91 0.497703
12 92 0.860643
12 93 0.107198
12 94 0.509954
12 95 0.228178
12 96 0.649311
12 97 0.465544
12 98 0.938744
12 99 0.759571
13 14 0.254211
13 15 0.307810
13 16 0.336907
13 17 0.614089
13 18 0.404288
13 19 0.588055
13 20 0.171516
13 21 0.413476
13 22 0.179173
13 23 0.142420
13 24 0.388974
13 25 0.316998
13 26 0.666156
13 27 0.143951
13 28 0.476263
13 29 0.248086
13 30 0.194487
13 31 0.594181
13 32 0.304747
13 33 0.217458
13 34 0.373660
13 35 0.220521
13 36 0.111792
13 37 0.240429
13 38 0.084227
13 39 0.200613
13 40 0.384380
13 41 0.039816
13 42 0.271057
13 43 0.598775
13 44 0.615620
13 45 0.375191
13 46 0.297090
13 47 0.554364
13 48 0.683002
13 49 0.523737
13 50 0.220521
13 51 0.226646
13 52 0.218989
13 53 0.508423
13 54 0.678407
13 55 0.483920
13 56 0.313936
13 57 0.476263
13 58 0.298622
13 59 0.208270
13 60 0.287902
13 61 0.418070
13 62 0.277182
13 63 0.327718
13 64 0.690658
13 65 0.546708
13 66 0.407351
13 67 0.598775
13 68 0.275651
13 69 0.313936
13 70 0.324655
13 71 0.408882
13 72 0.241960
13 73 0.442573
13 74 0.218989
13 75 0.211332
13 76 0.532925
13 77 0.399694
13 78 0.658499
13 79 0.447167
13 80 0.297090
13 81 0.413476
13 82 0.071975
13 83 0.441041
13 84 0.378254
13 85 0.565084
13 86 0.211332
13 87 0.591118
13 88 0.197550
13 89 0.502297
13 90 0.177642
13 91 0.437979
13 92 0.309342
13 93 0.640123
13 94 0.226646
13 95 0.509954
13 96 0.578867
13 97 0.271057
13 98 0.281776
13 99 0.081164
14 15 0.508423
14 16 0.329250
14 17 0.361409
14 18 0.214395
14 19 0.339969
14 20 0.294028
14 21 0.468606
14 22 0.336907
14 23 0.217458
14 24 0.382848
14 25 0.453292
14 26 0.411945
14 27 0.125574
14 28 0.222052
14 29 0.125574
14 30 0.163859
14 31 0.395100
14 32 0.387443
14 33 0.321593
14 34 0.396631
14 35 0.349158
14 36 0.353752
14 37 0.445636
14 38 0.173047
14 39 0.356815
14 40 0.366003
14 41 0.290965
14 42 0.485452
14 43 0.372129
14 44 0.361409
14 45 0.329250
14 46 0.127106
14 47 0.444104
14 48 0.562021
14 49 0.464012
14 50 0.444104
14 51 0.361409
14 52 0.085758
14 53 0.266462
14 54 0.516080
14 55 0.241960
14 56 0.516080
14 57 0.459418
14 58 0.220521
14 59 0.169985
14 60 0.140888
14 61 0.549770
14 62 0.361409
14 63 0.280245
14 64 0.606432
14 65 0.505360
14 66 0.151608
14 67 0.346095
14 68 0.075038
14 69 0.353752
14 70 0.405819
14 71 0.156202
14 72 0.292496
14 73 0.255743
14 74 0.303216
14 75 0.114855
14 76 0.462481
14 77 0.526799
14 78 0.513017
14 79 0.249617
14 80 0.142420
14 81 0.333844
14 82 0.202144
14 83 0.266462
14 84 0.330781
14 85 0.309342
14 86 0.153139
14 87 0.460949
14 88 0.320061
14 89 0.465544
14 90 0.237366
14 91 0.203675
14 92 0.228178
14 93 0.565084
14 94 0.196018
14 95 0.450230
14 96 0.323124
14 97 0.226646
14 98 0.316998
14 99 0.333844
15 16 0.338438
15 17 0.823890
15 18 0.698315
15 19 0.846861
15 20 0.460949
15 21 0.284839
15 22 0.445636
15 23 0.292496
15 24 0.353752
15 25 0.133231
15 26 0.905054
15 27 0.434916
15 28 0.713629
15 29 0.428790
15 30 0.499234
15 31 0.710567
15 32 0.583461
15 33 0.503828
15 34 0.313936
15 35 0.493109
15 36 0.202144
15 37 0.067381
15 38 0.355283
15 39 0.156202
15 40 0.366003
15 41 0.300153
15 42 0.044410
15 43 0.751914
15 44 0.857580
15 45 0.395100
15 46 0.476263
15 47 0.572741
15 48 0.681470
15 49 0.491577
15 50 0.096478
15 51 0.165391
15 52 0.434916
15 53 0.701378
15 54 0.733538
15 55 0.681470
15 56 0.007657
15 57 0.408882
15 58 0.606432
15 59 0.362940
15 60 0.454824
15 61 0.176110
15 62 0.560490
15 63 0.635528
15 64 0.646248
15 65 0.485452
15 66 0.652374
15 67 0.810107
15 68 0.486983
15 69 0.606432
15 70 0.223583
15 71 0.661562
15 72 0.267994
15 73 0.577335
15 74 0.235835
15 75 0.408882
15 76 0.511485
15 77 0.171516
15 78 0.695253
15 79 0.594181
15 80 0.594181
15 81 0.448698
15 82 0.379786
15 83 0.563553
15 84 0.395100
15 85 0.800919
15 86 0.516080
15 87 0.621746
15 88 0.200613
15 89 0.448698
15 90 0.283308
15 91 0.626340
15 92 0.617152
15 93 0.594181
15 94 0.353752
15 95 0.482389
15 96 0.810107
15 97 0.366003
15 98 0.580398
15 99 0.243492
16 17 0.531394
16 18 0.543645
16 19 0.606432
16 20 0.494640
16 21 0.148545
16 22 0.511485
16 23 0.194487
16 24 0.056662
16 25 0.214395
16 26 0.635528
16 27 0.350689
16 28 0.460949
16 29 0.203675
16 30 0.433384
16 31 0.376723
16 32 0.623277
16 33 0.539051
16 34 0.068913
16 35 0.549770
16 36 0.336907
16 37 0.307810
16 38 0.295559
16 39 0.211332
16 40 0.047473
16 41 0.367534
16 42 0.346095
16 43 0.428790
16 44 0.595712
16 45 0.056662
16 46 0.223583
16 47 0.241960
16 48 0.364472
16 49 0.188361
16 50 0.339969
16 51 0.185299
16 52 0.245023
16 53 0.407351
16 54 0.398162
16 55 0.392037
16 56 0.344564
16 57 0.143951
16 58 0.526799
16 59 0.168453
16 60 0.200613
16 61 0.274119
16 62 0.595712
16 63 0.580398
16 64 0.356815
16 65 0.209801
16 66 0.419602
16 67 0.520674
16 68 0.264931
16 69 0.615620
16 70 0.125574
16 71 0.437979
16 72 0.098009
16 73 0.258806
16 74 0.131700
16 75 0.217458
16 76 0.200613
16 77 0.252680
16 78 0.362940
16 79 0.280245
16 80 0.467075
16 81 0.110260
16 82 0.361409
16 83 0.241960
16 84 0.058193
16 85 0.537519
16 86 0.436447
16 87 0.289433
16 88 0.171516
16 89 0.165391
16 90 0.157734
16 91 0.339969
16 92 0.537519
16 93 0.304747
16 94 0.139357
16 95 0.174579
16 96 0.542113
16 97 0.102603
16 98 0.577335
16 99 0.355283
17 18 0.358346
17 19 0.177642
17 20 0.640123
17 21 0.675345
17 22 0.687596
17 23 0.539051
17 24 0.560490
