100 4950
1 52 0.555556
1 53 0.504505
1 54 0.509009
1 55 0.522523
1 56 0.645646
1 57 0.043544
1 58 0.882883
1 59 0.366366
1 60 0.708709
1 61 0.732733
1 62 0.537538
1 63 0.475976
1 64 0.605105
1 65 0.663664
1 66 0.543544
1 67 0.136637
1 68 0.636637
1 69 0.585586
1 70 0.253754
1 71 0.894895
1 72 0.681682
1 73 0.307808
1 74 0.339339
1 75 0.740240
1 76 0.040541
1 77 0.460961
1 78 0.318318
1 79 0.405405
1 80 0.599099
1 81 0.397898
1 82 0.732733
1 83 0.399399
1 84 0.680180
1 85 0.349850
1 86 0.300300
1 87 0.677177
1 88 0.304805
1 89 0.672673
1 90 0.638138
1 91 0.373874
1 92 0.956456
1 93 0.486486
1 94 0.027027
1 95 0.702703
1 96 0.400901
1 97 0.480480
1 98 0.702703
1 99 0.828829
2 3 0.451952
2 4 0.259760
2 5 0.039039
2 6 0.231231
2 7 0.346847
2 8 0.378378
2 9 0.506006
2 10 0.367868
2 11 0.466967
2 12 0.316817
2 13 0.156156
2 14 0.162162
2 15 0.258258
2 16 0.459459
2 17 0.621622
2 18 0.415916
2 19 0.408408
2 20 0.480480
2 21 0.219219
2 22 0.124625
2 23 0.205706
2 24 0.657658
2 25 0.623123
2 26 0.349850
2 27 0.340841
2 28 0.145646
2 29 0.554054
2 30 0.609610
2 31 0.393393
2 32 0.633634
2 33 0.602102
2 34 0.351351
2 35 0.253754
2 36 0.223724
2 37 0.385886
2 38 0.450450
2 39 0.355856
2 40 0.657658
2 41 0.280781
2 42 0.638138
2 43 0.175676
2 44 0.139640
2 45 0.509009
2 46 0.295796
2 47 0.124625
2 48 0.447447
2 49 0.286787
2 50 0.301802
2 51 0.277778
2 52 0.572072
2 53 0.403904
2 54 0.310811
2 55 0.475976
2 56 0.378378
2 57 0.364865
2 58 0.677177
2 59 0.427928
2 60 0.400901
2 61 0.563063
2 62 0.438438
2 63 0.432432
2 64 0.318318
2 65 0.325826
2 66 0.391892
2 67 0.225225
2 68 0.322823
2 69 0.378378
2 70 0.094595
2 71 0.648649
2 72 0.480480
2 73 0.400901
2 74 0.289790
2 75 0.435435
2 76 0.313814
2 77 0.130631
2 78 0.055556
2 79 0.276276
2 80 0.286787
2 81 0.217718
2 82 0.400901
2 83 0.069069
2 84 0.524024
2 85 0.058559
2 86 0.112613
2 87 0.599099
2 88 0.453453
2 89 0.352853
2 90 0.581081
2 91 0.442943
2 92 0.717718
2 93 0.319820
2 94 0.367868
2 95 0.363363
2 96 0.118619
2 97 0.139640
2 98 0.501502
2 99 0.566066
3 4 0.234234
3 5 0.433934
3 6 0.369369
3 7 0.105105
3 8 0.647147
3 9 0.246246
3 10 0.653153
3 11 0.396396
3 12 0.217718
3 13 0.472973
3 14 0.300300
3 15 0.334835
3 16 0.072072
3 17 0.186186
3 18 0.039039
3 19 0.132132
3 20 0.318318
3 21 0.513514
3 22 0.515015
3 23 0.292793
3 24 0.256757
3 25 0.364865
3 26 0.567568
3 27 0.639640
3 28 0.519520
3 29 0.288288
3 30 0.184685
3 31 0.249249
3 32 0.216216
3 33 0.153153
3 34 0.130631
3 35 0.204204
3 36 0.542042
3 37 0.246246
3 38 0.229730
3 39 0.418919
3 40 0.205706
3 41 0.423423
3 42 0.247748
3 43 0.492492
3 44 0.457958
3 45 0.069069
3 46 0.285285
3 47 0.469970
3 48 0.372372
3 49 0.286787
3 50 0.603604
3 51 0.576577
3 52 0.225225
3 53 0.067568
3 54 0.159159
3 55 0.114114
3 56 0.265766
3 57 0.615616
3 58 0.327327
3 59 0.270270
3 60 0.385886
3 61 0.166667
3 62 0.040541
3 63 0.126126
3 64 0.301802
3 65 0.608108
3 66 0.067568
3 67 0.558559
3 68 0.376877
3 69 0.144144
3 70 0.492492
3 71 0.381381
3 72 0.162162
3 73 0.315315
3 74 0.232733
3 75 0.394895
3 76 0.531532
3 77 0.403904
3 78 0.503003
3 79 0.184685
3 80 0.361862
3 81 0.234234
3 82 0.490991
3 83 0.414414
3 84 0.111111
3 85 0.510511
3 86 0.360360
3 87 0.151652
3 88 0.375375
3 89 0.406907
3 90 0.147147
3 91 0.277778
3 92 0.426426
3 93 0.133634
3 94 0.587087
3 95 0.542042
3 96 0.342342
3 97 0.439940
3 98 0.174174
3 99 0.358859
4 5 0.256757
4 6 0.136637
4 7 0.153153
4 8 0.417417
4 9 0.400901
4 10 0.420420
4 11 0.268769
4 12 0.060060
4 13 0.240240
4 14 0.097598
4 15 0.297297
4 16 0.216216
4 17 0.375375
4 18 0.210210
4 19 0.153153
4 20 0.244745
4 21 0.406907
4 22 0.360360
4 23 0.061562
4 24 0.483483
4 25 0.373874
4 26 0.507508
4 27 0.405405
4 28 0.291291
4 29 0.298799
4 30 0.360360
4 31 0.328829
4 32 0.379880
4 33 0.364865
4 34 0.201201
4 35 0.139640
4 36 0.306306
4 37 0.138138
4 38 0.355856
4 39 0.417417
4 40 0.435435
4 41 0.378378
4 42 0.469970
4 43 0.258258
4 44 0.327327
4 45 0.303303
4 46 0.282282
4 47 0.240240
4 48 0.243243
4 49 0.276276
4 50 0.369369
4 51 0.474474
4 52 0.426426
4 53 0.217718
4 54 0.075075
4 55 0.307808
4 56 0.138138
4 57 0.543544
4 58 0.418919
4 59 0.366366
4 60 0.222222
4 61 0.309309
4 62 0.241742
4 63 0.280781
4 64 0.112613
4 65 0.375375
4 66 0.165165
4 67 0.438438
4 68 0.174174
4 69 0.123123
4 70 0.330330
4 71 0.399399
4 72 0.220721
4 73 0.376877
4 74 0.231231
4 75 0.247748
4 76 0.465465
4 77 0.175676
4 78 0.315315
4 79 0.150150
4 80 0.145646
4 81 0.115616
4 82 0.295796
4 83 0.202703
4 84 0.276276
4 85 0.312312
4 86 0.213213
4 87 0.384384
4 88 0.444444
4 89 0.211712
4 90 0.381381
4 91 0.379880
4 92 0.466967
4 93 0.112613
4 94 0.527027
4 95 0.322823
4 96 0.139640
4 97 0.208709
4 98 0.241742
4 99 0.325826
5 6 0.250751
5 7 0.328829
5 8 0.415916
5 9 0.472973
5 10 0.406907
5 11 0.483483
5 12 0.316817
5 13 0.192192
5 14 0.159159
5 15 0.219219
5 16 0.447447
5 17 0.608108
5 18 0.396396
5 19 0.402402
5 20 0.489489
5 21 0.187688
5 22 0.105105
5 23 0.210210
5 24 0.629129
5 25 0.627628
5 26 0.315315
5 27 0.379880
5 28 0.184685
5 29 0.555556
5 30 0.597598
5 31 0.357357
5 32 0.623123
5 33 0.585586
5 34 0.325826
5 35 0.231231
5 36 0.262763
5 37 0.390390
5 38 0.415916
5 39 0.316817
5 40 0.638138
5 41 0.240240
5 42 0.609610
5 43 0.211712
5 44 0.103604
5 45 0.486486
5 46 0.259760
5 47 0.160661
5 48 0.462462
5 49 0.249249
5 50 0.340841
5 51 0.247748
5 52 0.542042
5 53 0.381381
5 54 0.300300
5 55 0.448949
5 56 0.384384
5 57 0.333333
5 58 0.675676
5 59 0.391892
5 60 0.418919
5 61 0.554054
5 62 0.417417
5 63 0.403904
5 64 0.328829
5 65 0.364865
5 66 0.375375
5 67 0.199700
5 68 0.342342
5 69 0.372372
5 70 0.075075
5 71 0.653153
5 72 0.474474
5 73 0.361862
5 74 0.256757
5 75 0.451952
5 76 0.277778
5 77 0.156156
5 78 0.069069
5 79 0.252252
5 80 0.304805
5 81 0.199700
5 82 0.427928
5 83 0.093093
5 84 0.512012
5 85 0.087087
5 86 0.079580
5 87 0.578078
5 88 0.412913
5 89 0.375375
5 90 0.557057
5 91 0.406907
5 92 0.722222
5 93 0.303303
5 94 0.333333
5 95 0.394895
5 96 0.120120
5 97 0.171171
5 98 0.495495
5 99 0.573574
6 7 0.291291
6 8 0.279279
6 9 0.533033
6 10 0.283784
6 11 0.235736
6 12 0.159159
6 13 0.132132
6 14 0.141141
6 15 0.381381
6 16 0.340841
6 17 0.490991
6 18 0.348348
6 19 0.267267
6 20 0.262763
6 21 0.433934
6 22 0.354354
6 23 0.094595
6 24 0.621622
6 25 0.409910
6 26 0.554054
6 27 0.268769
6 28 0.190691
6 29 0.352853
6 30 0.471471
6 31 0.448949
6 32 0.484985
6 33 0.487988
6 34 0.334835
6 35 0.255255
6 36 0.180180
6 37 0.190691
6 38 0.484985
6 39 0.503003
6 40 0.563063
6 41 0.445946
6 42 0.608108
6 43 0.142643
6 44 0.348348
6 45 0.438438
6 46 0.384384
6 47 0.148649
6 48 0.217718
6 49 0.376877
6 50 0.234234
6 51 0.498498
6 52 0.564565
6 53 0.355856
6 54 0.211712
6 55 0.445946
6 56 0.175676
6 57 0.579580
6 58 0.490991
6 59 0.487988
6 60 0.169670
6 61 0.415916
6 62 0.378378
6 63 0.417417
6 64 0.106607
6 65 0.237237
6 66 0.301802
6 67 0.450450
6 68 0.090090
6 69 0.240240
6 70 0.324324
6 71 0.436937
6 72 0.318318
6 73 0.487988
6 74 0.342342
6 75 0.202703
6 76 0.513514
6 77 0.100601
6 78 0.282282
6 79 0.273273
6 80 0.055556
6 81 0.219219
6 82 0.187688
6 83 0.162162
6 84 0.393393
6 85 0.265766
6 86 0.250751
6 87 0.518018
6 88 0.555556
6 89 0.123123
6 90 0.518018
6 91 0.503003
6 92 0.507508
6 93 0.249249
6 94 0.573574
6 95 0.192192
6 96 0.148649
6 97 0.112613
6 98 0.336336
6 99 0.346847
7 8 0.570571
7 9 0.255255
7 10 0.573574
7 11 0.378378
7 12 0.162162
7 13 0.379880
7 14 0.201201
7 15 0.249249
7 16 0.133634
7 17 0.285285
7 18 0.067568
7 19 0.135135
7 20 0.318318
7 21 0.415916
7 22 0.411411
7 23 0.204204
7 24 0.333333
7 25 0.403904
7 26 0.481982
7 27 0.557057
7 28 0.423423
7 29 0.322823
7 30 0.279279
7 31 0.207207
7 32 0.307808
7 33 0.256757
7 34 0.063063
7 35 0.099099
7 36 0.453453
7 37 0.222222
7 38 0.216216
7 39 0.348348
7 40 0.309309
7 41 0.339339
7 42 0.318318
7 43 0.400901
7 44 0.355856
7 45 0.162162
7 46 0.207207
7 47 0.372372
7 48 0.351351
7 49 0.205706
7 50 0.521021
7 51 0.480480
7 52 0.271772
7 53 0.064565
7 54 0.082583
7 55 0.154655
7 56 0.235736
7 57 0.528529
7 58 0.397898
7 59 0.240240
7 60 0.348348
7 61 0.247748
7 62 0.093093
7 63 0.129129
7 64 0.247748
7 65 0.528529
7 66 0.058559
7 67 0.459459
7 68 0.319820
7 69 0.123123
7 70 0.387387
7 71 0.424925
7 72 0.201201
7 73 0.267267
7 74 0.148649
7 75 0.366366
7 76 0.444444
7 77 0.309309
7 78 0.397898
7 79 0.082583
7 80 0.297297
7 81 0.129129
7 82 0.439940
7 83 0.313814
7 84 0.196697
7 85 0.406907
7 86 0.255255
7 87 0.252252
7 88 0.334835
7 89 0.355856
7 90 0.238739
7 91 0.252252
7 92 0.480480
7 93 0.040541
7 94 0.501502
7 95 0.475976
7 96 0.240240
7 97 0.346847
7 98 0.220721
7 99 0.378378
8 9 0.807808
8 10 0.022523
8 11 0.370871
8 12 0.429429
8 13 0.228228
8 14 0.396396
8 15 0.615616
8 16 0.609610
8 17 0.747748
8 18 0.627628
8 19 0.533033
8 20 0.451952
8 21 0.593093
8 22 0.484985
8 23 0.369369
8 24 0.900901
8 25 0.584084
8 26 0.723724
8 27 0.046547
8 28 0.234234
8 29 0.557057
8 30 0.725225
8 31 0.713213
8 32 0.732733
8 33 0.753754
8 34 0.611111
8 35 0.525526
8 36 0.153153
8 37 0.432432
8 38 0.756757
8 39 0.726727
8 40 0.833333
8 41 0.656156
8 42 0.887387
8 43 0.205706
8 44 0.516517
8 45 0.716216
8 46 0.635135
8 47 0.256757
8 48 0.373874
8 49 0.626126
8 50 0.078078
8 51 0.642643
8 52 0.842342
8 53 0.635135
8 54 0.490991
8 55 0.725225
8 56 0.411411
8 57 0.734234
8 58 0.699700
8 59 0.752252
8 60 0.321321
8 61 0.666667
8 62 0.657658
8 63 0.695195
8 64 0.352853
8 65 0.051051
8 66 0.579580
8 67 0.587087
8 68 0.282282
8 69 0.510511
8 70 0.460961
8 71 0.608108
8 72 0.569069
8 73 0.743243
8 74 0.603604
8 75 0.340841
8 76 0.690691
8 77 0.291291
8 78 0.396396
8 79 0.545045
8 80 0.286787
8 81 0.484985
8 82 0.214715
8 83 0.334835
8 84 0.656156
8 85 0.366366
8 86 0.462462
8 87 0.791291
8 88 0.804805
8 89 0.267267
8 90 0.794294
8 91 0.767267
8 92 0.674174
8 93 0.528529
8 94 0.741742
8 95 0.124625
8 96 0.378378
8 97 0.258258
8 98 0.582583
8 99 0.515015
9 10 0.807808
9 11 0.629129
9 12 0.417417
9 13 0.594595
9 14 0.411411
9 15 0.273273
9 16 0.318318
9 17 0.378378
9 18 0.231231
9 19 0.367868
9 20 0.560060
9 21 0.454955
9 22 0.510511
9 23 0.439940
9 24 0.198198
9 25 0.612613
9 26 0.448949
9 27 0.788288
9 28 0.624625
9 29 0.536036
9 30 0.391892
9 31 0.117117
9 32 0.423423
9 33 0.327327
9 34 0.199700
9 35 0.282282
9 36 0.674174
9 37 0.472973
9 38 0.055556
9 39 0.277778
9 40 0.310811
9 41 0.328829
9 42 0.175676
9 43 0.617117
9 44 0.441441
9 45 0.213213
9 46 0.217718
9 47 0.578078
9 48 0.602102
9 49 0.226727
9 50 0.749249
9 51 0.500000
9 52 0.096096
9 53 0.204204
9 54 0.337838
9 55 0.133634
9 56 0.487988
9 57 0.501502
9 58 0.557057
9 59 0.094595
9 60 0.603604
9 61 0.397898
9 62 0.208709
9 63 0.129129
9 64 0.503003
9 65 0.761261
9 66 0.280781
9 67 0.507508
9 68 0.573574
9 69 0.367868
9 70 0.501502
9 71 0.626126
9 72 0.408408
9 73 0.150150
9 74 0.216216
9 75 0.621622
9 76 0.424925
9 77 0.522523
9 78 0.540541
9 79 0.261261
9 80 0.548048
9 81 0.322823
9 82 0.695195
9 83 0.503003
9 84 0.346847
9 85 0.560060
9 86 0.393393
9 87 0.258258
9 88 0.172673
9 89 0.609610
9 90 0.210210
9 91 0.085586
9 92 0.666667
9 93 0.294294
9 94 0.462462
9 95 0.723724
9 96 0.438438
9 97 0.561562
9 98 0.420420
9 99 0.605105
10 11 0.388889
10 12 0.436937
10 13 0.222222
10 14 0.396396
10 15 0.609610
10 16 0.618619
10 17 0.759760
10 18 0.632132
10 19 0.542042
10 20 0.466967
10 21 0.581081
10 22 0.471471
10 23 0.370871
10 24 0.905405
10 25 0.602102
10 26 0.711712
10 27 0.028529
10 28 0.222222
10 29 0.572072
10 30 0.735736
10 31 0.711712
10 32 0.744745
10 33 0.762763
10 34 0.614114
10 35 0.525526
10 36 0.144144
10 37 0.442943
10 38 0.756757
10 39 0.719219
10 40 0.842342
10 41 0.647147
10 42 0.891892
10 43 0.199700
10 44 0.506006
10 45 0.722222
10 46 0.630631
10 47 0.249249
10 48 0.390390
10 49 0.621622
10 50 0.066066
10 51 0.629129
10 52 0.845345
10 53 0.639640
10 54 0.496997
10 55 0.729730
10 56 0.423423
10 57 0.720721
10 58 0.714715
10 59 0.750751
10 60 0.336336
10 61 0.678679
10 62 0.662162
10 63 0.698198
10 64 0.361862
10 65 0.046547
10 66 0.585586
10 67 0.573574
10 68 0.292793
10 69 0.518018
10 70 0.448949
10 71 0.626126
10 72 0.581081
10 73 0.738739
10 74 0.602102
10 75 0.357357
10 76 0.678679
10 77 0.288288
10 78 0.382883
10 79 0.545045
10 80 0.295796
10 81 0.484985
10 82 0.232733
10 83 0.328829
10 84 0.666667
10 85 0.352853
10 86 0.456456
10 87 0.798799
10 88 0.800300
10 89 0.280781
10 90 0.800300
10 91 0.765766
10 92 0.692192
10 93 0.533033
10 94 0.729730
10 95 0.142643
10 96 0.375375
10 97 0.253754
10 98 0.593093
10 99 0.533033
11 12 0.223724
11 13 0.354354
11 14 0.343844
11 15 0.566066
11 16 0.333333
11 17 0.423423
11 18 0.399399
11 19 0.264264
11 20 0.094595
11 21 0.659159
11 22 0.588589
11 23 0.283784
11 24 0.644144
11 25 0.213213
11 26 0.770270
11 27 0.391892
11 28 0.409910
11 29 0.195195
11 30 0.396396
11 31 0.582583
11 32 0.394895
11 33 0.445946
11 34 0.439940
11 35 0.405405
11 36 0.364865
11 37 0.156156
11 38 0.594595
11 39 0.686186
11 40 0.530030
11 41 0.645646
11 42 0.639640
11 43 0.354354
11 44 0.575075
11 45 0.459459
11 46 0.549550
11 47 0.378378
11 48 0.027027
11 49 0.545045
11 50 0.376877
11 51 0.725225
11 52 0.621622
11 53 0.424925
11 54 0.303303
11 55 0.506006
11 56 0.142643
11 57 0.801802
11 58 0.331832
11 59 0.617117
11 60 0.067568
11 61 0.339339
11 62 0.427928
11 63 0.500000
11 64 0.160661
11 65 0.360360
11 66 0.348348
11 67 0.681682
11 68 0.147147
11 69 0.259760
11 70 0.558559
11 71 0.237237
11 72 0.256757
11 73 0.636637
11 74 0.495495
11 75 0.034535
11 76 0.728228
11 77 0.337838
11 78 0.518018
11 79 0.411411
11 80 0.180180
11 81 0.384384
11 82 0.156156
11 83 0.397898
11 84 0.351351
11 85 0.503003
11 86 0.466967
11 87 0.506006
11 88 0.705706
11 89 0.127628
11 90 0.527027
11 91 0.629129
11 92 0.303303
11 93 0.345345
11 94 0.789790
11 95 0.246246
11 96 0.369369
11 97 0.345345
11 98 0.259760
11 99 0.144144
12 13 0.280781
12 14 0.159159
12 15 0.348348
12 16 0.181682
12 17 0.333333
12 18 0.202703
12 19 0.108108
12 20 0.187688
12 21 0.466967
12 22 0.420420
12 23 0.112613
12 24 0.474474
12 25 0.312312
12 26 0.564565
12 27 0.424925
12 28 0.334835
12 29 0.238739
12 30 0.315315
12 31 0.358859
12 32 0.331832
12 33 0.328829
12 34 0.220721
12 35 0.181682
12 36 0.337838
12 37 0.079580
12 38 0.376877
12 39 0.465465
12 40 0.405405
12 41 0.432432
12 42 0.462462
12 43 0.294294
12 44 0.387387
12 45 0.286787
12 46 0.325826
12 47 0.286787
12 48 0.196697
12 49 0.322823
12 50 0.393393
12 51 0.534535
12 52 0.427928
12 53 0.219219
12 54 0.079580
12 55 0.309309
12 56 0.084084
12 57 0.602102
12 58 0.360360
12 59 0.394895
12 60 0.187688
12 61 0.261261
12 62 0.234234
12 63 0.289790
12 64 0.085586
12 65 0.393393
12 66 0.151652
12 67 0.498498
12 68 0.160661
12 69 0.081081
12 70 0.391892
12 71 0.337838
12 72 0.168168
12 73 0.412913
12 74 0.271772
12 75 0.208709
12 76 0.522523
12 77 0.222222
12 78 0.373874
12 79 0.186186
12 80 0.144144
12 81 0.166667
12 82 0.279279
12 83 0.258258
12 84 0.235736
12 85 0.369369
12 86 0.274775
12 87 0.360360
12 88 0.481982
12 89 0.193694
12 90 0.364865
12 91 0.408408
12 92 0.405405
12 93 0.123123
12 94 0.585586
12 95 0.324324
12 96 0.198198
12 97 0.252252
12 98 0.187688
12 99 0.265766
13 14 0.184685
13 15 0.385886
13 16 0.456456
13 17 0.614114
13 18 0.444444
13 19 0.387387
13 20 0.394895
13 21 0.376877
13 22 0.276276
13 23 0.180180
13 24 0.713213
13 25 0.542042
13 26 0.506006
13 27 0.198198
13 28 0.057057
13 29 0.484985
13 30 0.596096
13 31 0.493994
13 32 0.612613
13 33 0.606607
13 34 0.408408
13 35 0.313814
13 36 0.079580
13 37 0.322823
13 38 0.540541
13 39 0.496997
13 40 0.675676
13 41 0.426426
13 42 0.696697
13 43 0.022523
13 44 0.295796
13 45 0.540541
13 46 0.408408
13 47 0.031532
13 48 0.340841
13 49 0.399399
13 50 0.157658
13 51 0.432432
13 52 0.642643
13 53 0.445946
13 54 0.313814
13 55 0.531532
13 56 0.307808
13 57 0.521021
13 58 0.623123
13 59 0.531532
13 60 0.286787
13 61 0.542042
13 62 0.474474
13 63 0.493994
13 64 0.238739
13 65 0.177177
13 66 0.405405
13 67 0.378378
13 68 0.208709
13 69 0.358859
13 70 0.247748
13 71 0.567568
13 72 0.447447
13 73 0.516517
13 74 0.382883
13 75 0.319820
13 76 0.469970
13 77 0.072072
13 78 0.189189
13 79 0.336336
13 80 0.181682
13 81 0.273273
13 82 0.255255
13 83 0.105105
13 84 0.515015
13 85 0.165165
13 86 0.234234
13 87 0.624625
13 88 0.578078
13 89 0.228228
13 90 0.617117
13 91 0.546547
13 92 0.638138
13 93 0.342342
13 94 0.524024
13 95 0.207207
13 96 0.156156
13 97 0.033033
13 98 0.465465
13 99 0.477477
14 15 0.240240
14 16 0.300300
14 17 0.462462
14 18 0.268769
14 19 0.246246
14 20 0.336336
14 21 0.316817
14 22 0.262763
14 23 0.058559
14 24 0.530030
14 25 0.469970
14 26 0.424925
14 27 0.375375
14 28 0.222222
14 29 0.397898
14 30 0.448949
14 31 0.316817
14 32 0.471471
14 33 0.444444
14 34 0.223724
14 35 0.129129
14 36 0.261261
14 37 0.232733
14 38 0.360360
14 39 0.361862
14 40 0.507508
14 41 0.307808
14 42 0.513514
14 43 0.205706
14 44 0.234234
14 45 0.363363
14 46 0.244745
14 47 0.172673
14 48 0.319820
14 49 0.235736
14 50 0.336336
14 51 0.384384
14 52 0.457958
14 53 0.264264
14 54 0.150150
14 55 0.346847
14 56 0.229730
14 57 0.457958
14 58 0.516517
14 59 0.355856
14 60 0.285285
14 61 0.400901
14 62 0.295796
14 63 0.309309
14 64 0.183183
14 65 0.348348
14 66 0.235736
14 67 0.343844
14 68 0.217718
14 69 0.216216
14 70 0.232733
14 71 0.495495
14 72 0.318318
14 73 0.349850
14 74 0.207207
14 75 0.316817
14 76 0.384384
14 77 0.111111
14 78 0.217718
14 79 0.151652
14 80 0.181682
14 81 0.088589
14 82 0.328829
14 83 0.114114
14 84 0.363363
14 85 0.217718
14 86 0.123123
14 87 0.451952
14 88 0.415916
14 89 0.255255
14 90 0.439940
14 91 0.370871
14 92 0.564565
14 93 0.165165
14 94 0.445946
14 95 0.328829
14 96 0.043544
14 97 0.150150
14 98 0.337838
14 99 0.418919
15 16 0.382883
15 17 0.521021
15 18 0.295796
15 19 0.376877
15 20 0.534535
15 21 0.189189
15 22 0.238739
15 23 0.294294
15 24 0.456456
15 25 0.644144
15 26 0.232733
15 27 0.584084
15 28 0.396396
15 29 0.563063
15 30 0.521021
15 31 0.154655
15 32 0.551051
15 33 0.483483
15 34 0.204204
15 35 0.168168
15 36 0.465465
15 37 0.427928
15 38 0.217718
15 39 0.121622
15 40 0.510511
15 41 0.090090
15 42 0.433934
15 43 0.408408
15 44 0.168168
15 45 0.361862
15 46 0.058559
15 47 0.360360
15 48 0.540541
15 49 0.051051
15 50 0.543544
15 51 0.244745
15 52 0.357357
15 53 0.268769
15 54 0.282282
15 55 0.297297
15 56 0.432432
15 57 0.279279
15 58 0.647147
15 59 0.183183
15 60 0.516517
15 61 0.495495
15 62 0.303303
15 63 0.249249
15 64 0.406907
15 65 0.563063
15 66 0.307808
15 67 0.240240
15 68 0.454955
15 69 0.355856
15 70 0.231231
15 71 0.666667
15 72 0.448949
15 73 0.144144
15 74 0.102102
15 75 0.545045
15 76 0.195195
15 77 0.324324
15 78 0.279279
15 79 0.172673
15 80 0.420420
15 81 0.181682
15 82 0.569069
15 83 0.280781
15 84 0.442943
15 85 0.304805
15 86 0.153153
15 87 0.448949
15 88 0.193694
15 89 0.493994
15 90 0.414414
15 91 0.195195
15 92 0.726727
15 93 0.253754
15 94 0.252252
15 95 0.564565
15 96 0.240240
15 97 0.355856
15 98 0.468468
15 99 0.608108
16 17 0.162162
16 18 0.096096
16 19 0.076577
16 20 0.250751
16 21 0.551051
16 22 0.539039
16 23 0.277778
16 24 0.310811
16 25 0.294294
16 26 0.615616
16 27 0.606607
16 28 0.507508
16 29 0.216216
16 30 0.150150
16 31 0.315315
16 32 0.175676
16 33 0.148649
16 34 0.183183
16 35 0.231231
16 36 0.519520
16 37 0.190691
16 38 0.300300
16 39 0.475976
16 40 0.222222
16 41 0.472973
16 42 0.304805
16 43 0.472973
16 44 0.487988
16 45 0.126126
16 46 0.336336
16 47 0.457958
16 48 0.309309
16 49 0.337838
16 50 0.575075
16 51 0.615616
16 52 0.292793
16 53 0.129129
16 54 0.150150
16 55 0.186186
16 56 0.210210
16 57 0.662162
16 58 0.265766
16 59 0.339339
16 60 0.328829
16 61 0.112613
16 62 0.111111
16 63 0.196697
16 64 0.256757
16 65 0.575075
16 66 0.076577
16 67 0.593093
16 68 0.331832
16 69 0.100601
16 70 0.513514
16 71 0.310811
16 72 0.090090
16 73 0.379880
16 74 0.280781
16 75 0.334835
16 76 0.578078
16 77 0.391892
16 78 0.513514
16 79 0.216216
16 80 0.322823
16 81 0.250751
16 82 0.439940
16 83 0.414414
16 84 0.064565
16 85 0.518018
16 86 0.381381
16 87 0.181682
16 88 0.442943
16 89 0.358859
16 90 0.195195
16 91 0.346847
16 92 0.358859
16 93 0.144144
16 94 0.635135
16 95 0.498498
16 96 0.343844
16 97 0.424925
16 98 0.102102
16 99 0.286787
17 18 0.226727
17 19 0.225225
17 20 0.328829
17 21 0.699700
17 22 0.696697
17 23 0.438438
17 24 0.274775
