100 4950
2 20 0.575277
2 21 0.589540
2 22 0.179081
2 23 0.347068
2 24 0.648177
2 25 0.629160
2 26 0.434231
2 27 0.340729
2 28 0.160063
2 29 0.407290
2 30 0.472266
2 31 0.182250
2 32 0.389857
2 33 0.616482
2 34 0.702060
2 35 0.546751
2 36 0.450079
2 37 0.481775
2 38 0.299525
2 39 0.545166
2 40 0.421553
2 41 0.340729
2 42 0.204437
2 43 0.147385
2 44 0.481775
2 45 0.703645
2 46 0.261490
2 47 0.228209
2 48 0.202853
2 49 0.161648
2 50 0.443740
2 51 0.502377
2 52 0.500792
2 53 0.491284
2 54 0.572108
2 55 0.083994
2 56 0.343899
2 57 0.198098
2 58 0.201268
2 59 0.088748
2 60 0.228209
2 61 0.353407
2 62 0.527734
2 63 0.746434
2 64 0.570523
2 65 0.692552
2 66 0.052298
2 67 0.307448
2 68 0.486529
2 69 0.269414
2 70 0.434231
2 71 0.494453
2 72 0.702060
2 73 0.518225
2 74 0.619651
2 75 0.285261
2 76 0.459588
2 77 0.297940
2 78 0.169572
2 79 0.592710
2 80 0.453249
2 81 0.584786
2 82 0.591125
2 83 0.613312
2 84 0.278922
2 85 0.529319
2 86 0.534073
2 87 0.079239
2 88 0.625990
2 89 0.313788
2 90 0.166403
2 91 0.524564
2 92 0.730586
2 93 0.310618
2 94 0.228209
2 95 0.080824
2 96 0.196513
2 97 0.683043
2 98 0.386688
2 99 0.606973
3 4 0.291601
3 5 0.201268
3 6 0.511886
3 7 0.323296
3 8 0.645008
3 9 0.190174
3 10 0.328051
3 11 0.711569
3 12 0.293185
3 13 0.074485
3 14 0.643423
3 15 0.213946
3 16 0.120444
3 17 0.381933
3 18 0.486529
3 19 0.451664
3 20 0.263074
3 21 0.213946
3 22 0.586371
3 23 0.664025
3 24 0.587956
3 25 0.546751
3 26 0.031696
3 27 0.263074
3 28 0.353407
3 29 0.350238
3 30 0.068146
3 31 0.389857
3 32 0.247227
3 33 0.296355
3 34 0.343899
3 35 0.290016
3 36 0.312203
3 37 0.112520
3 38 0.137876
3 39 0.443740
3 40 0.301109
3 41 0.543582
3 42 0.378764
3 43 0.448494
3 44 0.424723
3 45 0.755943
3 46 0.166403
3 47 0.183835
3 48 0.524564
3 49 0.554675
3 50 0.282092
3 51 0.118859
3 52 0.088748
3 53 0.118859
3 54 0.161648
3 55 0.492868
3 56 0.150555
3 57 0.264659
3 58 0.613312
3 59 0.335975
3 60 0.549921
3 61 0.194929
3 62 0.123613
3 63 0.400951
3 64 0.627575
3 65 0.313788
3 66 0.402536
3 67 0.388273
3 68 0.117274
3 69 0.334390
3 70 0.532488
3 71 0.551506
3 72 0.334390
3 73 0.114105
3 74 0.316957
3 75 0.519810
3 76 0.172742
3 77 0.461173
3 78 0.286846
3 79 0.599049
3 80 0.161648
3 81 0.451664
3 82 0.459588
3 83 0.705230
3 84 0.179081
3 85 0.606973
3 86 0.543582
3 87 0.462758
3 88 0.385103
3 89 0.337559
3 90 0.559429
3 91 0.177496
3 92 0.383518
3 93 0.708399
3 94 0.294770
3 95 0.334390
3 96 0.591125
3 97 0.724247
3 98 0.290016
3 99 0.282092
4 5 0.473851
4 6 0.372425
4 7 0.391442
4 8 0.562599
4 9 0.174326
4 10 0.343899
4 11 0.854200
4 12 0.318542
4 13 0.364501
4 14 0.515055
4 15 0.343899
4 16 0.194929
4 17 0.610143
4 18 0.378764
4 19 0.451664
4 20 0.548336
4 21 0.507132
4 22 0.461173
4 23 0.637084
4 24 0.789223
4 25 0.757528
4 26 0.293185
4 27 0.057052
4 28 0.362916
4 29 0.526149
4 30 0.358162
4 31 0.147385
4 32 0.450079
4 33 0.584786
4 34 0.637084
4 35 0.557845
4 36 0.526149
4 37 0.402536
4 38 0.288431
4 39 0.654517
4 40 0.503962
4 41 0.591125
4 42 0.415214
4 43 0.225040
4 44 0.611727
4 45 0.908082
4 46 0.156894
4 47 0.223455
4 48 0.488114
4 49 0.451664
4 50 0.156894
4 51 0.412044
4 52 0.356577
4 53 0.294770
4 54 0.435816
4 55 0.369255
4 56 0.348653
4 57 0.109350
4 58 0.461173
4 59 0.209192
4 60 0.515055
4 61 0.389857
4 62 0.408875
4 63 0.694136
4 64 0.770206
4 65 0.603803
4 66 0.248811
4 67 0.488114
4 68 0.291601
4 69 0.049128
4 70 0.643423
4 71 0.687797
4 72 0.625990
4 73 0.400951
4 74 0.602219
4 75 0.543582
4 76 0.438986
4 77 0.522979
4 78 0.309033
4 79 0.767036
4 80 0.427892
4 81 0.679873
4 82 0.686212
4 83 0.832013
4 84 0.310618
4 85 0.735341
4 86 0.706815
4 87 0.290016
4 88 0.652932
4 89 0.047544
4 90 0.456418
4 91 0.465927
4 92 0.675119
4 93 0.594295
4 94 0.064976
4 95 0.266244
4 96 0.484945
4 97 0.881141
4 98 0.475436
4 99 0.570523
5 6 0.583201
5 7 0.309033
5 8 0.660856
5 9 0.391442
5 10 0.351823
5 11 0.562599
5 12 0.328051
5 13 0.131537
5 14 0.692552
5 15 0.215531
5 16 0.280507
5 17 0.199683
5 18 0.543582
5 19 0.446910
5 20 0.082409
5 21 0.133122
5 22 0.638669
5 23 0.640254
5 24 0.407290
5 25 0.364501
5 26 0.221870
5 27 0.454834
5 28 0.370840
5 29 0.225040
5 30 0.164818
5 31 0.537242
5 32 0.137876
5 33 0.123613
5 34 0.212361
5 35 0.087163
5 36 0.156894
5 37 0.104596
5 38 0.206022
5 39 0.266244
5 40 0.163233
5 41 0.484945
5 42 0.369255
5 43 0.576862
5 44 0.272583
5 45 0.599049
5 46 0.323296
5 47 0.288431
5 48 0.527734
5 49 0.595880
5 50 0.484945
5 51 0.118859
5 52 0.209192
5 53 0.296355
5 54 0.204437
5 55 0.559429
5 56 0.148970
5 57 0.413629
5 58 0.679873
5 59 0.443740
5 60 0.548336
5 61 0.142631
5 62 0.167987
5 63 0.253566
5 64 0.486529
5 65 0.217116
5 66 0.505547
5 67 0.321712
5 68 0.297940
5 69 0.510301
5 70 0.426307
5 71 0.419968
5 72 0.217116
5 73 0.163233
5 74 0.131537
5 75 0.480190
5 76 0.034865
5 77 0.405705
5 78 0.326466
5 79 0.442155
5 80 0.045959
5 81 0.263074
5 82 0.270998
5 83 0.568938
5 84 0.213946
5 85 0.475436
5 86 0.396197
5 87 0.562599
5 88 0.182250
5 89 0.521395
5 90 0.602219
5 91 0.066561
5 92 0.239303
5 93 0.740095
5 94 0.458003
5 95 0.412044
5 96 0.629160
5 97 0.567353
5 98 0.177496
5 99 0.114105
6 7 0.297940
6 8 0.199683
6 9 0.516640
6 10 0.236133
6 11 0.667195
6 12 0.256735
6 13 0.549921
6 14 0.142631
6 15 0.367670
6 16 0.396197
6 17 0.600634
6 18 0.052298
6 19 0.217116
6 20 0.667195
6 21 0.686212
6 22 0.088748
6 23 0.304279
6 24 0.697306
6 25 0.683043
6 26 0.534073
6 27 0.424723
6 28 0.226624
6 29 0.475436
6 30 0.572108
6 31 0.237718
6 32 0.472266
6 33 0.706815
6 34 0.795563
6 35 0.632330
6 36 0.526149
6 37 0.578447
6 38 0.396197
6 39 0.606973
6 40 0.497623
6 41 0.348653
6 42 0.258320
6 43 0.174326
6 44 0.540412
6 45 0.724247
6 46 0.359746
6 47 0.328051
6 48 0.185420
6 49 0.090333
6 50 0.527734
6 51 0.600634
6 52 0.600634
6 53 0.589540
6 54 0.671949
6 55 0.028526
6 56 0.437401
6 57 0.288431
6 58 0.101426
6 59 0.183835
6 60 0.202853
6 61 0.442155
6 62 0.627575
6 63 0.838352
6 64 0.595880
6 65 0.787639
6 66 0.123613
6 67 0.361331
6 68 0.584786
6 69 0.340729
6 70 0.461173
6 71 0.527734
6 72 0.795563
6 73 0.616482
6 74 0.708399
6 75 0.291601
6 76 0.551506
6 77 0.329635
6 78 0.256735
6 79 0.629160
6 80 0.546751
6 81 0.649762
6 82 0.656101
6 83 0.627575
6 84 0.374010
6 85 0.553090
6 86 0.573693
6 87 0.085578
6 88 0.706815
6 89 0.383518
6 90 0.093502
6 91 0.619651
6 92 0.822504
6 93 0.221870
6 94 0.309033
6 95 0.177496
6 96 0.117274
6 97 0.705230
6 98 0.462758
6 99 0.698891
7 8 0.351823
7 9 0.435816
7 10 0.068146
7 11 0.462758
7 12 0.074485
7 13 0.324881
7 14 0.386688
7 15 0.110935
7 16 0.261490
7 17 0.302694
7 18 0.250396
7 19 0.139461
7 20 0.386688
7 21 0.431062
7 22 0.337559
7 23 0.345483
7 24 0.426307
7 25 0.404120
7 26 0.354992
7 27 0.413629
7 28 0.071315
7 29 0.179081
7 30 0.359746
7 31 0.359746
7 32 0.179081
7 33 0.424723
7 34 0.519810
7 35 0.340729
7 36 0.226624
7 37 0.339144
7 38 0.185420
7 39 0.316957
7 40 0.199683
7 41 0.223455
7 42 0.060222
7 43 0.361331
7 44 0.253566
7 45 0.516640
7 46 0.263074
7 47 0.183835
7 48 0.220285
7 49 0.291601
7 50 0.497623
7 51 0.362916
7 52 0.402536
7 53 0.435816
7 54 0.451664
7 55 0.270998
7 56 0.188590
7 57 0.283677
7 58 0.383518
7 59 0.229794
7 60 0.240887
7 61 0.167987
7 62 0.404120
7 63 0.554675
7 64 0.378764
7 65 0.524564
7 66 0.264659
7 67 0.096672
7 68 0.434231
7 69 0.397781
7 70 0.251981
7 71 0.297940
7 72 0.526149
7 73 0.394612
7 74 0.419968
7 75 0.196513
7 76 0.282092
7 77 0.142631
7 78 0.082409
7 79 0.383518
7 80 0.280507
7 81 0.356577
7 82 0.361331
7 83 0.438986
7 84 0.144216
7 85 0.343899
7 86 0.323296
7 87 0.307448
7 88 0.408875
7 89 0.432647
7 90 0.297940
7 91 0.358162
7 92 0.541997
7 93 0.431062
7 94 0.337559
7 95 0.166403
7 96 0.323296
7 97 0.491284
7 98 0.163233
7 99 0.418384
8 9 0.689382
8 10 0.320127
8 11 0.564184
8 12 0.351823
8 13 0.665610
8 14 0.103011
8 15 0.454834
8 16 0.545166
8 17 0.614897
8 18 0.182250
8 19 0.215531
8 20 0.736926
8 21 0.782884
8 22 0.120444
8 23 0.129952
8 24 0.649762
8 25 0.649762
8 26 0.671949
8 27 0.611727
8 28 0.296355
8 29 0.489699
8 30 0.694136
8 31 0.435816
8 32 0.527734
8 33 0.774960
8 34 0.871632
8 35 0.686212
8 36 0.557845
8 37 0.686212
8 38 0.511886
8 39 0.599049
8 40 0.534073
8 41 0.261490
8 42 0.291601
8 43 0.374010
8 44 0.529319
8 45 0.616482
8 46 0.518225
8 47 0.464342
8 48 0.133122
8 49 0.109350
8 50 0.714739
8 51 0.709984
8 52 0.732171
8 53 0.740095
8 54 0.792393
8 55 0.193344
8 56 0.534073
8 57 0.467512
8 58 0.161648
8 59 0.358162
8 60 0.118859
8 61 0.519810
8 62 0.746434
8 63 0.904913
8 64 0.508716
8 65 0.877971
8 66 0.313788
8 67 0.362916
8 68 0.736926
8 69 0.535658
8 70 0.393027
8 71 0.461173
8 72 0.877971
8 73 0.735341
8 74 0.768621
8 75 0.218700
8 76 0.635499
8 77 0.293185
8 78 0.358162
8 79 0.562599
8 80 0.632330
8 81 0.646593
8 82 0.649762
8 83 0.515055
8 84 0.477021
8 85 0.467512
8 86 0.518225
8 87 0.285261
8 88 0.741680
8 89 0.580032
8 90 0.106181
8 91 0.711569
8 92 0.892235
8 93 0.087163
8 94 0.497623
8 95 0.320127
8 96 0.080824
8 97 0.606973
8 98 0.502377
8 99 0.770206
9 10 0.412044
9 11 0.873217
9 12 0.378764
9 13 0.261490
9 14 0.659271
9 15 0.348653
9 16 0.174326
9 17 0.567353
9 18 0.510301
9 19 0.537242
9 20 0.448494
9 21 0.381933
9 22 0.602219
9 23 0.741680
9 24 0.768621
9 25 0.730586
9 26 0.172742
9 27 0.118859
9 28 0.437401
9 29 0.518225
9 30 0.239303
9 31 0.318542
9 32 0.419968
9 33 0.480190
9 34 0.510301
9 35 0.480190
9 36 0.492868
9 37 0.296355
9 38 0.270998
9 39 0.625990
9 40 0.477021
9 41 0.659271
9 42 0.480190
9 43 0.393027
9 44 0.599049
9 45 0.922345
9 46 0.179081
9 47 0.253566
9 48 0.592710
9 49 0.584786
9 50 0.091918
9 51 0.297940
9 52 0.218700
9 53 0.134707
9 54 0.291601
9 55 0.507132
9 56 0.313788
9 57 0.226624
9 58 0.614897
9 59 0.334390
9 60 0.619651
9 61 0.362916
9 62 0.277338
9 63 0.570523
9 64 0.789223
9 65 0.467512
9 66 0.391442
9 67 0.522979
9 68 0.129952
9 69 0.223455
9 70 0.678288
9 71 0.708399
9 72 0.496038
9 73 0.270998
9 74 0.502377
9 75 0.621236
9 76 0.362916
9 77 0.580032
9 78 0.370840
9 79 0.768621
9 80 0.351823
9 81 0.638669
9 82 0.646593
9 83 0.860539
9 84 0.309033
9 85 0.760697
9 86 0.711569
9 87 0.443740
9 88 0.575277
9 89 0.202853
9 90 0.589540
9 91 0.362916
9 92 0.551506
9 93 0.735341
9 94 0.218700
9 95 0.370840
9 96 0.621236
9 97 0.892235
9 98 0.459588
9 99 0.464342
10 11 0.518225
10 12 0.034865
10 13 0.345483
10 14 0.339144
10 15 0.137876
10 16 0.244057
10 17 0.369255
10 18 0.193344
10 19 0.126783
10 20 0.434231
10 21 0.465927
10 22 0.285261
10 23 0.337559
10 24 0.492868
10 25 0.472266
10 26 0.358162
10 27 0.372425
10 28 0.025357
10 29 0.247227
10 30 0.375594
10 31 0.294770
10 32 0.234548
10 33 0.473851
10 34 0.565769
10 35 0.396197
10 36 0.290016
10 37 0.366086
10 38 0.191759
10 39 0.385103
10 40 0.263074
10 41 0.250396
10 42 0.071315
10 43 0.293185
10 44 0.321712
10 45 0.573693
10 46 0.232964
10 47 0.160063
10 48 0.194929
10 49 0.244057
10 50 0.464342
10 51 0.389857
10 52 0.413629
10 53 0.432647
10 54 0.472266
10 55 0.209192
10 56 0.215531
10 57 0.232964
10 58 0.328051
10 59 0.164818
10 60 0.220285
10 61 0.209192
10 62 0.424723
10 63 0.605388
10 64 0.435816
10 65 0.564184
10 66 0.196513
10 67 0.156894
10 68 0.429477
10 69 0.343899
10 70 0.304279
10 71 0.356577
10 72 0.568938
10 73 0.415214
10 74 0.472266
10 75 0.207607
10 76 0.323296
10 77 0.179081
10 78 0.042789
10 79 0.446910
10 80 0.318542
10 81 0.423138
10 82 0.429477
10 83 0.491284
10 84 0.156894
10 85 0.399366
10 86 0.386688
10 87 0.239303
10 88 0.470681
10 89 0.381933
10 90 0.248811
10 91 0.396197
10 92 0.591125
10 93 0.391442
10 94 0.285261
10 95 0.098257
10 96 0.277338
10 97 0.549921
10 98 0.226624
10 99 0.465927
11 12 0.537242
11 13 0.670365
11 14 0.660856
11 15 0.526149
11 16 0.702060
11 17 0.372425
11 18 0.616482
11 19 0.454834
11 20 0.583201
11 21 0.684628
11 22 0.645008
11 23 0.445325
11 24 0.204437
11 25 0.242472
11 26 0.741680
11 27 0.871632
11 28 0.503962
11 29 0.359746
11 30 0.709984
11 31 0.812995
11 32 0.464342
11 33 0.597464
11 34 0.687797
11 35 0.508716
11 36 0.407290
11 37 0.657686
11 38 0.602219
11 39 0.304279
11 40 0.412044
11 41 0.318542
11 42 0.451664
11 43 0.795563
11 44 0.290016
11 45 0.055468
11 46 0.716323
11 47 0.637084
11 48 0.484945
11 49 0.600634
11 50 0.947702
11 51 0.678288
11 52 0.759113
11 53 0.828843
11 54 0.767036
11 55 0.641838
11 56 0.562599
11 57 0.748019
11 58 0.700475
11 59 0.683043
11 60 0.475436
11 61 0.515055
11 62 0.727417
11 63 0.679873
11 64 0.083994
11 65 0.729002
11 66 0.697306
11 67 0.366086
11 68 0.828843
11 69 0.860539
11 70 0.215531
11 71 0.166403
11 72 0.706815
11 73 0.722662
11 74 0.570523
11 75 0.375594
11 76 0.567353
11 77 0.348653
11 78 0.545166
11 79 0.123613
11 80 0.576862
11 81 0.331220
11 82 0.326466
11 83 0.052298
11 84 0.565769
11 85 0.118859
11 86 0.167987
11 87 0.719493
11 88 0.481775
11 89 0.896989
11 90 0.602219
11 91 0.629160
11 92 0.679873
11 93 0.645008
11 94 0.801902
11 95 0.614897
11 96 0.605388
11 97 0.042789
11 98 0.419968
11 99 0.603803
12 13 0.312203
12 14 0.367670
12 15 0.110935
12 16 0.209192
12 17 0.359746
12 18 0.215531
12 19 0.161648
12 20 0.410460
12 21 0.437401
12 22 0.312203
12 23 0.372425
12 24 0.499208
12 25 0.475436
12 26 0.323296
12 27 0.343899
12 28 0.060222
12 29 0.244057
12 30 0.342314
12 31 0.285261
12 32 0.217116
12 33 0.450079
12 34 0.540412
12 35 0.375594
12 36 0.278922
12 37 0.334390
12 38 0.158479
12 39 0.381933
12 40 0.251981
12 41 0.280507
12 42 0.099842
12 43 0.291601
12 44 0.323296
12 45 0.591125
12 46 0.201268
12 47 0.126783
12 48 0.229794
12 49 0.272583
12 50 0.434231
12 51 0.358162
12 52 0.378764
12 53 0.397781
12 54 0.438986
12 55 0.231379
12 56 0.185420
12 57 0.210777
12 58 0.351823
12 59 0.156894
12 60 0.255151
12 61 0.185420
12 62 0.393027
12 63 0.581616
12 64 0.453249
12 65 0.535658
12 66 0.199683
12 67 0.171157
12 68 0.394612
12 69 0.323296
12 70 0.324881
12 71 0.372425
12 72 0.541997
12 73 0.381933
12 74 0.451664
12 75 0.240887
12 76 0.296355
12 77 0.206022
12 78 0.007924
12 79 0.459588
12 80 0.291601
12 81 0.419968
12 82 0.426307
12 83 0.511886
12 84 0.125198
12 85 0.418384
12 86 0.397781
12 87 0.247227
12 88 0.454834
12 89 0.359746
12 90 0.278922
12 91 0.367670
12 92 0.567353
12 93 0.423138
12 94 0.263074
12 95 0.098257
12 96 0.307448
12 97 0.565769
12 98 0.215531
12 99 0.442155
13 14 0.676704
13 15 0.213946
13 16 0.182250
13 17 0.323296
13 18 0.519810
13 19 0.461173
13 20 0.188590
13 21 0.145800
13 22 0.619651
13 23 0.670365
13 24 0.532488
13 25 0.489699
13 26 0.088748
13 27 0.337559
13 28 0.367670
13 29 0.312203
13 30 0.039620
13 31 0.453249
13 32 0.209192
13 33 0.221870
13 34 0.272583
13 35 0.220285
13 36 0.263074
13 37 0.038035
13 38 0.155309
13 39 0.388273
13 40 0.256735
13 41 0.535658
13 42 0.385103
13 43 0.507132
13 44 0.380349
13 45 0.711569
13 46 0.228209
13 47 0.225040
13 48 0.538827
13 49 0.583201
13 50 0.354992
13 51 0.050713
13 52 0.087163
13 53 0.166403
13 54 0.126783
13 55 0.529319
13 56 0.136292
13 57 0.326466
13 58 0.651347
13 59 0.385103
13 60 0.562599
13 61 0.171157
13 62 0.079239
13 63 0.329635
13 64 0.589540
13 65 0.248811
13 66 0.451664
13 67 0.374010
13 68 0.166403
13 69 0.405705
13 70 0.507132
13 71 0.516640
13 72 0.266244
13 73 0.069731
13 74 0.242472
13 75 0.518225
13 76 0.109350
13 77 0.451664
13 78 0.307448
13 79 0.553090
13 80 0.098257
13 81 0.391442
13 82 0.399366
13 83 0.668780
13 84 0.188590
13 85 0.572108
13 86 0.502377
13 87 0.510301
13 88 0.312203
13 89 0.410460
13 90 0.589540
13 91 0.103011
13 92 0.310618
13 93 0.735341
13 94 0.362916
13 95 0.372425
13 96 0.619651
13 97 0.679873
13 98 0.253566
13 99 0.207607
14 15 0.477021
14 16 0.534073
14 17 0.673534
14 18 0.156894
14 19 0.264659
14 20 0.771791
14 21 0.805071
14 22 0.057052
14 23 0.232964
14 24 0.730586
14 25 0.727417
14 26 0.668780
14 27 0.568938
14 28 0.321712
14 29 0.546751
14 30 0.700475
14 31 0.375594
14 32 0.567353
14 33 0.811410
14 34 0.904913
14 35 0.729002
14 36 0.608558
14 37 0.700475
14 38 0.519810
14 39 0.667195
14 40 0.583201
14 41 0.348653
14 42 0.332805
14 43 0.305864
14 44 0.597464
14 45 0.714739
14 46 0.500792
14 47 0.459588
14 48 0.193344
14 49 0.095087
14 50 0.670365
14 51 0.724247
14 52 0.732171
14 53 0.729002
14 54 0.800317
14 55 0.153724
14 56 0.553090
14 57 0.432647
14 58 0.063391
14 59 0.324881
14 60 0.191759
14 61 0.548336
14 62 0.754358
14 63 0.942948
14 64 0.602219
14 65 0.903328
14 66 0.267829
14 67 0.421553
14 68 0.724247
14 69 0.481775
14 70 0.478605
14 71 0.546751
14 72 0.908082
14 73 0.744849
14 74 0.808241
14 75 0.299525
14 76 0.662441
14 77 0.362916
14 78 0.369255
14 79 0.649762
14 80 0.659271
14 81 0.713154
14 82 0.716323
14 83 0.613312
14 84 0.491284
14 85 0.559429
14 86 0.602219
14 87 0.225040
14 88 0.792393
14 89 0.524564
14 90 0.088748
14 91 0.735341
14 92 0.928685
14 93 0.079239
14 94 0.451664
14 95 0.307448
14 96 0.064976
14 97 0.702060
14 98 0.548336
14 99 0.805071
15 16 0.175911
15 17 0.275753
15 18 0.328051
15 19 0.247227
15 20 0.297940
15 21 0.328051
15 22 0.423138
15 23 0.456418
15 24 0.445325
15 25 0.413629
15 26 0.245642
15 27 0.350238
15 28 0.158479
15 29 0.182250
15 30 0.247227
15 31 0.354992
15 32 0.118859
15 33 0.339144
15 34 0.427892
15 35 0.269414
15 36 0.190174
15 37 0.229794
15 38 0.079239
15 39 0.312203
15 40 0.164818
15 41 0.329635
15 42 0.171157
15 43 0.380349
15 44 0.267829
15 45 0.575277
15 46 0.191759
15 47 0.118859
15 48 0.326466
15 49 0.381933
15 50 0.421553
15 51 0.255151
15 52 0.291601
15 53 0.329635
15 54 0.342314
15 55 0.342314
15 56 0.079239
15 57 0.248811
15 58 0.462758
15 59 0.240887
15 60 0.348653
15 61 0.074485
15 62 0.293185
15 63 0.469097
15 64 0.440571
15 65 0.426307
15 66 0.296355
15 67 0.175911
15 68 0.328051
15 69 0.362916
15 70 0.329635
15 71 0.359746
15 72 0.431062
15 73 0.283677
15 74 0.340729
15 75 0.305864
15 76 0.185420
15 77 0.245642
15 78 0.109350
15 79 0.427892
15 80 0.180666
15 81 0.342314
15 82 0.348653
15 83 0.511886
15 84 0.039620
15 85 0.412044
15 86 0.367670
15 87 0.350238
15 88 0.353407
15 89 0.389857
15 90 0.388273
15 91 0.256735
15 92 0.454834
15 93 0.529319
15 94 0.302694
15 95 0.198098
15 96 0.415214
15 97 0.546751
15 98 0.133122
15 99 0.331220
16 17 0.421553
16 18 0.377179
16 19 0.370840
16 20 0.354992
16 21 0.329635
16 22 0.475436
16 23 0.581616
16 24 0.611727
16 25 0.575277
16 26 0.139461
16 27 0.183835
16 28 0.269414
16 29 0.351823
16 30 0.188590
16 31 0.269414
16 32 0.263074
16 33 0.394612
16 34 0.454834
16 35 0.362916
16 36 0.339144
16 37 0.218700
16 38 0.103011
16 39 0.470681
16 40 0.320127
16 41 0.486529
16 42 0.307448
16 43 0.326466
16 44 0.435816
16 45 0.751189
16 46 0.045959
16 47 0.083994
16 48 0.434231
16 49 0.448494
16 50 0.245642
16 51 0.232964
16 52 0.206022
16 53 0.194929
16 54 0.283677
16 55 0.380349
16 56 0.158479
16 57 0.144216
16 58 0.499208
16 59 0.217116
16 60 0.461173
16 61 0.202853
16 62 0.244057
16 63 0.510301
16 64 0.616482
16 65 0.429477
16 66 0.283677
16 67 0.347068
16 68 0.191759
16 69 0.229794
16 70 0.503962
16 71 0.535658
16 72 0.448494
16 73 0.234548
16 74 0.408875
16 75 0.450079
16 76 0.245642
16 77 0.405705
16 78 0.201268
16 79 0.602219
16 80 0.234548
16 81 0.491284
16 82 0.499208
16 83 0.687797
16 84 0.136292
16 85 0.587956
16 86 0.541997
16 87 0.342314
16 88 0.458003
16 89 0.242472
16 90 0.453249
16 91 0.278922
16 92 0.492868
16 93 0.602219
16 94 0.180666
16 95 0.225040
16 96 0.484945
16 97 0.722662
16 98 0.296355
16 99 0.380349
17 18 0.551506
17 19 0.408875
17 20 0.210777
17 21 0.312203
17 22 0.630745
17 23 0.556260
17 24 0.209192
