100 4950
3 57 0.520259
3 58 0.364668
3 59 0.303079
3 60 0.270665
3 61 0.275527
3 62 0.309562
3 63 0.275527
3 64 0.170178
3 65 0.333874
3 66 0.309562
3 67 0.361426
3 68 0.363047
3 69 0.225284
3 70 0.055105
3 71 0.384117
3 72 0.388979
3 73 0.343598
3 74 0.272285
3 75 0.155592
3 76 0.419773
3 77 0.199352
3 78 0.213938
3 79 0.346840
3 80 0.311183
3 81 0.486224
3 82 0.213938
3 83 0.293355
3 84 0.482982
3 85 0.118314
3 86 0.194489
3 87 0.426256
3 88 0.418152
3 89 0.254457
3 90 0.369530
3 91 0.228525
3 92 0.319287
3 93 0.416532
3 94 0.481361
3 95 0.330632
3 96 0.277147
3 97 0.523501
3 98 0.256078
3 99 0.403566
4 5 0.636953
4 6 0.116694
4 7 0.763371
4 8 0.388979
4 9 0.622366
4 10 0.408428
4 11 0.244733
4 12 0.160454
4 13 0.638574
4 14 0.320908
4 15 0.649919
4 16 0.549433
4 17 0.457050
4 18 0.126418
4 19 0.609400
4 20 0.157212
4 21 0.387358
4 22 0.604538
4 23 0.301459
4 24 0.675851
4 25 0.632091
4 26 0.400324
4 27 0.290113
4 28 0.440843
4 29 0.205835
4 30 0.682334
4 31 0.724473
4 32 0.392220
4 33 0.387358
4 34 0.773096
4 35 0.672609
4 36 0.247974
4 37 0.442464
4 38 0.497569
4 39 0.664506
4 40 0.095624
4 41 0.382496
4 42 0.316045
4 43 0.149109
4 44 0.534846
4 45 0.372771
4 46 0.750405
4 47 0.776337
4 48 0.322528
4 49 0.453809
4 50 0.354943
4 51 0.191248
4 52 0.575365
4 53 0.491086
4 54 0.513776
4 55 0.547812
4 56 0.562399
4 57 0.397083
4 58 0.680713
4 59 0.568882
4 60 0.330632
4 61 0.482982
4 62 0.575365
4 63 0.158833
4 64 0.387358
4 65 0.670989
4 66 0.358185
4 67 0.171799
4 68 0.700162
4 69 0.116694
4 70 0.322528
4 71 0.455429
4 72 0.659643
4 73 0.679092
4 74 0.251216
4 75 0.494327
4 76 0.721232
4 77 0.448947
4 78 0.153971
4 79 0.081037
4 80 0.646677
4 81 0.782820
4 82 0.272285
4 83 0.560778
4 84 0.787682
4 85 0.414911
4 86 0.196110
4 87 0.413290
4 88 0.722853
4 89 0.439222
4 90 0.320908
4 91 0.432739
4 92 0.222042
4 93 0.359806
4 94 0.494327
4 95 0.542950
4 96 0.557536
4 97 0.414911
4 98 0.596434
4 99 0.186386
5 6 0.551053
5 7 0.126418
5 8 0.633712
5 9 0.500810
5 10 0.286872
5 11 0.401945
5 12 0.528363
5 13 0.235008
5 14 0.387358
5 15 0.128039
5 16 0.356564
5 17 0.282010
5 18 0.607780
5 19 0.043760
5 20 0.495948
5 21 0.461912
5 22 0.084279
5 23 0.576985
5 24 0.437601
5 25 0.115073
5 26 0.602917
5 27 0.435981
5 28 0.593193
5 29 0.769854
5 30 0.269044
5 31 0.329011
5 32 0.398703
5 33 0.278768
5 34 0.215559
5 35 0.121556
5 36 0.551053
5 37 0.471637
5 38 0.291734
5 39 0.235008
5 40 0.596434
5 41 0.298217
5 42 0.463533
5 43 0.526742
5 44 0.113452
5 45 0.291734
5 46 0.144246
5 47 0.139384
5 48 0.416532
5 49 0.296596
5 50 0.698541
5 51 0.474878
5 52 0.063209
5 53 0.162075
5 54 0.139384
5 55 0.431118
5 56 0.175041
5 57 0.606159
5 58 0.081037
5 59 0.079417
5 60 0.606159
5 61 0.189627
5 62 0.076175
5 63 0.614263
5 64 0.251216
5 65 0.181524
5 66 0.641815
5 67 0.700162
5 68 0.184765
5 69 0.534846
5 70 0.397083
5 71 0.358185
5 72 0.064830
5 73 0.343598
5 74 0.435981
5 75 0.291734
5 76 0.085900
5 77 0.188006
5 78 0.482982
5 79 0.607780
5 80 0.332253
5 81 0.145867
5 82 0.557536
5 83 0.084279
5 84 0.539708
5 85 0.231767
5 86 0.534846
5 87 0.457050
5 88 0.495948
5 89 0.544571
5 90 0.471637
5 91 0.517018
5 92 0.662885
5 93 0.494327
5 94 0.457050
5 95 0.166937
5 96 0.077796
5 97 0.593193
5 98 0.197731
5 99 0.742301
6 7 0.674230
6 8 0.447326
6 9 0.628849
6 10 0.363047
6 11 0.147488
6 12 0.042139
6 13 0.528363
6 14 0.207455
6 15 0.585089
6 16 0.529984
6 17 0.346840
6 18 0.202593
6 19 0.520259
6 20 0.149109
6 21 0.270665
6 22 0.508914
6 23 0.350081
6 24 0.662885
6 25 0.533225
6 26 0.298217
6 27 0.171799
6 28 0.482982
6 29 0.320908
6 30 0.638574
6 31 0.687196
6 32 0.273906
6 33 0.333874
6 34 0.669368
6 35 0.573744
6 36 0.291734
6 37 0.325770
6 38 0.463533
6 39 0.615883
6 40 0.166937
6 41 0.277147
6 42 0.325770
6 43 0.170178
6 44 0.442464
6 45 0.270665
6 46 0.654781
6 47 0.690438
6 48 0.205835
6 49 0.340357
6 50 0.432739
6 51 0.183144
6 52 0.487844
6 53 0.421394
6 54 0.419773
6 55 0.544571
6 56 0.458671
6 57 0.296596
6 58 0.604538
6 59 0.478120
6 60 0.385737
6 61 0.384117
6 62 0.484603
6 63 0.233387
6 64 0.299838
6 65 0.612642
6 66 0.421394
6 67 0.277147
6 68 0.640194
6 69 0.129660
6 70 0.306321
6 71 0.338736
6 72 0.567261
6 73 0.648298
6 74 0.136143
6 75 0.460292
6 76 0.638574
6 77 0.363047
6 78 0.089141
6 79 0.055105
6 80 0.615883
6 81 0.695300
6 82 0.317666
6 83 0.471637
6 84 0.782820
6 85 0.348460
6 86 0.231767
6 87 0.296596
6 88 0.716370
6 89 0.470016
6 90 0.202593
6 91 0.457050
6 92 0.309562
6 93 0.244733
6 94 0.376013
6 95 0.439222
6 96 0.473258
6 97 0.311183
6 98 0.544571
6 99 0.299838
7 8 0.750405
7 9 0.583468
7 10 0.410049
7 11 0.525122
7 12 0.648298
7 13 0.269044
7 14 0.499190
7 15 0.194489
7 16 0.450567
7 17 0.377634
7 18 0.735818
7 19 0.153971
7 20 0.623987
7 21 0.557536
7 22 0.171799
7 23 0.700162
7 24 0.504052
7 25 0.168558
7 26 0.696921
7 27 0.547812
7 28 0.703404
7 29 0.897893
7 30 0.319287
7 31 0.369530
7 32 0.495948
7 33 0.405186
7 34 0.162075
7 35 0.141005
7 36 0.677472
7 37 0.557536
7 38 0.398703
7 39 0.291734
7 40 0.724473
7 41 0.410049
7 42 0.586710
7 43 0.654781
7 44 0.230146
7 45 0.408428
7 46 0.076175
7 47 0.030794
7 48 0.525122
7 49 0.390600
7 50 0.818476
7 51 0.602917
7 52 0.188006
7 53 0.288493
7 54 0.254457
7 55 0.525122
7 56 0.254457
7 57 0.700162
7 58 0.124797
7 59 0.196110
7 60 0.726094
7 61 0.298217
7 62 0.189627
7 63 0.740681
7 64 0.376013
7 65 0.233387
7 66 0.761750
7 67 0.828201
7 68 0.220421
7 69 0.661264
7 70 0.521880
7 71 0.445705
7 72 0.113452
7 73 0.400324
7 74 0.554295
7 75 0.398703
7 76 0.055105
7 77 0.312804
7 78 0.609400
7 79 0.730956
7 80 0.400324
7 81 0.022690
7 82 0.680713
7 83 0.202593
7 84 0.588331
7 85 0.359806
7 86 0.662885
7 87 0.547812
7 88 0.555916
7 89 0.654781
7 90 0.578606
7 91 0.627229
7 92 0.789303
7 93 0.593193
7 94 0.533225
7 95 0.257699
7 96 0.204214
7 97 0.683955
7 98 0.283630
7 99 0.868720
8 9 0.314425
8 10 0.350081
8 11 0.444084
8 12 0.478120
8 13 0.766613
8 14 0.547812
8 15 0.568882
8 16 0.338736
8 17 0.627229
8 18 0.260940
8 19 0.632091
8 20 0.306321
8 21 0.666126
8 22 0.653160
8 23 0.095624
8 24 0.406807
8 25 0.695300
8 26 0.737439
8 27 0.551053
8 28 0.077796
8 29 0.307942
8 30 0.515397
8 31 0.525122
8 32 0.633712
8 33 0.369530
8 34 0.837925
8 35 0.729335
8 36 0.155592
8 37 0.719611
8 38 0.354943
8 39 0.517018
8 40 0.293355
8 41 0.546191
8 42 0.183144
8 43 0.277147
8 44 0.583468
8 45 0.521880
8 46 0.776337
8 47 0.748784
8 48 0.573744
8 49 0.632091
8 50 0.087520
8 51 0.283630
8 52 0.593193
8 53 0.476499
8 54 0.578606
8 55 0.285251
8 56 0.667747
8 57 0.735818
8 58 0.630470
8 59 0.606159
8 60 0.059968
8 61 0.585089
8 62 0.612642
8 63 0.230146
8 64 0.476499
8 65 0.555916
8 66 0.035656
8 67 0.260940
8 68 0.585089
8 69 0.317666
8 70 0.254457
8 71 0.672609
8 72 0.687196
8 73 0.466775
8 74 0.504052
8 75 0.354943
8 76 0.695300
8 77 0.508914
8 78 0.382496
8 79 0.452188
8 80 0.439222
8 81 0.763371
8 82 0.131280
8 83 0.596434
8 84 0.484603
8 85 0.424635
8 86 0.215559
8 87 0.687196
8 88 0.429498
8 89 0.115073
8 90 0.607780
8 91 0.134522
8 92 0.183144
8 93 0.656402
8 94 0.756888
8 95 0.640194
8 96 0.576985
8 97 0.747164
8 98 0.481361
8 99 0.290113
9 10 0.319287
9 11 0.547812
9 12 0.640194
9 13 0.708266
9 14 0.627229
9 15 0.388979
9 16 0.149109
9 17 0.636953
9 18 0.508914
9 19 0.523501
9 20 0.481361
9 21 0.752026
9 22 0.559157
9 23 0.348460
9 24 0.103728
9 25 0.602917
9 26 0.863857
9 27 0.653160
9 28 0.236629
9 29 0.609400
9 30 0.273906
9 31 0.252836
9 32 0.698541
9 33 0.359806
9 34 0.716370
9 35 0.622366
9 36 0.382496
9 37 0.792545
9 38 0.233387
9 39 0.293355
9 40 0.529984
9 41 0.578606
9 42 0.306321
9 43 0.476499
9 44 0.510535
9 45 0.554295
9 46 0.635332
9 47 0.568882
9 48 0.661264
9 49 0.648298
9 50 0.403566
9 51 0.445705
9 52 0.492707
9 53 0.395462
9 54 0.520259
9 55 0.089141
9 56 0.614263
9 57 0.865478
9 58 0.458671
9 59 0.517018
9 60 0.341977
9 61 0.555916
9 62 0.520259
9 63 0.487844
9 64 0.482982
9 65 0.350081
9 66 0.348460
9 67 0.549433
9 68 0.369530
9 69 0.513776
9 70 0.324149
9 71 0.706645
9 72 0.565640
9 73 0.197731
9 74 0.615883
9 75 0.236629
9 76 0.528363
9 77 0.476499
9 78 0.539708
9 79 0.658023
9 80 0.186386
9 81 0.586710
9 82 0.364668
9 83 0.508914
9 84 0.170178
9 85 0.397083
9 86 0.426256
9 87 0.763371
9 88 0.113452
9 89 0.205835
9 90 0.713128
9 91 0.199352
9 92 0.474878
9 93 0.758509
9 94 0.811994
9 95 0.589951
9 96 0.481361
9 97 0.867099
9 98 0.304700
9 99 0.586710
10 11 0.244733
10 12 0.361426
10 13 0.426256
10 14 0.309562
10 15 0.252836
10 16 0.184765
10 17 0.320908
10 18 0.343598
10 19 0.282010
10 20 0.251216
10 21 0.432739
10 22 0.303079
10 23 0.290113
10 24 0.319287
10 25 0.345219
10 26 0.552674
10 27 0.340357
10 28 0.319287
10 29 0.499190
10 30 0.275527
10 31 0.324149
10 32 0.377634
10 33 0.038898
10 34 0.486224
10 35 0.377634
10 36 0.267423
10 37 0.473258
10 38 0.103728
10 39 0.256078
10 40 0.341977
10 41 0.257699
10 42 0.176661
10 43 0.270665
10 44 0.235008
10 45 0.233387
10 46 0.427877
10 47 0.413290
10 48 0.345219
10 49 0.330632
10 50 0.411669
10 51 0.218801
10 52 0.243112
10 53 0.124797
10 54 0.231767
10 55 0.230146
10 56 0.325770
10 57 0.554295
10 58 0.299838
10 59 0.256078
10 60 0.319287
10 61 0.252836
10 62 0.262561
10 63 0.341977
10 64 0.163695
10 65 0.265802
10 66 0.356564
10 67 0.427877
10 68 0.294976
10 69 0.291734
10 70 0.111831
10 71 0.387358
10 72 0.337115
10 73 0.286872
10 74 0.311183
10 75 0.100486
10 76 0.358185
10 77 0.171799
10 78 0.273906
10 79 0.408428
10 80 0.254457
10 81 0.424635
10 82 0.270665
10 83 0.246353
10 84 0.442464
10 85 0.084279
10 86 0.260940
10 87 0.444084
10 88 0.379254
10 89 0.275527
10 90 0.400324
10 91 0.247974
10 92 0.382496
10 93 0.444084
10 94 0.491086
10 95 0.299838
10 96 0.225284
10 97 0.552674
10 98 0.188006
10 99 0.471637
11 12 0.128039
11 13 0.397083
11 14 0.105348
11 15 0.440843
11 16 0.427877
11 17 0.218801
11 18 0.267423
11 19 0.371151
11 20 0.153971
11 21 0.222042
11 22 0.361426
11 23 0.350081
11 24 0.562399
11 25 0.387358
11 26 0.317666
11 27 0.110211
11 28 0.457050
11 29 0.421394
11 30 0.508914
11 31 0.562399
11 32 0.191248
11 33 0.209076
11 34 0.526742
11 35 0.427877
11 36 0.294976
11 37 0.273906
11 38 0.348460
11 39 0.482982
11 40 0.239870
11 41 0.139384
11 42 0.278768
11 43 0.192869
11 44 0.294976
11 45 0.128039
11 46 0.507293
11 47 0.541329
11 48 0.129660
11 49 0.217180
11 50 0.460292
11 51 0.163695
11 52 0.338736
11 53 0.277147
11 54 0.272285
11 55 0.458671
11 56 0.317666
11 57 0.317666
11 58 0.457050
11 59 0.329011
11 60 0.388979
11 61 0.238250
11 62 0.335494
11 63 0.288493
11 64 0.152350
11 65 0.474878
11 66 0.429498
11 67 0.361426
11 68 0.499190
11 69 0.173420
11 70 0.228525
11 71 0.238250
11 72 0.418152
11 73 0.529984
11 74 0.068071
11 75 0.345219
11 76 0.489465
11 77 0.213938
11 78 0.095624
11 79 0.204214
11 80 0.499190
11 81 0.547812
11 82 0.316045
11 83 0.322528
11 84 0.685575
11 85 0.209076
11 86 0.241491
11 87 0.241491
11 88 0.620746
11 89 0.429498
11 90 0.170178
11 91 0.410049
11 92 0.361426
11 93 0.218801
11 94 0.312804
11 95 0.296596
11 96 0.324149
11 97 0.320908
11 98 0.410049
11 99 0.395462
12 13 0.491086
12 14 0.168558
12 15 0.568882
12 16 0.534846
12 17 0.309562
12 18 0.243112
12 19 0.494327
12 20 0.173420
12 21 0.226904
12 22 0.481361
12 23 0.380875
12 24 0.669368
12 25 0.502431
12 26 0.260940
12 27 0.129660
12 28 0.508914
12 29 0.364668
12 30 0.632091
12 31 0.683955
12 32 0.231767
12 33 0.329011
12 34 0.635332
12 35 0.542950
12 36 0.322528
12 37 0.282010
12 38 0.463533
12 39 0.607780
12 40 0.207455
12 41 0.243112
12 42 0.345219
12 43 0.199352
12 44 0.416532
12 45 0.241491
12 46 0.623987
12 47 0.666126
12 48 0.163695
12 49 0.303079
12 50 0.468395
12 51 0.204214
12 52 0.463533
12 53 0.405186
12 54 0.393841
12 55 0.554295
12 56 0.424635
12 57 0.259319
12 58 0.585089
12 59 0.452188
12 60 0.418152
12 61 0.353323
12 62 0.458671
12 63 0.272285
12 64 0.278768
12 65 0.601297
12 66 0.453809
12 67 0.319287
12 68 0.627229
12 69 0.160454
12 70 0.316045
12 71 0.296596
12 72 0.538088
12 73 0.648298
12 74 0.098865
12 75 0.460292
12 76 0.614263
12 77 0.340357
12 78 0.102107
12 79 0.092382
12 80 0.615883
12 81 0.670989
12 82 0.346840
12 83 0.445705
12 84 0.790924
12 85 0.335494
12 86 0.260940
12 87 0.252836
12 88 0.724473
12 89 0.492707
12 90 0.158833
12 91 0.478120
12 92 0.348460
12 93 0.200972
12 94 0.332253
12 95 0.408428
12 96 0.448947
12 97 0.273906
12 98 0.534846
12 99 0.343598
13 14 0.322528
13 15 0.363047
13 16 0.559157
13 17 0.181524
13 18 0.658023
13 19 0.197731
13 20 0.539708
13 21 0.330632
13 22 0.155592
13 23 0.688817
13 24 0.659643
13 25 0.119935
13 26 0.457050
13 27 0.366288
13 28 0.745543
13 29 0.816856
13 30 0.502431
13 31 0.564019
13 32 0.282010
13 33 0.398703
13 34 0.162075
13 35 0.129660
13 36 0.646677
13 37 0.312804
13 38 0.478120
13 39 0.468395
13 40 0.635332
13 41 0.257699
13 42 0.581848
13 43 0.578606
13 44 0.197731
13 45 0.270665
13 46 0.200972
13 47 0.299838
13 48 0.333874
13 49 0.189627
13 50 0.811994
13 51 0.533225
13 52 0.217180
13 53 0.316045
13 54 0.192869
13 55 0.627229
13 56 0.098865
13 57 0.461912
13 58 0.314425
13 59 0.191248
13 60 0.724473
13 61 0.179903
13 62 0.188006
13 63 0.674230
13 64 0.293355
13 65 0.418152
13 66 0.764992
13 67 0.753647
13 68 0.421394
13 69 0.567261
13 70 0.510535
13 71 0.215559
13 72 0.181524
13 73 0.572123
13 74 0.392220
13 75 0.476499
13 76 0.278768
13 77 0.256078
13 78 0.494327
13 79 0.583468
13 80 0.557536
13 81 0.290113
13 82 0.659643
13 83 0.199352
13 84 0.769854
13 85 0.343598
13 86 0.609400
13 87 0.312804
13 88 0.721232
13 89 0.701783
13 90 0.371151
13 91 0.674230
13 92 0.740681
13 93 0.369530
13 94 0.277147
13 95 0.124797
13 96 0.226904
13 97 0.442464
13 98 0.418152
13 99 0.790924
14 15 0.455429
14 16 0.495948
14 17 0.141005
14 18 0.366288
14 19 0.348460
14 20 0.259319
14 21 0.124797
14 22 0.327391
14 23 0.455429
14 24 0.628849
14 25 0.341977
14 26 0.244733
14 27 0.048622
14 28 0.557536
14 29 0.513776
14 30 0.546191
14 31 0.606159
14 32 0.085900
14 33 0.270665
14 34 0.468395
14 35 0.380875
14 36 0.400324
14 37 0.173420
14 38 0.410049
14 39 0.517018
14 40 0.337115
14 41 0.089141
14 42 0.377634
14 43 0.296596
14 44 0.273906
14 45 0.098865
14 46 0.466775
14 47 0.520259
14 48 0.035656
14 49 0.132901
14 50 0.565640
14 51 0.269044
14 52 0.324149
14 53 0.299838
14 54 0.247974
14 55 0.536467
14 56 0.260940
14 57 0.246353
14 58 0.455429
14 59 0.307942
14 60 0.494327
14 61 0.199352
14 62 0.312804
14 63 0.390600
14 64 0.165316
14 65 0.495948
14 66 0.534846
14 67 0.457050
14 68 0.518639
14 69 0.272285
14 70 0.320908
14 71 0.137763
14 72 0.385737
14 73 0.581848
14 74 0.069692
14 75 0.406807
14 76 0.473258
14 77 0.213938
14 78 0.191248
14 79 0.260940
14 80 0.554295
14 81 0.521880
14 82 0.421394
14 83 0.303079
14 84 0.752026
14 85 0.249595
14 86 0.346840
14 87 0.141005
14 88 0.690438
14 89 0.526742
14 90 0.094003
14 91 0.505673
14 92 0.465154
14 93 0.132901
14 94 0.207455
14 95 0.246353
14 96 0.312804
14 97 0.243112
14 98 0.444084
14 99 0.487844
15 16 0.254457
15 17 0.379254
15 18 0.596434
15 19 0.165316
15 20 0.497569
15 21 0.549433
15 22 0.207455
15 23 0.529984
15 24 0.316045
15 25 0.243112
15 26 0.688817
15 27 0.500810
15 28 0.517018
15 29 0.753647
15 30 0.139384
15 31 0.200972
15 32 0.486224
15 33 0.264182
15 34 0.332253
15 35 0.249595
15 36 0.517018
15 37 0.568882
15 38 0.212318
15 39 0.106969
15 40 0.593193
15 41 0.369530
15 42 0.419773
15 43 0.521880
15 44 0.202593
15 45 0.354943
15 46 0.247974
15 47 0.184765
15 48 0.487844
15 49 0.392220
15 50 0.643436
15 51 0.468395
15 52 0.155592
15 53 0.163695
15 54 0.226904
15 55 0.330632
15 56 0.293355
15 57 0.692058
15 58 0.069692
15 59 0.183144
15 60 0.552674
15 61 0.280389
15 62 0.184765
15 63 0.596434
15 64 0.294976
15 65 0.053485
15 66 0.583468
15 67 0.682334
15 68 0.064830
15 69 0.538088
15 70 0.363047
15 71 0.457050
15 72 0.191248
15 73 0.217180
15 74 0.489465
15 75 0.213938
15 76 0.139384
15 77 0.239870
15 78 0.504052
15 79 0.636953
15 80 0.210697
15 81 0.200972
15 82 0.517018
15 83 0.181524
15 84 0.413290
15 85 0.236629
15 86 0.513776
15 87 0.549433
15 88 0.371151
15 89 0.466775
15 90 0.547812
15 91 0.440843
15 92 0.632091
15 93 0.576985
15 94 0.562399
15 95 0.277147
15 96 0.157212
15 97 0.682334
15 98 0.089141
15 99 0.724473
16 17 0.491086
16 18 0.455429
16 19 0.376013
16 20 0.395462
16 21 0.617504
16 22 0.411669
16 23 0.329011
16 24 0.134522
16 25 0.455429
16 26 0.739060
16 27 0.526742
16 28 0.273906
16 29 0.586710
16 30 0.175041
16 31 0.189627
16 32 0.560778
16 33 0.223663
16 34 0.573744
16 35 0.474878
16 36 0.340357
16 37 0.656402
16 38 0.087520
16 39 0.179903
16 40 0.466775
16 41 0.437601
16 42 0.244733
16 43 0.401945
16 44 0.361426
16 45 0.414911
16 46 0.495948
16 47 0.439222
16 48 0.529984
16 49 0.502431
16 50 0.423015
16 51 0.359806
16 52 0.345219
16 53 0.246353
16 54 0.371151
16 55 0.074554
16 56 0.465154
16 57 0.739060
16 58 0.324149
16 59 0.367909
16 60 0.340357
16 61 0.408428
16 62 0.372771
16 63 0.442464
16 64 0.341977
16 65 0.228525
16 66 0.363047
16 67 0.518639
16 68 0.254457
16 69 0.434360
16 70 0.228525
16 71 0.564019
16 72 0.421394
16 73 0.134522
16 74 0.494327
16 75 0.089141
16 76 0.393841
16 77 0.330632
16 78 0.439222
16 79 0.568882
16 80 0.103728
16 81 0.457050
16 82 0.330632
16 83 0.359806
16 84 0.257699
16 85 0.254457
16 86 0.366288
16 87 0.627229
16 88 0.194489
16 89 0.226904
16 90 0.586710
16 91 0.202593
16 92 0.452188
16 93 0.628849
16 94 0.670989
16 95 0.440843
16 96 0.332253
16 97 0.739060
16 98 0.165316
16 99 0.560778
17 18 0.486224
17 19 0.238250
17 20 0.369530
17 21 0.179903
17 22 0.207455
17 23 0.539708
17 24 0.614263
