100 4950
1 56 0.523520
1 57 0.440061
1 58 0.508346
1 59 0.482549
1 60 0.271624
1 61 0.406677
1 62 0.362671
1 63 0.106222
1 64 0.065250
1 65 0.172989
1 66 0.405159
1 67 0.523520
1 68 0.411229
1 69 0.128983
1 70 0.358118
1 71 0.182094
1 72 0.339909
1 73 0.220030
1 74 0.332322
1 75 0.471927
1 76 0.555387
1 77 0.280728
1 78 0.641882
1 79 0.265554
1 80 0.072838
1 81 0.106222
1 82 0.333839
1 83 0.209408
1 84 0.379363
1 85 0.493171
1 86 0.262519
1 87 0.220030
1 88 0.344461
1 89 0.254932
1 90 0.476480
1 91 0.295903
1 92 0.342944
1 93 0.151745
1 94 0.238240
1 95 0.420334
1 96 0.634294
1 97 0.065250
1 98 0.183612
1 99 0.165402
2 3 0.142640
2 4 0.197269
2 5 0.581184
2 6 0.204856
2 7 0.256449
2 8 0.370258
2 9 0.484067
2 10 0.159332
2 11 0.330804
2 12 0.327769
2 13 0.220030
2 14 0.543247
2 15 0.520486
2 16 0.402124
2 17 0.159332
2 18 0.148710
2 19 0.127466
2 20 0.135053
2 21 0.308042
2 22 0.552352
2 23 0.386950
2 24 0.103187
2 25 0.063733
2 26 0.514416
2 27 0.100152
2 28 0.176024
2 29 0.488619
2 30 0.576631
2 31 0.552352
2 32 0.289833
2 33 0.092564
2 34 0.276176
2 35 0.596358
2 36 0.097117
2 37 0.449165
2 38 0.159332
2 39 0.569044
2 40 0.335357
2 41 0.104704
2 42 0.515933
2 43 0.465857
2 44 0.569044
2 45 0.458270
2 46 0.461305
2 47 0.515933
2 48 0.291351
2 49 0.151745
2 50 0.292868
2 51 0.273141
2 52 0.538695
2 53 0.417299
2 54 0.512898
2 55 0.223065
2 56 0.279211
2 57 0.638847
2 58 0.514416
2 59 0.203338
2 60 0.364188
2 61 0.541730
2 62 0.514416
2 63 0.385432
2 64 0.213961
2 65 0.301973
2 66 0.561457
2 67 0.359636
2 68 0.165402
2 69 0.376328
2 70 0.490137
2 71 0.377845
2 72 0.215478
2 73 0.485584
2 74 0.232170
2 75 0.301973
2 76 0.424886
2 77 0.391502
2 78 0.558422
2 79 0.339909
2 80 0.212443
2 81 0.180577
2 82 0.288316
2 83 0.488619
2 84 0.344461
2 85 0.218513
2 86 0.239757
2 87 0.411229
2 88 0.582701
2 89 0.473445
2 90 0.197269
2 91 0.148710
2 92 0.147193
2 93 0.125948
2 94 0.051593
2 95 0.206373
2 96 0.537178
2 97 0.213961
2 98 0.449165
2 99 0.443096
3 4 0.057663
3 5 0.619120
3 6 0.344461
3 7 0.341426
3 8 0.511381
3 9 0.376328
3 10 0.148710
3 11 0.456753
3 12 0.399090
3 13 0.138088
3 14 0.506829
3 15 0.649469
3 16 0.415781
3 17 0.106222
3 18 0.188164
3 19 0.015175
3 20 0.268589
3 21 0.367223
3 22 0.558422
3 23 0.490137
3 24 0.075873
3 25 0.139605
3 26 0.541730
3 27 0.232170
3 28 0.072838
3 29 0.499241
3 30 0.535660
3 31 0.578149
3 32 0.172989
3 33 0.235205
3 34 0.135053
3 35 0.599393
3 36 0.091047
3 37 0.391502
3 38 0.261002
3 39 0.605463
3 40 0.191199
3 41 0.233687
3 42 0.461305
3 43 0.588771
3 44 0.555387
3 45 0.324734
3 46 0.423369
3 47 0.637329
3 48 0.418816
3 49 0.227618
3 50 0.151745
3 51 0.415781
3 52 0.572079
3 53 0.512898
3 54 0.591806
3 55 0.324734
3 56 0.421851
3 57 0.641882
3 58 0.603945
3 59 0.320182
3 60 0.220030
3 61 0.576631
3 62 0.371775
3 63 0.315630
3 64 0.154780
3 65 0.320182
3 66 0.585736
3 67 0.496206
3 68 0.308042
3 69 0.339909
3 70 0.523520
3 71 0.371775
3 72 0.333839
3 73 0.433991
3 74 0.132018
3 75 0.438543
3 76 0.555387
3 77 0.248862
3 78 0.679818
3 79 0.389985
3 80 0.180577
3 81 0.112291
3 82 0.383915
3 83 0.412747
3 84 0.440061
3 85 0.345979
3 86 0.103187
3 87 0.280728
3 88 0.556904
3 89 0.459788
3 90 0.314112
3 91 0.265554
3 92 0.282246
3 93 0.103187
3 94 0.148710
3 95 0.207891
3 96 0.661608
3 97 0.171472
3 98 0.399090
3 99 0.371775
4 5 0.619120
4 6 0.400607
4 7 0.365706
4 8 0.558422
4 9 0.323217
4 10 0.157815
4 11 0.496206
4 12 0.415781
4 13 0.112291
4 14 0.477997
4 15 0.688923
4 16 0.409712
4 17 0.107739
4 18 0.241275
4 19 0.072838
4 20 0.314112
4 21 0.380880
4 22 0.546282
4 23 0.517451
4 24 0.109256
4 25 0.182094
4 26 0.538695
4 27 0.279211
4 28 0.056146
4 29 0.490137
4 30 0.503794
4 31 0.573596
4 32 0.121396
4 33 0.289833
4 34 0.101669
4 35 0.584219
4 36 0.124431
4 37 0.358118
4 38 0.318665
4 39 0.603945
4 40 0.141123
4 41 0.279211
4 42 0.426404
4 43 0.625190
4 44 0.534143
4 45 0.265554
4 46 0.394537
4 47 0.673748
4 48 0.459788
4 49 0.283763
4 50 0.112291
4 51 0.468892
4 52 0.570561
4 53 0.537178
4 54 0.608498
4 55 0.380880
4 56 0.476480
4 57 0.626707
4 58 0.625190
4 59 0.377845
4 60 0.168437
4 61 0.575114
4 62 0.317147
4 63 0.279211
4 64 0.138088
4 65 0.321700
4 66 0.579666
4 67 0.541730
4 68 0.362671
4 69 0.317147
4 70 0.523520
4 71 0.359636
4 72 0.371775
4 73 0.402124
4 74 0.144158
4 75 0.484067
4 76 0.596358
4 77 0.194234
4 78 0.714719
4 79 0.399090
4 80 0.174507
4 81 0.103187
4 82 0.411229
4 83 0.371775
4 84 0.467375
4 85 0.403642
4 86 0.080425
4 87 0.223065
4 88 0.532625
4 89 0.441578
4 90 0.371775
4 91 0.306525
4 92 0.329287
4 93 0.122914
4 94 0.194234
4 95 0.251897
4 96 0.699545
4 97 0.160850
4 98 0.367223
4 99 0.332322
5 6 0.643399
5 7 0.338392
5 8 0.553869
5 9 0.566009
5 10 0.470410
5 11 0.429439
5 12 0.262519
5 13 0.512898
5 14 0.303490
5 15 0.484067
5 16 0.210926
5 17 0.514416
5 18 0.729894
5 19 0.617602
5 20 0.503794
5 21 0.274659
5 22 0.136571
5 23 0.309560
5 24 0.550835
5 25 0.523520
5 26 0.083460
5 27 0.514416
5 28 0.562974
5 29 0.150228
5 30 0.324734
5 31 0.060698
5 32 0.567527
5 33 0.579666
5 34 0.716237
5 35 0.150228
5 36 0.537178
5 37 0.379363
5 38 0.714719
5 39 0.015175
5 40 0.711684
5 41 0.506829
5 42 0.370258
5 43 0.417299
5 44 0.220030
5 45 0.688923
5 46 0.318665
5 47 0.432473
5 48 0.443096
5 49 0.726859
5 50 0.717754
5 51 0.603945
5 52 0.048558
5 53 0.274659
5 54 0.183612
5 55 0.763278
5 56 0.643399
5 57 0.162367
5 58 0.233687
5 59 0.723824
5 60 0.722307
5 61 0.044006
5 62 0.790592
5 63 0.426404
5 64 0.482549
5 65 0.298938
5 66 0.066768
5 67 0.508346
5 68 0.590288
5 69 0.344461
5 70 0.095599
5 71 0.271624
5 72 0.427921
5 73 0.355083
5 74 0.752656
5 75 0.500759
5 76 0.468892
5 77 0.729894
5 78 0.432473
5 79 0.239757
5 80 0.444613
5 81 0.515933
5 82 0.335357
5 83 0.440061
5 84 0.305008
5 85 0.707132
5 86 0.699545
5 87 0.647951
5 88 0.262519
5 89 0.235205
5 90 0.719272
5 91 0.462822
5 92 0.508346
5 93 0.517451
5 94 0.529590
5 95 0.786039
5 96 0.452200
5 97 0.458270
5 98 0.358118
5 99 0.430956
6 7 0.311077
6 8 0.223065
6 9 0.682853
6 10 0.341426
6 11 0.257967
6 12 0.382398
6 13 0.418816
6 14 0.691958
6 15 0.408194
6 16 0.515933
6 17 0.358118
6 18 0.235205
6 19 0.327769
6 20 0.154780
6 21 0.383915
6 22 0.658574
6 23 0.367223
6 24 0.305008
6 25 0.245827
6 26 0.597876
6 27 0.165402
6 28 0.380880
6 29 0.596358
6 30 0.728376
6 31 0.632777
6 32 0.493171
6 33 0.116844
6 34 0.468892
6 35 0.702580
6 36 0.297420
6 37 0.619120
6 38 0.141123
6 39 0.635812
6 40 0.534143
6 41 0.171472
6 42 0.681335
6 43 0.380880
6 44 0.696510
6 45 0.663126
6 46 0.617602
6 47 0.423369
6 48 0.224583
6 49 0.188164
6 50 0.487102
6 51 0.098634
6 52 0.613050
6 53 0.405159
6 54 0.520486
6 55 0.147193
6 56 0.083460
6 57 0.743551
6 58 0.500759
6 59 0.101669
6 60 0.564492
6 61 0.614568
6 62 0.716237
6 63 0.566009
6 64 0.406677
6 65 0.427921
6 66 0.646434
6 67 0.236722
6 68 0.057663
6 69 0.538695
6 70 0.567527
6 71 0.514416
6 72 0.215478
6 73 0.647951
6 74 0.397572
6 75 0.192716
6 76 0.317147
6 77 0.593323
6 78 0.468892
6 79 0.420334
6 80 0.393020
6 81 0.379363
6 82 0.308042
6 83 0.667678
6 84 0.347496
6 85 0.066768
6 86 0.432473
6 87 0.616085
6 88 0.719272
6 89 0.606980
6 90 0.101669
6 91 0.197269
6 92 0.144158
6 93 0.323217
6 94 0.229135
6 95 0.297420
6 96 0.438543
6 97 0.399090
6 98 0.614568
6 99 0.623672
7 8 0.294385
7 9 0.500759
7 10 0.210926
7 11 0.177542
7 12 0.074355
7 13 0.295903
7 14 0.408194
7 15 0.350531
7 16 0.213961
7 17 0.261002
7 18 0.403642
7 19 0.332322
7 20 0.163885
7 21 0.072838
7 22 0.347496
7 23 0.151745
7 24 0.265554
7 25 0.210926
7 26 0.286798
7 27 0.177542
7 28 0.312595
7 29 0.286798
7 30 0.444613
7 31 0.323217
7 32 0.380880
7 33 0.241275
7 34 0.467375
7 35 0.393020
7 36 0.248862
7 37 0.370258
7 38 0.376328
7 39 0.327769
7 40 0.496206
7 41 0.169954
7 42 0.418816
7 43 0.276176
7 44 0.394537
7 45 0.552352
7 46 0.347496
7 47 0.323217
7 48 0.160850
7 49 0.393020
7 50 0.477997
7 51 0.291351
7 52 0.303490
7 53 0.171472
7 54 0.256449
7 55 0.423369
7 56 0.326252
7 57 0.432473
7 58 0.262519
7 59 0.383915
7 60 0.518968
7 61 0.305008
7 62 0.638847
7 63 0.349014
7 64 0.264036
7 65 0.150228
7 66 0.335357
7 67 0.254932
7 68 0.253414
7 69 0.286798
7 70 0.256449
7 71 0.232170
7 72 0.098634
7 73 0.386950
7 74 0.467375
7 75 0.215478
7 76 0.271624
7 77 0.537178
7 78 0.358118
7 79 0.110774
7 80 0.226100
7 81 0.274659
7 82 0.048558
7 83 0.433991
7 84 0.101669
7 85 0.370258
7 86 0.440061
7 87 0.500759
7 88 0.421851
7 89 0.312595
7 90 0.380880
7 91 0.124431
7 92 0.169954
7 93 0.242792
7 94 0.212443
7 95 0.464340
7 96 0.349014
7 97 0.241275
7 98 0.358118
7 99 0.396055
8 9 0.778452
8 10 0.444613
8 11 0.127466
8 12 0.335357
8 13 0.535660
8 14 0.699545
8 15 0.189681
8 16 0.499241
8 17 0.481032
8 18 0.452200
8 19 0.496206
8 20 0.244310
8 21 0.359636
8 22 0.613050
8 23 0.244310
8 24 0.449165
8 25 0.377845
8 26 0.535660
8 27 0.279211
8 28 0.522003
8 29 0.559939
8 30 0.735964
8 31 0.564492
8 32 0.622155
8 33 0.283763
8 34 0.646434
8 35 0.654021
8 36 0.435508
8 37 0.664643
8 38 0.364188
8 39 0.549317
8 40 0.701062
8 41 0.279211
8 42 0.713202
8 43 0.182094
8 44 0.673748
8 45 0.799697
8 46 0.641882
8 47 0.213961
8 48 0.133536
8 49 0.408194
8 50 0.663126
8 51 0.125948
8 52 0.538695
8 53 0.279211
8 54 0.386950
8 55 0.367223
8 56 0.156297
8 57 0.688923
8 58 0.352049
8 59 0.323217
8 60 0.728376
8 61 0.537178
8 62 0.871017
8 63 0.634294
8 64 0.512898
8 65 0.444613
8 66 0.578149
8 67 0.044006
8 68 0.218513
8 69 0.579666
8 70 0.503794
8 71 0.526555
8 72 0.212443
8 73 0.681335
8 74 0.596358
8 75 0.080425
8 76 0.110774
8 77 0.754173
8 78 0.257967
8 79 0.391502
8 80 0.482549
8 81 0.500759
8 82 0.257967
8 83 0.725341
8 84 0.256449
8 85 0.282246
8 86 0.611533
8 87 0.749621
8 88 0.707132
8 89 0.600910
8 90 0.324734
8 91 0.261002
8 92 0.229135
8 93 0.450683
8 94 0.364188
8 95 0.517451
8 96 0.223065
8 97 0.494689
8 98 0.652504
8 99 0.685888
9 10 0.342944
9 11 0.675266
9 12 0.502276
9 13 0.264036
9 14 0.291351
9 15 0.849772
9 16 0.382398
9 17 0.324734
9 18 0.564492
9 19 0.389985
9 20 0.552352
9 21 0.462822
9 22 0.441578
9 23 0.635812
9 24 0.380880
9 25 0.437026
9 26 0.485584
9 27 0.525038
9 28 0.312595
9 29 0.415781
9 30 0.295903
9 31 0.505311
9 32 0.203338
9 33 0.566009
9 34 0.345979
9 35 0.458270
9 36 0.385432
9 37 0.186646
9 38 0.631259
9 39 0.550835
9 40 0.282246
9 41 0.520486
9 42 0.215478
9 43 0.772382
9 44 0.380880
9 45 0.153263
9 46 0.247344
9 47 0.816388
9 48 0.650986
9 49 0.603945
9 50 0.330804
9 51 0.725341
9 52 0.520486
9 53 0.635812
9 54 0.650986
9 55 0.696510
9 56 0.745068
9 57 0.487102
9 58 0.688923
9 59 0.685888
9 60 0.270106
9 61 0.525038
9 62 0.248862
9 63 0.156297
9 64 0.276176
9 65 0.362671
9 66 0.503794
9 67 0.746586
9 68 0.631259
9 69 0.238240
9 70 0.488619
9 71 0.318665
9 72 0.564492
9 73 0.216995
9 74 0.446131
9 75 0.696510
9 76 0.772382
9 77 0.254932
9 78 0.846737
9 79 0.452200
9 80 0.295903
9 81 0.303490
9 82 0.547800
9 83 0.132018
9 84 0.587253
9 85 0.704097
9 86 0.361153
9 87 0.142640
9 88 0.353566
9 89 0.330804
9 90 0.679818
9 91 0.522003
9 92 0.567527
9 93 0.359636
9 94 0.453718
9 95 0.575114
9 96 0.843703
9 97 0.286798
9 98 0.206373
9 99 0.135053
10 11 0.359636
10 12 0.256449
10 13 0.091047
10 14 0.386950
10 15 0.549317
10 16 0.268589
10 17 0.050076
10 18 0.288316
10 19 0.147193
10 20 0.207891
10 21 0.221548
10 22 0.415781
10 23 0.364188
10 24 0.083460
10 25 0.098634
10 26 0.393020
10 27 0.180577
10 28 0.103187
10 29 0.355083
10 30 0.418816
10 31 0.429439
10 32 0.177542
10 33 0.224583
10 34 0.261002
10 35 0.456753
10 36 0.072838
10 37 0.289833
10 38 0.318665
10 39 0.455235
10 40 0.285281
10 41 0.176024
10 42 0.355083
10 43 0.479514
10 44 0.420334
10 45 0.356601
10 46 0.303490
10 47 0.528073
10 48 0.327769
10 49 0.306525
10 50 0.268589
10 51 0.380880
10 52 0.423369
10 53 0.380880
10 54 0.449165
10 55 0.382398
10 56 0.400607
10 57 0.500759
10 58 0.465857
10 59 0.361153
10 60 0.308042
10 61 0.427921
10 62 0.433991
10 63 0.227618
10 64 0.068285
10 65 0.171472
10 66 0.438543
10 67 0.418816
10 68 0.288316
10 69 0.218513
10 70 0.374810
10 71 0.230653
10 72 0.236722
10 73 0.324734
10 74 0.280728
10 75 0.364188
10 76 0.461305
10 77 0.327769
10 78 0.567527
10 79 0.241275
10 80 0.053111
10 81 0.063733
10 82 0.257967
10 83 0.330804
10 84 0.312595
10 85 0.370258
10 86 0.236722
10 87 0.305008
10 88 0.429439
10 89 0.324734
10 90 0.355083
10 91 0.182094
10 92 0.224583
10 93 0.047041
10 94 0.115326
10 95 0.330804
10 96 0.553869
10 97 0.057663
10 98 0.288316
10 99 0.285281
11 12 0.209408
11 13 0.450683
11 14 0.575114
11 15 0.192716
11 16 0.374810
11 17 0.403642
11 18 0.446131
11 19 0.443096
11 20 0.194234
11 21 0.236722
11 22 0.485584
11 23 0.122914
11 24 0.385432
11 25 0.315630
11 26 0.408194
11 27 0.229135
11 28 0.450683
11 29 0.432473
11 30 0.611533
11 31 0.437026
11 32 0.538695
11 33 0.262519
11 34 0.591806
11 35 0.526555
11 36 0.370258
11 37 0.547800
11 38 0.380880
11 39 0.424886
11 40 0.635812
11 41 0.226100
11 42 0.591806
11 43 0.135053
11 44 0.546282
11 45 0.714719
11 46 0.520486
11 47 0.183612
11 48 0.039454
11 49 0.414264
11 50 0.606980
11 51 0.186646
11 52 0.412747
11 53 0.160850
11 54 0.274659
11 55 0.403642
11 56 0.226100
11 57 0.561457
11 58 0.247344
11 59 0.358118
11 60 0.661608
11 61 0.411229
11 62 0.795144
11 63 0.526555
11 64 0.423369
11 65 0.326252
11 66 0.452200
11 67 0.083460
11 68 0.224583
11 69 0.462822
11 70 0.376328
11 71 0.405159
11 72 0.124431
11 73 0.561457
11 74 0.562974
11 75 0.072838
11 76 0.100152
11 77 0.684370
11 78 0.229135
11 79 0.265554
11 80 0.388467
11 81 0.421851
11 82 0.135053
11 83 0.611533
11 84 0.128983
11 85 0.326252
11 86 0.559939
11 87 0.663126
11 88 0.579666
11 89 0.476480
11 90 0.356601
11 91 0.189681
11 92 0.183612
11 93 0.376328
11 94 0.306525
11 95 0.512898
11 96 0.206373
11 97 0.402124
11 98 0.534143
11 99 0.573596
12 13 0.330804
12 14 0.367223
12 15 0.350531
12 16 0.165402
12 17 0.308042
12 18 0.476480
12 19 0.391502
12 20 0.239757
12 21 0.039454
12 22 0.283763
12 23 0.133536
12 24 0.323217
12 25 0.277693
12 26 0.215478
12 27 0.251897
12 28 0.361153
12 29 0.226100
12 30 0.402124
12 31 0.250379
12 32 0.411229
12 33 0.317147
12 34 0.518968
12 35 0.327769
12 36 0.308042
12 37 0.350531
12 38 0.452200
12 39 0.253414
12 40 0.538695
12 41 0.244310
12 42 0.388467
12 43 0.273141
12 44 0.338392
12 45 0.573596
12 46 0.315630
12 47 0.314112
12 48 0.204856
12 49 0.467375
12 50 0.526555
12 51 0.353566
12 52 0.230653
12 53 0.135053
12 54 0.192716
12 55 0.499241
12 56 0.391502
12 57 0.365706
12 58 0.209408
12 59 0.459788
12 60 0.558422
12 61 0.232170
12 62 0.666161
12 63 0.345979
12 64 0.298938
12 65 0.138088
12 66 0.264036
12 67 0.292868
12 68 0.326252
12 69 0.271624
12 70 0.185129
12 71 0.201821
12 72 0.166920
12 73 0.358118
12 74 0.528073
12 75 0.264036
12 76 0.288316
12 77 0.573596
12 78 0.342944
12 79 0.057663
12 80 0.257967
12 81 0.317147
12 82 0.080425
12 83 0.418816
12 84 0.088012
12 85 0.443096
12 86 0.493171
12 87 0.525038
12 88 0.370258
12 89 0.267071
12 90 0.455235
12 91 0.198786
12 92 0.244310
12 93 0.297420
12 94 0.280728
12 95 0.535660
12 96 0.341426
12 97 0.273141
12 98 0.335357
12 99 0.383915
13 14 0.368741
13 15 0.638847
13 16 0.301973
13 17 0.060698
13 18 0.318665
13 19 0.145675
13 20 0.297420
13 21 0.292868
13 22 0.435508
13 23 0.447648
13 24 0.118361
13 25 0.172989
13 26 0.430956
13 27 0.265554
13 28 0.065250
13 29 0.379363
13 30 0.397572
13 31 0.464340
13 32 0.086495
13 33 0.301973
13 34 0.203338
13 35 0.471927
13 36 0.121396
13 37 0.253414
13 38 0.371775
13 39 0.497724
13 40 0.207891
13 41 0.262519
13 42 0.321700
13 43 0.569044
13 44 0.421851
13 45 0.264036
13 46 0.285281
13 47 0.617602
13 48 0.418816
13 49 0.349014
13 50 0.204856
13 51 0.467375
13 52 0.464340
13 53 0.461305
13 54 0.518968
13 55 0.437026
13 56 0.484067
13 57 0.514416
13 58 0.540212
13 59 0.423369
13 60 0.226100
13 61 0.468892
13 62 0.344461
13 63 0.179059
13 64 0.031866
13 65 0.218513
13 66 0.470410
13 67 0.509863
13 68 0.368741
13 69 0.204856
13 70 0.417299
13 71 0.248862
13 72 0.329287
13 73 0.295903
13 74 0.256449
13 75 0.455235
13 76 0.552352
13 77 0.242792
13 78 0.654021
13 79 0.303490
13 80 0.072838
13 81 0.039454
13 82 0.344461
13 83 0.277693
13 84 0.396055
13 85 0.440061
13 86 0.189681
13 87 0.213961
13 88 0.421851
13 89 0.329287
13 90 0.417299
13 91 0.273141
13 92 0.312595
13 93 0.095599
13 94 0.189681
13 95 0.344461
13 96 0.643399
13 97 0.057663
13 98 0.259484
13 99 0.235205
14 15 0.705615
14 16 0.201821
14 17 0.406677
14 18 0.673748
14 19 0.511381
14 20 0.538695
14 21 0.339909
14 22 0.166920
14 23 0.488619
14 24 0.464340
14 25 0.479514
14 26 0.236722
14 27 0.528073
14 28 0.433991
14 29 0.171472
14 30 0.034901
14 31 0.242792
14 32 0.379363
14 33 0.590288
14 34 0.549317
14 35 0.171472
14 36 0.458270
14 37 0.124431
14 38 0.702580
14 39 0.289833
14 40 0.515933
14 41 0.520486
14 42 0.075873
14 43 0.628225
14 44 0.092564
14 45 0.437026
14 46 0.083460
14 47 0.660091
14 48 0.567527
14 49 0.693475
14 50 0.543247
14 51 0.696510
14 52 0.265554
14 53 0.471927
14 54 0.440061
14 55 0.764795
14 56 0.728376
14 57 0.195751
14 58 0.487102
14 59 0.737481
14 60 0.515933
14 61 0.271624
14 62 0.537178
14 63 0.203338
14 64 0.352049
14 65 0.265554
14 66 0.236722
14 67 0.658574
14 68 0.634294
14 69 0.168437
14 70 0.254932
14 71 0.179059
14 72 0.503794
14 73 0.080425
14 74 0.623672
14 75 0.625190
14 76 0.654021
14 77 0.511381
14 78 0.676783
14 79 0.309560
14 80 0.335357
14 81 0.394537
14 82 0.441578
14 83 0.157815
14 84 0.453718
14 85 0.737481
14 86 0.547800
14 87 0.408194
14 88 0.063733
14 89 0.100152
14 90 0.731411
14 91 0.496206
14 92 0.550835
14 93 0.429439
14 94 0.493171
14 95 0.710167
14 96 0.685888
14 97 0.339909
14 98 0.110774
14 99 0.169954
15 16 0.506829
15 17 0.594841
15 18 0.625190
15 19 0.637329
15 20 0.383915
15 21 0.388467
15 22 0.581184
15 23 0.218513
15 24 0.579666
15 25 0.508346
15 26 0.496206
15 27 0.420334
15 28 0.643399
15 29 0.541730
15 30 0.737481
15 31 0.514416
15 32 0.726859
15 33 0.446131
15 34 0.786039
15 35 0.614568
15 36 0.562974
15 37 0.702580
15 38 0.546282
15 39 0.485584
15 40 0.828528
15 41 0.417299
15 42 0.737481
15 43 0.077390
15 44 0.655539
15 45 0.901366
15 46 0.664643
15 47 0.051593
15 48 0.230653
15 49 0.585736
15 50 0.799697
15 51 0.312595
15 52 0.485584
15 53 0.232170
15 54 0.298938
15 55 0.553869
15 56 0.345979
15 57 0.640364
15 58 0.250379
15 59 0.509863
15 60 0.854325
15 61 0.482549
15 62 0.984825
15 63 0.694992
15 64 0.610015
15 65 0.487102
15 66 0.528073
15 67 0.172989
15 68 0.393020
15 69 0.622155
15 70 0.467375
15 71 0.552352
15 72 0.317147
15 73 0.707132
15 74 0.752656
15 75 0.224583
15 76 0.095599
15 77 0.875569
15 78 0.077390
15 79 0.406677
15 80 0.573596
15 81 0.611533
15 82 0.300455
15 83 0.770865
15 84 0.262519
15 85 0.470410
15 86 0.752656
15 87 0.849772
15 88 0.694992
15 89 0.605463
15 90 0.509863
15 91 0.382398
15 92 0.371775
15 93 0.569044
15 94 0.499241
15 95 0.691958
15 96 0.040971
15 97 0.588771
15 98 0.687405
15 99 0.735964
16 17 0.309560
16 18 0.547800
16 19 0.415781
16 20 0.361153
16 21 0.141123
16 22 0.150228
16 23 0.289833
16 24 0.352049
16 25 0.338392
16 26 0.128983
16 27 0.359636
16 28 0.355083
16 29 0.086495
16 30 0.236722
16 31 0.162367
16 32 0.356601
16 33 0.424886
16 34 0.505311
16 35 0.194234
16 36 0.341426
16 37 0.206373
16 38 0.552352
16 39 0.195751
16 40 0.499241
16 41 0.352049
16 42 0.229135
16 43 0.429439
16 44 0.180577
16 45 0.487102
16 46 0.159332
16 47 0.465857
16 48 0.367223
16 49 0.553869
16 50 0.506829
16 51 0.505311
16 52 0.162367
16 53 0.276176
16 54 0.270106
16 55 0.608498
16 56 0.540212
16 57 0.236722
16 58 0.309560
16 59 0.575114
16 60 0.511381
16 61 0.166920
16 62 0.587253
16 63 0.229135
16 64 0.271624
16 65 0.098634
16 66 0.168437
16 67 0.458270
16 68 0.456753
16 69 0.144158
16 70 0.118361
16 71 0.063733
16 72 0.312595
16 73 0.201821
16 74 0.547800
16 75 0.426404
16 76 0.452200
16 77 0.518968
16 78 0.485584
16 79 0.107739
16 80 0.236722
16 81 0.308042
16 82 0.241275
16 83 0.274659
16 84 0.251897
16 85 0.569044
16 86 0.490137
16 87 0.443096
16 88 0.207891
16 89 0.101669
16 90 0.570561
16 91 0.317147
16 92 0.370258
16 93 0.317147
16 94 0.349014
16 95 0.597876
16 96 0.491654
16 97 0.248862
16 98 0.186646
16 99 0.248862
17 18 0.268589
17 19 0.107739
17 20 0.239757
17 21 0.271624
17 22 0.452200
17 23 0.412747
17 24 0.060698
