100 4950
1 26 0.332831
1 27 0.399096
1 28 0.358434
1 29 0.459337
1 30 0.432229
1 31 0.319277
1 32 0.102410
1 33 0.370482
1 34 0.561747
1 35 0.206325
1 36 0.287651
1 37 0.263554
1 38 0.384036
1 39 0.201807
1 40 0.338855
1 41 0.201807
1 42 0.162651
1 43 0.510542
1 44 0.558735
1 45 0.341867
1 46 0.495482
1 47 0.338855
1 48 0.602410
1 49 0.573795
1 50 0.316265
1 51 0.534639
1 52 0.319277
1 53 0.248494
1 54 0.506024
1 55 0.269578
1 56 0.415663
1 57 0.652108
1 58 0.424699
1 59 0.495482
1 60 0.516566
1 61 0.344880
1 62 0.402108
1 63 0.126506
1 64 0.454819
1 65 0.533133
1 66 0.599398
1 67 0.439759
1 68 0.246988
1 69 0.721386
1 70 0.253012
1 71 0.246988
1 72 0.698795
1 73 0.403614
1 74 0.352410
1 75 0.501506
1 76 0.289157
1 77 0.272590
1 78 0.069277
1 79 0.108434
1 80 0.236446
1 81 0.674699
1 82 0.105422
1 83 0.362952
1 84 0.201807
1 85 0.052711
1 86 0.347892
1 87 0.088855
1 88 0.507530
1 89 0.376506
1 90 0.129518
1 91 0.156627
1 92 0.612952
1 93 0.152108
1 94 0.343373
1 95 0.311747
1 96 0.557229
1 97 0.560241
1 98 0.150602
1 99 0.212349
2 3 0.490964
2 4 0.129518
2 5 0.507530
2 6 0.289157
2 7 0.213855
2 8 0.426205
2 9 0.496988
2 10 0.611446
2 11 0.667169
2 12 0.322289
2 13 0.763554
2 14 0.073795
2 15 0.692771
2 16 0.121988
2 17 0.507530
2 18 0.231928
2 19 0.147590
2 20 0.206325
2 21 0.120482
2 22 0.414157
2 23 0.501506
2 24 0.370482
2 25 0.560241
2 26 0.308735
2 27 0.295181
2 28 0.356928
2 29 0.233434
2 30 0.338855
2 31 0.405120
2 32 0.689759
2 33 0.245482
2 34 0.061747
2 35 0.424699
2 36 0.427711
2 37 0.385542
2 38 0.504518
2 39 0.581325
2 40 0.277108
2 41 0.789157
2 42 0.460843
2 43 0.575301
2 44 0.123494
2 45 0.293675
2 46 0.277108
2 47 0.530120
2 48 0.143072
2 49 0.313253
2 50 0.787651
2 51 0.123494
2 52 0.757530
2 53 0.370482
2 54 0.274096
2 55 0.349398
2 56 0.225904
2 57 0.158133
2 58 0.253012
2 59 0.120482
2 60 0.576807
2 61 0.284639
2 62 0.465361
2 63 0.682229
2 64 0.545181
2 65 0.382530
2 66 0.027108
2 67 0.448795
2 68 0.652108
2 69 0.138554
2 70 0.364458
2 71 0.713855
2 72 0.156627
2 73 0.212349
2 74 0.263554
2 75 0.567771
2 76 0.382530
2 77 0.489458
2 78 0.652108
2 79 0.569277
2 80 0.496988
2 81 0.176205
2 82 0.718373
2 83 0.272590
2 84 0.433735
2 85 0.665663
2 86 0.868976
2 87 0.626506
2 88 0.444277
2 89 0.686747
2 90 0.593373
2 91 0.658133
2 92 0.188253
2 93 0.710843
2 94 0.871988
2 95 0.576807
2 96 0.233434
2 97 0.111446
2 98 0.469880
2 99 0.403614
3 4 0.533133
3 5 0.471386
3 6 0.286145
3 7 0.411145
3 8 0.079819
3 9 0.257530
3 10 0.356928
3 11 0.213855
3 12 0.384036
3 13 0.433735
3 14 0.487952
3 15 0.400602
3 16 0.387048
3 17 0.305723
3 18 0.274096
3 19 0.344880
3 20 0.465361
3 21 0.471386
3 22 0.304217
3 23 0.501506
3 24 0.450301
3 25 0.231928
3 26 0.182229
3 27 0.224398
3 28 0.359940
3 29 0.406627
3 30 0.427711
3 31 0.125000
3 32 0.221386
3 33 0.256024
3 34 0.450301
3 35 0.085843
3 36 0.091867
3 37 0.257530
3 38 0.456325
3 39 0.093373
3 40 0.225904
3 41 0.399096
3 42 0.180723
3 43 0.590361
3 44 0.471386
3 45 0.197289
3 46 0.465361
3 47 0.429217
3 48 0.442771
3 49 0.552711
3 50 0.501506
3 51 0.387048
3 52 0.496988
3 53 0.195783
3 54 0.474398
3 55 0.159639
3 56 0.343373
3 57 0.489458
3 58 0.375000
3 59 0.371988
3 60 0.596386
3 61 0.283133
3 62 0.456325
3 63 0.201807
3 64 0.533133
3 65 0.540663
3 66 0.481928
3 67 0.483434
3 68 0.405120
3 69 0.572289
3 70 0.194277
3 71 0.426205
3 72 0.540663
3 73 0.290663
3 74 0.259036
3 75 0.579819
3 76 0.112952
3 77 0.347892
3 78 0.192771
3 79 0.097892
3 80 0.316265
3 81 0.510542
3 82 0.266566
3 83 0.218373
3 84 0.212349
3 85 0.246988
3 86 0.543675
3 87 0.269578
3 88 0.542169
3 89 0.259036
3 90 0.283133
3 91 0.168675
3 92 0.545181
3 93 0.347892
3 94 0.539157
3 95 0.155120
3 96 0.379518
3 97 0.468373
3 98 0.100904
3 99 0.143072
4 5 0.426205
4 6 0.275602
4 7 0.155120
4 8 0.457831
4 9 0.471386
4 10 0.572289
4 11 0.679217
4 12 0.260542
4 13 0.727410
4 14 0.063253
4 15 0.653614
4 16 0.150602
4 17 0.469880
4 18 0.259036
4 19 0.207831
4 20 0.335843
4 21 0.250000
4 22 0.375000
4 23 0.412651
4 24 0.284639
4 25 0.646084
4 26 0.359940
4 27 0.375000
4 28 0.301205
4 29 0.171687
4 30 0.260542
4 31 0.472892
4 32 0.706325
4 33 0.277108
4 34 0.108434
4 35 0.454819
4 36 0.489458
4 37 0.364458
4 38 0.427711
4 39 0.626506
4 40 0.307229
4 41 0.771084
4 42 0.457831
4 43 0.474398
4 44 0.063253
4 45 0.344880
4 46 0.183735
4 47 0.462349
4 48 0.271084
4 49 0.194277
4 50 0.739458
4 51 0.230422
4 52 0.704819
4 53 0.371988
4 54 0.177711
4 55 0.376506
4 56 0.204819
4 57 0.287651
4 58 0.203313
4 59 0.183735
4 60 0.475904
4 61 0.274096
4 62 0.385542
4 63 0.707831
4 64 0.453313
4 65 0.272590
4 66 0.108434
4 67 0.358434
4 68 0.606928
4 69 0.251506
4 70 0.368976
4 71 0.673193
4 72 0.281627
4 73 0.243976
4 74 0.277108
4 75 0.468373
4 76 0.436747
4 77 0.439759
4 78 0.667169
4 79 0.596386
4 80 0.456325
4 81 0.305723
4 82 0.725904
4 83 0.325301
4 84 0.421687
4 85 0.664157
4 86 0.826807
4 87 0.611446
4 88 0.340361
4 89 0.757530
4 90 0.570783
4 91 0.692771
4 92 0.060241
4 93 0.689759
4 94 0.831325
4 95 0.644578
4 96 0.352410
4 97 0.064759
4 98 0.487952
4 99 0.418675
5 6 0.274096
5 7 0.292169
5 8 0.403614
5 9 0.225904
5 10 0.224398
5 11 0.463855
5 12 0.188253
5 13 0.364458
5 14 0.442771
5 15 0.289157
5 16 0.403614
5 17 0.182229
5 18 0.364458
5 19 0.432229
5 20 0.653614
5 21 0.591867
5 22 0.173193
5 23 0.039157
5 24 0.141566
5 25 0.692771
5 26 0.427711
5 27 0.507530
5 28 0.165663
5 29 0.274096
5 30 0.168675
5 31 0.518072
5 32 0.501506
5 33 0.373494
5 34 0.447289
5 35 0.396084
5 36 0.506024
5 37 0.227410
5 38 0.015060
5 39 0.542169
5 40 0.367470
5 41 0.444277
5 42 0.292169
5 43 0.117470
5 44 0.390060
5 45 0.420181
5 46 0.242470
5 47 0.066265
5 48 0.590361
5 49 0.269578
5 50 0.343373
5 51 0.512048
5 52 0.302711
5 53 0.298193
5 54 0.250000
5 55 0.365964
5 56 0.301205
5 57 0.632530
5 58 0.259036
5 59 0.436747
5 60 0.123494
5 61 0.281627
5 62 0.042169
5 63 0.527108
5 64 0.061747
5 65 0.191265
5 66 0.480422
5 67 0.073795
5 68 0.231928
5 69 0.647590
5 70 0.304217
5 71 0.298193
5 72 0.655120
5 73 0.378012
5 74 0.334337
5 75 0.106928
5 76 0.460843
5 77 0.129518
5 78 0.468373
5 79 0.456325
5 80 0.165663
5 81 0.656627
5 82 0.486446
5 83 0.424699
5 84 0.259036
5 85 0.414157
5 86 0.436747
5 87 0.332831
5 88 0.132530
5 89 0.727410
5 90 0.280120
5 91 0.545181
5 92 0.382530
5 93 0.368976
5 94 0.445783
5 95 0.626506
5 96 0.611446
5 97 0.400602
5 98 0.371988
5 99 0.337349
6 7 0.129518
6 8 0.204819
6 9 0.206325
6 10 0.323795
6 11 0.403614
6 12 0.109940
6 13 0.472892
6 14 0.251506
6 15 0.402108
6 16 0.167169
6 17 0.218373
6 18 0.091867
6 19 0.171687
6 20 0.388554
6 21 0.340361
6 22 0.129518
6 23 0.286145
6 24 0.186747
6 25 0.463855
6 26 0.165663
6 27 0.236446
6 28 0.109940
6 29 0.121988
6 30 0.156627
6 31 0.275602
6 32 0.433735
6 33 0.099398
6 34 0.230422
6 35 0.198795
6 36 0.275602
6 37 0.094880
6 38 0.263554
6 39 0.378012
6 40 0.097892
6 41 0.501506
6 42 0.182229
6 43 0.378012
6 44 0.213855
6 45 0.155120
6 46 0.179217
6 47 0.269578
6 48 0.331325
6 49 0.266566
6 50 0.500000
6 51 0.251506
6 52 0.472892
6 53 0.099398
6 54 0.188253
6 55 0.129518
6 56 0.070783
6 57 0.376506
6 58 0.088855
6 59 0.183735
6 60 0.382530
6 61 0.007530
6 62 0.239458
6 63 0.436747
6 64 0.329819
6 65 0.266566
6 66 0.268072
6 67 0.245482
6 68 0.365964
6 69 0.417169
6 70 0.097892
6 71 0.426205
6 72 0.411145
6 73 0.105422
6 74 0.060241
6 75 0.367470
6 76 0.222892
6 77 0.209337
6 78 0.394578
6 79 0.328313
6 80 0.209337
6 81 0.402108
6 82 0.450301
6 83 0.153614
6 84 0.147590
6 85 0.388554
6 86 0.578313
6 87 0.340361
6 88 0.286145
6 89 0.539157
6 90 0.304217
6 91 0.427711
6 92 0.271084
6 93 0.421687
6 94 0.582831
6 95 0.426205
6 96 0.338855
6 97 0.216867
6 98 0.218373
6 99 0.150602
7 8 0.331325
7 9 0.316265
7 10 0.417169
7 11 0.533133
7 12 0.109940
7 13 0.572289
7 14 0.152108
7 15 0.498494
7 16 0.120482
7 17 0.314759
7 18 0.155120
7 19 0.168675
7 20 0.376506
7 21 0.305723
7 22 0.219880
7 23 0.287651
7 24 0.156627
7 25 0.564759
7 26 0.262048
7 27 0.308735
7 28 0.149096
7 29 0.018072
7 30 0.125000
7 31 0.379518
7 32 0.563253
7 33 0.174699
7 34 0.153614
7 35 0.326807
7 36 0.387048
7 37 0.210843
7 38 0.289157
7 39 0.504518
7 40 0.195783
7 41 0.615964
7 42 0.308735
7 43 0.365964
7 44 0.102410
7 45 0.246988
7 46 0.081325
7 47 0.317771
7 48 0.308735
7 49 0.158133
7 50 0.585843
7 51 0.237952
7 52 0.552711
7 53 0.230422
7 54 0.084337
7 55 0.251506
7 56 0.069277
7 57 0.346386
7 58 0.048193
7 59 0.161145
7 60 0.368976
7 61 0.131024
7 62 0.250000
7 63 0.567771
7 64 0.331325
7 65 0.192771
7 66 0.188253
7 67 0.234940
7 68 0.451807
7 69 0.353916
7 70 0.228916
7 71 0.518072
7 72 0.362952
7 73 0.152108
7 74 0.155120
7 75 0.356928
7 76 0.332831
7 77 0.286145
7 78 0.524096
7 79 0.459337
7 80 0.301205
7 81 0.370482
7 82 0.576807
7 83 0.234940
7 84 0.271084
7 85 0.513554
7 86 0.671687
7 87 0.457831
7 88 0.242470
7 89 0.656627
7 90 0.415663
7 91 0.558735
7 92 0.141566
7 93 0.533133
7 94 0.677711
7 95 0.542169
7 96 0.355422
7 97 0.111446
7 98 0.349398
7 99 0.280120
8 9 0.206325
8 10 0.320783
8 11 0.248494
8 12 0.302711
8 13 0.424699
8 14 0.417169
8 15 0.378012
8 16 0.316265
8 17 0.251506
8 18 0.200301
8 19 0.278614
8 20 0.427711
8 21 0.420181
8 22 0.231928
8 23 0.432229
8 24 0.371988
8 25 0.289157
8 26 0.125000
8 27 0.189759
8 28 0.281627
8 29 0.325301
8 30 0.347892
8 31 0.128012
8 32 0.265060
8 33 0.183735
8 34 0.379518
8 35 0.007530
8 36 0.106928
8 37 0.182229
8 38 0.390060
8 39 0.171687
8 40 0.152108
8 41 0.409639
8 42 0.126506
8 43 0.522590
8 44 0.394578
8 45 0.135542
8 46 0.385542
8 47 0.367470
8 48 0.394578
8 49 0.471386
8 50 0.481928
8 51 0.331325
8 52 0.471386
8 53 0.115964
8 54 0.394578
8 55 0.081325
8 56 0.263554
8 57 0.444277
8 58 0.293675
8 59 0.304217
8 60 0.528614
8 61 0.201807
8 62 0.384036
8 63 0.256024
8 64 0.466867
8 65 0.462349
8 66 0.412651
8 67 0.408133
8 68 0.370482
8 69 0.519578
8 70 0.112952
8 71 0.403614
8 72 0.492470
8 73 0.218373
8 74 0.182229
8 75 0.512048
8 76 0.082831
8 77 0.286145
8 78 0.230422
8 79 0.143072
8 80 0.259036
8 81 0.466867
8 82 0.301205
8 83 0.158133
8 84 0.146084
8 85 0.262048
8 86 0.536145
8 87 0.259036
8 88 0.465361
8 89 0.337349
8 90 0.256024
8 91 0.234940
8 92 0.466867
8 93 0.344880
8 94 0.534639
8 95 0.227410
8 96 0.347892
8 97 0.393072
8 98 0.061747
8 99 0.066265
9 10 0.126506
9 11 0.246988
9 12 0.225904
9 13 0.266566
9 14 0.456325
9 15 0.200301
9 16 0.373494
9 17 0.046687
9 18 0.277108
9 19 0.368976
9 20 0.572289
9 21 0.537651
9 22 0.102410
9 23 0.262048
9 24 0.260542
9 25 0.489458
9 26 0.281627
9 27 0.364458
9 28 0.185241
9 29 0.301205
9 30 0.254518
9 31 0.334337
9 32 0.283133
9 33 0.272590
9 34 0.436747
9 35 0.198795
9 36 0.313253
9 37 0.109940
9 38 0.210843
9 39 0.319277
9 40 0.250000
9 41 0.298193
9 42 0.079819
9 43 0.341867
9 44 0.414157
9 45 0.281627
9 46 0.325301
9 47 0.173193
9 48 0.522590
9 49 0.397590
9 50 0.302711
9 51 0.445783
9 52 0.281627
9 53 0.144578
9 54 0.335843
9 55 0.206325
9 56 0.274096
9 57 0.570783
9 58 0.268072
9 59 0.387048
9 60 0.349398
9 61 0.210843
9 62 0.222892
9 63 0.304217
9 64 0.286145
9 65 0.352410
9 66 0.474398
9 67 0.259036
9 68 0.174699
9 69 0.620482
9 70 0.152108
9 71 0.224398
9 72 0.609940
9 73 0.298193
9 74 0.240964
9 75 0.332831
9 76 0.281627
9 77 0.096386
9 78 0.248494
9 79 0.230422
9 80 0.060241
9 81 0.596386
9 82 0.280120
9 83 0.296687
9 84 0.073795
9 85 0.209337
9 86 0.375000
9 87 0.141566
9 88 0.326807
9 89 0.504518
9 90 0.097892
9 91 0.319277
9 92 0.453313
9 93 0.216867
9 94 0.378012
9 95 0.411145
9 96 0.506024
9 97 0.418675
9 98 0.156627
9 99 0.152108
10 11 0.263554
10 12 0.311747
10 13 0.156627
10 14 0.564759
10 15 0.079819
10 16 0.489458
10 17 0.103916
10 18 0.400602
10 19 0.490964
10 20 0.698795
10 21 0.661145
10 22 0.198795
10 23 0.263554
10 24 0.319277
10 25 0.588855
10 26 0.408133
10 27 0.489458
10 28 0.269578
10 29 0.399096
10 30 0.326807
10 31 0.450301
10 32 0.301205
10 33 0.399096
10 34 0.551205
10 35 0.313253
10 36 0.426205
10 37 0.228916
10 38 0.210843
10 39 0.396084
10 40 0.375000
10 41 0.221386
10 42 0.198795
10 43 0.319277
10 44 0.518072
10 45 0.408133
10 46 0.405120
10 47 0.158133
10 48 0.647590
10 49 0.463855
10 50 0.176205
10 51 0.569277
10 52 0.155120
10 53 0.271084
10 54 0.415663
10 55 0.331325
10 56 0.385542
10 57 0.695783
10 58 0.368976
10 59 0.507530
10 60 0.325301
10 61 0.328313
10 62 0.243976
10 63 0.334337
10 64 0.268072
10 65 0.400602
10 66 0.588855
10 67 0.286145
10 68 0.048193
10 69 0.740964
10 70 0.278614
10 71 0.102410
10 72 0.731928
10 73 0.420181
10 74 0.364458
10 75 0.310241
10 76 0.402108
10 77 0.134036
10 78 0.275602
10 79 0.299699
10 80 0.115964
10 81 0.719880
10 82 0.274096
10 83 0.423193
10 84 0.200301
10 85 0.204819
10 86 0.256024
10 87 0.123494
10 88 0.353916
10 89 0.579819
10 90 0.079819
10 91 0.365964
10 92 0.545181
10 93 0.144578
10 94 0.260542
10 95 0.500000
10 96 0.634036
10 97 0.525602
10 98 0.263554
10 99 0.275602
11 12 0.462349
11 13 0.262048
11 14 0.647590
11 15 0.263554
11 16 0.549699
11 17 0.283133
11 18 0.433735
11 19 0.521084
11 20 0.674699
11 21 0.668675
11 22 0.343373
11 23 0.501506
11 24 0.506024
11 25 0.402108
11 26 0.373494
11 27 0.432229
11 28 0.424699
11 29 0.521084
11 30 0.496988
11 31 0.340361
11 32 0.037651
11 33 0.420181
11 34 0.615964
11 35 0.246988
11 36 0.307229
11 37 0.326807
11 38 0.447289
11 39 0.188253
11 40 0.388554
11 41 0.197289
11 42 0.224398
11 43 0.572289
11 44 0.615964
11 45 0.384036
11 46 0.560241
11 47 0.402108
11 48 0.643072
11 49 0.638554
11 50 0.343373
11 51 0.579819
11 52 0.353916
11 53 0.305723
11 54 0.570783
11 55 0.317771
11 56 0.474398
11 57 0.692771
11 58 0.486446
11 59 0.546687
11 60 0.578313
11 61 0.403614
11 62 0.466867
11 63 0.070783
11 64 0.518072
11 65 0.599398
11 66 0.652108
11 67 0.504518
11 68 0.295181
11 69 0.766566
11 70 0.308735
11 71 0.283133
11 72 0.740964
11 73 0.454819
11 74 0.406627
11 75 0.563253
11 76 0.320783
11 77 0.337349
11 78 0.024096
11 79 0.115964
11 80 0.301205
11 81 0.713855
11 82 0.052711
11 83 0.405120
11 84 0.263554
11 85 0.061747
11 86 0.358434
11 87 0.140060
11 88 0.573795
11 89 0.343373
11 90 0.188253
11 91 0.114458
11 92 0.674699
11 93 0.173193
11 94 0.350904
11 95 0.296687
11 96 0.590361
11 97 0.617470
11 98 0.197289
11 99 0.263554
12 13 0.468373
12 14 0.263554
12 15 0.393072
12 16 0.215361
12 17 0.213855
12 18 0.191265
12 19 0.245482
12 20 0.466867
12 21 0.403614
12 22 0.123494
12 23 0.189759
12 24 0.075301
12 25 0.573795
12 26 0.277108
12 27 0.344880
12 28 0.042169
12 29 0.090361
12 30 0.045181
12 31 0.385542
12 32 0.495482
12 33 0.203313
12 34 0.262048
12 35 0.296687
12 36 0.384036
12 37 0.137048
12 38 0.182229
12 39 0.471386
12 40 0.207831
12 41 0.519578
12 42 0.239458
12 43 0.277108
12 44 0.212349
12 45 0.265060
12 46 0.099398
12 47 0.206325
12 48 0.402108
12 49 0.177711
12 50 0.477410
12 51 0.325301
12 52 0.444277
12 53 0.186747
12 54 0.109940
12 55 0.236446
12 56 0.114458
12 57 0.444277
12 58 0.070783
12 59 0.248494
12 60 0.281627
12 61 0.117470
12 62 0.147590
12 63 0.507530
12 64 0.234940
12 65 0.158133
12 66 0.296687
12 67 0.143072
12 68 0.344880
12 69 0.460843
12 70 0.189759
12 71 0.411145
12 72 0.466867
12 73 0.198795
12 74 0.167169
12 75 0.268072
12 76 0.331325
12 77 0.179217
12 78 0.457831
12 79 0.408133
12 80 0.197289
12 81 0.468373
12 82 0.501506
12 83 0.263554
12 84 0.198795
12 85 0.433735
12 86 0.564759
12 87 0.367470
12 88 0.174699
12 89 0.641566
12 90 0.320783
12 91 0.507530
12 92 0.231928
12 93 0.438253
12 94 0.570783
12 95 0.530120
12 96 0.430723
12 97 0.221386
12 98 0.299699
12 99 0.239458
13 14 0.718373
13 15 0.076807
13 16 0.640060
13 17 0.257530
13 18 0.543675
13 19 0.635542
13 20 0.834337
13 21 0.802711
13 22 0.352410
13 23 0.402108
13 24 0.472892
13 25 0.653614
13 26 0.531627
13 27 0.609940
13 28 0.426205
13 29 0.554217
13 30 0.481928
13 31 0.548193
13 32 0.290663
13 33 0.537651
13 34 0.701807
13 35 0.418675
13 36 0.519578
13 37 0.376506
13 38 0.352410
13 39 0.441265
13 40 0.512048
13 41 0.103916
13 42 0.319277
13 43 0.435241
13 44 0.673193
13 45 0.534639
13 46 0.561747
13 47 0.299699
13 48 0.786145
13 49 0.617470
13 50 0.082831
13 51 0.710843
13 52 0.106928
13 53 0.406627
13 54 0.572289
13 55 0.457831
13 56 0.539157
13 57 0.835843
13 58 0.524096
13 59 0.653614
13 60 0.439759
13 61 0.477410
13 62 0.390060
13 63 0.331325
13 64 0.393072
13 65 0.549699
13 66 0.740964
13 67 0.432229
13 68 0.132530
13 69 0.887048
13 70 0.414157
13 71 0.066265
13 72 0.876506
13 73 0.563253
13 74 0.507530
13 75 0.429217
13 76 0.509036
13 77 0.290663
13 78 0.284639
13 79 0.349398
13 80 0.271084
13 81 0.859940
13 82 0.240964
13 83 0.552711
13 84 0.335843
13 85 0.203313
13 86 0.111446
13 87 0.165663
13 88 0.496988
13 89 0.606928
13 90 0.174699
13 91 0.378012
13 92 0.701807
13 93 0.090361
13 94 0.111446
13 95 0.552711
13 96 0.762048
13 97 0.680723
13 98 0.361446
13 99 0.396084
14 15 0.646084
14 16 0.100904
14 17 0.460843
14 18 0.216867
14 19 0.150602
14 20 0.274096
14 21 0.189759
14 22 0.365964
14 23 0.433735
14 24 0.304217
14 25 0.585843
14 26 0.310241
14 27 0.316265
14 28 0.301205
14 29 0.171687
14 30 0.274096
14 31 0.417169
14 32 0.673193
14 33 0.233434
14 34 0.045181
14 35 0.414157
14 36 0.436747
14 37 0.344880
14 38 0.441265
14 39 0.581325
14 40 0.265060
14 41 0.753012
14 42 0.430723
14 43 0.504518
14 44 0.052711
14 45 0.293675
14 46 0.207831
14 47 0.471386
14 48 0.207831
14 49 0.239458
14 50 0.736446
14 51 0.165663
14 52 0.704819
14 53 0.341867
14 54 0.203313
14 55 0.335843
14 56 0.180723
14 57 0.228916
14 58 0.197289
14 59 0.125000
14 60 0.507530
14 61 0.248494
14 62 0.400602
14 63 0.670181
14 64 0.477410
14 65 0.308735
14 66 0.048193
14 67 0.381024
14 68 0.602410
14 69 0.209337
14 70 0.337349
14 71 0.667169
14 72 0.230422
14 73 0.198795
14 74 0.239458
14 75 0.496988
14 76 0.385542
14 77 0.436747
14 78 0.634036
14 79 0.557229
14 80 0.448795
14 81 0.248494
14 82 0.695783
14 83 0.274096
14 84 0.399096
14 85 0.638554
14 86 0.822289
14 87 0.591867
14 88 0.371988
14 89 0.703313
14 90 0.554217
14 91 0.652108
14 92 0.117470
14 93 0.673193
14 94 0.825301
14 95 0.590361
14 96 0.287651
14 97 0.042169
14 98 0.451807
14 99 0.382530
15 16 0.569277
15 17 0.185241
15 18 0.477410
15 19 0.569277
15 20 0.772590
15 21 0.737952
15 22 0.278614
15 23 0.326807
15 24 0.396084
15 25 0.629518
15 26 0.475904
15 27 0.557229
15 28 0.350904
15 29 0.480422
15 30 0.405120
15 31 0.506024
15 32 0.298193
15 33 0.474398
15 34 0.631024
15 35 0.371988
15 36 0.478916
15 37 0.307229
15 38 0.277108
15 39 0.424699
15 40 0.450301
15 41 0.159639
15 42 0.263554
15 43 0.365964
15 44 0.599398
15 45 0.477410
15 46 0.484940
15 47 0.224398
15 48 0.722892
15 49 0.540663
15 50 0.103916
15 51 0.646084
15 52 0.096386
15 53 0.344880
15 54 0.495482
15 55 0.400602
15 56 0.466867
15 57 0.771084
15 58 0.450301
15 59 0.585843
15 60 0.371988
15 61 0.408133
15 62 0.313253
15 63 0.335843
15 64 0.322289
15 65 0.472892
15 66 0.668675
15 67 0.355422
15 68 0.057229
15 69 0.819277
15 70 0.352410
15 71 0.025602
15 72 0.810241
15 73 0.498494
15 74 0.441265
15 75 0.359940
15 76 0.462349
15 77 0.213855
15 78 0.281627
15 79 0.328313
15 80 0.197289
15 81 0.796687
15 82 0.257530
15 83 0.493976
15 84 0.272590
15 85 0.200301
15 86 0.176205
15 87 0.135542
15 88 0.421687
15 89 0.600904
15 90 0.120482
15 91 0.376506
15 92 0.625000
15 93 0.100904
15 94 0.179217
15 95 0.533133
15 96 0.704819
15 97 0.606928
15 98 0.317771
15 99 0.341867
16 17 0.385542
16 18 0.115964
16 19 0.060241
16 20 0.256024
16 21 0.188253
16 22 0.293675
16 23 0.402108
16 24 0.275602
16 25 0.495482
16 26 0.209337
16 27 0.225904
16 28 0.243976
16 29 0.135542
16 30 0.240964
16 31 0.320783
16 32 0.573795
16 33 0.132530
16 34 0.064759
16 35 0.313253
16 36 0.337349
16 37 0.263554
16 38 0.397590
16 39 0.480422
16 40 0.164157
16 41 0.665663
16 42 0.338855
16 43 0.483434
16 44 0.094880
16 45 0.194277
16 46 0.198795
16 47 0.417169
16 48 0.189759
16 49 0.262048
16 50 0.665663
16 51 0.117470
16 52 0.637048
16 53 0.248494
16 54 0.200301
16 55 0.234940
16 56 0.105422
16 57 0.228916
16 58 0.143072
16 59 0.042169
16 60 0.487952
16 61 0.162651
16 62 0.362952
16 63 0.570783
16 64 0.447289
16 65 0.311747
16 66 0.102410
16 67 0.352410
16 68 0.531627
16 69 0.251506
16 70 0.242470
16 71 0.591867
16 72 0.251506
16 73 0.097892
16 74 0.143072
16 75 0.475904
16 76 0.286145
16 77 0.370482
16 78 0.536145
16 79 0.457831
16 80 0.375000
16 81 0.253012
16 82 0.599398
16 83 0.174699
16 84 0.310241
16 85 0.545181
16 86 0.746988
16 87 0.504518
16 88 0.362952
16 89 0.605422
16 90 0.469880
16 91 0.551205
16 92 0.182229
16 93 0.587349
16 94 0.750000
16 95 0.492470
16 96 0.237952
16 97 0.087349
16 98 0.352410
16 99 0.284639
17 18 0.299699
17 19 0.388554
17 20 0.599398
17 21 0.557229
17 22 0.094880
17 23 0.219880
17 24 0.234940
