100 4950
1 27 0.542188
1 28 0.489063
1 29 0.318750
1 30 0.351562
1 31 0.112500
1 32 0.392188
1 33 0.629687
1 34 0.246875
1 35 0.535937
1 36 0.134375
1 37 0.517188
1 38 0.484375
1 39 0.015625
1 40 0.565625
1 41 0.162500
1 42 0.435937
1 43 0.200000
1 44 0.582812
1 45 0.715625
1 46 0.789062
1 47 0.457813
1 48 0.215625
1 49 0.150000
1 50 0.500000
1 51 0.742188
1 52 0.510938
1 53 0.693750
1 54 0.381250
1 55 0.134375
1 56 0.517188
1 57 0.712500
1 58 0.395313
1 59 0.656250
1 60 0.679688
1 61 0.289062
1 62 0.590625
1 63 0.623437
1 64 0.117188
1 65 0.646875
1 66 0.351562
1 67 0.764062
1 68 0.254688
1 69 0.389062
1 70 0.262500
1 71 0.643750
1 72 0.495312
1 73 0.345313
1 74 0.843750
1 75 0.481250
1 76 0.515625
1 77 0.540625
1 78 0.381250
1 79 0.626563
1 80 0.690625
1 81 0.520312
1 82 0.564063
1 83 0.470313
1 84 0.581250
1 85 0.212500
1 86 0.284375
1 87 0.354687
1 88 0.603125
1 89 0.431250
1 90 0.914062
1 91 0.517188
1 92 0.753125
1 93 0.090625
1 94 0.471875
1 95 0.589063
1 96 0.454688
1 97 0.193750
1 98 0.529687
1 99 0.879687
2 3 0.420312
2 4 0.220312
2 5 0.239063
2 6 0.507812
2 7 0.253125
2 8 0.448437
2 9 0.501563
2 10 0.285938
2 11 0.237500
2 12 0.323437
2 13 0.221875
2 14 0.445312
2 15 0.468750
2 16 0.296875
2 17 0.170313
2 18 0.364063
2 19 0.539062
2 20 0.379688
2 21 0.085938
2 22 0.231250
2 23 0.517188
2 24 0.123438
2 25 0.092188
2 26 0.267188
2 27 0.134375
2 28 0.295312
2 29 0.250000
2 30 0.357812
2 31 0.457813
2 32 0.203125
2 33 0.550000
2 34 0.317188
2 35 0.151562
2 36 0.492188
2 37 0.043750
2 38 0.120313
2 39 0.554688
2 40 0.179688
2 41 0.568750
2 42 0.135937
2 43 0.367188
2 44 0.059375
2 45 0.310937
2 46 0.226562
2 47 0.284375
2 48 0.425000
2 49 0.410938
2 50 0.078125
2 51 0.321875
2 52 0.292187
2 53 0.196875
2 54 0.267188
2 55 0.590625
2 56 0.337500
2 57 0.373437
2 58 0.462500
2 59 0.575000
2 60 0.534375
2 61 0.340625
2 62 0.092188
2 63 0.473438
2 64 0.582812
2 65 0.173437
2 66 0.234375
2 67 0.228125
2 68 0.329688
2 69 0.484375
2 70 0.429688
2 71 0.081250
2 72 0.114062
2 73 0.335938
2 74 0.303125
2 75 0.475000
2 76 0.457813
2 77 0.118750
2 78 0.256250
2 79 0.121875
2 80 0.287500
2 81 0.054688
2 82 0.335938
2 83 0.204687
2 84 0.525000
2 85 0.357812
2 86 0.434375
2 87 0.454688
2 88 0.351562
2 89 0.404687
2 90 0.362500
2 91 0.356250
2 92 0.307812
2 93 0.560937
2 94 0.092188
2 95 0.282813
2 96 0.117188
2 97 0.515625
2 98 0.034375
2 99 0.323437
3 4 0.414062
3 5 0.657813
3 6 0.429688
3 7 0.645312
3 8 0.032813
3 9 0.253125
3 10 0.628125
3 11 0.659375
3 12 0.528125
3 13 0.557813
3 14 0.037500
3 15 0.270313
3 16 0.621875
3 17 0.559375
3 18 0.181250
3 19 0.475000
3 20 0.389062
3 21 0.456250
3 22 0.314063
3 23 0.442188
3 24 0.390625
3 25 0.354687
3 26 0.579688
3 27 0.506250
3 28 0.584375
3 29 0.268750
3 30 0.528125
3 31 0.390625
3 32 0.240625
3 33 0.220312
3 34 0.282813
3 35 0.512500
3 36 0.282813
3 37 0.390625
3 38 0.443750
3 39 0.401562
3 40 0.289062
3 41 0.300000
3 42 0.390625
3 43 0.359375
3 44 0.395313
3 45 0.373437
3 46 0.601562
3 47 0.554688
3 48 0.203125
3 49 0.332813
3 50 0.420312
3 51 0.400000
3 52 0.596875
3 53 0.421875
3 54 0.165625
3 55 0.339062
3 56 0.631250
3 57 0.335938
3 58 0.048438
3 59 0.248438
3 60 0.262500
3 61 0.167187
3 62 0.376563
3 63 0.779687
3 64 0.345313
3 65 0.379688
3 66 0.398438
3 67 0.510938
3 68 0.231250
3 69 0.071875
3 70 0.514062
3 71 0.487500
3 72 0.448437
3 73 0.117188
3 74 0.581250
3 75 0.076563
3 76 0.098437
3 77 0.317188
3 78 0.464062
3 79 0.539062
3 80 0.687500
3 81 0.367188
3 82 0.657813
3 83 0.218750
3 84 0.171875
3 85 0.370312
3 86 0.132812
3 87 0.071875
3 88 0.690625
3 89 0.021875
3 90 0.662500
3 91 0.128125
3 92 0.425000
3 93 0.346875
3 94 0.348438
3 95 0.240625
3 96 0.393750
3 97 0.528125
3 98 0.410938
3 99 0.640625
4 5 0.385937
4 6 0.306250
4 7 0.281250
4 8 0.446875
4 9 0.370312
4 10 0.228125
4 11 0.371875
4 12 0.537500
4 13 0.440625
4 14 0.450000
4 15 0.325000
4 16 0.514062
4 17 0.214062
4 18 0.268750
4 19 0.329688
4 20 0.175000
4 21 0.157812
4 22 0.100000
4 23 0.312500
4 24 0.096875
4 25 0.270313
4 26 0.173437
4 27 0.167187
4 28 0.170313
4 29 0.145313
4 30 0.148438
4 31 0.260937
4 32 0.187500
4 33 0.607812
4 34 0.168750
4 35 0.160938
4 36 0.346875
4 37 0.182812
4 38 0.115625
4 39 0.371875
4 40 0.323437
4 41 0.429688
4 42 0.085938
4 43 0.173437
4 44 0.265625
4 45 0.487500
4 46 0.435937
4 47 0.140625
4 48 0.310937
4 49 0.232813
4 50 0.143750
4 51 0.506250
4 52 0.185938
4 53 0.404687
4 54 0.254688
4 55 0.439063
4 56 0.217188
4 57 0.526563
4 58 0.435937
4 59 0.635938
4 60 0.618750
4 61 0.262500
4 62 0.289062
4 63 0.365625
4 64 0.426563
4 65 0.367188
4 66 0.023438
4 67 0.448437
4 68 0.212500
4 69 0.451562
4 70 0.209375
4 71 0.292187
4 72 0.125000
4 73 0.296875
4 74 0.523438
4 75 0.487500
4 76 0.490625
4 77 0.267188
4 78 0.053125
4 79 0.254688
4 80 0.326562
4 81 0.201563
4 82 0.248438
4 83 0.270313
4 84 0.568750
4 85 0.159375
4 86 0.357812
4 87 0.410938
4 88 0.284375
4 89 0.407813
4 90 0.581250
4 91 0.417187
4 92 0.501563
4 93 0.398438
4 94 0.159375
4 95 0.404687
4 96 0.103125
4 97 0.296875
4 98 0.184375
4 99 0.542188
5 6 0.692187
5 7 0.175000
5 8 0.684375
5 9 0.726562
5 10 0.273438
5 11 0.023438
5 12 0.378125
5 13 0.215625
5 14 0.681250
5 15 0.689063
5 16 0.246875
5 17 0.179688
5 18 0.595313
5 19 0.714063
5 20 0.562500
5 21 0.235937
5 22 0.442188
5 23 0.698438
5 24 0.318750
5 25 0.309375
5 26 0.304688
5 27 0.218750
5 28 0.342187
5 29 0.471875
5 30 0.470313
5 31 0.648438
5 32 0.439063
5 33 0.768750
5 34 0.529687
5 35 0.226562
5 36 0.712500
5 37 0.275000
5 38 0.273438
5 39 0.756250
5 40 0.392188
5 41 0.793750
5 42 0.326562
5 43 0.557813
5 44 0.267188
5 45 0.462500
5 46 0.154688
5 47 0.356250
5 48 0.653125
5 49 0.614062
5 50 0.267188
5 51 0.460938
5 52 0.325000
5 53 0.325000
5 54 0.506250
5 55 0.809375
5 56 0.357812
5 57 0.543750
5 58 0.701562
5 59 0.790625
5 60 0.740625
5 61 0.575000
5 62 0.293750
5 63 0.434375
5 64 0.800000
5 65 0.337500
5 66 0.407813
5 67 0.279687
5 68 0.553125
5 69 0.723437
5 70 0.565625
5 71 0.175000
5 72 0.264062
5 73 0.573438
5 74 0.304688
5 75 0.709375
5 76 0.689063
5 77 0.345313
5 78 0.390625
5 79 0.132812
5 80 0.165625
5 81 0.293750
5 82 0.325000
5 83 0.440625
5 84 0.748437
5 85 0.545312
5 86 0.670312
5 87 0.693750
5 88 0.312500
5 89 0.642188
5 90 0.309375
5 91 0.584375
5 92 0.431250
5 93 0.775000
5 94 0.323437
5 95 0.490625
5 96 0.310937
5 97 0.665625
5 98 0.254688
5 99 0.268750
6 7 0.571875
6 8 0.456250
6 9 0.207813
6 10 0.490625
6 11 0.678125
6 12 0.792188
6 13 0.728125
6 14 0.465625
6 15 0.168750
6 16 0.803125
6 17 0.517188
6 18 0.257812
6 19 0.045312
6 20 0.129688
6 21 0.462500
6 22 0.278125
6 23 0.012500
6 24 0.387500
6 25 0.521875
6 26 0.434375
6 27 0.473438
6 28 0.409375
6 29 0.276562
6 30 0.268750
6 31 0.050000
6 32 0.356250
6 33 0.648438
6 34 0.207813
6 35 0.465625
6 36 0.168750
6 37 0.462500
6 38 0.420312
6 39 0.089063
6 40 0.534375
6 41 0.225000
6 42 0.376563
6 43 0.140625
6 44 0.534375
6 45 0.692187
6 46 0.732812
6 47 0.378125
6 48 0.226562
6 49 0.110937
6 50 0.440625
6 51 0.717187
6 52 0.431250
6 53 0.654687
6 54 0.362500
6 55 0.206250
6 56 0.435937
6 57 0.698438
6 58 0.417187
6 59 0.676562
6 60 0.692187
6 61 0.281250
6 62 0.546875
6 63 0.540625
6 64 0.189062
6 65 0.609375
6 66 0.284375
6 67 0.720313
6 68 0.231250
6 69 0.415625
6 70 0.179688
6 71 0.587500
6 72 0.429688
6 73 0.340625
6 74 0.800000
6 75 0.501563
6 76 0.529687
6 77 0.501563
6 78 0.306250
6 79 0.560937
6 80 0.614062
6 81 0.470313
6 82 0.482812
6 83 0.443750
6 84 0.601562
6 85 0.148438
6 86 0.303125
6 87 0.378125
6 88 0.521875
6 89 0.440625
6 90 0.865625
6 91 0.515625
6 92 0.725000
6 93 0.156250
6 94 0.421875
6 95 0.571875
6 96 0.395313
6 97 0.120313
6 98 0.473438
6 99 0.829688
7 8 0.676562
7 9 0.650000
7 10 0.101562
7 11 0.151562
7 12 0.512500
7 13 0.357812
7 14 0.676562
7 15 0.606250
7 16 0.407813
7 17 0.085938
7 18 0.537500
7 19 0.585938
7 20 0.446875
7 21 0.190625
7 22 0.367188
7 23 0.576562
7 24 0.256250
7 25 0.345313
7 26 0.145313
7 27 0.139063
7 28 0.179688
7 29 0.407813
7 30 0.320312
7 31 0.534375
7 32 0.404687
7 33 0.798438
7 34 0.448437
7 35 0.132812
7 36 0.628125
7 37 0.264062
7 38 0.203125
7 39 0.646875
7 40 0.432812
7 41 0.712500
7 42 0.259375
7 43 0.451562
7 44 0.307812
7 45 0.551562
7 46 0.310937
7 47 0.201563
7 48 0.587500
7 49 0.512500
7 50 0.225000
7 51 0.557813
7 52 0.159375
7 53 0.420312
7 54 0.481250
7 55 0.720313
7 56 0.185938
7 57 0.621875
7 58 0.679688
7 59 0.825000
7 60 0.787500
7 61 0.523438
7 62 0.342187
7 63 0.264062
7 64 0.707812
7 65 0.412500
7 66 0.304688
7 67 0.406250
7 68 0.485938
7 69 0.698438
7 70 0.421875
7 71 0.243750
7 72 0.196875
7 73 0.540625
7 74 0.453125
7 75 0.710938
7 76 0.700000
7 77 0.371875
7 78 0.264062
7 79 0.142187
7 80 0.045312
7 81 0.295312
7 82 0.150000
7 83 0.443750
7 84 0.770312
7 85 0.435937
7 86 0.623437
7 87 0.662500
7 88 0.139063
7 89 0.634375
7 90 0.475000
7 91 0.603125
7 92 0.535937
7 93 0.679688
7 94 0.298438
7 95 0.537500
7 96 0.251563
7 97 0.523438
7 98 0.245312
7 99 0.432812
8 9 0.273438
8 10 0.660937
8 11 0.685937
8 12 0.539062
8 13 0.576562
8 14 0.010937
8 15 0.293750
8 16 0.639062
8 17 0.589063
8 18 0.212500
8 19 0.501563
8 20 0.420312
8 21 0.485938
8 22 0.346875
8 23 0.468750
8 24 0.421875
8 25 0.379688
8 26 0.612500
8 27 0.535937
8 28 0.617188
8 29 0.301563
8 30 0.560937
8 31 0.418750
8 32 0.271875
8 33 0.192188
8 34 0.315625
8 35 0.543750
8 36 0.304688
8 37 0.420312
8 38 0.475000
8 39 0.423438
8 40 0.309375
8 41 0.314063
8 42 0.423438
8 43 0.390625
8 44 0.420312
8 45 0.379688
8 46 0.623437
8 47 0.587500
8 48 0.229687
8 49 0.362500
8 50 0.451562
8 51 0.407813
8 52 0.629687
8 53 0.439063
8 54 0.196875
8 55 0.354687
8 56 0.664062
8 57 0.335938
8 58 0.048438
8 59 0.220312
8 60 0.240625
8 61 0.200000
8 62 0.400000
8 63 0.812500
8 64 0.360938
8 65 0.396875
8 66 0.431250
8 67 0.528125
8 68 0.262500
8 69 0.067187
8 70 0.546875
8 71 0.512500
8 72 0.479687
8 73 0.150000
8 74 0.596875
8 75 0.045312
8 76 0.076563
8 77 0.342187
8 78 0.496875
8 79 0.568750
8 80 0.718750
8 81 0.395313
8 82 0.692187
8 83 0.243750
8 84 0.143750
8 85 0.401562
8 86 0.154688
8 87 0.084375
8 88 0.723437
8 89 0.042188
8 90 0.676562
8 91 0.132812
8 92 0.432812
8 93 0.365625
8 94 0.378125
8 95 0.251563
8 96 0.426563
8 97 0.557813
8 98 0.440625
8 99 0.656250
9 10 0.595313
9 11 0.718750
9 12 0.720313
9 13 0.698438
9 14 0.284375
9 15 0.048438
9 16 0.771875
9 17 0.576562
9 18 0.142187
9 19 0.248438
9 20 0.239063
9 21 0.490625
9 22 0.287500
9 23 0.218750
9 24 0.409375
9 25 0.478125
9 26 0.537500
9 27 0.523438
9 28 0.525000
9 29 0.254688
9 30 0.412500
9 31 0.189062
9 32 0.303125
9 33 0.460938
9 34 0.201563
9 35 0.521875
9 36 0.039062
9 37 0.459375
9 38 0.459375
9 39 0.153125
9 40 0.454688
9 41 0.067187
9 42 0.401562
9 43 0.220312
9 44 0.506250
9 45 0.587500
9 46 0.723437
9 47 0.490625
9 48 0.078125
9 49 0.159375
9 50 0.459375
9 51 0.615625
9 52 0.543750
9 53 0.592187
9 54 0.264062
9 55 0.095312
9 56 0.564063
9 57 0.570312
9 58 0.228125
9 59 0.487500
9 60 0.514062
9 61 0.168750
9 62 0.504687
9 63 0.693750
9 64 0.095312
9 65 0.543750
9 66 0.346875
9 67 0.671875
9 68 0.173437
9 69 0.220312
9 70 0.354687
9 71 0.582812
9 72 0.467187
9 73 0.207813
9 74 0.750000
9 75 0.314063
9 76 0.350000
9 77 0.446875
9 78 0.400000
9 79 0.593750
9 80 0.695312
9 81 0.450000
9 82 0.604688
9 83 0.357812
9 84 0.412500
9 85 0.235937
9 86 0.121875
9 87 0.189062
9 88 0.642188
9 89 0.270313
9 90 0.826562
9 91 0.365625
9 92 0.631250
9 93 0.093750
9 94 0.409375
9 95 0.454688
9 96 0.417187
9 97 0.326562
9 98 0.475000
9 99 0.795312
10 11 0.251563
10 12 0.581250
10 13 0.437500
10 14 0.662500
10 15 0.548438
10 16 0.493750
10 17 0.126562
10 18 0.496875
10 19 0.500000
10 20 0.373437
10 21 0.203125
10 22 0.325000
10 23 0.493750
10 24 0.240625
10 25 0.375000
10 26 0.057813
10 27 0.150000
10 28 0.082812
10 29 0.370312
10 30 0.228125
10 31 0.457813
10 32 0.389062
10 33 0.801562
10 34 0.396875
10 35 0.134375
10 36 0.568750
10 37 0.279687
10 38 0.192188
10 39 0.571875
10 40 0.457813
10 41 0.653125
10 42 0.239063
10 43 0.382812
10 44 0.343750
10 45 0.595313
10 46 0.398438
10 47 0.112500
10 48 0.539062
10 49 0.446875
10 50 0.229687
10 51 0.606250
10 52 0.060937
10 53 0.475000
10 54 0.462500
10 55 0.656250
10 56 0.084375
10 57 0.659375
10 58 0.657813
10 59 0.829688
10 60 0.800000
10 61 0.489063
10 62 0.378125
10 63 0.189062
10 64 0.642188
10 65 0.457813
10 66 0.250000
10 67 0.476562
10 68 0.440625
10 69 0.673438
10 70 0.329688
10 71 0.303125
10 72 0.192188
10 73 0.515625
10 74 0.532813
10 75 0.698438
10 76 0.693750
10 77 0.393750
10 78 0.195312
10 79 0.206250
10 80 0.134375
10 81 0.312500
10 82 0.054688
10 83 0.446875
10 84 0.768750
10 85 0.367188
10 86 0.585938
10 87 0.634375
10 88 0.067187
10 89 0.620313
10 90 0.562500
10 91 0.606250
10 92 0.589063
10 93 0.612500
10 94 0.300000
10 95 0.559375
10 96 0.239063
10 97 0.431250
10 98 0.264062
10 99 0.520312
11 12 0.398438
11 13 0.235937
11 14 0.682813
11 15 0.681250
11 16 0.270313
11 17 0.162500
11 18 0.589063
11 19 0.698438
11 20 0.548438
11 21 0.226562
11 22 0.432812
11 23 0.684375
11 24 0.309375
11 25 0.312500
11 26 0.284375
11 27 0.204687
11 28 0.320312
11 29 0.464062
11 30 0.451562
11 31 0.634375
11 32 0.434375
11 33 0.775000
11 34 0.520312
11 35 0.212500
11 36 0.703125
11 37 0.271875
11 38 0.262500
11 39 0.743750
11 40 0.398438
11 41 0.784375
11 42 0.317188
11 43 0.545312
11 44 0.270313
11 45 0.475000
11 46 0.176563
11 47 0.335938
11 48 0.646875
11 49 0.601562
11 50 0.259375
11 51 0.475000
11 52 0.303125
11 53 0.339062
11 54 0.504687
11 55 0.800000
11 56 0.335938
11 57 0.556250
11 58 0.700000
11 59 0.798438
11 60 0.750000
11 61 0.570312
11 62 0.298438
11 63 0.410938
11 64 0.790625
11 65 0.346875
11 66 0.395313
11 67 0.296875
11 68 0.545312
11 69 0.721875
11 70 0.548438
11 71 0.179688
11 72 0.253125
11 73 0.571875
11 74 0.325000
11 75 0.712500
11 76 0.692187
11 77 0.348438
11 78 0.375000
11 79 0.125000
11 80 0.142187
11 81 0.292187
11 82 0.301563
11 83 0.440625
11 84 0.754687
11 85 0.532813
11 86 0.667188
11 87 0.692187
11 88 0.289062
11 89 0.643750
11 90 0.332813
11 91 0.587500
11 92 0.446875
11 93 0.764062
11 94 0.318750
11 95 0.498437
11 96 0.301563
11 97 0.648438
11 98 0.251563
11 99 0.292187
12 13 0.162500
12 14 0.529687
12 15 0.704688
12 16 0.159375
12 17 0.454688
12 18 0.579688
12 19 0.829688
12 20 0.675000
12 21 0.406250
12 22 0.517188
12 23 0.803125
12 24 0.440625
12 25 0.271875
12 26 0.579688
12 27 0.443750
12 28 0.610938
12 29 0.514062
12 30 0.681250
12 31 0.740625
12 32 0.435937
12 33 0.523438
12 34 0.584375
12 35 0.460938
12 36 0.726562
12 37 0.356250
12 38 0.443750
12 39 0.818750
12 40 0.265625
12 41 0.784375
12 42 0.451562
12 43 0.656250
12 44 0.271875
12 45 0.165625
12 46 0.226562
12 47 0.606250
12 48 0.642188
12 49 0.684375
12 50 0.401562
12 51 0.143750
12 52 0.604688
12 53 0.135937
12 54 0.456250
12 55 0.817187
12 56 0.648438
12 57 0.243750
12 58 0.578125
12 59 0.537500
12 60 0.470313
12 61 0.551562
12 62 0.250000
12 63 0.768750
12 64 0.814063
12 65 0.181250
12 66 0.548438
12 67 0.104688
12 68 0.573438
12 69 0.601562
12 70 0.746875
12 71 0.278125
12 72 0.435937
12 73 0.512500
12 74 0.090625
12 75 0.540625
12 76 0.500000
12 77 0.290625
12 78 0.578125
12 79 0.375000
12 80 0.525000
12 81 0.335938
12 82 0.635938
12 83 0.362500
12 84 0.528125
12 85 0.651563
12 86 0.614062
12 87 0.593750
12 88 0.642188
12 89 0.506250
12 90 0.156250
12 91 0.406250
12 92 0.110937
12 93 0.801562
12 94 0.382812
12 95 0.287500
12 96 0.434375
12 97 0.823438
12 98 0.356250
12 99 0.159375
13 14 0.570312
13 15 0.673438
13 16 0.075000
13 17 0.312500
13 18 0.556250
13 19 0.760938
13 20 0.601562
13 21 0.289062
13 22 0.450000
13 23 0.737500
13 24 0.345313
13 25 0.220312
13 26 0.443750
13 27 0.314063
13 28 0.478125
13 29 0.460938
13 30 0.570312
13 31 0.678125
13 32 0.395313
13 33 0.612500
13 34 0.531250
13 35 0.329688
13 36 0.696875
13 37 0.264062
13 38 0.331250
13 39 0.770312
13 40 0.267188
13 41 0.767188
13 42 0.357812
13 43 0.587500
13 44 0.195312
13 45 0.268750
13 46 0.065625
13 47 0.478125
13 48 0.620313
13 49 0.628125
13 50 0.296875
13 51 0.259375
13 52 0.468750
13 53 0.145313
13 54 0.440625
13 55 0.792188
13 56 0.510938
13 57 0.354687
13 58 0.606250
13 59 0.631250
13 60 0.571875
13 61 0.531250
13 62 0.193750
13 63 0.620313
13 64 0.787500
13 65 0.179688
13 66 0.456250
13 67 0.067187
13 68 0.534375
13 69 0.629687
13 70 0.648438
13 71 0.150000
13 72 0.321875
13 73 0.507812
13 74 0.095312
13 75 0.590625
13 76 0.559375
13 77 0.253125
13 78 0.471875
13 79 0.231250
13 80 0.365625
13 81 0.257812
13 82 0.492188
13 83 0.351562
13 84 0.604688
13 85 0.579688
13 86 0.612500
13 87 0.610938
13 88 0.493750
13 89 0.537500
13 90 0.139063
13 91 0.453125
13 92 0.226562
13 93 0.767188
13 94 0.306250
13 95 0.340625
13 96 0.339062
13 97 0.737500
13 98 0.256250
13 99 0.101562
14 15 0.303125
14 16 0.631250
14 17 0.589063
14 18 0.218750
14 19 0.510938
14 20 0.426563
14 21 0.484375
14 22 0.350000
14 23 0.478125
14 24 0.423438
14 25 0.375000
14 26 0.615625
14 27 0.535937
14 28 0.620313
14 29 0.306250
14 30 0.565625
14 31 0.428125
14 32 0.273438
14 33 0.182812
14 34 0.321875
14 35 0.543750
14 36 0.315625
14 37 0.417187
14 38 0.475000
14 39 0.434375
14 40 0.303125
14 41 0.326562
14 42 0.423438
14 43 0.398438
14 44 0.415625
14 45 0.370312
14 46 0.617188
14 47 0.590625
14 48 0.239063
14 49 0.370312
14 50 0.450000
14 51 0.396875
14 52 0.631250
14 53 0.431250
14 54 0.198437
14 55 0.365625
14 56 0.667188
14 57 0.323437
14 58 0.060937
14 59 0.210938
14 60 0.229687
14 61 0.206250
14 62 0.395313
14 63 0.815625
14 64 0.371875
14 65 0.390625
14 66 0.434375
14 67 0.520312
14 68 0.270313
14 69 0.079687
14 70 0.553125
14 71 0.507812
14 72 0.479687
14 73 0.154688
14 74 0.589063
14 75 0.037500
14 76 0.065625
14 77 0.337500
14 78 0.501563
14 79 0.565625
14 80 0.717187
14 81 0.392188
14 82 0.693750
14 83 0.240625
14 84 0.134375
14 85 0.409375
14 86 0.165625
14 87 0.095312
14 88 0.725000
14 89 0.040625
14 90 0.668750
14 91 0.123438
14 92 0.423438
14 93 0.378125
14 94 0.376563
14 95 0.242188
14 96 0.426563
14 97 0.565625
14 98 0.439063
14 99 0.648438
15 16 0.746875
15 17 0.534375
15 18 0.125000
15 19 0.212500
15 20 0.190625
15 21 0.453125
15 22 0.246875
15 23 0.179688
15 24 0.370312
15 25 0.454688
15 26 0.490625
15 27 0.482812
15 28 0.476562
15 29 0.218750
15 30 0.364063
15 31 0.143750
15 32 0.276562
15 33 0.484375
15 34 0.159375
15 35 0.479687
15 36 0.023438
15 37 0.425000
15 38 0.418750
15 39 0.131250
15 40 0.437500
15 41 0.104688
15 42 0.362500
15 43 0.171875
15 44 0.478125
15 45 0.581250
15 46 0.693750
15 47 0.443750
15 48 0.068750
15 49 0.110937
15 50 0.421875
15 51 0.607812
15 52 0.496875
15 53 0.573438
15 54 0.248438
15 55 0.120313
15 56 0.515625
15 57 0.570312
15 58 0.251563
15 59 0.512500
15 60 0.532813
15 61 0.153125
15 62 0.479687
15 63 0.645312
15 64 0.112500
15 65 0.525000
15 66 0.301563
15 67 0.650000
15 68 0.139063
15 69 0.246875
15 70 0.306250
15 71 0.551562
15 72 0.428125
15 73 0.203125
15 74 0.729688
15 75 0.335938
15 76 0.368750
15 77 0.423438
15 78 0.353125
15 79 0.556250
15 80 0.651563
15 81 0.420312
15 82 0.556250
15 83 0.342187
15 84 0.435937
15 85 0.187500
15 86 0.137500
15 87 0.210938
15 88 0.595313
15 89 0.284375
15 90 0.803125
15 91 0.370312
15 92 0.621875
15 93 0.095312
15 94 0.376563
15 95 0.450000
15 96 0.378125
15 97 0.282813
15 98 0.442188
15 99 0.771875
16 17 0.371875
16 18 0.629687
16 19 0.835938
16 20 0.676562
16 21 0.359375
16 22 0.525000
16 23 0.812500
16 24 0.420312
16 25 0.293750
16 26 0.506250
16 27 0.379688
16 28 0.542188
16 29 0.535937
16 30 0.640625
16 31 0.753125
16 32 0.470313
16 33 0.659375
16 34 0.606250
16 35 0.396875
16 36 0.770312
16 37 0.339062
16 38 0.403125
16 39 0.845313
16 40 0.332813
16 41 0.839063
16 42 0.431250
16 43 0.662500
16 44 0.270313
16 45 0.303125
16 46 0.096875
16 47 0.545312
16 48 0.693750
16 49 0.703125
16 50 0.370312
16 51 0.289062
16 52 0.529687
16 53 0.200000
16 54 0.510938
16 55 0.865625
16 56 0.571875
16 57 0.387500
16 58 0.670312
16 59 0.675000
16 60 0.612500
16 61 0.603125
16 62 0.267188
16 63 0.671875
16 64 0.860938
16 65 0.242188
16 66 0.531250
16 67 0.110937
16 68 0.607812
16 69 0.693750
16 70 0.721875
16 71 0.221875
16 72 0.393750
16 73 0.578125
16 74 0.068750
16 75 0.648438
16 76 0.615625
16 77 0.325000
16 78 0.543750
16 79 0.292187
16 80 0.409375
16 81 0.332813
16 82 0.548438
16 83 0.420312
16 84 0.654687
16 85 0.654687
16 86 0.682813
16 87 0.678125
16 88 0.546875
16 89 0.601562
16 90 0.068750
16 91 0.510938
16 92 0.254688
16 93 0.842187
16 94 0.381250
16 95 0.395313
16 96 0.412500
16 97 0.810937
16 98 0.331250
16 99 0.026562
17 18 0.457813
17 19 0.537500
17 20 0.389062
17 21 0.103125
17 22 0.289062
17 23 0.523438
17 24 0.173437
