100 4950
8 21 0.480122
8 22 0.665138
8 23 0.328746
8 24 0.423547
8 25 0.288991
8 26 0.319572
8 27 0.217125
8 28 0.168196
8 29 0.521407
8 30 0.110092
8 31 0.616208
8 32 0.438838
8 33 0.389908
8 34 0.278287
8 35 0.353211
8 36 0.484709
8 37 0.532110
8 38 0.307339
8 39 0.139144
8 40 0.016820
8 41 0.373089
8 42 0.481651
8 43 0.328746
8 44 0.281346
8 45 0.422018
8 46 0.345566
8 47 0.331804
8 48 0.503058
8 49 0.149847
8 50 0.181957
8 51 0.455657
8 52 0.085627
8 53 0.336391
8 54 0.157492
8 55 0.475535
8 56 0.366972
8 57 0.206422
8 58 0.565749
8 59 0.347095
8 60 0.039755
8 61 0.420489
8 62 0.246177
8 63 0.334862
8 64 0.373089
8 65 0.032110
8 66 0.579511
8 67 0.276758
8 68 0.302752
8 69 0.376147
8 70 0.571865
8 71 0.235474
8 72 0.463303
8 73 0.278287
8 74 0.340979
8 75 0.201835
8 76 0.319572
8 77 0.229358
8 78 0.275229
8 79 0.455657
8 80 0.090214
8 81 0.137615
8 82 0.418960
8 83 0.311927
8 84 0.314985
8 85 0.244648
8 86 0.561162
8 87 0.360856
8 88 0.200306
8 89 0.292049
8 90 0.227829
8 91 0.477064
8 92 0.214067
8 93 0.435780
8 94 0.313456
8 95 0.547401
8 96 0.331804
8 97 0.186544
8 98 0.108563
8 99 0.402141
9 10 0.377676
9 11 0.244648
9 12 0.503058
9 13 0.727829
9 14 0.113150
9 15 0.353211
9 16 0.669725
9 17 0.253823
9 18 0.495413
9 19 0.506116
9 20 0.680428
9 21 0.140673
9 22 0.608563
9 23 0.418960
9 24 0.256881
9 25 0.726300
9 26 0.591743
9 27 0.613150
9 28 0.576453
9 29 0.298165
9 30 0.532110
9 31 0.155963
9 32 0.093272
9 33 0.640673
9 34 0.422018
9 35 0.290520
9 36 0.328746
9 37 0.084098
9 38 0.238532
9 39 0.340979
9 40 0.463303
9 41 0.371560
9 42 0.574924
9 43 0.440367
9 44 0.247706
9 45 0.140673
9 46 0.496942
9 47 0.548930
9 48 0.055046
9 49 0.432722
9 50 0.503058
9 51 0.573394
9 52 0.379205
9 53 0.697248
9 54 0.365443
9 55 0.148318
9 56 0.226300
9 57 0.610092
9 58 0.117737
9 59 0.261468
9 60 0.461774
9 61 0.226300
9 62 0.513761
9 63 0.178899
9 64 0.564220
9 65 0.434251
9 66 0.429664
9 67 0.340979
9 68 0.729358
9 69 0.270642
9 70 0.139144
9 71 0.581040
9 72 0.165138
9 73 0.634557
9 74 0.637615
9 75 0.571865
9 76 0.490826
9 77 0.460245
9 78 0.536697
9 79 0.192661
9 80 0.550459
9 81 0.596330
9 82 0.836391
9 83 0.715596
9 84 0.480122
9 85 0.362385
9 86 0.117737
9 87 0.764526
9 88 0.371560
9 89 0.455657
9 90 0.446483
9 91 0.344037
9 92 0.400612
9 93 0.183486
9 94 0.194190
9 95 0.581040
9 96 0.474006
9 97 0.272171
9 98 0.448012
9 99 0.056575
10 11 0.204893
10 12 0.165138
10 13 0.443425
10 14 0.397554
10 15 0.039755
10 16 0.405199
10 17 0.171254
10 18 0.152905
10 19 0.501529
10 20 0.311927
10 21 0.408257
10 22 0.645260
10 23 0.313456
10 24 0.368502
10 25 0.368502
10 26 0.325688
10 27 0.262997
10 28 0.235474
10 29 0.466361
10 30 0.180428
10 31 0.533639
10 32 0.356269
10 33 0.423547
10 34 0.269113
10 35 0.282875
10 36 0.437309
10 37 0.449541
10 38 0.247706
10 39 0.088685
10 40 0.084098
10 41 0.342508
10 42 0.481651
10 43 0.288991
10 44 0.221713
10 45 0.339450
10 46 0.318043
10 47 0.322630
10 48 0.420489
10 49 0.129969
10 50 0.189602
10 51 0.460245
10 52 0.042813
10 53 0.396024
10 54 0.099388
10 55 0.405199
10 56 0.290520
10 57 0.273700
10 58 0.486239
10 59 0.273700
10 60 0.097859
10 61 0.360856
10 62 0.270642
10 63 0.266055
10 64 0.359327
10 65 0.055046
10 66 0.539755
10 67 0.243119
10 68 0.380734
10 69 0.324159
10 70 0.489297
10 71 0.259939
10 72 0.396024
10 73 0.333333
10 74 0.383792
10 75 0.235474
10 76 0.324159
10 77 0.238532
10 78 0.301223
10 79 0.389908
10 80 0.171254
10 81 0.217125
10 82 0.495413
10 83 0.383792
10 84 0.288991
10 85 0.218654
10 86 0.478593
10 87 0.434251
10 88 0.178899
10 89 0.261468
10 90 0.232416
10 91 0.432722
10 92 0.203364
10 93 0.356269
10 94 0.230887
10 95 0.538226
10 96 0.330275
10 97 0.105505
10 98 0.105505
10 99 0.322630
11 12 0.368502
11 13 0.642202
11 14 0.319572
11 15 0.206422
11 16 0.596330
11 17 0.217125
11 18 0.357798
11 19 0.588685
11 20 0.512232
11 21 0.340979
11 22 0.721713
11 23 0.429664
11 24 0.377676
11 25 0.573394
11 26 0.347095
11 27 0.382263
11 28 0.440367
11 29 0.461774
11 30 0.385321
11 31 0.382263
11 32 0.181957
11 33 0.599388
11 34 0.403670
11 35 0.094801
11 36 0.460245
11 37 0.290520
11 38 0.275229
11 39 0.230887
11 40 0.278287
11 41 0.423547
11 42 0.610092
11 43 0.204893
11 44 0.259939
11 45 0.149847
11 46 0.258410
11 47 0.305810
11 48 0.267584
11 49 0.201835
11 50 0.266055
11 51 0.594801
11 52 0.232416
11 53 0.597859
11 54 0.140673
11 55 0.342508
11 56 0.084098
11 57 0.480122
11 58 0.362385
11 59 0.074924
11 60 0.304281
11 61 0.354740
11 62 0.448012
11 63 0.247706
11 64 0.324159
11 65 0.250765
11 66 0.573394
11 67 0.340979
11 68 0.585627
11 69 0.356269
11 70 0.314985
11 71 0.340979
11 72 0.345566
11 73 0.533639
11 74 0.570336
11 75 0.337920
11 76 0.472477
11 77 0.403670
11 78 0.478593
11 79 0.357798
11 80 0.362385
11 81 0.402141
11 82 0.700306
11 83 0.588685
11 84 0.238532
11 85 0.337920
11 86 0.310398
11 87 0.639144
11 88 0.316514
11 89 0.212538
11 90 0.392966
11 91 0.466361
11 92 0.350153
11 93 0.154434
11 94 0.050459
11 95 0.646789
11 96 0.467890
11 97 0.149847
11 98 0.227829
11 99 0.206422
12 13 0.279817
12 14 0.490826
12 15 0.165138
12 16 0.247706
12 17 0.253823
12 18 0.012232
12 19 0.449541
12 20 0.186544
12 21 0.493884
12 22 0.591743
12 23 0.264526
12 24 0.408257
12 25 0.221713
12 26 0.422018
12 27 0.295107
12 28 0.073394
12 29 0.498471
12 30 0.035168
12 31 0.659021
12 32 0.501529
12 33 0.282875
12 34 0.211009
12 35 0.449541
12 36 0.452599
12 37 0.584098
12 38 0.305810
12 39 0.162080
12 40 0.125382
12 41 0.324159
12 42 0.392966
12 43 0.437309
12 44 0.282875
12 45 0.493884
12 46 0.455657
12 47 0.440367
12 48 0.553517
12 49 0.259939
12 50 0.287462
12 51 0.363914
12 52 0.137615
12 53 0.230887
12 54 0.259939
12 55 0.487768
12 56 0.454128
12 57 0.110092
12 58 0.597859
12 59 0.438838
12 60 0.071865
12 61 0.411315
12 62 0.146789
12 63 0.348624
12 64 0.480122
12 65 0.139144
12 66 0.535168
12 67 0.241590
12 68 0.226300
12 69 0.356269
12 70 0.629969
12 71 0.330275
12 72 0.470948
12 73 0.169725
12 74 0.230887
12 75 0.293578
12 76 0.232416
12 77 0.146789
12 78 0.174312
12 79 0.455657
12 80 0.126911
12 81 0.163609
12 82 0.336391
12 83 0.220183
12 84 0.425076
12 85 0.204893
12 86 0.614679
12 87 0.270642
12 88 0.165138
12 89 0.402141
12 90 0.152905
12 91 0.440367
12 92 0.160550
12 93 0.515291
12 94 0.389908
12 95 0.464832
12 96 0.250765
12 97 0.241590
12 98 0.217125
12 99 0.446483
13 14 0.680428
13 15 0.435780
13 16 0.064220
13 17 0.478593
13 18 0.292049
13 19 0.444954
13 20 0.267584
13 21 0.674312
13 22 0.550459
13 23 0.344037
13 24 0.547401
13 25 0.211009
13 26 0.674312
13 27 0.519878
13 28 0.221713
13 29 0.613150
13 30 0.278287
13 31 0.874618
13 32 0.749235
13 33 0.139144
13 34 0.316514
13 35 0.727829
13 36 0.550459
13 37 0.813456
13 38 0.493884
13 39 0.414373
13 40 0.402141
13 41 0.417431
13 42 0.328746
13 43 0.717125
13 44 0.481651
13 45 0.750765
13 46 0.729358
13 47 0.704893
13 48 0.782875
13 49 0.538226
13 50 0.551988
13 51 0.299694
13 52 0.411315
13 53 0.053517
13 54 0.539755
13 55 0.663609
13 56 0.724771
13 57 0.186544
13 58 0.798165
13 59 0.715596
13 60 0.351682
13 61 0.565749
13 62 0.214067
13 63 0.551988
13 64 0.746177
13 65 0.418960
13 66 0.584098
13 67 0.394495
13 68 0.181957
13 69 0.501529
13 70 0.865443
13 71 0.574924
13 72 0.642202
13 73 0.110092
13 74 0.097859
13 75 0.535168
13 76 0.262997
13 77 0.267584
13 78 0.194190
13 79 0.617737
13 80 0.362385
13 81 0.368502
13 82 0.181957
13 83 0.125382
13 84 0.700306
13 85 0.366972
13 86 0.847095
13 87 0.123853
13 88 0.356269
13 89 0.678899
13 90 0.282875
13 91 0.532110
13 92 0.327217
13 93 0.779817
13 94 0.654434
13 95 0.409786
13 96 0.288991
13 97 0.500000
13 98 0.493884
13 99 0.672783
14 15 0.363914
14 16 0.619266
14 17 0.238532
14 18 0.484709
14 19 0.403670
14 20 0.675841
14 21 0.025994
14 22 0.498471
14 23 0.348624
14 24 0.159021
14 25 0.711009
14 26 0.659021
14 27 0.654434
14 28 0.558104
14 29 0.185015
14 30 0.522936
14 31 0.201835
14 32 0.204893
14 33 0.577982
14 34 0.363914
14 35 0.383792
14 36 0.221713
14 37 0.177370
14 38 0.189602
14 39 0.337920
14 40 0.478593
14 41 0.288991
14 42 0.486239
14 43 0.524465
14 44 0.209480
14 45 0.249235
14 46 0.577982
14 47 0.623853
14 48 0.155963
14 49 0.481651
14 50 0.553517
14 51 0.487768
14 52 0.385321
14 53 0.655963
14 54 0.412844
14 55 0.035168
14 56 0.322630
14 57 0.587156
14 58 0.117737
14 59 0.353211
14 60 0.463303
14 61 0.129969
14 62 0.469419
14 63 0.140673
14 64 0.643731
14 65 0.452599
14 66 0.316514
14 67 0.285933
14 68 0.709480
14 69 0.188073
14 70 0.232416
14 71 0.631498
14 72 0.055046
14 73 0.597859
14 74 0.585627
14 75 0.617737
14 76 0.426606
14 77 0.415902
14 78 0.486239
14 79 0.085627
14 80 0.561162
14 81 0.608563
14 82 0.808869
14 83 0.688073
14 84 0.559633
14 85 0.314985
14 86 0.207951
14 87 0.733945
14 88 0.337920
14 89 0.532110
14 90 0.400612
14 91 0.238532
14 92 0.360856
14 93 0.293578
14 94 0.272171
14 95 0.481651
14 96 0.405199
14 97 0.292049
14 98 0.486239
14 99 0.116208
15 16 0.391437
15 17 0.133028
15 18 0.152905
15 19 0.463303
15 20 0.328746
15 21 0.374618
15 22 0.607034
15 23 0.276758
15 24 0.328746
15 25 0.379205
15 26 0.363914
15 27 0.302752
15 28 0.238532
15 29 0.426606
15 30 0.186544
15 31 0.509174
15 32 0.339450
15 33 0.402141
15 34 0.235474
15 35 0.292049
15 36 0.396024
15 37 0.428135
15 38 0.207951
15 39 0.048930
15 40 0.114679
15 41 0.302752
15 42 0.449541
15 43 0.316514
15 44 0.181957
15 45 0.328746
15 46 0.350153
15 47 0.357798
15 48 0.399083
15 49 0.168196
15 50 0.229358
15 51 0.428135
15 52 0.025994
15 53 0.389908
15 54 0.126911
15 55 0.370031
15 56 0.290520
15 57 0.275229
15 58 0.457187
15 59 0.278287
15 60 0.108563
15 61 0.321101
15 62 0.249235
15 63 0.229358
15 64 0.394495
15 65 0.088685
15 66 0.500000
15 67 0.204893
15 68 0.388379
15 69 0.284404
15 70 0.470948
15 71 0.301223
15 72 0.359327
15 73 0.327217
15 74 0.366972
15 75 0.275229
15 76 0.293578
15 77 0.211009
15 78 0.279817
15 79 0.353211
15 80 0.197248
15 81 0.244648
15 82 0.501529
15 83 0.385321
15 84 0.321101
15 85 0.181957
15 86 0.458716
15 87 0.435780
15 88 0.142202
15 89 0.293578
15 90 0.203364
15 91 0.391437
15 92 0.169725
15 93 0.350153
15 94 0.223242
15 95 0.503058
15 96 0.296636
15 97 0.081040
15 98 0.146789
15 99 0.296636
16 17 0.422018
16 18 0.258410
16 19 0.383792
16 20 0.278287
16 21 0.611621
16 22 0.495413
16 23 0.279817
16 24 0.483180
16 25 0.235474
16 26 0.659021
16 27 0.512232
16 28 0.201835
16 29 0.547401
16 30 0.252294
16 31 0.813456
16 32 0.694190
16 33 0.084098
16 34 0.253823
16 35 0.685015
16 36 0.486239
16 37 0.755352
16 38 0.434251
16 39 0.365443
16 40 0.371560
16 41 0.353211
16 42 0.273700
16 43 0.685015
16 44 0.422018
16 45 0.698777
16 46 0.703364
16 47 0.683486
16 48 0.724771
16 49 0.507645
16 50 0.530581
16 51 0.243119
16 52 0.368502
16 53 0.073394
16 54 0.504587
16 55 0.600917
16 56 0.678899
16 57 0.174312
16 58 0.737003
16 59 0.669725
16 60 0.318043
16 61 0.503058
16 62 0.155963
16 63 0.492355
16 64 0.724771
16 65 0.385321
16 66 0.521407
16 67 0.333333
16 68 0.209480
16 69 0.437309
16 70 0.807339
16 71 0.561162
16 72 0.579511
16 73 0.087156
16 74 0.033639
16 75 0.522936
16 76 0.198777
16 77 0.209480
16 78 0.133028
16 79 0.555046
16 80 0.345566
16 81 0.360856
16 82 0.237003
16 83 0.154434
16 84 0.672783
16 85 0.307339
16 86 0.788991
16 87 0.169725
16 88 0.299694
16 89 0.649847
16 90 0.223242
16 91 0.467890
16 92 0.269113
16 93 0.729358
16 94 0.605505
16 95 0.354740
16 96 0.224771
16 97 0.451070
16 98 0.464832
16 99 0.616208
17 18 0.246177
17 19 0.373089
17 20 0.437309
17 21 0.244648
17 22 0.512232
17 23 0.214067
17 24 0.198777
