100 4950
1 82 0.282282
1 83 0.572072
1 84 0.623123
1 85 0.602102
1 86 0.265766
1 87 0.557057
1 88 0.540541
1 89 0.475976
1 90 0.668168
1 91 0.457958
1 92 0.417417
1 93 0.436937
1 94 0.171171
1 95 0.636637
1 96 0.417417
1 97 0.585586
1 98 0.644144
1 99 0.510511
2 3 0.638138
2 4 0.680180
2 5 0.569069
2 6 0.187688
2 7 0.420420
2 8 0.048048
2 9 0.255255
2 10 0.061562
2 11 0.692192
2 12 0.588589
2 13 0.539039
2 14 0.692192
2 15 0.414414
2 16 0.357357
2 17 0.316817
2 18 0.330330
2 19 0.472973
2 20 0.466967
2 21 0.367868
2 22 0.620120
2 23 0.573574
2 24 0.438438
2 25 0.566066
2 26 0.466967
2 27 0.593093
2 28 0.659159
2 29 0.530030
2 30 0.466967
2 31 0.770270
2 32 0.328829
2 33 0.674174
2 34 0.642643
2 35 0.635135
2 36 0.518018
2 37 0.644144
2 38 0.435435
2 39 0.702703
2 40 0.136637
2 41 0.552553
2 42 0.878378
2 43 0.490991
2 44 0.720721
2 45 0.515015
2 46 0.825826
2 47 0.301802
2 48 0.456456
2 49 0.794294
2 50 0.588589
2 51 0.594595
2 52 0.525526
2 53 0.770270
2 54 0.627628
2 55 0.683183
2 56 0.064565
2 57 0.677177
2 58 0.246246
2 59 0.337838
2 60 0.566066
2 61 0.454955
2 62 0.474474
2 63 0.533033
2 64 0.403904
2 65 0.250751
2 66 0.563063
2 67 0.560060
2 68 0.079580
2 69 0.139640
2 70 0.442943
2 71 0.690691
2 72 0.075075
2 73 0.135135
2 74 0.654655
2 75 0.579580
2 76 0.496997
2 77 0.427928
2 78 0.548048
2 79 0.501502
2 80 0.524024
2 81 0.450450
2 82 0.460961
2 83 0.336336
2 84 0.433934
2 85 0.500000
2 86 0.208709
2 87 0.415916
2 88 0.644144
2 89 0.085586
2 90 0.471471
2 91 0.069069
2 92 0.129129
2 93 0.276276
2 94 0.530030
2 95 0.611111
2 96 0.043544
2 97 0.324324
2 98 0.639640
2 99 0.642643
3 4 0.381381
3 5 0.441441
3 6 0.489489
3 7 0.463964
3 8 0.621622
3 9 0.387387
3 10 0.701201
3 11 0.102102
3 12 0.147147
3 13 0.469970
3 14 0.530030
3 15 0.360360
3 16 0.507508
3 17 0.354354
3 18 0.369369
3 19 0.436937
3 20 0.348348
3 21 0.463964
3 22 0.345345
3 23 0.181682
3 24 0.481982
3 25 0.492492
3 26 0.177177
3 27 0.406907
3 28 0.267267
3 29 0.150150
3 30 0.524024
3 31 0.132132
3 32 0.462462
3 33 0.063063
3 34 0.090090
3 35 0.527027
3 36 0.120120
3 37 0.327327
3 38 0.204204
3 39 0.099099
3 40 0.615616
3 41 0.333333
3 42 0.241742
3 43 0.160661
3 44 0.102102
3 45 0.136637
3 46 0.189189
3 47 0.421922
3 48 0.252252
3 49 0.190691
3 50 0.153153
3 51 0.466967
3 52 0.405405
3 53 0.142643
3 54 0.307808
3 55 0.521021
3 56 0.686186
3 57 0.277778
3 58 0.605105
3 59 0.301802
3 60 0.343844
3 61 0.195195
3 62 0.424925
3 63 0.168168
3 64 0.252252
3 65 0.528529
3 66 0.082583
3 67 0.478979
3 68 0.623123
3 69 0.500000
3 70 0.424925
3 71 0.060060
3 72 0.582583
3 73 0.756757
3 74 0.150150
3 75 0.361862
3 76 0.453453
3 77 0.279279
3 78 0.106607
3 79 0.430931
3 80 0.124625
3 81 0.468468
3 82 0.222222
3 83 0.504505
3 84 0.457958
3 85 0.343844
3 86 0.435435
3 87 0.384384
3 88 0.054054
3 89 0.695195
3 90 0.486486
3 91 0.669670
3 92 0.548048
3 93 0.414414
3 94 0.408408
3 95 0.255255
3 96 0.627628
3 97 0.540541
3 98 0.232733
3 99 0.007508
4 5 0.773273
4 6 0.626126
4 7 0.734234
4 8 0.692192
4 9 0.521021
4 10 0.737237
4 11 0.480480
4 12 0.241742
4 13 0.788288
4 14 0.159159
4 15 0.265766
4 16 0.746246
4 17 0.381381
4 18 0.584084
4 19 0.732733
4 20 0.647147
4 21 0.710210
4 22 0.061562
4 23 0.216216
4 24 0.759760
4 25 0.816817
4 26 0.429429
4 27 0.102102
4 28 0.114114
4 29 0.469970
4 30 0.807808
4 31 0.447447
4 32 0.689189
4 33 0.336336
4 34 0.291291
4 35 0.181682
4 36 0.394895
4 37 0.693694
4 38 0.370871
4 39 0.471471
4 40 0.582583
4 41 0.669670
4 42 0.522523
4 43 0.327327
4 44 0.463964
4 45 0.324324
4 46 0.484985
4 47 0.376877
4 48 0.537538
4 49 0.334835
4 50 0.513514
4 51 0.147147
4 52 0.725225
4 53 0.369369
4 54 0.671171
4 55 0.153153
4 56 0.696697
4 57 0.109610
4 58 0.507508
4 59 0.417417
4 60 0.684685
4 61 0.445946
4 62 0.723724
4 63 0.496997
4 64 0.345345
4 65 0.711712
4 66 0.342342
4 67 0.184685
4 68 0.623123
4 69 0.557057
4 70 0.249249
4 71 0.423423
4 72 0.663664
4 73 0.746246
4 74 0.234234
4 75 0.100601
4 76 0.756757
4 77 0.548048
4 78 0.427928
4 79 0.740240
4 80 0.330330
4 81 0.752252
4 82 0.503003
4 83 0.375375
4 84 0.271772
4 85 0.180180
4 86 0.554054
4 87 0.264264
4 88 0.328829
4 89 0.693694
4 90 0.259760
4 91 0.672673
4 92 0.552553
4 93 0.405405
4 94 0.729730
4 95 0.130631
4 96 0.647147
4 97 0.406907
4 98 0.147147
4 99 0.375375
5 6 0.385886
5 7 0.151652
5 8 0.525526
5 9 0.381381
5 10 0.612613
5 11 0.394895
5 12 0.540541
5 13 0.046547
5 14 0.890390
5 15 0.606607
5 16 0.226727
5 17 0.503003
5 18 0.270270
5 19 0.096096
5 20 0.136637
5 21 0.202703
5 22 0.720721
5 23 0.558559
5 24 0.142643
5 25 0.054054
5 26 0.343844
5 27 0.753754
5 28 0.675676
5 29 0.307808
5 30 0.145646
5 31 0.501502
5 32 0.240240
5 33 0.506006
5 34 0.521021
5 35 0.863363
5 36 0.379880
5 37 0.154655
5 38 0.411411
5 39 0.411411
5 40 0.642643
5 41 0.108108
5 42 0.567568
5 43 0.445946
5 44 0.435435
5 45 0.447447
5 46 0.533033
5 47 0.579580
5 48 0.238739
5 49 0.623123
5 50 0.288288
5 51 0.800300
5 52 0.052553
5 53 0.566066
5 54 0.159159
5 55 0.879880
5 56 0.635135
5 57 0.690691
5 58 0.705706
5 59 0.418919
5 60 0.099099
5 61 0.328829
5 62 0.094595
5 63 0.282282
5 64 0.459459
5 65 0.327327
5 66 0.439940
5 67 0.792793
5 68 0.612613
5 69 0.493994
5 70 0.683183
5 71 0.442943
5 72 0.493994
5 73 0.704204
5 74 0.576577
5 75 0.713213
5 76 0.075075
5 77 0.237237
5 78 0.354354
5 79 0.067568
5 80 0.442943
5 81 0.126126
5 82 0.271772
5 83 0.681682
5 84 0.707207
5 85 0.651652
5 86 0.403904
5 87 0.630631
5 88 0.490991
5 89 0.654655
5 90 0.750751
5 91 0.635135
5 92 0.570571
5 93 0.543544
5 94 0.048048
5 95 0.642643
5 96 0.591592
5 97 0.704204
5 98 0.639640
5 99 0.450450
6 7 0.243243
6 8 0.151652
6 9 0.109610
6 10 0.240240
6 11 0.525526
6 12 0.474474
6 13 0.358859
6 14 0.681682
6 15 0.372372
6 16 0.192192
6 17 0.246246
6 18 0.144144
6 19 0.291291
6 20 0.279279
6 21 0.190691
6 22 0.563063
6 23 0.468468
6 24 0.262763
6 25 0.387387
6 26 0.310811
6 27 0.558559
6 28 0.575075
6 29 0.361862
6 30 0.300300
6 31 0.614114
6 32 0.150150
6 33 0.534535
6 34 0.512012
6 35 0.633634
6 36 0.367868
6 37 0.456456
6 38 0.303303
6 39 0.539039
6 40 0.261261
6 41 0.363363
6 42 0.719219
6 43 0.363363
6 44 0.558559
6 45 0.384384
6 46 0.668168
6 47 0.283784
6 48 0.276276
6 49 0.663664
6 50 0.412913
6 51 0.579580
6 52 0.339339
6 53 0.629129
6 54 0.439940
6 55 0.671171
6 56 0.252252
6 57 0.594595
6 58 0.342342
6 59 0.217718
6 60 0.378378
6 61 0.294294
6 62 0.291291
6 63 0.360360
6 64 0.294294
6 65 0.100601
6 66 0.423423
6 67 0.555556
6 68 0.226727
6 69 0.121622
6 70 0.429429
6 71 0.534535
6 72 0.112613
6 73 0.322823
6 74 0.539039
6 75 0.533033
6 76 0.316817
6 77 0.246246
6 78 0.388889
6 79 0.318318
6 80 0.390390
6 81 0.273273
6 82 0.286787
6 83 0.366366
6 84 0.435435
6 85 0.451952
6 86 0.072072
6 87 0.385886
6 88 0.506006
6 89 0.270270
6 90 0.480480
6 91 0.249249
6 92 0.195195
6 93 0.244745
6 94 0.343844
6 95 0.528529
6 96 0.204204
6 97 0.375375
6 98 0.548048
6 99 0.493994
7 8 0.375375
7 9 0.267267
7 10 0.460961
7 11 0.450450
7 12 0.522523
7 13 0.117117
7 14 0.830330
7 15 0.528529
7 16 0.075075
7 17 0.409910
7 18 0.162162
7 19 0.058559
7 20 0.118619
7 21 0.052553
7 22 0.675676
7 23 0.533033
7 24 0.024024
7 25 0.145646
7 26 0.316817
7 27 0.695195
7 28 0.651652
7 29 0.313814
7 30 0.073574
7 31 0.555556
7 32 0.093093
7 33 0.524024
7 34 0.525526
7 35 0.795796
7 36 0.367868
7 37 0.270270
7 38 0.363363
7 39 0.466967
7 40 0.504505
7 41 0.181682
7 42 0.641141
7 43 0.412913
7 44 0.490991
7 45 0.423423
7 46 0.597598
7 47 0.475976
7 48 0.213213
7 49 0.654655
7 50 0.327327
7 51 0.734234
7 52 0.120120
7 53 0.603604
7 54 0.264264
7 55 0.819820
7 56 0.484985
7 57 0.669670
7 58 0.579580
7 59 0.334835
7 60 0.187688
7 61 0.297297
7 62 0.064565
7 63 0.295796
7 64 0.393393
7 65 0.174174
7 66 0.433934
7 67 0.719219
7 68 0.468468
7 69 0.358859
7 70 0.600601
7 71 0.484985
7 72 0.345345
7 73 0.554054
7 74 0.573574
7 75 0.659159
7 76 0.076577
7 77 0.192192
7 78 0.360360
7 79 0.087087
7 80 0.421922
7 81 0.030030
7 82 0.247748
7 83 0.575075
7 84 0.618619
7 85 0.588589
7 86 0.274775
7 87 0.549550
7 88 0.503003
7 89 0.506006
7 90 0.663664
7 91 0.487988
7 92 0.435435
7 93 0.438438
7 94 0.123123
7 95 0.612613
7 96 0.445946
7 97 0.593093
7 98 0.617117
7 99 0.471471
8 9 0.234234
8 10 0.088589
8 11 0.669670
8 12 0.584084
8 13 0.493994
8 14 0.714715
8 15 0.426426
8 16 0.310811
8 17 0.318318
8 18 0.295796
8 19 0.429429
8 20 0.429429
8 21 0.324324
8 22 0.630631
8 23 0.570571
8 24 0.391892
8 25 0.521021
8 26 0.447447
8 27 0.608108
8 28 0.662162
8 29 0.506006
8 30 0.420420
8 31 0.752252
8 32 0.285285
8 33 0.660661
8 34 0.632132
8 35 0.659159
8 36 0.501502
8 37 0.606607
8 38 0.423423
8 39 0.680180
8 40 0.177177
8 41 0.515015
8 42 0.858859
8 43 0.480480
8 44 0.699700
8 45 0.504505
8 46 0.806306
8 47 0.316817
8 48 0.426426
8 49 0.785285
8 50 0.561562
8 51 0.615616
8 52 0.483483
8 53 0.756757
8 54 0.591592
8 55 0.704204
8 56 0.111111
8 57 0.681682
8 58 0.285285
8 59 0.327327
8 60 0.528529
8 61 0.433934
8 62 0.432432
8 63 0.507508
8 64 0.397898
8 65 0.204204
8 66 0.549550
8 67 0.582583
8 68 0.123123
8 69 0.136637
8 70 0.460961
8 71 0.671171
8 72 0.039039
8 73 0.177177
8 74 0.650150
8 75 0.593093
8 76 0.453453
8 77 0.396396
8 78 0.527027
8 79 0.457958
8 80 0.512012
8 81 0.405405
8 82 0.433934
8 83 0.363363
8 84 0.456456
8 85 0.512012
8 86 0.186186
8 87 0.430931
8 88 0.632132
8 89 0.132132
8 90 0.496997
8 91 0.118619
8 92 0.151652
8 93 0.286787
8 94 0.487988
8 95 0.615616
8 96 0.087087
8 97 0.355856
8 98 0.641141
8 99 0.626126
9 10 0.316817
9 11 0.435435
9 12 0.364865
9 13 0.367868
9 14 0.588589
9 15 0.277778
9 16 0.244745
9 17 0.151652
9 18 0.111111
9 19 0.297297
9 20 0.252252
9 21 0.222222
9 22 0.459459
9 23 0.358859
9 24 0.291291
9 25 0.399399
9 26 0.211712
9 27 0.459459
9 28 0.465465
9 29 0.273273
9 30 0.337838
9 31 0.516517
9 32 0.187688
9 33 0.429429
9 34 0.403904
9 35 0.545045
9 36 0.265766
9 37 0.414414
9 38 0.193694
9 39 0.445946
9 40 0.274775
9 41 0.330330
9 42 0.623123
9 43 0.253754
9 44 0.465465
9 45 0.276276
9 46 0.572072
9 47 0.210210
9 48 0.207207
9 49 0.557057
9 50 0.333333
9 51 0.487988
9 52 0.330330
9 53 0.524024
9 54 0.394895
9 55 0.578078
9 56 0.310811
9 57 0.484985
9 58 0.324324
9 59 0.108108
9 60 0.346847
9 61 0.198198
9 62 0.292793
9 63 0.277778
9 64 0.184685
9 65 0.190691
9 66 0.316817
9 67 0.466967
9 68 0.261261
9 69 0.129129
9 70 0.343844
9 71 0.436937
9 72 0.195195
9 73 0.384384
9 74 0.429429
9 75 0.430931
9 76 0.325826
9 77 0.183183
9 78 0.292793
9 79 0.319820
9 80 0.283784
9 81 0.294294
9 82 0.207207
9 83 0.307808
9 84 0.355856
9 85 0.351351
9 86 0.048048
9 87 0.294294
9 88 0.400901
9 89 0.324324
9 90 0.402402
9 91 0.300300
9 92 0.199700
9 93 0.171171
9 94 0.334835
9 95 0.418919
9 96 0.255255
9 97 0.325826
9 98 0.438438
9 99 0.391892
10 11 0.753754
10 12 0.651652
10 13 0.579580
10 14 0.741742
10 15 0.471471
10 16 0.393393
10 17 0.378378
10 18 0.385886
10 19 0.516517
10 20 0.518018
10 21 0.409910
10 22 0.677177
10 23 0.635135
10 24 0.475976
10 25 0.605105
10 26 0.530030
10 27 0.647147
10 28 0.719219
10 29 0.590090
10 30 0.501502
10 31 0.831832
10 32 0.372372
10 33 0.735736
10 34 0.704204
10 35 0.683183
10 36 0.581081
10 37 0.696697
10 38 0.498498
10 39 0.764264
10 40 0.169670
10 41 0.603604
10 42 0.939940
10 43 0.552553
10 44 0.782282
10 45 0.578078
10 46 0.887387
10 47 0.358859
10 48 0.513514
10 49 0.857357
10 50 0.647147
10 51 0.645646
10 52 0.572072
10 53 0.833333
10 54 0.681682
10 55 0.732733
10 56 0.054054
10 57 0.737237
10 58 0.279279
10 59 0.400901
10 60 0.617117
10 61 0.516517
10 62 0.519520
10 63 0.593093
10 64 0.466967
10 65 0.286787
10 66 0.624625
10 67 0.609610
10 68 0.117117
10 69 0.202703
10 70 0.495495
10 71 0.752252
10 72 0.127628
10 73 0.094595
10 74 0.717718
10 75 0.635135
10 76 0.539039
10 77 0.484985
10 78 0.609610
10 79 0.545045
10 80 0.587087
10 81 0.490991
10 82 0.521021
10 83 0.382883
10 84 0.484985
10 85 0.557057
10 86 0.268769
10 87 0.471471
10 88 0.707207
10 89 0.072072
10 90 0.519520
10 91 0.076577
10 92 0.183183
10 93 0.334835
10 94 0.576577
10 95 0.671171
10 96 0.088589
10 97 0.366366
10 98 0.701201
10 99 0.704204
11 12 0.250751
11 13 0.430931
11 14 0.632132
11 15 0.454955
11 16 0.506006
11 17 0.432432
11 18 0.390390
11 19 0.412913
11 20 0.330330
11 21 0.462462
11 22 0.447447
11 23 0.283784
11 24 0.465465
11 25 0.448949
11 26 0.225225
11 27 0.509009
11 28 0.366366
11 29 0.163664
11 30 0.501502
11 31 0.106607
11 32 0.469970
11 33 0.145646
11 34 0.187688
11 35 0.629129
11 36 0.183183
11 37 0.259760
11 38 0.276276
11 39 0.016517
11 40 0.686186
11 41 0.291291
11 42 0.195195
11 43 0.246246
11 44 0.040541
11 45 0.225225
11 46 0.147147
11 47 0.506006
11 48 0.259760
11 49 0.234234
11 50 0.123123
11 51 0.569069
11 52 0.369369
11 53 0.174174
11 54 0.243243
11 55 0.623123
11 56 0.744745
11 57 0.373874
11 58 0.687688
11 59 0.367868
11 60 0.297297
11 61 0.235736
11 62 0.400901
11 63 0.168168
11 64 0.331832
11 65 0.548048
11 66 0.174174
11 67 0.582583
11 68 0.687688
11 69 0.558559
11 70 0.522523
11 71 0.058559
11 72 0.629129
11 73 0.816817
11 74 0.246246
11 75 0.465465
11 76 0.423423
11 77 0.289790
11 78 0.144144
11 79 0.400901
11 80 0.213213
11 81 0.448949
11 82 0.240240
11 83 0.594595
11 84 0.555556
11 85 0.444444
11 86 0.483483
11 87 0.480480
11 88 0.150150
11 89 0.756757
11 90 0.587087
11 91 0.731231
11 92 0.614114
11 93 0.493994
11 94 0.370871
11 95 0.355856
11 96 0.687688
11 97 0.630631
11 98 0.333333
11 99 0.106607
12 13 0.558559
12 14 0.382883
12 15 0.237237
12 16 0.548048
12 17 0.276276
12 18 0.390390
12 19 0.510511
12 20 0.421922
12 21 0.507508
12 22 0.199700
12 23 0.034535
12 24 0.545045
12 25 0.585586
12 26 0.205706
12 27 0.258258
12 28 0.135135
12 29 0.232733
12 30 0.591592
12 31 0.250751
12 32 0.493994
12 33 0.124625
12 34 0.075075
12 35 0.378378
12 36 0.159159
12 37 0.451952
12 38 0.174174
12 39 0.246246
12 40 0.536036
12 41 0.433934
12 42 0.352853
12 43 0.115616
12 44 0.244745
12 45 0.099099
12 46 0.303303
12 47 0.324324
12 48 0.312312
12 49 0.211712
12 50 0.271772
12 51 0.318318
12 52 0.495495
12 53 0.205706
12 54 0.429429
12 55 0.373874
12 56 0.626126
12 57 0.150150
12 58 0.504505
12 59 0.258258
12 60 0.447447
12 61 0.225225
12 62 0.500000
12 63 0.258258
12 64 0.186186
12 65 0.540541
12 66 0.100601
12 67 0.331832
12 68 0.557057
12 69 0.448949
12 70 0.289790
12 71 0.201201
12 72 0.546547
12 73 0.690691
12 74 0.064565
12 75 0.213213
12 76 0.533033
12 77 0.330330
12 78 0.187688
12 79 0.513514
12 80 0.100601
12 81 0.534535
12 82 0.277778
12 83 0.387387
12 84 0.324324
12 85 0.201201
12 86 0.408408
12 87 0.258258
12 88 0.105105
12 89 0.632132
12 90 0.346847
12 91 0.606607
12 92 0.478979
12 93 0.328829
12 94 0.498498
12 95 0.109610
12 96 0.569069
12 97 0.426426
12 98 0.099099
12 99 0.142643
13 14 0.897898
13 15 0.608108
13 16 0.187688
13 17 0.496997
13 18 0.255255
13 19 0.069069
13 20 0.139640
13 21 0.169670
13 22 0.732733
13 23 0.575075
13 24 0.102102
13 25 0.031532
13 26 0.357357
13 27 0.761261
13 28 0.693694
13 29 0.328829
13 30 0.097598
13 31 0.537538
13 32 0.210210
13 33 0.533033
13 34 0.546547
13 35 0.869369
13 36 0.397898
13 37 0.199700
13 38 0.420420
13 39 0.447447
13 40 0.618619
13 41 0.139640
13 42 0.608108
13 43 0.459459
13 44 0.471471
13 45 0.463964
13 46 0.572072
13 47 0.570571
13 48 0.249249
13 49 0.654655
13 50 0.318318
13 51 0.804805
13 52 0.064565
13 53 0.599099
13 54 0.202703
13 55 0.887387
13 56 0.603604
13 57 0.708709
13 58 0.687688
13 59 0.415916
13 60 0.135135
13 61 0.340841
13 62 0.073574
13 63 0.304805
13 64 0.462462
13 65 0.291291
13 66 0.460961
13 67 0.795796
13 68 0.585586
13 69 0.471471
13 70 0.683183
13 71 0.475976
13 72 0.462462
13 73 0.671171
13 74 0.600601
13 75 0.722222
13 76 0.042042
13 77 0.241742
13 78 0.376877
13 79 0.049550
13 80 0.459459
13 81 0.087087
13 82 0.283784
13 83 0.672673
13 84 0.704204
13 85 0.657658
13 86 0.382883
13 87 0.630631
13 88 0.518018
13 89 0.623123
13 90 0.749249
13 91 0.605105
13 92 0.548048
13 93 0.534535
13 94 0.061562
13 95 0.659159
13 96 0.563063
13 97 0.693694
13 98 0.657658
13 99 0.477477
14 15 0.310811
14 16 0.828829
14 17 0.436937
14 18 0.671171
14 19 0.837838
14 20 0.758258
14 21 0.798799
14 22 0.183183
14 23 0.352853
14 24 0.855856
14 25 0.929429
14 26 0.546547
14 27 0.136637
14 28 0.270270
14 29 0.600601
14 30 0.903904
14 31 0.605105
14 32 0.771772
14 33 0.490991
14 34 0.442943
14 35 0.061562
14 36 0.522523
14 37 0.827327
14 38 0.477477
14 39 0.624625
14 40 0.575075
14 41 0.792793
14 42 0.681682
14 43 0.447447
14 44 0.618619
14 45 0.451952
14 46 0.644144
14 47 0.402402
14 48 0.651652
14 49 0.493994
14 50 0.650150
14 51 0.100601
14 52 0.840841
14 53 0.528529
14 54 0.804805
14 55 0.010511
14 56 0.695195
14 57 0.268769
14 58 0.478979
14 59 0.496997
14 60 0.807808
14 61 0.560060
14 62 0.828829
14 63 0.626126
14 64 0.436937
14 65 0.776276
14 66 0.480480
14 67 0.130631
14 68 0.623123
14 69 0.588589
14 70 0.253754
14 71 0.576577
14 72 0.693694
14 73 0.729730
14 74 0.388889
14 75 0.178679
14 76 0.864865
14 77 0.656156
14 78 0.561562
14 79 0.848348
14 80 0.459459
14 81 0.851351
14 82 0.618619
14 83 0.358859
14 84 0.256757
14 85 0.241742
14 86 0.611111
14 87 0.295796
14 88 0.480480
14 89 0.687688
14 90 0.222222
14 91 0.669670
14 92 0.564565
14 93 0.438438
14 94 0.843844
14 95 0.274775
14 96 0.654655
14 97 0.379880
14 98 0.300300
14 99 0.524024
15 16 0.519520
15 17 0.126126
15 18 0.366366
15 19 0.542042
15 20 0.469970
15 21 0.492492
15 22 0.205706
15 23 0.207207
15 24 0.554054
15 25 0.639640
15 26 0.285285
15 27 0.186186
15 28 0.255255
15 29 0.355856
15 30 0.602102
15 31 0.483483
15 32 0.462462
15 33 0.358859
15 34 0.310811
15 35 0.267267
15 36 0.288288
15 37 0.576577
15 38 0.208709
15 39 0.456456
15 40 0.325826
15 41 0.521021
15 42 0.588589
15 43 0.211712
15 44 0.462462
15 45 0.229730
15 46 0.537538
15 47 0.111111
15 48 0.373874
15 49 0.444444
15 50 0.418919
15 51 0.208709
15 52 0.554054
15 53 0.442943
15 54 0.554054
15 55 0.298799
15 56 0.433934
15 57 0.273273
15 58 0.271772
15 59 0.192192
15 60 0.537538
15 61 0.292793
15 62 0.534535
15 63 0.378378
15 64 0.151652
15 65 0.465465
15 66 0.280781
15 67 0.190691
15 68 0.360360
15 69 0.291291
15 70 0.076577
15 71 0.420420
15 72 0.397898
15 73 0.487988
15 74 0.292793
15 75 0.166667
15 76 0.570571
15 77 0.369369
15 78 0.333333
15 79 0.557057
15 80 0.241742
15 81 0.551051
15 82 0.346847
15 83 0.150150
15 84 0.105105
15 85 0.085586
15 86 0.300300
15 87 0.025526
15 88 0.333333
15 89 0.433934
15 90 0.144144
15 91 0.411411
15 92 0.288288
15 93 0.139640
15 94 0.560060
15 95 0.210210
15 96 0.382883
15 97 0.187688
15 98 0.244745
15 99 0.358859
16 17 0.394895
16 18 0.160661
16 19 0.133634
16 20 0.180180
16 21 0.043544
16 22 0.684685
16 23 0.554054
16 24 0.084084
16 25 0.211712
16 26 0.345345
16 27 0.696697
16 28 0.671171
16 29 0.358859
16 30 0.109610
16 31 0.609610
16 32 0.057057
16 33 0.566066
16 34 0.561562
16 35 0.788288
16 36 0.402402
16 37 0.343844
16 38 0.379880
16 39 0.522523
16 40 0.451952
16 41 0.253754
16 42 0.701201
16 43 0.433934
16 44 0.545045
16 45 0.448949
16 46 0.654655
16 47 0.453453
16 48 0.255255
16 49 0.698198
16 50 0.382883
16 51 0.729730
16 52 0.196697
16 53 0.650150
16 54 0.336336
16 55 0.818318
16 56 0.421922
16 57 0.689189
16 58 0.536036
16 59 0.331832
16 60 0.261261
16 61 0.325826
16 62 0.141141
16 63 0.343844
16 64 0.399399
16 65 0.106607
16 66 0.466967
16 67 0.711712
16 68 0.411411
16 69 0.313814
16 70 0.588589
16 71 0.534535
16 72 0.282282
16 73 0.486486
16 74 0.603604
16 75 0.663664
16 76 0.150150
16 77 0.228228
16 78 0.400901
16 79 0.162162
16 80 0.448949
16 81 0.100601
16 82 0.285285
16 83 0.548048
16 84 0.602102
16 85 0.588589
16 86 0.240240
16 87 0.539039
16 88 0.543544
16 89 0.442943
16 90 0.647147
16 91 0.424925
16 92 0.387387
16 93 0.414414
16 94 0.198198
16 95 0.629129
16 96 0.385886
16 97 0.560060
16 98 0.638138
16 99 0.515015
17 18 0.246246
17 19 0.429429
17 20 0.366366
17 21 0.369369
17 22 0.318318
17 23 0.256757
17 24 0.433934
