100 4950
1 42 0.705047
1 43 0.619874
1 44 0.132492
1 45 0.337539
1 46 0.184543
1 47 0.160883
1 48 0.351735
1 49 0.605678
1 50 0.534700
1 51 0.323344
1 52 0.264984
1 53 0.220820
1 54 0.436909
1 55 0.604101
1 56 0.564669
1 57 0.411672
1 58 0.187697
1 59 0.244479
1 60 0.091483
1 61 0.123028
1 62 0.556782
1 63 0.309148
1 64 0.277603
1 65 0.550473
1 66 0.649842
1 67 0.190852
1 68 0.727129
1 69 0.116719
1 70 0.608833
1 71 0.154574
1 72 0.258675
1 73 0.507886
1 74 0.583596
1 75 0.604101
1 76 0.550473
1 77 0.488959
1 78 0.820189
1 79 0.733438
1 80 0.370662
1 81 0.613565
1 82 0.293375
1 83 0.320189
1 84 0.328076
1 85 0.126183
1 86 0.135647
1 87 0.291798
1 88 0.682965
1 89 0.047319
1 90 0.181388
1 91 0.818612
1 92 0.156151
1 93 0.555205
1 94 0.539432
1 95 0.203470
1 96 0.137224
1 97 0.175079
1 98 0.167192
1 99 0.291798
2 3 0.444795
2 4 0.545741
2 5 0.531546
2 6 0.206625
2 7 0.559937
2 8 0.414826
2 9 0.258675
2 10 0.269716
2 11 0.769716
2 12 0.359621
2 13 0.422713
2 14 0.656151
2 15 0.671924
2 16 0.646688
2 17 0.566246
2 18 0.465300
2 19 0.634069
2 20 0.602524
2 21 0.728707
2 22 0.465300
2 23 0.367508
2 24 0.482650
2 25 0.569401
2 26 0.668770
2 27 0.671924
2 28 0.512618
2 29 0.047319
2 30 0.500000
2 31 0.460568
2 32 0.115142
2 33 0.525237
2 34 0.137224
2 35 0.373817
2 36 0.747634
2 37 0.271293
2 38 0.555205
2 39 0.307571
2 40 0.116719
2 41 0.487382
2 42 0.413249
2 43 0.320189
2 44 0.452681
2 45 0.230284
2 46 0.539432
2 47 0.580442
2 48 0.629338
2 49 0.247634
2 50 0.410095
2 51 0.252366
2 52 0.362776
2 53 0.728707
2 54 0.717666
2 55 0.056782
2 56 0.313880
2 57 0.705047
2 58 0.452681
2 59 0.564669
2 60 0.526814
2 61 0.578864
2 62 0.473186
2 63 0.261830
2 64 0.337539
2 65 0.586751
2 66 0.596215
2 67 0.376972
2 68 0.378549
2 69 0.457413
2 70 0.634069
2 71 0.440063
2 72 0.714511
2 73 0.747634
2 74 0.782334
2 75 0.471609
2 76 0.132492
2 77 0.186120
2 78 0.454259
2 79 0.364353
2 80 0.517350
2 81 0.173502
2 82 0.709779
2 83 0.255521
2 84 0.246057
2 85 0.446372
2 86 0.432177
2 87 0.550473
2 88 0.212934
2 89 0.536278
2 90 0.436909
2 91 0.471609
2 92 0.416404
2 93 0.709779
2 94 0.525237
2 95 0.533123
2 96 0.632492
2 97 0.485804
2 98 0.410095
2 99 0.276025
3 4 0.223975
3 5 0.320189
3 6 0.264984
3 7 0.116719
3 8 0.154574
3 9 0.242902
3 10 0.175079
3 11 0.324921
3 12 0.097792
3 13 0.315457
3 14 0.233438
3 15 0.343849
3 16 0.506309
3 17 0.227129
3 18 0.148265
3 19 0.189274
3 20 0.194006
3 21 0.512618
3 22 0.474763
3 23 0.443218
3 24 0.222397
3 25 0.441640
3 26 0.227129
3 27 0.239748
3 28 0.134069
3 29 0.429022
3 30 0.440063
3 31 0.134069
3 32 0.421136
3 33 0.097792
3 34 0.307571
3 35 0.447950
3 36 0.305994
3 37 0.239748
3 38 0.145110
3 39 0.238170
3 40 0.372240
3 41 0.266562
3 42 0.384858
3 43 0.321767
3 44 0.228707
3 45 0.309148
3 46 0.470032
3 47 0.474763
3 48 0.186120
3 49 0.618297
3 50 0.198738
3 51 0.246057
3 52 0.402208
3 53 0.365931
3 54 0.271293
3 55 0.500000
3 56 0.266562
3 57 0.260252
3 58 0.408517
3 59 0.159306
3 60 0.384858
3 61 0.255521
3 62 0.212934
3 63 0.315457
3 64 0.156151
3 65 0.225552
3 66 0.310726
3 67 0.279180
3 68 0.422713
3 69 0.255521
3 70 0.285489
3 71 0.354890
3 72 0.321767
3 73 0.307571
3 74 0.354890
3 75 0.263407
3 76 0.511041
3 77 0.274448
3 78 0.509464
3 79 0.435331
3 80 0.074132
3 81 0.578864
3 82 0.296530
3 83 0.246057
3 84 0.255521
3 85 0.257098
3 86 0.291798
3 87 0.119874
3 88 0.446372
3 89 0.351735
3 90 0.386435
3 91 0.500000
3 92 0.242902
3 93 0.291798
3 94 0.198738
3 95 0.160883
3 96 0.477918
3 97 0.424290
3 98 0.228707
3 99 0.287066
4 5 0.126183
4 6 0.429022
4 7 0.250789
4 8 0.378549
4 9 0.427445
4 10 0.324921
4 11 0.365931
4 12 0.296530
4 13 0.198738
4 14 0.369085
4 15 0.130915
4 16 0.301262
4 17 0.432177
4 18 0.089905
4 19 0.264984
4 20 0.119874
4 21 0.290221
4 22 0.694006
4 23 0.651420
4 24 0.072555
4 25 0.253943
4 26 0.236593
4 27 0.205047
4 28 0.340694
4 29 0.511041
4 30 0.287066
4 31 0.100946
4 32 0.566246
4 33 0.279180
4 34 0.421136
4 35 0.367508
4 36 0.283912
4 37 0.276025
4 38 0.326498
4 39 0.241325
4 40 0.514196
4 41 0.102524
4 42 0.604101
4 43 0.528391
4 44 0.105678
4 45 0.331230
4 46 0.304416
4 47 0.290221
4 48 0.219243
4 49 0.637224
4 50 0.422713
4 51 0.293375
4 52 0.323344
4 53 0.182965
4 54 0.310726
4 55 0.591483
4 56 0.471609
4 57 0.285489
4 58 0.276025
4 59 0.110410
4 60 0.206625
4 61 0.034700
4 62 0.436909
4 63 0.313880
4 64 0.212934
4 65 0.419558
4 66 0.520505
4 67 0.205047
4 68 0.634069
4 69 0.119874
4 70 0.474763
4 71 0.225552
4 72 0.179811
4 73 0.378549
4 74 0.452681
4 75 0.487382
4 76 0.559937
4 77 0.425868
4 78 0.725552
4 79 0.643533
4 80 0.239748
4 81 0.627760
4 82 0.195584
4 83 0.290221
4 84 0.301262
4 85 0.130915
4 86 0.170347
4 87 0.157729
4 88 0.618297
4 89 0.162461
4 90 0.261830
4 91 0.719243
4 92 0.148265
4 93 0.421136
4 94 0.413249
4 95 0.069401
4 96 0.271293
4 97 0.277603
4 98 0.146688
4 99 0.288644
5 6 0.462145
5 7 0.370662
5 8 0.465300
5 9 0.476341
5 10 0.364353
5 11 0.492114
5 12 0.367508
5 13 0.115142
5 14 0.493691
5 15 0.171924
5 16 0.184543
5 17 0.542587
5 18 0.170347
5 19 0.391167
5 20 0.246057
5 21 0.211356
5 22 0.763407
5 23 0.706625
5 24 0.096215
5 25 0.129338
5 26 0.362776
5 27 0.328076
5 28 0.449527
5 29 0.490536
5 30 0.164038
5 31 0.184543
5 32 0.577287
5 33 0.392744
5 34 0.427445
5 35 0.271293
5 36 0.405363
5 37 0.266562
5 38 0.441640
5 39 0.227129
5 40 0.528391
5 41 0.056782
5 42 0.675079
5 43 0.586751
5 44 0.099369
5 45 0.299685
5 46 0.178233
5 47 0.165615
5 48 0.347003
5 49 0.572555
5 50 0.506309
5 51 0.287066
5 52 0.235016
5 53 0.244479
5 54 0.435331
5 55 0.567823
5 56 0.533123
5 57 0.411672
5 58 0.164038
5 59 0.235016
5 60 0.080442
5 61 0.124606
5 62 0.531546
5 63 0.272871
5 64 0.242902
5 65 0.533123
5 66 0.629338
5 67 0.152997
5 68 0.694006
5 69 0.080442
5 70 0.591483
5 71 0.124606
5 72 0.274448
5 73 0.504732
5 74 0.578864
5 75 0.578864
5 76 0.514196
5 77 0.452681
5 78 0.787066
5 79 0.700315
5 80 0.351735
5 81 0.578864
5 82 0.304416
5 83 0.282334
5 84 0.290221
5 85 0.088328
5 86 0.099369
5 87 0.280757
5 88 0.645110
5 89 0.036278
5 90 0.156151
5 91 0.785489
5 92 0.119874
5 93 0.545741
5 94 0.517350
5 95 0.192429
5 96 0.156151
5 97 0.157729
5 98 0.130915
5 99 0.253943
6 7 0.372240
6 8 0.208202
6 9 0.053628
6 10 0.104101
6 11 0.578864
6 12 0.168770
6 13 0.384858
6 14 0.454259
6 15 0.561514
6 16 0.621451
6 17 0.358044
6 18 0.337539
6 19 0.447950
6 20 0.449527
6 21 0.673502
6 22 0.334385
6 23 0.255521
6 24 0.383281
6 25 0.544164
6 26 0.492114
6 27 0.504732
6 28 0.307571
6 29 0.212934
6 30 0.500000
6 31 0.328076
6 32 0.156151
6 33 0.331230
6 34 0.097792
6 35 0.422713
6 36 0.572555
6 37 0.211356
6 38 0.354890
6 39 0.247634
6 40 0.107256
6 41 0.406940
6 42 0.257098
6 43 0.154574
6 44 0.364353
6 45 0.231861
6 46 0.539432
6 47 0.566246
6 48 0.452681
6 49 0.435331
6 50 0.203470
6 51 0.194006
6 52 0.389590
6 53 0.604101
6 54 0.531546
6 55 0.263407
6 56 0.121451
6 57 0.522082
6 58 0.452681
6 59 0.411672
6 60 0.490536
6 61 0.463722
6 62 0.266562
6 63 0.261830
6 64 0.220820
6 65 0.380126
6 66 0.391167
6 67 0.331230
6 68 0.250789
6 69 0.380126
6 70 0.425868
6 71 0.417981
6 72 0.572555
6 73 0.553628
6 74 0.580442
6 75 0.269716
6 76 0.315457
6 77 0.023659
6 78 0.343849
6 79 0.249211
6 80 0.329653
6 81 0.373817
6 82 0.556782
6 83 0.198738
6 84 0.195584
6 85 0.372240
6 86 0.380126
6 87 0.383281
6 88 0.189274
6 89 0.481073
6 90 0.430599
6 91 0.350158
6 92 0.343849
6 93 0.506309
6 94 0.317035
6 95 0.392744
6 96 0.599369
6 97 0.482650
6 98 0.331230
6 99 0.253943
7 8 0.206625
7 9 0.339117
7 10 0.288644
7 11 0.208202
7 12 0.203470
7 13 0.397476
7 14 0.127760
7 15 0.335962
7 16 0.552050
7 17 0.190852
7 18 0.211356
7 19 0.075710
7 20 0.162461
7 21 0.534700
7 22 0.520505
7 23 0.509464
7 24 0.282334
7 25 0.500000
7 26 0.130915
7 27 0.160883
7 28 0.115142
7 29 0.545741
7 30 0.514196
7 31 0.200315
7 32 0.528391
7 33 0.050473
7 34 0.422713
7 35 0.547319
7 36 0.208202
7 37 0.353312
7 38 0.078864
7 39 0.345426
7 40 0.479495
7 41 0.328076
7 42 0.436909
7 43 0.395899
7 44 0.299685
7 45 0.424290
7 46 0.541009
7 47 0.536278
7 48 0.093060
7 49 0.735016
7 50 0.249211
7 51 0.361199
7 52 0.500000
7 53 0.334385
7 54 0.157729
7 55 0.616719
7 56 0.345426
7 57 0.151420
7 58 0.490536
7 59 0.146688
7 60 0.447950
7 61 0.271293
7 62 0.230284
7 63 0.427445
7 64 0.266562
7 65 0.171924
7 66 0.279180
7 67 0.372240
7 68 0.484227
7 69 0.326498
7 70 0.225552
7 71 0.435331
7 72 0.272871
7 73 0.189274
7 74 0.239748
7 75 0.283912
7 76 0.629338
7 77 0.384858
7 78 0.561514
7 79 0.501577
7 80 0.042587
7 81 0.697161
7 82 0.233438
7 83 0.361199
7 84 0.370662
7 85 0.331230
7 86 0.372240
7 87 0.093060
7 88 0.541009
7 89 0.406940
7 90 0.470032
7 91 0.547319
7 92 0.324921
7 93 0.184543
7 94 0.182965
7 95 0.179811
7 96 0.523659
7 97 0.501577
7 98 0.312303
7 99 0.397476
8 9 0.159306
8 10 0.178233
8 11 0.395899
8 12 0.107256
8 13 0.436909
8 14 0.255521
8 15 0.498423
8 16 0.648265
8 17 0.149842
8 18 0.298107
8 19 0.279180
8 20 0.340694
8 21 0.665615
8 22 0.321767
8 23 0.301262
8 24 0.369085
8 25 0.580442
8 26 0.337539
8 27 0.364353
8 28 0.108833
8 29 0.416404
8 30 0.564669
8 31 0.283912
8 32 0.353312
8 33 0.156151
8 34 0.291798
8 35 0.541009
8 36 0.414826
8 37 0.309148
8 38 0.160883
8 39 0.324921
8 40 0.312303
8 41 0.410095
8 42 0.233438
8 43 0.189274
8 44 0.367508
8 45 0.365931
8 46 0.599369
8 47 0.611987
8 48 0.299685
8 49 0.634069
8 50 0.044164
8 51 0.304416
8 52 0.496845
8 53 0.517350
8 54 0.356467
8 55 0.471609
8 56 0.141956
8 57 0.354890
8 58 0.525237
8 59 0.309148
8 60 0.522082
8 61 0.410095
8 62 0.075710
8 63 0.384858
8 64 0.250789
8 65 0.170347
8 66 0.200315
8 67 0.391167
8 68 0.277603
8 69 0.392744
8 70 0.219243
8 71 0.476341
8 72 0.465300
8 73 0.362776
8 74 0.378549
8 75 0.113565
8 76 0.515773
8 77 0.228707
8 78 0.359621
8 79 0.294953
8 80 0.176656
8 81 0.577287
8 82 0.432177
8 83 0.307571
8 84 0.310726
8 85 0.391167
8 86 0.419558
8 87 0.261830
8 88 0.345426
8 89 0.495268
8 90 0.503155
8 91 0.348580
8 92 0.370662
8 93 0.301262
8 94 0.110410
8 95 0.317035
8 96 0.621451
8 97 0.547319
8 98 0.354890
8 99 0.362776
9 10 0.110410
9 11 0.544164
9 12 0.145110
9 13 0.410095
9 14 0.413249
9 15 0.559937
9 16 0.643533
9 17 0.307571
9 18 0.337539
9 19 0.416404
9 20 0.433754
9 21 0.687697
9 22 0.298107
9 23 0.230284
9 24 0.391167
9 25 0.567823
9 26 0.465300
9 27 0.482650
9 28 0.264984
9 29 0.266562
9 30 0.529968
9 31 0.326498
9 32 0.194006
9 33 0.294953
9 34 0.151420
9 35 0.463722
9 36 0.544164
9 37 0.241325
9 38 0.313880
9 39 0.274448
9 40 0.151420
9 41 0.419558
9 42 0.214511
9 43 0.115142
9 44 0.376972
9 45 0.274448
9 46 0.567823
9 47 0.593060
9 48 0.424290
9 49 0.490536
9 50 0.149842
9 51 0.227129
9 52 0.427445
9 53 0.596215
9 54 0.498423
9 55 0.315457
9 56 0.070978
9 57 0.490536
9 58 0.484227
9 59 0.397476
9 60 0.512618
9 61 0.463722
9 62 0.212934
9 63 0.301262
9 64 0.233438
9 65 0.329653
9 66 0.337539
9 67 0.356467
9 68 0.220820
9 69 0.394322
9 70 0.373817
9 71 0.444795
9 72 0.559937
9 73 0.514196
9 74 0.536278
9 75 0.214511
9 76 0.370662
9 77 0.077287
9 78 0.313880
9 79 0.223975
9 80 0.299685
9 81 0.427445
9 82 0.537855
9 83 0.231861
9 84 0.231861
9 85 0.388013
9 86 0.402208
9 87 0.362776
9 88 0.203470
9 89 0.498423
9 90 0.462145
9 91 0.317035
9 92 0.361199
9 93 0.460568
9 94 0.266562
9 95 0.384858
9 96 0.621451
9 97 0.512618
9 98 0.347003
9 99 0.290221
10 11 0.498423
10 12 0.089905
10 13 0.299685
10 14 0.389590
10 15 0.455836
10 16 0.533123
10 17 0.323344
10 18 0.233438
10 19 0.364353
10 20 0.348580
10 21 0.577287
10 22 0.405363
10 23 0.342271
10 24 0.282334
10 25 0.457413
10 26 0.400631
10 27 0.408517
10 28 0.252366
10 29 0.257098
10 30 0.422713
10 31 0.223975
10 32 0.252366
10 33 0.255521
10 34 0.132492
10 35 0.372240
10 36 0.481073
10 37 0.140379
10 38 0.290221
10 39 0.167192
10 40 0.200315
10 41 0.309148
10 42 0.320189
10 43 0.225552
10 44 0.264984
10 45 0.189274
10 46 0.460568
10 47 0.482650
10 48 0.361199
10 49 0.462145
10 50 0.197161
10 51 0.130915
10 52 0.331230
10 53 0.500000
10 54 0.446372
10 55 0.326498
10 56 0.173502
10 57 0.435331
10 58 0.378549
10 59 0.310726
10 60 0.400631
10 61 0.359621
10 62 0.252366
10 63 0.211356
10 64 0.121451
10 65 0.337539
10 66 0.380126
10 67 0.247634
10 68 0.331230
10 69 0.283912
10 70 0.392744
10 71 0.335962
10 72 0.470032
10 73 0.477918
10 74 0.515773
10 75 0.276025
10 76 0.348580
10 77 0.105678
10 78 0.425868
10 79 0.334385
10 80 0.246057
10 81 0.414826
10 82 0.455836
10 83 0.134069
10 84 0.137224
10 85 0.277603
10 86 0.290221
10 87 0.285489
10 88 0.293375
10 89 0.386435
10 90 0.354890
10 91 0.425868
10 92 0.249211
10 93 0.444795
10 94 0.283912
10 95 0.288644
10 96 0.509464
10 97 0.405363
10 98 0.235016
10 99 0.192429
11 12 0.411672
11 13 0.555205
11 14 0.152997
11 15 0.381703
11 16 0.648265
11 17 0.305994
11 18 0.373817
11 19 0.135647
11 20 0.246057
11 21 0.593060
11 22 0.675079
11 23 0.686120
11 24 0.425868
11 25 0.615142
11 26 0.129338
11 27 0.162461
11 28 0.287066
11 29 0.753943
11 30 0.652997
11 31 0.367508
11 32 0.735016
11 33 0.247634
11 34 0.632492
11 35 0.719243
11 36 0.104101
11 37 0.552050
11 38 0.235016
11 39 0.536278
11 40 0.687697
11 41 0.465300
11 42 0.600946
11 43 0.582019
11 44 0.454259
11 45 0.621451
11 46 0.670347
11 47 0.652997
11 48 0.156151
11 49 0.936909
11 50 0.430599
11 51 0.561514
11 52 0.673502
11 53 0.337539
11 54 0.058360
11 55 0.824921
11 56 0.537855
11 57 0.080442
11 58 0.641956
11 59 0.264984
11 60 0.572555
11 61 0.367508
11 62 0.391167
11 63 0.619874
11 64 0.463722
11 65 0.272871
11 66 0.372240
11 67 0.544164
11 68 0.659306
11 69 0.476341
11 70 0.288644
11 71 0.588328
11 72 0.266562
11 73 0.045741
11 74 0.115142
11 75 0.438486
11 76 0.834385
11 77 0.593060
11 78 0.722397
11 79 0.679811
11 80 0.252366
11 81 0.903785
11 82 0.214511
11 83 0.561514
11 84 0.570978
11 85 0.484227
11 86 0.526814
11 87 0.242902
11 88 0.739748
11 89 0.526814
11 90 0.624606
11 91 0.703470
11 92 0.488959
11 93 0.146688
11 94 0.324921
11 95 0.313880
11 96 0.618297
11 97 0.643533
11 98 0.479495
11 99 0.589905
12 13 0.329653
12 14 0.298107
12 15 0.424290
12 16 0.547319
12 17 0.239748
12 18 0.208202
12 19 0.279180
12 20 0.288644
12 21 0.572555
12 22 0.399054
12 23 0.354890
12 24 0.272871
12 25 0.476341
12 26 0.323344
12 27 0.337539
12 28 0.162461
12 29 0.348580
12 30 0.457413
12 31 0.194006
12 32 0.326498
12 33 0.165615
12 34 0.223975
12 35 0.433754
12 36 0.402208
12 37 0.203470
12 38 0.198738
12 39 0.217666
12 40 0.276025
12 41 0.310726
12 42 0.309148
12 43 0.233438
12 44 0.268139
12 45 0.264984
12 46 0.492114
12 47 0.506309
12 48 0.282334
12 49 0.553628
12 50 0.141956
12 51 0.201893
12 52 0.389590
12 53 0.454259
12 54 0.361199
12 55 0.414826
12 56 0.176656
12 57 0.353312
12 58 0.417981
12 59 0.252366
12 60 0.419558
12 61 0.329653
12 62 0.182965
12 63 0.280757
12 64 0.143533
12 65 0.250789
12 66 0.304416
12 67 0.282334
12 68 0.337539
12 69 0.290221
12 70 0.305994
12 71 0.369085
12 72 0.414826
12 73 0.388013
12 74 0.424290
12 75 0.219243
12 76 0.438486
12 77 0.179811
12 78 0.429022
12 79 0.348580
12 80 0.160883
12 81 0.506309
12 82 0.392744
12 83 0.203470
12 84 0.208202
12 85 0.288644
12 86 0.313880
12 87 0.217666
12 88 0.348580
12 89 0.394322
12 90 0.394322
12 91 0.422713
12 92 0.264984
12 93 0.353312
12 94 0.201893
12 95 0.244479
12 96 0.520505
12 97 0.440063
12 98 0.250789
12 99 0.257098
13 14 0.525237
13 15 0.283912
13 16 0.236593
13 17 0.542587
13 18 0.187697
13 19 0.436909
13 20 0.312303
13 21 0.304416
13 22 0.706625
13 23 0.638801
13 24 0.130915
13 25 0.159306
13 26 0.425868
13 27 0.400631
13 28 0.449527
13 29 0.380126
13 30 0.126183
13 31 0.197161
13 32 0.481073
13 33 0.405363
13 34 0.332808
13 35 0.167192
13 36 0.482650
13 37 0.175079
13 38 0.454259
13 39 0.137224
13 40 0.435331
13 41 0.097792
13 42 0.621451
13 43 0.525237
13 44 0.100946
13 45 0.192429
13 46 0.162461
13 47 0.181388
13 48 0.400631
13 49 0.457413
13 50 0.473186
13 51 0.194006
13 52 0.126183
13 53 0.354890
13 54 0.496845
13 55 0.455836
13 56 0.474763
13 57 0.474763
13 58 0.093060
13 59 0.290221
13 60 0.105678
13 61 0.216088
13 62 0.511041
13 63 0.160883
13 64 0.187697
13 65 0.541009
13 66 0.623028
13 67 0.052050
13 68 0.630915
13 69 0.078864
13 70 0.600946
13 71 0.039432
13 72 0.372240
13 73 0.559937
13 74 0.627760
13 75 0.550473
13 76 0.399054
13 77 0.372240
13 78 0.725552
13 79 0.632492
13 80 0.369085
13 81 0.462145
13 82 0.394322
13 83 0.189274
13 84 0.195584
13 85 0.070978
13 86 0.028391
13 87 0.320189
13 88 0.558360
13 89 0.111987
13 90 0.070978
13 91 0.727129
13 92 0.072555
13 93 0.582019
13 94 0.511041
13 95 0.241325
13 96 0.216088
13 97 0.110410
13 98 0.086751
13 99 0.148265
14 15 0.432177
14 16 0.670347
14 17 0.151420
14 18 0.337539
14 19 0.110410
14 20 0.261830
14 21 0.640379
14 22 0.522082
14 23 0.534700
14 24 0.406940
14 25 0.623028
14 26 0.171924
14 27 0.217666
14 28 0.146688
14 29 0.648265
14 30 0.640379
14 31 0.326498
14 32 0.607256
14 33 0.137224
14 34 0.522082
14 35 0.675079
14 36 0.216088
14 37 0.474763
14 38 0.099369
14 39 0.470032
14 40 0.563091
14 41 0.452681
14 42 0.449527
14 43 0.436909
14 44 0.427445
14 45 0.544164
14 46 0.665615
14 47 0.659306
14 48 0.160883
14 49 0.848580
14 50 0.283912
14 51 0.479495
14 52 0.627760
14 53 0.413249
14 54 0.137224
14 55 0.712934
14 56 0.395899
14 57 0.151420
14 58 0.618297
14 59 0.258675
14 60 0.570978
14 61 0.384858
14 62 0.239748
14 63 0.548896
14 64 0.389590
14 65 0.119874
14 66 0.222397
14 67 0.500000
14 68 0.507886
14 69 0.452681
14 70 0.143533
14 71 0.563091
14 72 0.342271
14 73 0.111987
14 74 0.124606
14 75 0.285489
14 76 0.738170
14 77 0.471609
14 78 0.569401
14 79 0.528391
14 80 0.162461
14 81 0.804416
14 82 0.293375
14 83 0.481073
14 84 0.488959
14 85 0.457413
14 86 0.498423
14 87 0.212934
14 88 0.600946
14 89 0.529968
14 90 0.597792
14 91 0.548896
14 92 0.452681
14 93 0.058360
14 94 0.173502
14 95 0.301262
14 96 0.640379
14 97 0.627760
14 98 0.440063
14 99 0.520505
15 16 0.272871
15 17 0.528391
15 18 0.222397
15 19 0.321767
15 20 0.175079
15 21 0.211356
15 22 0.818612
15 23 0.779180
15 24 0.189274
15 25 0.260252
15 26 0.269716
15 27 0.223975
15 28 0.443218
15 29 0.635647
15 30 0.324921
15 31 0.233438
15 32 0.697161
15 33 0.376972
15 34 0.552050
15 35 0.443218
15 36 0.279180
15 37 0.400631
15 38 0.416404
15 39 0.364353
15 40 0.646688
15 41 0.192429
15 42 0.728707
15 43 0.657729
15 44 0.219243
15 45 0.449527
15 46 0.326498
15 47 0.294953
15 48 0.271293
15 49 0.741325
15 50 0.542587
15 51 0.419558
15 52 0.406940
15 53 0.072555
15 54 0.334385
15 55 0.714511
15 56 0.600946
15 57 0.309148
15 58 0.334385
15 59 0.192429
15 60 0.238170
15 61 0.096215
15 62 0.548896
15 63 0.427445
15 64 0.343849
15 65 0.507886
15 66 0.616719
15 67 0.309148
15 68 0.761830
15 69 0.220820
15 70 0.559937
15 71 0.296530
15 72 0.121451
15 73 0.406940
15 74 0.487382
15 75 0.600946
15 76 0.673502
15 77 0.558360
15 78 0.851735
15 79 0.772871
15 80 0.339117
15 81 0.739748
15 82 0.167192
15 83 0.416404
15 84 0.425868
15 85 0.231861
15 86 0.261830
15 87 0.246057
15 88 0.750789
15 89 0.194006
15 90 0.328076
15 91 0.843849
15 92 0.258675
15 93 0.474763
15 94 0.514196
15 95 0.181388
15 96 0.246057
15 97 0.321767
15 98 0.261830
15 99 0.403785
16 17 0.728707
16 18 0.356467
16 19 0.564669
16 20 0.413249
16 21 0.116719
16 22 0.938486
16 23 0.873817
16 24 0.282334
16 25 0.077287
16 26 0.525237
16 27 0.484227
16 28 0.634069
16 29 0.599369
16 30 0.149842
16 31 0.370662
16 32 0.714511
16 33 0.577287
16 34 0.567823
16 35 0.298107
16 36 0.550473
16 37 0.411672
16 38 0.626183
16 39 0.373817
16 40 0.670347
16 41 0.239748
16 42 0.850158
16 43 0.758675
16 44 0.280757
16 45 0.419558
16 46 0.118297
16 47 0.069401
16 48 0.517350
16 49 0.618297
16 50 0.689274
16 51 0.430599
16 52 0.290221
16 53 0.339117
16 54 0.596215
16 55 0.670347
16 56 0.705047
16 57 0.570978
16 58 0.194006
16 59 0.411672
16 60 0.130915
16 61 0.287066
16 62 0.717666
16 63 0.386435
16 64 0.413249
16 65 0.717666
16 66 0.815457
16 67 0.290221
16 68 0.864353
16 69 0.255521
16 70 0.776025
16 71 0.208202
16 72 0.395899
16 73 0.668770
16 74 0.746057
16 75 0.761830
16 76 0.594637
16 77 0.608833
16 78 0.958991
16 79 0.867508
16 80 0.537855
16 81 0.648265
16 82 0.440063
16 83 0.425868
16 84 0.432177
16 85 0.258675
16 86 0.241325
16 87 0.458991
16 88 0.794953
16 89 0.152997
16 90 0.208202
16 91 0.958991
16 92 0.283912
16 93 0.720820
16 94 0.703470
16 95 0.372240
16 96 0.029968
16 97 0.162461
16 98 0.298107
16 99 0.380126
17 18 0.372240
17 19 0.231861
17 20 0.353312
17 21 0.720820
17 22 0.369085
17 23 0.388013
17 24 0.447950
