100 4950
6 76 0.519873
6 77 0.182830
6 78 0.222576
6 79 0.337043
6 80 0.395866
6 81 0.027027
6 82 0.562798
6 83 0.246423
6 84 0.379968
6 85 0.262321
6 86 0.290938
6 87 0.292528
6 88 0.163752
6 89 0.162162
6 90 0.189189
6 91 0.060413
6 92 0.408585
6 93 0.254372
6 94 0.190779
6 95 0.066773
6 96 0.492846
6 97 0.157393
6 98 0.197138
6 99 0.284579
7 8 0.523052
7 9 0.437202
7 10 0.082671
7 11 0.593005
7 12 0.143084
7 13 0.379968
7 14 0.211447
7 15 0.551669
7 16 0.650238
7 17 0.279809
7 18 0.689984
7 19 0.612083
7 20 0.523052
7 21 0.364070
7 22 0.639110
7 23 0.262321
7 24 0.287758
7 25 0.281399
7 26 0.327504
7 27 0.065183
7 28 0.467409
7 29 0.788553
7 30 0.432432
7 31 0.368839
7 32 0.718601
7 33 0.634340
7 34 0.173291
7 35 0.265501
7 36 0.694754
7 37 0.411765
7 38 0.623211
7 39 0.548490
7 40 0.391097
7 41 0.526232
7 42 0.268680
7 43 0.519873
7 44 0.678855
7 45 0.591415
7 46 0.104928
7 47 0.813990
7 48 0.214626
7 49 0.467409
7 50 0.756757
7 51 0.319555
7 52 0.496025
7 53 0.139905
7 54 0.219396
7 55 0.554849
7 56 0.755167
7 57 0.459459
7 58 0.327504
7 59 0.356121
7 60 0.133545
7 61 0.418124
7 62 0.152623
7 63 0.062003
7 64 0.565978
7 65 0.542130
7 66 0.308426
7 67 0.092210
7 68 0.441971
7 69 0.597774
7 70 0.378378
7 71 0.488076
7 72 0.270270
7 73 0.766296
7 74 0.157393
7 75 0.054054
7 76 0.190779
7 77 0.314785
7 78 0.284579
7 79 0.572337
7 80 0.033386
7 81 0.349762
7 82 0.558029
7 83 0.130366
7 84 0.135135
7 85 0.213037
7 86 0.642289
7 87 0.667727
7 88 0.241653
7 89 0.394277
7 90 0.449921
7 91 0.317965
7 92 0.448331
7 93 0.602544
7 94 0.281399
7 95 0.426073
7 96 0.181240
7 97 0.351351
7 98 0.524642
7 99 0.372019
8 9 0.643879
8 10 0.602544
8 11 0.139905
8 12 0.643879
8 13 0.769475
8 14 0.529412
8 15 0.092210
8 16 0.391097
8 17 0.243243
8 18 0.446741
8 19 0.406995
8 20 0.332273
8 21 0.569157
8 22 0.564388
8 23 0.570747
8 24 0.709062
8 25 0.370429
8 26 0.208267
8 27 0.556439
8 28 0.162162
8 29 0.505564
8 30 0.591415
8 31 0.365660
8 32 0.480127
8 33 0.464229
8 34 0.453100
8 35 0.667727
8 36 0.397456
8 37 0.163752
8 38 0.205087
8 39 0.322734
8 40 0.670906
8 41 0.023847
8 42 0.656598
8 43 0.836248
8 44 0.505564
8 45 0.674086
8 46 0.543720
8 47 0.515103
8 48 0.356121
8 49 0.462639
8 50 0.443561
8 51 0.216216
8 52 0.275040
8 53 0.607313
8 54 0.685215
8 55 0.783784
8 56 0.510334
8 57 0.505564
8 58 0.332273
8 59 0.268680
8 60 0.605723
8 61 0.484897
8 62 0.448331
8 63 0.559618
8 64 0.499205
8 65 0.402226
8 66 0.685215
8 67 0.569157
8 68 0.260731
8 69 0.208267
8 70 0.233704
8 71 0.586645
8 72 0.251192
8 73 0.462639
8 74 0.680445
8 75 0.516693
8 76 0.715421
8 77 0.265501
8 78 0.260731
8 79 0.178060
8 80 0.511924
8 81 0.416534
8 82 0.178060
8 83 0.467409
8 84 0.623211
8 85 0.314785
8 86 0.397456
8 87 0.502385
8 88 0.351351
8 89 0.577107
8 90 0.243243
8 91 0.427663
8 92 0.801272
8 93 0.372019
8 94 0.556439
8 95 0.475358
8 96 0.702703
8 97 0.561208
8 98 0.316375
8 99 0.162162
9 10 0.426073
9 11 0.612083
9 12 0.383148
9 13 0.230525
9 14 0.225755
9 15 0.604134
9 16 0.475358
9 17 0.480127
9 18 0.478537
9 19 0.414944
9 20 0.387917
9 21 0.084261
9 22 0.316375
9 23 0.174881
9 24 0.262321
9 25 0.289348
9 26 0.565978
9 27 0.499205
9 28 0.492846
9 29 0.567568
9 30 0.060413
9 31 0.278219
9 32 0.489666
9 33 0.392687
9 34 0.290938
9 35 0.233704
9 36 0.526232
9 37 0.480127
9 38 0.596184
9 39 0.418124
9 40 0.081081
9 41 0.662957
9 42 0.219396
9 43 0.206677
9 44 0.414944
9 45 0.174881
9 46 0.542130
9 47 0.596184
9 48 0.561208
9 49 0.224165
9 50 0.573927
9 51 0.459459
9 52 0.416534
9 53 0.333863
9 54 0.324324
9 55 0.143084
9 56 0.515103
9 57 0.173291
9 58 0.669316
9 59 0.375199
9 60 0.343402
9 61 0.170111
9 62 0.313196
9 63 0.492846
9 64 0.282989
9 65 0.344992
9 66 0.201908
9 67 0.360890
9 68 0.397456
9 69 0.820350
9 70 0.410175
9 71 0.116057
9 72 0.491256
9 73 0.569157
9 74 0.494436
9 75 0.383148
9 76 0.499205
9 77 0.391097
9 78 0.421304
9 79 0.559618
9 80 0.467409
9 81 0.227345
9 82 0.779014
9 83 0.322734
9 84 0.364070
9 85 0.429253
9 86 0.459459
9 87 0.402226
9 88 0.332273
9 89 0.066773
9 90 0.416534
9 91 0.219396
9 92 0.206677
9 93 0.432432
9 94 0.155803
9 95 0.184420
9 96 0.467409
9 97 0.095390
9 98 0.403816
9 99 0.500795
10 11 0.664547
10 12 0.068362
10 13 0.327504
10 14 0.214626
10 15 0.626391
10 16 0.701113
10 17 0.359300
10 18 0.736089
10 19 0.658188
10 20 0.573927
10 21 0.365660
10 22 0.664547
10 23 0.252782
10 24 0.232114
10 25 0.329094
10 26 0.410175
10 27 0.098569
10 28 0.537361
10 29 0.836248
10 30 0.434022
10 31 0.413355
10 32 0.763116
10 33 0.674086
10 34 0.209857
10 35 0.222576
10 36 0.747218
10 37 0.483307
10 38 0.691574
10 39 0.600954
10 40 0.368839
10 41 0.607313
10 42 0.228935
10 43 0.475358
10 44 0.715421
10 45 0.593005
10 46 0.147854
10 47 0.861685
10 48 0.295707
10 49 0.497615
10 50 0.809221
10 51 0.394277
10 52 0.553259
10 53 0.095390
10 54 0.155803
10 55 0.531002
10 56 0.798092
10 57 0.480127
10 58 0.406995
10 59 0.418124
10 60 0.085851
10 61 0.440382
10 62 0.195548
10 63 0.090620
10 64 0.594595
10 65 0.585056
10 66 0.267091
10 67 0.068362
10 68 0.500795
10 69 0.680445
10 70 0.443561
10 71 0.496025
10 72 0.351351
10 73 0.817170
10 74 0.089030
10 75 0.092210
10 76 0.116057
10 77 0.381558
10 78 0.356121
10 79 0.640700
10 80 0.106518
10 81 0.384738
10 82 0.640700
10 83 0.170111
10 84 0.071542
10 85 0.289348
10 86 0.691574
10 87 0.704293
10 88 0.298887
10 89 0.395866
10 90 0.510334
10 91 0.349762
10 92 0.400636
10 93 0.651828
10 94 0.278219
10 95 0.451510
10 96 0.100159
10 97 0.352941
10 98 0.577107
10 99 0.446741
11 12 0.694754
11 13 0.774245
11 14 0.548490
11 15 0.050874
11 16 0.268680
11 17 0.319555
11 18 0.321145
11 19 0.297297
11 20 0.246423
11 21 0.548490
11 22 0.468998
11 23 0.578696
11 24 0.729730
11 25 0.376789
11 26 0.317965
11 27 0.635930
11 28 0.133545
11 29 0.370429
11 30 0.553259
11 31 0.340223
11 32 0.354531
11 33 0.356121
11 34 0.484897
11 35 0.685215
11 36 0.265501
11 37 0.181240
11 38 0.065183
11 39 0.225755
11 40 0.655008
11 41 0.160572
11 42 0.670906
11 43 0.815580
11 44 0.391097
11 45 0.607313
11 46 0.632750
11 47 0.376789
11 48 0.461049
11 49 0.403816
11 50 0.306836
11 51 0.271860
11 52 0.198728
11 53 0.650238
11 54 0.720191
11 55 0.742448
11 56 0.379968
11 57 0.453100
11 58 0.459459
11 59 0.267091
11 60 0.650238
11 61 0.443561
11 62 0.486486
11 63 0.639110
11 64 0.414944
11 65 0.314785
11 66 0.694754
11 67 0.620032
11 68 0.216216
11 69 0.333863
11 70 0.233704
11 71 0.534181
11 72 0.333863
11 73 0.327504
11 74 0.748808
11 75 0.573927
11 76 0.782194
11 77 0.287758
11 78 0.308426
11 79 0.057234
11 80 0.589825
11 81 0.394277
11 82 0.311606
11 83 0.508744
11 84 0.672496
11 85 0.378378
11 86 0.278219
11 87 0.391097
11 88 0.378378
11 89 0.548490
11 90 0.197138
11 91 0.416534
11 92 0.793323
11 93 0.262321
11 94 0.558029
11 95 0.429253
11 96 0.764706
11 97 0.543720
11 98 0.228935
11 99 0.224165
12 13 0.260731
12 14 0.193959
12 15 0.659777
12 16 0.704293
12 17 0.400636
12 18 0.734499
12 19 0.656598
12 20 0.580286
12 21 0.332273
12 22 0.645469
12 23 0.217806
12 24 0.166932
12 25 0.338633
12 26 0.461049
12 27 0.168521
12 28 0.562798
12 29 0.834658
12 30 0.399046
12 31 0.414944
12 32 0.759936
12 33 0.667727
12 34 0.216216
12 35 0.163752
12 36 0.751987
12 37 0.511924
12 38 0.715421
12 39 0.608903
12 40 0.319555
12 41 0.650238
12 42 0.173291
12 43 0.413355
12 44 0.705882
12 45 0.554849
12 46 0.216216
12 47 0.861685
12 48 0.357711
12 49 0.483307
12 50 0.813990
12 51 0.430843
12 52 0.565978
12 53 0.055644
12 54 0.087440
12 55 0.476948
12 56 0.793323
12 57 0.459459
12 58 0.470588
12 59 0.437202
12 60 0.049285
12 61 0.422893
12 62 0.209857
12 63 0.160572
12 64 0.580286
12 65 0.581876
12 66 0.208267
12 67 0.074722
12 68 0.515103
12 69 0.736089
12 70 0.465819
12 71 0.465819
12 72 0.395866
12 73 0.818760
12 74 0.109698
12 75 0.128776
12 76 0.117647
12 77 0.405405
12 78 0.387917
12 79 0.666137
12 80 0.171701
12 81 0.379968
12 82 0.696343
12 83 0.186010
12 84 0.023847
12 85 0.329094
12 86 0.693164
12 87 0.694754
12 88 0.317965
12 89 0.362480
12 90 0.527822
12 91 0.344992
12 92 0.335453
12 93 0.655008
12 94 0.246423
12 95 0.435612
12 96 0.087440
12 97 0.321145
12 98 0.585056
12 99 0.484897
13 14 0.241653
13 15 0.753577
13 16 0.686804
13 17 0.554849
13 18 0.697933
13 19 0.629571
13 20 0.583466
13 21 0.244833
13 22 0.548490
13 23 0.197138
13 24 0.093800
13 25 0.400636
13 26 0.632750
13 27 0.424483
13 28 0.642289
13 29 0.791733
13 30 0.281399
13 31 0.437202
13 32 0.713831
13 33 0.616852
13 34 0.324324
13 35 0.116057
13 36 0.739269
13 37 0.610493
13 38 0.772655
13 39 0.615262
13 40 0.151033
13 41 0.782194
13 42 0.119237
13 43 0.155803
13 44 0.642289
13 45 0.395866
13 46 0.473768
13 47 0.821940
13 48 0.572337
13 49 0.432432
13 50 0.791733
13 51 0.558029
13 52 0.596184
13 53 0.240064
13 54 0.174881
13 55 0.251192
13 56 0.740859
13 57 0.387917
13 58 0.689984
13 59 0.510334
13 60 0.248013
13 61 0.368839
13 62 0.337043
13 63 0.416534
13 64 0.508744
13 65 0.554849
13 66 0.084261
13 67 0.287758
13 68 0.561208
13 69 0.909380
13 70 0.545310
13 71 0.346582
13 72 0.556439
13 73 0.790143
13 74 0.359300
13 75 0.338633
13 76 0.348172
13 77 0.503975
13 78 0.511924
13 79 0.729730
13 80 0.413355
13 81 0.383148
13 82 0.868045
13 83 0.329094
13 84 0.254372
13 85 0.484897
13 86 0.672496
13 87 0.629571
13 88 0.418124
13 89 0.260731
13 90 0.578696
13 91 0.357711
13 92 0.076312
13 93 0.640700
13 94 0.214626
13 95 0.384738
13 96 0.317965
13 97 0.243243
13 98 0.596184
13 99 0.608903
14 15 0.521463
14 16 0.518283
14 17 0.313196
14 18 0.543720
14 19 0.467409
14 20 0.395866
14 21 0.152623
14 22 0.451510
14 23 0.055644
14 24 0.181240
14 25 0.171701
14 26 0.394277
14 27 0.275040
14 28 0.414944
14 29 0.643879
14 30 0.220986
14 31 0.232114
14 32 0.569157
14 33 0.475358
14 34 0.084261
14 35 0.136725
14 36 0.567568
14 37 0.375199
14 38 0.556439
14 39 0.426073
14 40 0.190779
14 41 0.542130
14 42 0.125596
14 43 0.341812
14 44 0.511924
14 45 0.379968
14 46 0.316375
14 47 0.672496
14 48 0.351351
14 49 0.289348
14 50 0.626391
14 51 0.316375
14 52 0.391097
14 53 0.136725
14 54 0.179650
14 55 0.351351
14 56 0.600954
14 57 0.267091
14 58 0.465819
14 59 0.281399
14 60 0.144674
14 61 0.228935
14 62 0.101749
14 63 0.270270
14 64 0.386328
14 65 0.391097
14 66 0.155803
14 67 0.146264
14 68 0.346582
14 69 0.669316
14 70 0.314785
14 71 0.281399
14 72 0.316375
14 73 0.631161
14 74 0.295707
14 75 0.157393
14 76 0.311606
14 77 0.267091
14 78 0.270270
14 79 0.510334
14 80 0.241653
14 81 0.189189
14 82 0.626391
14 83 0.101749
14 84 0.168521
14 85 0.244833
14 86 0.505564
14 87 0.500795
14 88 0.178060
14 89 0.182830
14 90 0.362480
14 91 0.154213
14 92 0.286169
14 93 0.467409
14 94 0.069952
14 95 0.241653
14 96 0.282989
14 97 0.141494
14 98 0.403816
14 99 0.368839
15 16 0.300477
15 17 0.275040
15 18 0.356121
15 19 0.322734
15 20 0.259141
15 21 0.535771
15 22 0.488076
15 23 0.556439
15 24 0.704293
15 25 0.352941
15 26 0.268680
15 27 0.593005
15 28 0.111288
15 29 0.411765
15 30 0.546900
15 31 0.325914
15 32 0.389507
15 33 0.381558
15 34 0.454690
15 35 0.659777
15 36 0.305246
15 37 0.147854
15 38 0.112878
15 39 0.243243
15 40 0.640700
15 41 0.116057
15 42 0.647059
15 43 0.804452
15 44 0.419714
15 45 0.613672
15 46 0.588235
15 47 0.421304
15 48 0.411765
15 49 0.405405
15 50 0.349762
15 51 0.230525
15 52 0.203498
15 53 0.616852
15 54 0.689984
15 55 0.739269
15 56 0.418124
15 57 0.451510
15 58 0.408585
15 59 0.243243
15 60 0.616852
15 61 0.437202
15 62 0.454690
15 63 0.596184
15 64 0.427663
15 65 0.327504
15 66 0.672496
15 67 0.585056
15 68 0.206677
15 69 0.295707
15 70 0.206677
15 71 0.534181
15 72 0.289348
15 73 0.370429
15 74 0.709062
15 75 0.535771
15 76 0.742448
15 77 0.257552
15 78 0.270270
15 79 0.085851
15 80 0.546900
15 81 0.379968
15 82 0.270270
15 83 0.475358
15 84 0.637520
15 85 0.337043
15 86 0.308426
15 87 0.418124
15 88 0.348172
15 89 0.538951
15 90 0.187599
15 91 0.399046
15 92 0.777424
15 93 0.287758
15 94 0.537361
15 95 0.424483
15 96 0.726550
15 97 0.529412
15 98 0.240064
15 99 0.179650
16 17 0.446741
16 18 0.055644
16 19 0.060413
16 20 0.127186
16 21 0.441971
16 22 0.225755
16 23 0.521463
16 24 0.675676
16 25 0.370429
16 26 0.492846
16 27 0.710652
16 28 0.259141
16 29 0.139905
16 30 0.414944
16 31 0.289348
16 32 0.090620
16 33 0.103339
16 34 0.491256
16 35 0.632750
16 36 0.050874
16 37 0.310016
16 38 0.209857
16 39 0.103339
16 40 0.542130
16 41 0.414944
16 42 0.616852
16 43 0.677266
16 44 0.125596
16 45 0.400636
16 46 0.724960
16 47 0.162162
16 48 0.602544
16 49 0.254372
16 50 0.108108
16 51 0.389507
16 52 0.163752
16 53 0.650238
16 54 0.696343
16 55 0.573927
16 56 0.122417
16 57 0.302067
16 58 0.647059
16 59 0.302067
16 60 0.655008
16 61 0.317965
16 62 0.505564
16 63 0.709062
16 64 0.203498
16 65 0.131955
16 66 0.624801
16 67 0.639110
16 68 0.217806
16 69 0.596184
16 70 0.295707
16 71 0.367250
16 72 0.465819
16 73 0.114467
16 74 0.790143
16 75 0.612083
16 76 0.813990
16 77 0.351351
16 78 0.397456
16 79 0.214626
16 80 0.661367
16 81 0.327504
16 82 0.570747
16 83 0.531002
16 84 0.678855
16 85 0.468998
16 86 0.015898
16 87 0.128776
16 88 0.408585
16 89 0.427663
16 90 0.217806
16 91 0.362480
16 92 0.680445
16 93 0.049285
16 94 0.492846
16 95 0.302067
16 96 0.790143
16 97 0.443561
16 98 0.127186
16 99 0.373609
17 18 0.497615
17 19 0.429253
17 20 0.332273
17 21 0.397456
17 22 0.527822
17 23 0.362480
17 24 0.483307
