100 4950
2 39 0.390016
2 40 0.614665
2 41 0.622465
2 42 0.145086
2 43 0.475819
2 44 0.580343
2 45 0.585023
2 46 0.315133
2 47 0.368175
2 48 0.361934
2 49 0.120125
2 50 0.273011
2 51 0.308892
2 52 0.260530
2 53 0.833073
2 54 0.354134
2 55 0.151326
2 56 0.363495
2 57 0.393136
2 58 0.218409
2 59 0.209048
2 60 0.535101
2 61 0.152886
2 62 0.240250
2 63 0.386895
2 64 0.595944
2 65 0.452418
2 66 0.391576
2 67 0.455538
2 68 0.695788
2 69 0.503900
2 70 0.528861
2 71 0.639626
2 72 0.366615
2 73 0.488300
2 74 0.530421
2 75 0.377535
2 76 0.321373
2 77 0.379095
2 78 0.124805
2 79 0.800312
2 80 0.187207
2 81 0.029641
2 82 0.021841
2 83 0.539782
2 84 0.645866
2 85 0.304212
2 86 0.854914
2 87 0.383775
2 88 0.048362
2 89 0.461778
2 90 0.689548
2 91 0.273011
2 92 0.833073
2 93 0.617785
2 94 0.616225
2 95 0.499220
2 96 0.762871
2 97 0.723869
2 98 0.468019
2 99 0.106084
3 4 0.491420
3 5 0.631825
3 6 0.569423
3 7 0.595944
3 8 0.547582
3 9 0.109204
3 10 0.371295
3 11 0.625585
3 12 0.056162
3 13 0.335413
3 14 0.773791
3 15 0.112324
3 16 0.556942
3 17 0.118565
3 18 0.443058
3 19 0.219969
3 20 0.531981
3 21 0.277691
3 22 0.282371
3 23 0.558502
3 24 0.190328
3 25 0.084243
3 26 0.243370
3 27 0.082683
3 28 0.369735
3 29 0.349454
3 30 0.503900
3 31 0.457098
3 32 0.196568
3 33 0.455538
3 34 0.160686
3 35 0.369735
3 36 0.542902
3 37 0.411856
3 38 0.466459
3 39 0.232449
3 40 0.563183
3 41 0.252730
3 42 0.329173
3 43 0.315133
3 44 0.494540
3 45 0.572543
3 46 0.124805
3 47 0.056162
3 48 0.156006
3 49 0.492980
3 50 0.109204
3 51 0.104524
3 52 0.287051
3 53 0.619345
3 54 0.502340
3 55 0.522621
3 56 0.542902
3 57 0.137285
3 58 0.335413
3 59 0.464899
3 60 0.212168
3 61 0.218409
3 62 0.396256
3 63 0.057722
3 64 0.276131
3 65 0.255850
3 66 0.209048
3 67 0.082683
3 68 0.391576
3 69 0.134165
3 70 0.527301
3 71 0.648986
3 72 0.151326
3 73 0.438378
3 74 0.310452
3 75 0.575663
3 76 0.374415
3 77 0.229329
3 78 0.333853
3 79 0.605304
3 80 0.184087
3 81 0.371295
3 82 0.365055
3 83 0.492980
3 84 0.747270
3 85 0.084243
3 86 0.636505
3 87 0.558502
3 88 0.402496
3 89 0.201248
3 90 0.511700
3 91 0.340094
3 92 0.597504
3 93 0.308892
3 94 0.499220
3 95 0.305772
3 96 0.614665
3 97 0.522621
3 98 0.283931
3 99 0.471139
4 5 0.477379
4 6 0.195008
4 7 0.107644
4 8 0.223089
4 9 0.574103
4 10 0.312012
4 11 0.193448
4 12 0.542902
4 13 0.429017
4 14 0.297972
4 15 0.508580
4 16 0.224649
4 17 0.578783
4 18 0.188768
4 19 0.538222
4 20 0.432137
4 21 0.246490
4 22 0.463339
4 23 0.102964
4 24 0.354134
4 25 0.521061
4 26 0.460218
4 27 0.425897
4 28 0.141966
4 29 0.429017
4 30 0.219969
4 31 0.544462
4 32 0.421217
4 33 0.221529
4 34 0.653666
4 35 0.519501
4 36 0.252730
4 37 0.095164
4 38 0.285491
4 39 0.260530
4 40 0.093604
4 41 0.574103
4 42 0.375975
4 43 0.204368
4 44 0.088924
4 45 0.079563
4 46 0.375975
4 47 0.544462
4 48 0.335413
4 49 0.575663
4 50 0.513261
4 51 0.549142
4 52 0.274571
4 53 0.391576
4 54 0.240250
4 55 0.589704
4 56 0.277691
4 57 0.625585
4 58 0.301092
4 59 0.377535
4 60 0.418097
4 61 0.482059
4 62 0.291732
4 63 0.549142
4 64 0.427457
4 65 0.258970
4 66 0.285491
4 67 0.514821
4 68 0.439938
4 69 0.521061
4 70 0.043682
4 71 0.156006
4 72 0.341654
4 73 0.053042
4 74 0.268331
4 75 0.308892
4 76 0.198128
4 77 0.262090
4 78 0.394696
4 79 0.346334
4 80 0.478939
4 81 0.547582
4 82 0.536661
4 83 0.028081
4 84 0.288612
4 85 0.430577
4 86 0.413417
4 87 0.274571
4 88 0.499220
4 89 0.335413
4 90 0.249610
4 91 0.248050
4 92 0.418097
4 93 0.418097
4 94 0.140406
4 95 0.237129
4 96 0.273011
4 97 0.301092
4 98 0.235569
4 99 0.533541
5 6 0.672387
5 7 0.536661
5 8 0.698908
5 9 0.633385
5 10 0.269891
5 11 0.365055
5 12 0.645866
5 13 0.307332
5 14 0.689548
5 15 0.553822
5 16 0.262090
5 17 0.750390
5 18 0.641186
5 19 0.488300
5 20 0.881435
5 21 0.411856
5 22 0.795632
5 23 0.408736
5 24 0.447738
5 25 0.589704
5 26 0.410296
5 27 0.625585
5 28 0.411856
5 29 0.804992
5 30 0.689548
5 31 0.937598
5 32 0.438378
5 33 0.266771
5 34 0.744150
5 35 0.330733
5 36 0.726989
5 37 0.519501
5 38 0.737910
5 39 0.491420
5 40 0.429017
5 41 0.494540
5 42 0.751950
5 43 0.407176
5 44 0.388456
5 45 0.491420
5 46 0.594384
5 47 0.684867
5 48 0.535101
5 49 0.975039
5 50 0.722309
5 51 0.733229
5 52 0.630265
5 53 0.099844
5 54 0.706708
5 55 0.998440
5 56 0.748830
5 57 0.755070
5 58 0.689548
5 59 0.814353
5 60 0.422777
5 61 0.772231
5 62 0.712949
5 63 0.675507
5 64 0.365055
5 65 0.430577
5 66 0.492980
5 67 0.585023
5 68 0.255850
5 69 0.547582
5 70 0.510140
5 71 0.530421
5 72 0.533541
5 73 0.463339
5 74 0.352574
5 75 0.783151
5 76 0.613105
5 77 0.502340
5 78 0.770671
5 79 0.146646
5 80 0.750390
5 81 0.901716
5 82 0.890796
5 83 0.449298
5 84 0.708268
5 85 0.634945
5 86 0.084243
5 87 0.748830
5 88 0.882995
5 89 0.443058
5 90 0.226209
5 91 0.641186
5 92 0.057722
5 93 0.330733
5 94 0.336973
5 95 0.382215
5 96 0.244930
5 97 0.176287
5 98 0.414977
5 99 0.936037
6 7 0.165367
6 8 0.046802
6 9 0.669267
6 10 0.494540
6 11 0.354134
6 12 0.625585
6 13 0.600624
6 14 0.234009
6 15 0.619345
6 16 0.416537
6 17 0.625585
6 18 0.127925
6 19 0.673947
6 20 0.288612
6 21 0.391576
6 22 0.432137
6 23 0.274571
6 24 0.485179
6 25 0.620905
6 26 0.609984
6 27 0.488300
6 28 0.307332
6 29 0.369735
6 30 0.084243
6 31 0.447738
6 32 0.560062
6 33 0.416537
6 34 0.725429
6 35 0.689548
6 36 0.081123
6 37 0.190328
6 38 0.168487
6 39 0.368175
6 40 0.257410
6 41 0.712949
6 42 0.327613
6 43 0.355694
6 44 0.283931
6 45 0.198128
6 46 0.443058
6 47 0.609984
6 48 0.427457
6 49 0.469579
6 50 0.550702
6 51 0.594384
6 52 0.287051
6 53 0.585023
6 54 0.101404
6 55 0.475819
6 56 0.109204
6 57 0.683307
6 58 0.268331
6 59 0.260530
6 60 0.561622
6 61 0.477379
6 62 0.219969
6 63 0.622465
6 64 0.586583
6 65 0.394696
6 66 0.393136
6 67 0.616225
6 68 0.620905
6 69 0.636505
6 70 0.162246
6 71 0.213729
6 72 0.433697
6 73 0.221529
6 74 0.432137
6 75 0.127925
6 76 0.193448
6 77 0.363495
6 78 0.343214
6 79 0.538222
6 80 0.488300
6 81 0.486739
6 82 0.475819
6 83 0.223089
6 84 0.193448
6 85 0.489860
6 86 0.606864
6 87 0.096724
6 88 0.419657
6 89 0.466459
6 90 0.446178
6 91 0.235569
6 92 0.614665
6 93 0.585023
6 94 0.335413
6 95 0.394696
6 96 0.457098
6 97 0.496100
6 98 0.380655
6 99 0.429017
7 8 0.209048
7 9 0.681747
7 10 0.410296
7 11 0.191888
7 12 0.647426
7 13 0.530421
7 14 0.190328
7 15 0.616225
7 16 0.273011
7 17 0.677067
7 18 0.229329
7 19 0.645866
7 20 0.447738
7 21 0.355694
7 22 0.535101
7 23 0.126365
7 24 0.463339
7 25 0.628705
7 26 0.567863
7 27 0.525741
7 28 0.251170
7 29 0.489860
7 30 0.229329
7 31 0.588144
7 32 0.530421
7 33 0.304212
7 34 0.758190
7 35 0.620905
7 36 0.244930
7 37 0.185647
7 38 0.312012
7 39 0.366615
7 40 0.106084
7 41 0.681747
7 42 0.438378
7 43 0.312012
7 44 0.165367
7 45 0.045242
7 46 0.475819
7 47 0.645866
7 48 0.439938
7 49 0.614665
7 50 0.608424
7 51 0.647426
7 52 0.355694
7 53 0.441498
7 54 0.249610
7 55 0.625585
7 56 0.273011
7 57 0.726989
7 58 0.366615
7 59 0.407176
7 60 0.527301
7 61 0.564743
7 62 0.340094
7 63 0.653666
7 64 0.533541
7 65 0.366615
7 66 0.391576
7 67 0.622465
7 68 0.536661
7 69 0.628705
7 70 0.068643
7 71 0.059282
7 72 0.446178
7 73 0.162246
7 74 0.374415
7 75 0.293292
7 76 0.265211
7 77 0.366615
7 78 0.457098
7 79 0.393136
7 80 0.566303
7 81 0.609984
7 82 0.599064
7 83 0.120125
7 84 0.185647
7 85 0.530421
7 86 0.463339
7 87 0.262090
7 88 0.552262
7 89 0.444618
7 90 0.316693
7 91 0.318253
7 92 0.478939
7 93 0.522621
7 94 0.210608
7 95 0.344774
7 96 0.304212
7 97 0.368175
7 98 0.343214
7 99 0.572543
8 9 0.652106
8 10 0.507020
8 11 0.393136
8 12 0.605304
8 13 0.606864
8 14 0.277691
8 15 0.605304
8 16 0.447738
8 17 0.597504
8 18 0.106084
8 19 0.667707
8 20 0.241810
8 21 0.393136
8 22 0.393136
8 23 0.310452
8 24 0.480499
8 25 0.605304
8 26 0.608424
8 27 0.466459
8 28 0.316693
8 29 0.327613
8 30 0.045242
8 31 0.400936
8 32 0.555382
8 33 0.438378
8 34 0.702028
8 35 0.695788
8 36 0.034321
8 37 0.196568
8 38 0.124805
8 39 0.360374
8 40 0.293292
8 41 0.708268
8 42 0.288612
8 43 0.361934
8 44 0.312012
8 45 0.237129
8 46 0.424337
8 47 0.586583
8 48 0.413417
8 49 0.422777
8 50 0.522621
8 51 0.566303
8 52 0.262090
8 53 0.614665
8 54 0.057722
8 55 0.427457
8 56 0.062402
8 57 0.656786
8 58 0.234009
8 59 0.213729
8 60 0.558502
8 61 0.443058
8 62 0.180967
8 63 0.599064
8 64 0.588144
8 65 0.394696
8 66 0.383775
8 67 0.600624
8 68 0.630265
8 69 0.624025
8 70 0.196568
8 71 0.258970
8 72 0.421217
8 73 0.238690
8 74 0.439938
8 75 0.085803
8 76 0.173167
8 77 0.354134
8 78 0.302652
8 79 0.569423
8 80 0.455538
8 81 0.443058
8 82 0.432137
8 83 0.251170
8 84 0.234009
8 85 0.468019
8 86 0.636505
8 87 0.053042
8 88 0.374415
8 89 0.461778
8 90 0.472699
8 91 0.209048
8 92 0.641186
8 93 0.589704
8 94 0.363495
8 95 0.400936
8 96 0.491420
8 97 0.522621
8 98 0.382215
8 99 0.382215
9 10 0.396256
9 11 0.686427
9 12 0.057722
9 13 0.326053
9 14 0.864275
9 15 0.081123
9 16 0.605304
9 17 0.165367
9 18 0.544462
9 19 0.162246
9 20 0.641186
9 21 0.338534
9 22 0.386895
9 23 0.630265
9 24 0.234009
9 25 0.054602
9 26 0.223089
9 27 0.191888
9 28 0.439938
9 29 0.457098
9 30 0.608424
9 31 0.558502
9 32 0.201248
9 33 0.500780
9 34 0.109204
9 35 0.332293
9 36 0.648986
9 37 0.502340
9 38 0.574103
9 39 0.315133
9 40 0.636505
9 41 0.182527
9 42 0.438378
9 43 0.380655
9 44 0.563183
9 45 0.653666
9 46 0.227769
9 47 0.104524
9 48 0.243370
9 49 0.592824
9 50 0.199688
9 51 0.171607
9 52 0.393136
9 53 0.638066
9 54 0.608424
9 55 0.624025
9 56 0.648986
9 57 0.132605
9 58 0.443058
9 59 0.574103
9 60 0.215289
9 61 0.318253
9 62 0.505460
9 63 0.085803
9 64 0.268331
9 65 0.321373
9 66 0.290172
9 67 0.059282
9 68 0.380655
9 69 0.085803
9 70 0.613105
9 71 0.730109
9 72 0.237129
9 73 0.519501
9 74 0.355694
9 75 0.683307
9 76 0.477379
9 77 0.315133
9 78 0.443058
9 79 0.631825
9 80 0.285491
9 81 0.469579
9 82 0.463339
9 83 0.570983
9 84 0.842434
9 85 0.193448
9 86 0.653666
9 87 0.664587
9 88 0.507020
9 89 0.251170
9 90 0.552262
9 91 0.446178
9 92 0.608424
9 93 0.302652
9 94 0.560062
9 95 0.363495
9 96 0.658346
9 97 0.552262
9 98 0.349454
9 99 0.575663
10 11 0.327613
10 12 0.396256
10 13 0.123245
10 14 0.599064
10 15 0.315133
10 16 0.223089
10 17 0.489860
10 18 0.422777
10 19 0.285491
10 20 0.645866
10 21 0.146646
10 22 0.527301
10 23 0.305772
10 24 0.182527
10 25 0.344774
10 26 0.195008
10 27 0.355694
10 28 0.188768
10 29 0.544462
10 30 0.483619
10 31 0.677067
10 32 0.193448
10 33 0.123245
10 34 0.502340
10 35 0.210608
10 36 0.525741
10 37 0.308892
10 38 0.510140
10 39 0.226209
10 40 0.321373
10 41 0.310452
10 42 0.492980
10 43 0.156006
10 44 0.248050
10 45 0.368175
10 46 0.322933
10 47 0.425897
10 48 0.265211
10 49 0.716069
10 50 0.455538
10 51 0.469579
10 52 0.374415
10 53 0.246490
10 54 0.497660
10 55 0.741030
10 56 0.542902
10 57 0.503900
10 58 0.438378
10 59 0.574103
10 60 0.180967
10 61 0.502340
10 62 0.472699
10 63 0.421217
10 64 0.148206
10 65 0.163807
10 66 0.224649
10 67 0.340094
10 68 0.126365
10 69 0.315133
10 70 0.357254
10 71 0.436817
10 72 0.263651
10 73 0.274571
10 74 0.085803
10 75 0.580343
10 76 0.379095
10 77 0.237129
10 78 0.510140
10 79 0.235569
10 80 0.478939
10 81 0.633385
10 82 0.622465
10 83 0.291732
10 84 0.597504
10 85 0.365055
10 86 0.265211
10 87 0.549142
10 88 0.620905
10 89 0.174727
10 90 0.162246
10 91 0.394696
10 92 0.227769
10 93 0.123245
10 94 0.215289
10 95 0.121685
10 96 0.268331
10 97 0.154446
10 98 0.152886
10 99 0.678627
11 12 0.667707
11 13 0.450858
11 14 0.324493
11 15 0.609984
11 16 0.117005
11 17 0.728549
11 18 0.380655
11 19 0.606864
11 20 0.620905
11 21 0.349454
11 22 0.648986
11 23 0.088924
11 24 0.452418
11 25 0.631825
11 26 0.519501
11 27 0.574103
11 28 0.258970
11 29 0.620905
11 30 0.404056
11 31 0.737910
11 32 0.500780
11 33 0.202808
11 34 0.781591
11 35 0.531981
11 36 0.427457
11 37 0.282371
11 38 0.477379
11 39 0.397816
11 40 0.101404
11 41 0.636505
11 42 0.566303
11 43 0.310452
11 44 0.137285
11 45 0.156006
11 46 0.525741
11 47 0.681747
11 48 0.474259
11 49 0.769111
11 50 0.669267
11 51 0.702028
11 52 0.458658
11 53 0.265211
11 54 0.424337
11 55 0.784711
11 56 0.455538
11 57 0.764431
11 58 0.492980
11 59 0.569423
11 60 0.492980
11 61 0.659906
11 62 0.485179
11 63 0.683307
11 64 0.474259
11 65 0.369735
11 66 0.418097
11 67 0.627145
11 68 0.436817
11 69 0.616225
11 70 0.199688
11 71 0.170047
11 72 0.477379
11 73 0.223089
11 74 0.333853
11 75 0.480499
11 76 0.390016
11 77 0.404056
11 78 0.586583
11 79 0.218409
11 80 0.652106
11 81 0.739470
11 82 0.726989
11 83 0.171607
11 84 0.346334
11 85 0.580343
11 86 0.283931
11 87 0.447738
11 88 0.692668
11 89 0.435257
11 90 0.179407
11 91 0.438378
11 92 0.312012
11 93 0.452418
11 94 0.126365
11 95 0.324493
11 96 0.120125
11 97 0.221529
11 98 0.340094
11 99 0.726989
12 13 0.341654
12 14 0.826833
12 15 0.096724
12 16 0.592824
12 17 0.118565
12 18 0.499220
12 19 0.199688
12 20 0.585023
12 21 0.318253
12 22 0.329173
12 23 0.605304
12 24 0.219969
12 25 0.060842
12 26 0.243370
12 27 0.138846
12 28 0.414977
12 29 0.399376
12 30 0.560062
12 31 0.500780
12 32 0.207488
12 33 0.489860
12 34 0.113885
12 35 0.361934
12 36 0.600624
12 37 0.464899
12 38 0.522621
12 39 0.280811
12 40 0.609984
12 41 0.226209
12 42 0.382215
12 43 0.357254
12 44 0.539782
12 45 0.622465
12 46 0.180967
12 47 0.051482
12 48 0.205928
12 49 0.535101
12 50 0.141966
12 51 0.118565
12 52 0.344774
12 53 0.642746
12 54 0.558502
12 55 0.566303
12 56 0.599064
12 57 0.107644
12 58 0.391576
12 59 0.517941
12 60 0.223089
12 61 0.260530
12 62 0.452418
12 63 0.032761
12 64 0.282371
12 65 0.297972
12 66 0.257410
12 67 0.063963
12 68 0.397816
12 69 0.112324
12 70 0.578783
12 71 0.698908
12 72 0.201248
12 73 0.488300
12 74 0.343214
12 75 0.631825
12 76 0.430577
12 77 0.279251
12 78 0.386895
12 79 0.631825
12 80 0.227769
12 81 0.411856
12 82 0.405616
12 83 0.541342
12 84 0.801872
12 85 0.140406
12 86 0.658346
12 87 0.614665
12 88 0.449298
12 89 0.234009
12 90 0.544462
12 91 0.397816
12 92 0.616225
12 93 0.316693
12 94 0.539782
12 95 0.344774
12 96 0.648986
12 97 0.549142
12 98 0.326053
12 99 0.516381
13 14 0.720749
13 15 0.248050
13 16 0.341654
13 17 0.452418
13 18 0.513261
13 19 0.184087
13 20 0.714509
13 21 0.215289
13 22 0.552262
13 23 0.430577
13 24 0.177847
13 25 0.282371
13 26 0.102964
13 27 0.349454
13 28 0.293292
13 29 0.585023
13 30 0.577223
13 31 0.716069
13 32 0.138846
13 33 0.248050
13 34 0.435257
13 35 0.090484
13 36 0.620905
13 37 0.410296
13 38 0.591264
13 39 0.276131
13 40 0.444618
13 41 0.199688
13 42 0.539782
13 43 0.244930
13 44 0.369735
13 45 0.489860
13 46 0.332293
13 47 0.383775
13 48 0.282371
13 49 0.755070
13 50 0.436817
13 51 0.439938
13 52 0.430577
13 53 0.322933
13 54 0.588144
13 55 0.783151
13 56 0.634945
13 57 0.450858
13 58 0.497660
13 59 0.641186
13 60 0.123245
13 61 0.511700
13 62 0.541342
13 63 0.372855
13 64 0.059282
13 65 0.221529
13 66 0.263651
13 67 0.279251
13 68 0.054602
13 69 0.240250
13 70 0.472699
13 71 0.558502
13 72 0.277691
13 73 0.385335
13 74 0.166927
13 75 0.672387
13 76 0.458658
13 77 0.287051
13 78 0.555382
13 79 0.327613
13 80 0.483619
13 81 0.656786
13 82 0.647426
13 83 0.410296
13 84 0.716069
13 85 0.358814
13 86 0.333853
13 87 0.642746
13 88 0.658346
13 89 0.184087
13 90 0.277691
13 91 0.463339
13 92 0.285491
13 93 0.026521
13 94 0.338534
13 95 0.205928
13 96 0.380655
13 97 0.257410
13 98 0.226209
13 99 0.722309
14 15 0.801872
14 16 0.433697
14 17 0.843994
14 18 0.355694
14 19 0.836193
14 20 0.503900
14 21 0.546022
14 22 0.666147
14 23 0.297972
14 24 0.652106
14 25 0.812793
14 26 0.759750
14 27 0.698908
14 28 0.441498
14 29 0.605304
14 30 0.319813
14 31 0.675507
14 32 0.720749
14 33 0.486739
14 34 0.934477
14 35 0.809672
14 36 0.307332
14 37 0.360374
14 38 0.402496
14 39 0.549142
14 40 0.279251
14 41 0.872075
14 42 0.563183
14 43 0.502340
14 44 0.351014
14 45 0.230889
14 46 0.648986
14 47 0.820593
14 48 0.620905
14 49 0.694228
14 50 0.772231
14 51 0.812793
14 52 0.508580
14 53 0.591264
14 54 0.335413
14 55 0.697348
14 56 0.330733
14 57 0.897036
14 58 0.499220
14 59 0.488300
14 60 0.717629
14 61 0.708268
14 62 0.455538
14 63 0.829953
14 64 0.725429
14 65 0.556942
14 66 0.575663
14 67 0.806552
14 68 0.723869
14 69 0.815913
14 70 0.255850
14 71 0.163807
14 72 0.627145
14 73 0.351014
14 74 0.564743
14 75 0.330733
14 76 0.413417
14 77 0.549142
14 78 0.578783
14 79 0.542902
14 80 0.717629
14 81 0.720749
14 82 0.711388
14 83 0.310452
14 84 0.051482
14 85 0.702028
14 86 0.608424
14 87 0.312012
14 88 0.652106
14 89 0.633385
14 90 0.488300
14 91 0.461778
14 92 0.636505
14 93 0.712949
14 94 0.390016
14 95 0.535101
14 96 0.446178
14 97 0.536661
14 98 0.533541
14 99 0.655226
15 16 0.524181
15 17 0.215289
15 18 0.499220
15 19 0.106084
15 20 0.625585
15 21 0.266771
15 22 0.390016
15 23 0.556942
15 24 0.157566
15 25 0.035881
15 26 0.146646
15 27 0.174727
15 28 0.369735
15 29 0.450858
15 30 0.564743
15 31 0.564743
15 32 0.120125
15 33 0.419657
15 34 0.190328
15 35 0.265211
15 36 0.606864
15 37 0.443058
15 38 0.541342
15 39 0.254290
15 40 0.564743
15 41 0.140406
15 42 0.424337
15 43 0.308892
15 44 0.489860
15 45 0.586583
15 46 0.195008
15 47 0.145086
15 48 0.191888
15 49 0.602184
15 50 0.223089
15 51 0.210608
15 52 0.357254
15 53 0.556942
15 54 0.567863
15 55 0.631825
15 56 0.609984
15 57 0.202808
15 58 0.414977
15 59 0.553822
15 60 0.134165
15 61 0.329173
15 62 0.474259
15 63 0.131045
15 64 0.188768
15 65 0.249610
15 66 0.227769
15 67 0.032761
15 68 0.302652
15 69 0.021841
15 70 0.547582
15 71 0.663027
15 72 0.184087
15 73 0.453978
15 74 0.276131
15 75 0.645866
15 76 0.432137
15 77 0.255850
15 78 0.430577
15 79 0.550702
15 80 0.296412
15 81 0.483619
15 82 0.477379
15 83 0.502340
15 84 0.783151
15 85 0.180967
15 86 0.572543
15 87 0.624025
15 88 0.510140
15 89 0.176287
15 90 0.471139
15 91 0.408736
15 92 0.527301
15 93 0.223089
15 94 0.482059
15 95 0.287051
15 96 0.577223
15 97 0.469579
15 98 0.276131
15 99 0.578783
16 17 0.667707
16 18 0.407176
16 19 0.507020
16 20 0.653666
16 21 0.280811
16 22 0.628705
16 23 0.146646
16 24 0.372855
16 25 0.550702
16 26 0.418097
16 27 0.517941
16 28 0.216849
16 29 0.616225
16 30 0.446178
16 31 0.742590
16 32 0.408736
16 33 0.102964
16 34 0.705148
16 35 0.418097
16 36 0.477379
16 37 0.290172
16 38 0.505460
16 39 0.346334
16 40 0.166927
16 41 0.533541
16 42 0.561622
16 43 0.251170
16 44 0.137285
16 45 0.229329
16 46 0.472699
16 47 0.613105
16 48 0.416537
16 49 0.776911
16 50 0.617785
16 51 0.642746
16 52 0.443058
16 53 0.168487
16 54 0.464899
16 55 0.795632
16 56 0.502340
16 57 0.695788
16 58 0.489860
16 59 0.592824
16 60 0.397816
16 61 0.627145
16 62 0.497660
16 63 0.613105
16 64 0.371295
16 65 0.302652
16 66 0.361934
16 67 0.544462
16 68 0.322933
16 69 0.528861
16 70 0.252730
16 71 0.271451
16 72 0.418097
16 73 0.227769
16 74 0.249610
16 75 0.533541
16 76 0.396256
16 77 0.354134
16 78 0.580343
16 79 0.121685
16 80 0.614665
16 81 0.726989
16 82 0.716069
16 83 0.196568
16 84 0.447738
16 85 0.525741
16 86 0.190328
16 87 0.500780
16 88 0.692668
16 89 0.357254
16 90 0.063963
16 91 0.436817
16 92 0.205928
16 93 0.346334
16 94 0.088924
16 95 0.251170
16 96 0.059282
16 97 0.104524
16 98 0.276131
16 99 0.736349
17 18 0.496100
17 19 0.318253
17 20 0.530421
17 21 0.386895
17 22 0.257410
17 23 0.656786
17 24 0.307332
