100 4950
0 1 0.286154
0 2 0.470769
0 3 0.412308
0 4 0.330769
0 5 0.421538
0 6 0.401538
0 7 0.438462
0 8 0.227692
0 9 0.184615
0 10 0.444615
0 11 0.550769
0 12 0.490769
0 13 0.416923
0 14 0.475385
0 15 0.203077
0 16 0.541538
0 17 0.104615
0 18 0.369231
0 19 0.246154
0 20 0.476923
0 21 0.286154
0 22 0.529231
0 23 0.603077
0 24 0.580000
0 25 0.344615
0 26 0.060000
0 27 0.163077
0 28 0.247692
0 29 0.098462
0 30 0.275385
0 31 0.281538
0 32 0.169231
0 33 0.152308
0 34 0.249231
0 35 0.250769
0 36 0.244615
0 37 0.406154
0 38 0.400000
0 39 0.076923
0 40 0.376923
0 41 0.498462
0 42 0.506154
0 43 0.204615
0 44 0.332308
0 45 0.547692
0 46 0.466154
0 47 0.183077
0 48 0.163077
0 49 0.313846
0 50 0.367692
0 51 0.496923
0 52 0.236923
0 53 0.384615
0 54 0.689231
0 55 0.412308
0 56 0.386154
0 57 0.483077
0 58 0.530769
0 59 0.223077
0 60 0.416923
0 61 0.030769
0 62 0.392308
0 63 0.544615
0 64 0.389231
0 65 0.072308
0 66 0.369231
0 67 0.452308
0 68 0.218462
0 69 0.378462
0 70 0.160000
0 71 0.598462
0 72 0.198462
0 73 0.106154
0 74 0.138462
0 75 0.383077
0 76 0.309231
0 77 0.370769
0 78 0.229231
0 79 0.273846
0 80 0.221538
0 81 0.486154
0 82 0.263077
0 83 0.556923
0 84 0.481538
0 85 0.575385
0 86 0.570769
0 87 0.090769
0 88 0.209231
0 89 0.275385
0 90 0.193846
0 91 0.207692
0 92 0.335385
0 93 0.167692
0 94 0.255385
0 95 0.452308
0 96 0.344615
0 97 0.558462
0 98 0.429231
0 99 0.678462
1 2 0.663077
1 3 0.138462
1 4 0.420000
1 5 0.198462
1 6 0.121538
1 7 0.401538
1 8 0.481538
1 9 0.395385
1 10 0.326154
1 11 0.301538
1 12 0.586154
1 13 0.624615
1 14 0.693846
1 15 0.370769
1 16 0.349231
1 17 0.256923
1 18 0.610769
1 19 0.515385
1 20 0.580000
1 21 0.021538
1 22 0.301538
1 23 0.547692
1 24 0.623077
1 25 0.241538
1 26 0.340000
1 27 0.238462
1 28 0.429231
1 29 0.320000
1 30 0.026154
1 31 0.298462
1 32 0.372308
1 33 0.220000
1 34 0.532308
1 35 0.536923
1 36 0.490769
1 37 0.533846
1 38 0.135385
1 39 0.226154
1 40 0.095385
1 41 0.586154
1 42 0.706154
1 43 0.487692
1 44 0.064615
1 45 0.581538
1 46 0.653846
1 47 0.438462
1 48 0.167692
1 49 0.058462
1 50 0.389231
1 51 0.475385
1 52 0.461538
1 53 0.406154
1 54 0.663077
1 55 0.330769
1 56 0.147692
1 57 0.676923
1 58 0.284615
1 59 0.475385
1 60 0.655385
1 61 0.313846
1 62 0.232308
1 63 0.613846
1 64 0.141538
1 65 0.360000
1 66 0.364615
1 67 0.238462
1 68 0.072308
1 69 0.212308
1 70 0.426154
1 71 0.469231
1 72 0.090769
1 73 0.318462
1 74 0.406154
1 75 0.144615
1 76 0.461538
1 77 0.546154
1 78 0.490769
1 79 0.356923
1 80 0.170769
1 81 0.732308
1 82 0.541538
1 83 0.398462
1 84 0.443077
1 85 0.447692
1 86 0.446154
1 87 0.320000
1 88 0.127692
1 89 0.209231
1 90 0.181538
1 91 0.330769
1 92 0.583077
1 93 0.416923
1 94 0.536923
1 95 0.215385
1 96 0.309231
1 97 0.456923
1 98 0.649231
1 99 0.620000
2 3 0.724615
2 4 0.273846
2 5 0.661538
2 6 0.783077
2 7 0.433846
2 8 0.261538
2 9 0.603077
2 10 0.544615
2 11 0.778462
2 12 0.215385
2 13 0.061538
2 14 0.073846
2 15 0.644615
2 16 0.684615
2 17 0.575385
2 18 0.155385
2 19 0.286154
2 20 0.201538
2 21 0.647692
2 22 0.727692
2 23 0.512308
2 24 0.335385
2 25 0.513846
2 26 0.418462
2 27 0.424615
2 28 0.235385
2 29 0.378462
2 30 0.667692
2 31 0.393846
2 32 0.307692
2 33 0.444615
2 34 0.333846
2 35 0.364615
2 36 0.241538
2 37 0.172308
2 38 0.800000
2 39 0.472308
2 40 0.756923
2 41 0.232308
2 42 0.044615
2 43 0.352308
2 44 0.727692
2 45 0.341538
2 46 0.013846
2 47 0.298462
2 48 0.496923
2 49 0.647692
2 50 0.356923
2 51 0.420000
2 52 0.615385
2 53 0.353846
2 54 0.507692
2 55 0.492308
2 56 0.663077
2 57 0.013846
2 58 0.758462
2 59 0.263077
2 60 0.132308
2 61 0.472308
2 62 0.581538
2 63 0.278462
2 64 0.676923
2 65 0.429231
2 66 0.392308
2 67 0.666154
2 68 0.623077
2 69 0.586154
2 70 0.329231
2 71 0.623077
2 72 0.609231
2 73 0.373846
2 74 0.346154
2 75 0.663077
2 76 0.732308
2 77 0.116923
2 78 0.272308
2 79 0.320000
2 80 0.496923
2 81 0.170769
2 82 0.318462
2 83 0.643077
2 84 0.443077
2 85 0.609231
2 86 0.603077
2 87 0.384615
2 88 0.535385
2 89 0.487692
2 90 0.481538
2 91 0.332308
2 92 0.184615
2 93 0.549231
2 94 0.324615
2 95 0.696923
2 96 0.436923
2 97 0.560000
2 98 0.078462
2 99 0.556923
3 4 0.458462
3 5 0.103077
3 6 0.126154
3 7 0.380000
3 8 0.580000
3 9 0.533846
3 10 0.273846
3 11 0.166154
3 12 0.607692
3 13 0.695385
3 14 0.766154
3 15 0.509231
3 16 0.241538
3 17 0.395385
3 18 0.698462
3 19 0.621538
3 20 0.604615
3 21 0.130769
3 22 0.178462
3 23 0.496923
3 24 0.615385
3 25 0.227692
3 26 0.458462
3 27 0.321538
3 28 0.504615
3 29 0.423077
3 30 0.161538
3 31 0.332308
3 32 0.463077
3 33 0.307692
3 34 0.646154
3 35 0.653846
3 36 0.586154
3 37 0.573846
3 38 0.161538
3 39 0.341538
3 40 0.115385
3 41 0.603077
3 42 0.769231
3 43 0.603077
3 44 0.144615
3 45 0.573846
3 46 0.713846
3 47 0.541538
3 48 0.264615
3 49 0.098462
3 50 0.400000
3 51 0.449231
3 52 0.600000
3 53 0.413846
3 54 0.618462
3 55 0.300000
3 56 0.066154
3 57 0.738462
3 58 0.150769
3 59 0.573846
3 60 0.738462
3 61 0.441538
3 62 0.180000
3 63 0.618462
3 64 0.049231
3 65 0.483077
3 66 0.367692
3 67 0.138462
3 68 0.210769
3 69 0.164615
3 70 0.535385
3 71 0.386154
3 72 0.227692
3 73 0.420000
3 74 0.516923
3 75 0.066154
3 76 0.600000
3 77 0.606154
3 78 0.592308
3 79 0.404615
3 80 0.233846
3 81 0.816923
3 82 0.653846
3 83 0.307692
3 84 0.413846
3 85 0.367692
3 86 0.369231
3 87 0.426154
3 88 0.215385
3 89 0.235385
3 90 0.258462
3 91 0.400000
3 92 0.673846
3 93 0.552308
3 94 0.649231
3 95 0.098462
3 96 0.310769
3 97 0.392308
3 98 0.724615
3 99 0.561538
4 5 0.389231
4 6 0.533846
4 7 0.180000
4 8 0.264615
4 9 0.512308
4 10 0.275385
4 11 0.504615
4 12 0.170769
4 13 0.261538
4 14 0.329231
4 15 0.533846
4 16 0.415385
4 17 0.424615
4 18 0.304615
4 19 0.318462
4 20 0.161538
4 21 0.401538
4 22 0.453846
4 23 0.313846
4 24 0.247692
4 25 0.240000
4 26 0.307692
4 27 0.204615
4 28 0.133846
4 29 0.236923
4 30 0.430769
4 31 0.126154
4 32 0.183077
4 33 0.226154
4 34 0.370769
4 35 0.398462
4 36 0.253846
4 37 0.115385
4 38 0.555385
4 39 0.290769
4 40 0.507692
4 41 0.173846
4 42 0.320000
4 43 0.353846
4 44 0.486154
4 45 0.216923
4 46 0.261538
4 47 0.260000
4 48 0.272308
4 49 0.392308
4 50 0.089231
4 51 0.201538
4 52 0.552308
4 53 0.095385
4 54 0.372308
4 55 0.221538
4 56 0.393846
4 57 0.287692
4 58 0.484615
4 59 0.258462
4 60 0.329231
4 61 0.350769
4 62 0.307692
4 63 0.215385
4 64 0.409231
4 65 0.335385
4 66 0.121538
4 67 0.390769
4 68 0.400000
4 69 0.312308
4 70 0.281538
4 71 0.380000
4 72 0.390769
4 73 0.227692
4 74 0.283077
4 75 0.393846
4 76 0.640000
4 77 0.163077
4 78 0.284615
4 79 0.066154
4 80 0.249231
4 81 0.404615
4 82 0.366154
4 83 0.381538
4 84 0.206154
4 85 0.361538
4 86 0.353846
4 87 0.246154
4 88 0.295385
4 89 0.223077
4 90 0.243077
4 91 0.124615
4 92 0.298462
4 93 0.478462
4 94 0.366154
4 95 0.423077
4 96 0.161538
4 97 0.320000
4 98 0.295385
4 99 0.381538
5 6 0.227692
5 7 0.284615
5 8 0.552308
5 9 0.569231
5 10 0.172308
5 11 0.132308
5 12 0.524615
5 13 0.640000
5 14 0.710769
5 15 0.553846
5 16 0.149231
