100 4950
0 1 0.739617
0 2 0.364217
0 3 0.081470
0 4 0.273163
0 5 0.121406
0 6 0.436102
0 7 0.723642
0 8 0.319489
0 9 0.301917
0 10 0.488818
0 11 0.349840
0 12 0.539936
0 13 0.025559
0 14 0.397764
0 15 0.341853
0 16 0.424920
0 17 0.479233
0 18 0.381789
0 19 0.819489
0 20 0.140575
0 21 0.404153
0 22 0.107029
0 23 0.436102
0 24 0.263578
0 25 0.404153
0 26 0.541534
0 27 0.036741
0 28 0.439297
0 29 0.474441
0 30 0.324281
0 31 0.186901
0 32 0.364217
0 33 0.166134
0 34 0.333866
0 35 0.421725
0 36 0.571885
0 37 0.391374
0 38 0.495208
0 39 0.432907
0 40 0.217252
0 41 0.690096
0 42 0.178914
0 43 0.057508
0 44 0.455272
0 45 0.613419
0 46 0.650160
0 47 0.482428
0 48 0.629393
0 49 0.317891
0 50 0.404153
0 51 0.538339
0 52 0.595847
0 53 0.330671
0 54 0.140575
0 55 0.300319
0 56 0.317891
0 57 0.145367
0 58 0.365815
0 59 0.329073
0 60 0.538339
0 61 0.662939
0 62 0.466454
0 63 0.265176
0 64 0.626198
0 65 0.327476
0 66 0.396166
0 67 0.402556
0 68 0.477636
0 69 0.279553
0 70 0.266773
0 71 0.511182
0 72 0.476038
0 73 0.007987
0 74 0.678914
0 75 0.421725
0 76 0.209265
0 77 0.423323
0 78 0.137380
0 79 0.138978
0 80 0.434505
0 81 0.488818
0 82 0.161342
0 83 0.097444
0 84 0.335463
0 85 0.258786
0 86 0.407348
0 87 0.415335
0 88 0.634185
0 89 0.281150
0 90 0.453674
0 91 0.209265
0 92 0.263578
0 93 0.559105
0 94 0.453674
0 95 0.519169
0 96 0.148562
0 97 0.468051
0 98 0.543131
0 99 0.337061
1 2 0.410543
1 3 0.658147
1 4 0.646965
1 5 0.728435
1 6 0.362620
1 7 0.137380
1 8 0.536741
1 9 0.439297
1 10 0.661342
1 11 0.538339
1 12 0.238019
1 13 0.761981
1 14 0.391374
1 15 0.654952
1 16 0.543131
1 17 0.356230
1 18 0.619808
1 19 0.094249
1 20 0.627796
1 21 0.496805
1 22 0.747604
1 23 0.361022
1 24 0.533546
1 25 0.370607
1 26 0.399361
1 27 0.753994
1 28 0.378594
1 29 0.327476
1 30 0.661342
1 31 0.731629
1 32 0.527157
1 33 0.744409
1 34 0.595847
1 35 0.327476
1 36 0.765176
1 37 0.693291
1 38 0.346645
1 39 0.613419
1 40 0.853035
1 41 0.338658
1 42 0.592652
1 43 0.701278
1 44 0.512780
1 45 0.586262
1 46 0.351438
1 47 0.346645
1 48 0.741214
1 49 0.656550
1 50 0.442492
1 51 0.709265
1 52 0.247604
1 53 0.416933
1 54 0.817891
1 55 0.645367
1 56 0.544728
1 57 0.750799
1 58 0.664537
1 59 0.643770
1 60 0.209265
1 61 0.083067
1 62 0.273163
1 63 0.509585
1 64 0.129393
1 65 0.768371
1 66 0.608626
1 67 0.354633
1 68 0.530351
1 69 0.484026
1 70 0.626198
1 71 0.380192
1 72 0.654952
1 73 0.741214
1 74 0.103834
1 75 0.316294
1 76 0.723642
1 77 0.346645
1 78 0.623003
1 79 0.616613
1 80 0.321086
1 81 0.447284
1 82 0.746006
1 83 0.672524
1 84 0.579872
1 85 0.480831
1 86 0.356230
1 87 0.332268
1 88 0.121406
1 89 0.645367
1 90 0.506390
1 91 0.694888
1 92 0.607029
1 93 0.699681
1 94 0.690096
1 95 0.651757
1 96 0.627796
1 97 0.274760
1 98 0.223642
1 99 0.690096
2 3 0.282748
2 4 0.241214
2 5 0.400958
2 6 0.274760
2 7 0.444089
2 8 0.137380
2 9 0.150160
2 10 0.330671
2 11 0.365815
2 12 0.292332
2 13 0.381789
2 14 0.257188
2 15 0.265176
2 16 0.199681
2 17 0.322684
2 18 0.456869
2 19 0.501597
2 20 0.231629
2 21 0.143770
2 22 0.346645
2 23 0.271565
2 24 0.282748
2 25 0.041534
2 26 0.204473
2 27 0.369010
2 28 0.297125
2 29 0.289137
2 30 0.266773
2 31 0.434505
2 32 0.365815
2 33 0.335463
2 34 0.405751
2 35 0.091054
2 36 0.670927
2 37 0.517572
2 38 0.333866
2 39 0.487220
2 40 0.536741
2 41 0.507987
2 42 0.284345
2 43 0.345048
2 44 0.196486
2 45 0.589457
2 46 0.482428
2 47 0.319489
2 48 0.691693
2 49 0.258786
2 50 0.089457
2 51 0.616613
2 52 0.370607
2 53 0.172524
2 54 0.477636
2 55 0.242812
2 56 0.345048
2 57 0.431310
2 58 0.281150
2 59 0.442492
2 60 0.257188
2 61 0.325879
2 62 0.156550
2 63 0.250799
2 64 0.329073
2 65 0.533546
2 66 0.460064
2 67 0.057508
2 68 0.225240
2 69 0.083067
2 70 0.218850
2 71 0.164537
2 72 0.319489
2 73 0.369010
2 74 0.329073
2 75 0.140575
2 76 0.313099
2 77 0.233227
2 78 0.290735
2 79 0.282748
2 80 0.089457
2 81 0.407348
2 82 0.434505
2 83 0.279553
2 84 0.186901
2 85 0.162939
2 86 0.052716
2 87 0.086262
2 88 0.292332
2 89 0.241214
2 90 0.188498
2 91 0.415335
2 92 0.365815
2 93 0.623003
2 94 0.552716
2 95 0.568690
2 96 0.228435
2 97 0.143770
2 98 0.281150
2 99 0.484026
3 4 0.226837
3 5 0.148562
3 6 0.369010
3 7 0.648562
3 8 0.250799
3 9 0.225240
3 10 0.437700
3 11 0.309904
3 12 0.466454
3 13 0.102236
3 14 0.330671
3 15 0.297125
3 16 0.359425
3 17 0.415335
3 18 0.361022
3 19 0.741214
3 20 0.070288
3 21 0.333866
3 22 0.121406
3 23 0.369010
3 24 0.212460
3 25 0.322684
3 26 0.464856
3 27 0.095847
3 28 0.375399
3 29 0.407348
3 30 0.279553
3 31 0.207668
3 32 0.322684
3 33 0.162939
3 34 0.306709
3 35 0.338658
3 36 0.567093
3 37 0.386581
3 38 0.431310
3 39 0.408946
3 40 0.274760
3 41 0.629393
3 42 0.132588
3 43 0.073482
3 44 0.388179
3 45 0.579872
3 46 0.589457
3 47 0.418530
3 48 0.616613
3 49 0.271565
3 50 0.327476
3 51 0.527157
3 52 0.525559
3 53 0.255591
3 54 0.204473
3 55 0.252396
3 56 0.276358
3 57 0.180511
3 58 0.321086
3 59 0.314696
3 60 0.461661
3 61 0.581470
3 62 0.384984
3 63 0.206070
3 64 0.547923
3 65 0.343450
3 66 0.373802
3 67 0.321086
3 68 0.410543
3 69 0.198083
3 70 0.214058
3 71 0.431310
3 72 0.424920
3 73 0.086262
3 74 0.595847
3 75 0.341853
3 76 0.190096
3 77 0.351438
3 78 0.092652
3 79 0.089457
3 80 0.351438
3 81 0.439297
3 82 0.191693
3 83 0.051118
3 84 0.273163
3 85 0.182109
3 86 0.325879
3 87 0.333866
3 88 0.552716
3 89 0.234824
3 90 0.384984
3 91 0.214058
3 92 0.238019
3 93 0.544728
3 94 0.444089
3 95 0.500000
3 96 0.081470
3 97 0.386581
3 98 0.468051
3 99 0.333866
4 5 0.375399
4 6 0.474441
4 7 0.685304
4 8 0.110224
4 9 0.311502
4 10 0.214058
4 11 0.490415
4 12 0.525559
4 13 0.274760
4 14 0.444089
4 15 0.068690
4 16 0.169329
4 17 0.525559
4 18 0.562300
4 19 0.741214
4 20 0.158147
4 21 0.177316
4 22 0.188498
4 23 0.472843
4 24 0.386581
4 25 0.277955
4 26 0.325879
4 27 0.252396
4 28 0.490415
4 29 0.501597
4 30 0.052716
4 31 0.434505
4 32 0.498403
4 33 0.142173
4 34 0.506390
4 35 0.330671
4 36 0.777955
4 37 0.600639
4 38 0.539936
4 39 0.605431
4 40 0.490415
4 41 0.730032
4 42 0.330671
4 43 0.297125
4 44 0.209265
4 45 0.753994
4 46 0.698083
4 47 0.525559
4 48 0.817891
4 49 0.044728
4 50 0.212460
4 51 0.731629
4 52 0.600639
4 53 0.348243
4 54 0.413738
4 55 0.025559
4 56 0.460064
4 57 0.405751
4 58 0.094249
4 59 0.523962
4 60 0.495208
4 61 0.562300
4 62 0.396166
4 63 0.364217
4 64 0.570288
4 65 0.570288
4 66 0.571885
4 67 0.298722
4 68 0.222045
4 69 0.190096
4 70 0.023962
4 71 0.311502
4 72 0.201278
4 73 0.282748
4 74 0.559105
4 75 0.372204
4 76 0.097444
4 77 0.440895
4 78 0.305112
4 79 0.298722
4 80 0.330671
4 81 0.586262
4 82 0.418530
4 83 0.182109
4 84 0.083067
4 85 0.287540
4 86 0.293930
4 87 0.325879
4 88 0.527157
4 89 0.007987
4 90 0.209265
4 91 0.437700
4 92 0.442492
4 93 0.746006
4 94 0.653355
4 95 0.696486
4 96 0.146965
4 97 0.384984
4 98 0.517572
4 99 0.552716
5 6 0.389776
5 7 0.690096
5 8 0.396166
5 9 0.293930
5 10 0.587859
5 11 0.261981
5 12 0.506390
5 13 0.138978
5 14 0.351438
5 15 0.445687
5 16 0.506390
5 17 0.423323
5 18 0.273163
5 19 0.800319
5 20 0.220447
5 21 0.476038
5 22 0.228435
5 23 0.389776
5 24 0.204473
5 25 0.436102
5 26 0.597444
5 27 0.158147
5 28 0.384984
5 29 0.429712
5 30 0.428115
5 31 0.065495
5 32 0.277955
5 33 0.285942
5 34 0.233227
5 35 0.434505
5 36 0.452077
5 37 0.273163
5 38 0.440895
5 39 0.324281
5 40 0.135783
5 41 0.624601
5 42 0.135783
5 43 0.078275
5 44 0.533546
5 45 0.511182
5 46 0.583067
5 47 0.429712
5 48 0.512780
5 49 0.421725
5 50 0.461661
5 51 0.421725
5 52 0.551118
5 53 0.311502
5 54 0.089457
5 55 0.400958
5 56 0.234824
5 57 0.031949
5 58 0.469649
5 59 0.218850
5 60 0.519169
5 61 0.658147
5 62 0.464856
5 63 0.218850
5 64 0.605431
5 65 0.204473
5 66 0.290735
5 67 0.424920
5 68 0.557508
5 69 0.324281
5 70 0.362620
5 71 0.562300
5 72 0.575080
5 73 0.113419
5 74 0.683706
5 75 0.416933
5 76 0.324281
5 77 0.388179
5 78 0.111821
5 79 0.118211
5 80 0.452077
5 81 0.410543
5 82 0.043131
5 83 0.193291
5 84 0.423323
5 85 0.257188
5 86 0.432907
5 87 0.429712
5 88 0.635783
5 89 0.383387
5 90 0.528754
5 91 0.091054
5 92 0.169329
5 93 0.444089
5 94 0.337061
5 95 0.407348
5 96 0.231629
5 97 0.472843
5 98 0.514377
5 99 0.220447
6 7 0.301917
6 8 0.396166
6 9 0.162939
6 10 0.605431
6 11 0.175719
6 12 0.124601
6 13 0.461661
6 14 0.038339
6 15 0.520767
6 16 0.474441
6 17 0.049521
6 18 0.261981
6 19 0.421725
6 20 0.372204
6 21 0.418530
6 22 0.485623
6 23 0.003195
6 24 0.185304
6 25 0.269968
6 26 0.440895
6 27 0.461661
6 28 0.023962
6 29 0.039936
6 30 0.515974
6 31 0.378594
6 32 0.164537
6 33 0.507987
6 34 0.233227
6 35 0.210863
6 36 0.442492
6 37 0.335463
6 38 0.065495
6 39 0.266773
6 40 0.501597
6 41 0.261981
6 42 0.260383
6 43 0.384984
6 44 0.471246
6 45 0.321086
6 46 0.226837
6 47 0.051118
6 48 0.442492
6 49 0.506390
6 50 0.362620
6 51 0.383387
6 52 0.161342
6 53 0.126198
6 54 0.479233
6 55 0.487220
6 56 0.182109
6 57 0.407348
6 58 0.539936
6 59 0.279553
6 60 0.158147
6 61 0.313099
6 62 0.177316
6 63 0.172524
6 64 0.231629
6 65 0.404153
6 66 0.253994
6 67 0.236422
6 68 0.498403
6 69 0.285942
6 70 0.450479
6 71 0.397764
6 72 0.594249
6 73 0.436102
6 74 0.353035
6 75 0.150160
6 76 0.509585
6 77 0.041534
6 78 0.300319
6 79 0.297125
6 80 0.230032
6 81 0.135783
6 82 0.397764
6 83 0.404153
6 84 0.448882
6 85 0.198083
6 86 0.249201
6 87 0.212460
6 88 0.305112
6 89 0.477636
6 90 0.463259
6 91 0.338658
6 92 0.246006
6 93 0.383387
6 94 0.343450
6 95 0.329073
6 96 0.378594
6 97 0.198083
6 98 0.137380
6 99 0.327476
7 8 0.579872
7 9 0.423323
7 10 0.738019
7 11 0.466454
7 12 0.183706
7 13 0.747604
7 14 0.338658
7 15 0.706070
7 16 0.611821
7 17 0.277955
7 18 0.535144
7 19 0.135783
7 20 0.632588
7 21 0.559105
7 22 0.752396
7 23 0.300319
7 24 0.487220
7 25 0.410543
7 26 0.490415
7 27 0.744409
7 28 0.311502
7 29 0.261981
7 30 0.709265
7 31 0.682109
7 32 0.452077
7 33 0.760383
7 34 0.522364
7 35 0.353035
7 36 0.654952
7 37 0.607029
7 38 0.263578
7 39 0.519169
7 40 0.803514
7 41 0.202875
7 42 0.559105
7 43 0.678914
7 44 0.587859
7 45 0.464856
7 46 0.222045
7 47 0.269968
7 48 0.621406
7 49 0.702875
7 50 0.500000
7 51 0.600639
7 52 0.148562
7 53 0.392971
7 54 0.781150
7 55 0.688498
7 56 0.479233
7 57 0.709265
7 58 0.720447
7 59 0.568690
7 60 0.191693
7 61 0.175719
7 62 0.287540
7 63 0.471246
7 64 0.115016
7 65 0.694888
7 66 0.522364
7 67 0.384984
7 68 0.608626
7 69 0.503195
7 70 0.661342
7 71 0.461661
7 72 0.730032
7 73 0.725240
7 74 0.220447
7 75 0.317891
7 76 0.747604
7 77 0.303514
7 78 0.594249
7 79 0.591054
7 80 0.354633
7 81 0.349840
7 82 0.701278
7 83 0.672524
7 84 0.627796
7 85 0.466454
7 86 0.392971
7 87 0.357827
7 88 0.209265
7 89 0.685304
7 90 0.579872
7 91 0.640575
7 92 0.547923
7 93 0.587859
7 94 0.592652
7 95 0.543131
7 96 0.634185
7 97 0.300319
7 98 0.180511
7 99 0.611821
8 9 0.242812
8 10 0.218850
8 11 0.447284
8 12 0.428115
8 13 0.329073
8 14 0.370607
8 15 0.127796
8 16 0.110224
8 17 0.445687
8 18 0.528754
8 19 0.630990
8 20 0.180511
8 21 0.084665
8 22 0.263578
8 23 0.392971
8 24 0.348243
8 25 0.169329
8 26 0.230032
8 27 0.309904
8 28 0.415335
8 29 0.416933
8 30 0.129393
8 31 0.445687
8 32 0.450479
8 33 0.233227
8 34 0.472843
8 35 0.228435
8 36 0.747604
8 37 0.578275
8 38 0.458466
8 39 0.567093
8 40 0.525559
8 41 0.640575
8 42 0.314696
8 43 0.324281
8 44 0.137380
8 45 0.696486
8 46 0.613419
8 47 0.444089
8 48 0.779553
8 49 0.121406
8 50 0.103834
8 51 0.696486
8 52 0.506390
8 53 0.276358
8 54 0.455272
8 55 0.107029
8 56 0.418530
8 57 0.428115
8 58 0.145367
8 59 0.501597
8 60 0.394569
8 61 0.453674
8 62 0.293930
8 63 0.319489
8 64 0.464856
8 65 0.568690
8 66 0.535144
8 67 0.194888
8 68 0.159744
8 69 0.115016
8 70 0.091054
8 71 0.207668
8 72 0.207668
8 73 0.327476
8 74 0.447284
8 75 0.274760
8 76 0.198083
8 77 0.357827
8 78 0.301917
8 79 0.293930
8 80 0.225240
8 81 0.519169
8 82 0.437700
8 83 0.222045
8 84 0.051118
8 85 0.230032
8 86 0.186901
8 87 0.223642
8 88 0.416933
8 89 0.108626
8 90 0.134185
8 91 0.439297
8 92 0.420128
8 93 0.707668
8 94 0.624601
8 95 0.654952
8 96 0.170927
8 97 0.279553
8 98 0.418530
8 99 0.535144
9 10 0.460064
9 11 0.214058
9 12 0.241214
9 13 0.325879
9 14 0.130990
9 15 0.361022
9 16 0.337061
9 17 0.214058
9 18 0.306709
9 19 0.517572
9 20 0.212460
9 21 0.284345
9 22 0.330671
9 23 0.161342
9 24 0.134185
9 25 0.169329
9 26 0.351438
9 27 0.321086
9 28 0.178914
9 29 0.194888
9 30 0.356230
9 31 0.311502
9 32 0.215655
9 33 0.348243
9 34 0.253994
9 35 0.145367
9 36 0.520767
9 37 0.367412
9 38 0.228435
9 39 0.335463
9 40 0.426518
9 41 0.424920
9 42 0.159744
9 43 0.261981
9 44 0.343450
9 45 0.452077
9 46 0.389776
9 47 0.214058
9 48 0.543131
9 49 0.346645
9 50 0.239617
9 51 0.466454
9 52 0.306709
9 53 0.036741
9 54 0.381789
9 55 0.325879
9 56 0.193291
9 57 0.321086
9 58 0.383387
9 59 0.292332
9 60 0.236422
9 61 0.365815
9 62 0.170927
9 63 0.102236
9 64 0.324281
9 65 0.392971
9 66 0.308307
9 67 0.146965
9 68 0.370607
9 69 0.127796
9 70 0.287540
9 71 0.309904
9 72 0.448882
9 73 0.303514
9 74 0.388179
9 75 0.123003
9 76 0.346645
9 77 0.134185
9 78 0.185304
9 79 0.178914
9 80 0.164537
9 81 0.276358
9 82 0.319489
9 83 0.249201
9 84 0.293930
9 85 0.041534
9 86 0.158147
9 87 0.142173
9 88 0.341853
9 89 0.316294
9 90 0.335463
9 91 0.282748
9 92 0.220447
9 93 0.474441
9 94 0.400958
9 95 0.420128
9 96 0.217252
9 97 0.178914
9 98 0.242812
9 99 0.335463
10 11 0.667732
10 12 0.615016
10 13 0.487220
10 14 0.584665
10 15 0.145367
10 16 0.130990
10 17 0.653355
10 18 0.749201
10 19 0.755591
10 20 0.367412
10 21 0.186901
10 22 0.397764
10 23 0.602236
10 24 0.567093
10 25 0.345048
10 26 0.265176
10 27 0.466454
10 28 0.626198
10 29 0.619808
10 30 0.164537
10 31 0.645367
10 32 0.670927
10 33 0.343450
10 34 0.693291
10 35 0.410543
10 36 0.966454
10 37 0.795527
10 38 0.664537
10 39 0.787540
10 40 0.706070
10 41 0.833866
10 42 0.527157
10 43 0.511182
10 44 0.148562
10 45 0.913738
10 46 0.809904
10 47 0.650160
10 48 0.998403
10 49 0.169329
10 50 0.247604
10 51 0.916933
10 52 0.693291
10 53 0.492013
10 54 0.629393
10 55 0.186901
10 56 0.638978
10 57 0.619808
10 58 0.123003
10 59 0.718850
10 60 0.570288
10 61 0.581470
10 62 0.471246
10 63 0.539936
10 64 0.624601
10 65 0.776358
10 66 0.755591
10 67 0.378594
10 68 0.130990
10 69 0.333866
10 70 0.223642
10 71 0.281150
10 72 0.012780
10 73 0.496805
10 74 0.557508
10 75 0.468051
10 76 0.293930
10 77 0.563898
10 78 0.507987
10 79 0.501597
10 80 0.397764
10 81 0.733227
10 82 0.630990
10 83 0.396166
10 84 0.174121
10 85 0.450479
10 86 0.365815
10 87 0.407348
10 88 0.543131
10 89 0.206070
10 90 0.158147
10 91 0.645367
10 92 0.635783
10 93 0.928115
10 94 0.843450
10 95 0.875399
10 96 0.356230
10 97 0.452077
10 98 0.600639
10 99 0.750799
11 12 0.300319
11 13 0.375399
11 14 0.151757
11 15 0.551118
11 16 0.547923
11 17 0.188498
11 18 0.094249
11 19 0.592652
11 20 0.346645
11 21 0.498403
11 22 0.431310
11 23 0.178914
11 24 0.103834
11 25 0.378594
11 26 0.562300
11 27 0.383387
11 28 0.159744
11 29 0.210863
11 30 0.541534
11 31 0.230032
11 32 0.015974
11 33 0.472843
11 34 0.055911
11 35 0.338658
11 36 0.305112
11 37 0.164537
11 38 0.202875
11 39 0.121406
11 40 0.348243
11 41 0.365815
11 42 0.175719
11 43 0.292332
11 44 0.557508
11 45 0.269968
11 46 0.324281
11 47 0.196486
11 48 0.330671
11 49 0.531949
11 50 0.455272
11 51 0.250799
11 52 0.317891
11 53 0.196486
11 54 0.345048
11 55 0.511182
11 56 0.031949
11 57 0.269968
11 58 0.575080
11 59 0.103834
11 60 0.335463
11 61 0.488818
11 62 0.330671
11 63 0.127796
11 64 0.408946
11 65 0.228435
11 66 0.092652
11 67 0.351438
11 68 0.584665
11 69 0.333866
11 70 0.469649
11 71 0.520767
11 72 0.654952
11 73 0.346645
11 74 0.527157
11 75 0.289137
11 76 0.490415
11 77 0.201278
11 78 0.217252
11 79 0.218850
11 80 0.361022
11 81 0.148562
11 82 0.255591
11 83 0.357827
11 84 0.493610
11 85 0.215655
11 86 0.364217
11 87 0.337061
11 88 0.479233
11 89 0.496805
11 90 0.549521
11 91 0.186901
11 92 0.092652
11 93 0.260383
11 94 0.186901
11 95 0.207668
11 96 0.356230
11 97 0.348243
11 98 0.314696
11 99 0.150160
12 13 0.563898
12 14 0.158147
12 15 0.557508
12 16 0.482428
12 17 0.119808
12 18 0.381789
12 19 0.297125
12 20 0.453674
12 21 0.426518
12 22 0.573482
12 23 0.123003
12 24 0.305112
12 25 0.268371
12 26 0.404153
12 27 0.560703
12 28 0.140575
12 29 0.087859
12 30 0.557508
12 31 0.501597
12 32 0.287540
12 33 0.586262
12 34 0.356230
12 35 0.204473
12 36 0.539936
12 37 0.455272
12 38 0.113419
12 39 0.376997
12 40 0.624601
12 41 0.218850
12 42 0.373802
12 43 0.493610
12 44 0.468051
12 45 0.384984
12 46 0.201278
12 47 0.110224
12 48 0.527157
12 49 0.547923
12 50 0.365815
12 51 0.482428
12 52 0.078275
12 53 0.209265
12 54 0.597444
12 55 0.531949
12 56 0.306709
12 57 0.527157
12 58 0.573482
12 59 0.404153
12 60 0.057508
12 61 0.198083
12 62 0.142173
12 63 0.285942
12 64 0.108626
12 65 0.528754
12 66 0.370607
12 67 0.238019
12 68 0.493610
12 69 0.335463
12 70 0.501597
12 71 0.365815
12 72 0.605431
12 73 0.541534
12 74 0.242812
12 75 0.153355
12 76 0.578275
12 77 0.118211
12 78 0.410543
12 79 0.405751
12 80 0.215655
12 81 0.218850
12 82 0.519169
12 83 0.492013
12 84 0.479233
12 85 0.282748
12 86 0.249201
12 87 0.207668
12 88 0.199681
12 89 0.527157
12 90 0.460064
12 91 0.463259
12 92 0.370607
12 93 0.476038
12 94 0.453674
12 95 0.424920
12 96 0.456869
12 97 0.162939
12 98 0.020767
12 99 0.450479
13 14 0.423323
13 15 0.341853
13 16 0.429712
13 17 0.504792
13 18 0.404153
13 19 0.843450
13 20 0.153355
13 21 0.413738
13 22 0.095847
13 23 0.461661
13 24 0.289137
13 25 0.421725
13 26 0.552716
13 27 0.020767
13 28 0.464856
13 29 0.500000
13 30 0.322684
13 31 0.204473
13 32 0.389776
13 33 0.156550
13 34 0.357827
13 35 0.440895
13 36 0.592652
13 37 0.412141
13 38 0.520767
13 39 0.456869
13 40 0.222045
13 41 0.715655
13 42 0.206070
13 43 0.083067
13 44 0.463259
13 45 0.637380
13 46 0.675719
13 47 0.509585
13 48 0.650160
13 49 0.316294
13 50 0.416933
13 51 0.559105
13 52 0.621406
13 53 0.354633
13 54 0.143770
13 55 0.300319
13 56 0.343450
13 57 0.159744
13 58 0.364217
13 59 0.351438
13 60 0.562300
13 61 0.683706
13 62 0.487220
13 63 0.290735
13 64 0.650160
13 65 0.343450
13 66 0.420128
13 67 0.421725
13 68 0.484026
