100 4950
4 29 0.629252
4 30 0.365646
4 31 0.222789
4 32 0.506803
4 33 0.127551
4 34 0.717687
4 35 0.319728
4 36 0.362245
4 37 0.064626
4 38 0.666667
4 39 0.488095
4 40 0.323129
4 41 0.309524
4 42 0.547619
4 43 0.578231
4 44 0.234694
4 45 0.418367
4 46 0.818027
4 47 0.753401
4 48 0.486395
4 49 0.484694
4 50 0.513605
4 51 0.598639
4 52 0.755102
4 53 0.353741
4 54 0.630952
4 55 0.292517
4 56 0.772109
4 57 0.450680
4 58 0.578231
4 59 0.221088
4 60 0.471088
4 61 0.375850
4 62 0.695578
4 63 0.472789
4 64 0.705782
4 65 0.501701
4 66 0.078231
4 67 0.272109
4 68 0.778912
4 69 0.547619
4 70 0.076531
4 71 0.348639
4 72 0.785714
4 73 0.627551
4 74 0.857143
4 75 0.061224
4 76 0.698980
4 77 0.717687
4 78 0.295918
4 79 0.260204
4 80 0.506803
4 81 0.452381
4 82 0.826531
4 83 0.066327
4 84 0.251701
4 85 0.163265
4 86 0.500000
4 87 0.712585
4 88 0.767007
4 89 0.496599
4 90 0.892857
4 91 0.765306
4 92 0.188776
4 93 0.688776
4 94 0.486395
4 95 0.413265
4 96 0.586735
4 97 0.384354
4 98 0.345238
4 99 0.418367
5 6 0.673469
5 7 0.285714
5 8 0.418367
5 9 0.171769
5 10 0.369048
5 11 0.175170
5 12 0.515306
5 13 0.537415
5 14 0.253401
5 15 0.520408
5 16 0.243197
5 17 0.115646
5 18 0.569728
5 19 0.484694
5 20 0.197279
5 21 0.438776
5 22 0.232993
5 23 0.586735
5 24 0.263605
5 25 0.510204
5 26 0.586735
5 27 0.090136
5 28 0.481293
5 29 0.471088
5 30 0.826531
5 31 0.654762
5 32 0.280612
5 33 0.642857
5 34 0.365646
5 35 0.462585
5 36 0.683673
5 37 0.724490
5 38 0.760204
5 39 0.539116
5 40 0.559524
5 41 0.500000
5 42 0.272109
5 43 0.542517
5 44 0.523810
5 45 0.812925
5 46 0.195578
5 47 0.137755
5 48 0.292517
5 49 0.443878
5 50 0.387755
5 51 0.328231
5 52 0.001701
5 53 0.409864
5 54 0.329932
5 55 0.568027
5 56 0.756803
5 57 0.311224
5 58 0.285714
5 59 0.535714
5 60 0.598639
5 61 0.608844
5 62 0.482993
5 63 0.392857
5 64 0.253401
5 65 0.556122
5 66 0.698980
5 67 0.578231
5 68 0.062925
5 69 0.214286
5 70 0.821429
5 71 0.462585
5 72 0.503401
5 73 0.181973
5 74 0.256803
5 75 0.806122
5 76 0.760204
5 77 0.049320
5 78 0.615646
5 79 0.496599
5 80 0.289116
5 81 0.319728
5 82 0.215986
5 83 0.819728
5 84 0.513605
5 85 0.676871
5 86 0.372449
5 87 0.510204
5 88 0.729592
5 89 0.445578
5 90 0.318027
5 91 0.750000
5 92 0.627551
5 93 0.670068
5 94 0.329932
5 95 0.700680
5 96 0.229592
5 97 0.607143
5 98 0.481293
5 99 0.517007
6 7 0.801020
6 8 0.374150
6 9 0.722789
6 10 0.535714
6 11 0.506803
6 12 0.676871
6 13 0.690476
6 14 0.496599
6 15 0.603741
6 16 0.770408
6 17 0.581633
6 18 0.437075
6 19 0.636054
6 20 0.702381
6 21 0.404762
6 22 0.656463
6 23 0.093537
6 24 0.450680
6 25 0.862245
6 26 0.147959
6 27 0.619048
6 28 0.879252
6 29 0.202381
6 30 0.389456
6 31 0.430272
6 32 0.664966
6 33 0.549320
6 34 0.335034
6 35 0.450680
6 36 0.299320
6 37 0.683673
6 38 0.090136
6 39 0.197279
6 40 0.348639
6 41 0.690476
6 42 0.712585
6 43 0.137755
6 44 0.539116
6 45 0.329932
6 46 0.557823
6 47 0.556122
6 48 0.644558
6 49 0.814626
6 50 0.316327
6 51 0.345238
6 52 0.671769
6 53 0.489796
6 54 0.843537
6 55 0.379252
6 56 0.124150
6 57 0.600340
6 58 0.761905
6 59 0.559524
6 60 0.187075
6 61 0.278912
6 62 0.212585
6 63 0.755102
6 64 0.431973
6 65 0.175170
6 66 0.668367
6 67 0.397959
6 68 0.637755
6 69 0.615646
6 70 0.658163
6 71 0.692177
6 72 0.263605
6 73 0.498299
6 74 0.544218
6 75 0.651361
6 76 0.086735
6 77 0.676871
6 78 0.358844
6 79 0.574830
6 80 0.676871
6 81 0.476190
6 82 0.549320
6 83 0.671769
6 84 0.612245
6 85 0.729592
6 86 0.341837
6 87 0.197279
6 88 0.112245
6 89 0.826531
6 90 0.532313
6 91 0.115646
6 92 0.705782
6 93 0.037415
6 94 0.404762
6 95 0.255102
6 96 0.460884
6 97 0.270408
6 98 0.384354
6 99 0.273810
7 8 0.447279
7 9 0.113946
7 10 0.302721
7 11 0.333333
7 12 0.340136
7 13 0.355442
7 14 0.304422
7 15 0.387755
7 16 0.042517
7 17 0.270408
7 18 0.522109
7 19 0.331633
7 20 0.108844
7 21 0.437075
7 22 0.518707
7 23 0.734694
7 24 0.503401
7 25 0.241497
7 26 0.761905
7 27 0.369048
7 28 0.202381
7 29 0.622449
7 30 0.819728
7 31 0.610544
7 32 0.144558
7 33 0.540816
7 34 0.571429
7 35 0.425170
7 36 0.697279
7 37 0.573129
7 38 0.875850
7 39 0.619048
7 40 0.557823
7 41 0.316327
7 42 0.093537
7 43 0.663265
7 44 0.426871
7 45 0.826531
7 46 0.469388
7 47 0.396259
7 48 0.170068
7 49 0.183673
7 50 0.484694
7 51 0.477891
7 52 0.284014
7 53 0.362245
7 54 0.047619
7 55 0.551020
7 56 0.909864
7 57 0.219388
7 58 0.047619
7 59 0.425170
7 60 0.664966
7 61 0.632653
7 62 0.659864
7 63 0.158163
7 64 0.467687
7 65 0.641156
7 66 0.551020
7 67 0.551020
7 68 0.345238
7 69 0.185374
7 70 0.698980
7 71 0.275510
7 72 0.710884
7 73 0.343537
7 74 0.532313
7 75 0.681973
7 76 0.886054
7 77 0.236395
7 78 0.603741
7 79 0.379252
7 80 0.137755
7 81 0.329932
7 82 0.489796
7 83 0.690476
7 84 0.375850
7 85 0.496599
7 86 0.457483
7 87 0.688776
7 88 0.886054
7 89 0.180272
7 90 0.590136
7 91 0.903061
7 92 0.450680
7 93 0.811224
7 94 0.396259
7 95 0.732993
7 96 0.358844
7 97 0.636054
7 98 0.477891
7 99 0.562925
8 9 0.394558
8 10 0.161565
8 11 0.251701
8 12 0.316327
8 13 0.333333
8 14 0.170068
8 15 0.255102
8 16 0.423469
8 17 0.302721
8 18 0.173469
8 19 0.273810
8 20 0.363946
8 21 0.044218
8 22 0.532313
8 23 0.331633
8 24 0.348639
8 25 0.488095
8 26 0.386054
8 27 0.411565
8 28 0.505102
8 29 0.250000
8 30 0.408163
8 31 0.246599
8 32 0.302721
8 33 0.282313
8 34 0.307823
8 35 0.100340
8 36 0.268707
8 37 0.408163
8 38 0.437075
8 39 0.178571
8 40 0.141156
8 41 0.326531
8 42 0.352041
8 43 0.244898
8 44 0.204082
8 45 0.399660
8 46 0.420068
8 47 0.367347
8 48 0.278912
8 49 0.440476
8 50 0.107143
8 51 0.187075
8 52 0.416667
8 53 0.117347
8 54 0.482993
8 55 0.153061
8 56 0.493197
8 57 0.231293
8 58 0.403061
8 59 0.226190
8 60 0.217687
8 61 0.195578
8 62 0.312925
8 63 0.380952
8 64 0.297619
8 65 0.200680
8 66 0.384354
8 67 0.168367
8 68 0.416667
8 69 0.272109
8 70 0.455782
8 71 0.321429
8 72 0.397959
8 73 0.248299
8 74 0.452381
8 75 0.442177
8 76 0.454082
8 77 0.397959
8 78 0.197279
8 79 0.222789
8 80 0.312925
8 81 0.117347
8 82 0.426871
8 83 0.460884
8 84 0.260204
8 85 0.414966
8 86 0.088435
8 87 0.336735
8 88 0.474490
8 89 0.452381
8 90 0.482993
8 91 0.486395
8 92 0.377551
8 93 0.392857
8 94 0.090136
8 95 0.292517
8 96 0.198980
8 97 0.195578
8 98 0.069728
8 99 0.115646
9 10 0.282313
9 11 0.231293
9 12 0.380952
9 13 0.399660
9 14 0.231293
9 15 0.406463
9 16 0.071429
9 17 0.161565
9 18 0.505102
9 19 0.358844
9 20 0.039116
9 21 0.396259
9 22 0.404762
9 23 0.649660
9 24 0.391156
9 25 0.338435
9 26 0.668367
9 27 0.255102
9 28 0.307823
9 29 0.534014
9 30 0.792517
9 31 0.593537
9 32 0.141156
9 33 0.549320
9 34 0.467687
9 35 0.399660
9 36 0.659864
9 37 0.605442
9 38 0.802721
9 39 0.554422
9 40 0.522109
9 41 0.360544
9 42 0.110544
9 43 0.585034
9 44 0.428571
9 45 0.790816
9 46 0.353741
9 47 0.280612
9 48 0.161565
9 49 0.273810
9 50 0.409864
9 51 0.386054
9 52 0.170068
9 53 0.336735
9 54 0.161565
9 55 0.522109
9 56 0.824830
9 57 0.202381
9 58 0.113946
9 59 0.433673
9 60 0.607143
9 61 0.590136
9 62 0.566327
9 63 0.227891
9 64 0.360544
9 65 0.576531
9 66 0.581633
9 67 0.527211
9 68 0.231293
9 69 0.122449
9 70 0.721088
9 71 0.319728
9 72 0.608844
9 73 0.241497
9 74 0.416667
9 75 0.704082
9 76 0.811224
9 77 0.122449
9 78 0.574830
9 79 0.389456
9 80 0.142857
9 81 0.277211
9 82 0.374150
9 83 0.714286
9 84 0.396259
9 85 0.542517
9 86 0.384354
9 87 0.595238
9 88 0.799320
9 89 0.275510
9 90 0.476190
9 91 0.818027
9 92 0.494898
9 93 0.729592
9 94 0.326531
9 95 0.687075
9 96 0.267007
9 97 0.590136
9 98 0.440476
9 99 0.510204
10 11 0.250000
10 12 0.187075
10 13 0.207483
10 14 0.139456
10 15 0.159864
10 16 0.289116
10 17 0.260204
10 18 0.224490
10 19 0.142857
10 20 0.243197
10 21 0.139456
10 22 0.545918
10 23 0.488095
10 24 0.409864
10 25 0.328231
10 26 0.537415
10 27 0.397959
10 28 0.343537
10 29 0.396259
10 30 0.517007
10 31 0.312925
10 32 0.158163
10 33 0.273810
10 34 0.413265
10 35 0.122449
10 36 0.392857
10 37 0.358844
10 38 0.598639
10 39 0.340136
10 40 0.253401
10 41 0.187075
10 42 0.209184
10 43 0.404762
10 44 0.154762
10 45 0.522109
10 46 0.445578
10 47 0.375850
10 48 0.132653
10 49 0.277211
10 50 0.241497
10 51 0.287415
10 52 0.365646
10 53 0.057823
10 54 0.333333
10 55 0.246599
10 56 0.656463
10 57 0.083333
10 58 0.256803
10 59 0.166667
10 60 0.375850
10 61 0.331633
10 62 0.452381
10 63 0.219388
10 64 0.357143
10 65 0.363946
10 66 0.333333
10 67 0.248299
10 68 0.391156
10 69 0.164966
10 70 0.452381
10 71 0.170068
10 72 0.528912
10 73 0.251701
10 74 0.494898
10 75 0.437075
10 76 0.615646
10 77 0.331633
10 78 0.299320
10 79 0.130952
10 80 0.164966
10 81 0.088435
10 82 0.459184
10 83 0.450680
10 84 0.156463
10 85 0.326531
10 86 0.214286
10 87 0.479592
10 88 0.636054
10 89 0.289116
10 90 0.539116
10 91 0.647959
10 92 0.280612
10 93 0.554422
10 94 0.161565
10 95 0.430272
10 96 0.221088
10 97 0.335034
10 98 0.176871
10 99 0.273810
11 12 0.428571
11 13 0.450680
11 14 0.110544
11 15 0.409864
11 16 0.294218
11 17 0.073129
11 18 0.414966
11 19 0.389456
11 20 0.224490
11 21 0.278912
11 22 0.295918
11 23 0.426871
11 24 0.178571
11 25 0.498299
11 26 0.438776
11 27 0.161565
11 28 0.488095
11 29 0.309524
11 30 0.656463
11 31 0.496599
11 32 0.246599
11 33 0.505102
11 34 0.236395
11 35 0.312925
11 36 0.511905
11 37 0.605442
11 38 0.591837
11 39 0.363946
11 40 0.392857
11 41 0.421769
11 42 0.270408
11 43 0.372449
11 44 0.394558
11 45 0.639456
11 46 0.195578
11 47 0.125850
11 48 0.241497
11 49 0.433673
11 50 0.212585
11 51 0.161565
11 52 0.173469
11 53 0.272109
11 54 0.380952
11 55 0.404762
11 56 0.600340
11 57 0.231293
11 58 0.309524
11 59 0.409864
11 60 0.423469
11 61 0.435374
11 62 0.335034
11 63 0.370748
11 64 0.136054
11 65 0.382653
11 66 0.581633
11 67 0.418367
11 68 0.164966
11 69 0.164966
11 70 0.685374
11 71 0.392857
11 72 0.377551
11 73 0.008503
11 74 0.246599
11 75 0.670068
11 76 0.595238
11 77 0.170068
11 78 0.450680
11 79 0.380952
11 80 0.258503
11 81 0.175170
11 82 0.209184
11 83 0.685374
11 84 0.406463
11 85 0.578231
11 86 0.197279
11 87 0.363946
11 88 0.573129
11 89 0.440476
11 90 0.295918
11 91 0.593537
11 92 0.530612
11 93 0.508503
11 94 0.161565
11 95 0.525510
11 96 0.054422
11 97 0.433673
11 98 0.319728
11 99 0.343537
12 13 0.022109
12 14 0.321429
12 15 0.078231
12 16 0.352041
12 17 0.423469
12 18 0.263605
12 19 0.044218
12 20 0.340136
12 21 0.277211
12 22 0.717687
12 23 0.646259
12 24 0.595238
12 25 0.219388
12 26 0.704082
12 27 0.562925
12 28 0.260204
12 29 0.566327
12 30 0.545918
12 31 0.331633
12 32 0.239796
12 33 0.224490
12 34 0.598639
12 35 0.226190
12 36 0.460884
12 37 0.231293
12 38 0.724490
12 39 0.477891
12 40 0.340136
12 41 0.027211
12 42 0.272109
12 43 0.557823
12 44 0.146259
12 45 0.573129
12 46 0.624150
12 47 0.551020
12 48 0.224490
12 49 0.207483
12 50 0.414966
12 51 0.472789
12 52 0.513605
12 53 0.200680
12 54 0.346939
12 55 0.316327
12 56 0.799320
12 57 0.205782
12 58 0.297619
12 59 0.130952
12 60 0.496599
12 61 0.423469
12 62 0.627551
12 63 0.187075
12 64 0.544218
12 65 0.500000
12 66 0.209184
12 67 0.306122
12 68 0.551020
12 69 0.301020
12 70 0.360544
12 71 0.064626
12 72 0.707483
12 73 0.433673
12 74 0.676871
12 75 0.343537
12 76 0.748299
12 77 0.469388
12 78 0.360544
12 79 0.100340
12 80 0.236395
12 81 0.275510
12 82 0.639456
12 83 0.350340
12 84 0.068027
12 85 0.161565
12 86 0.389456
12 87 0.653061
12 88 0.784014
12 89 0.219388
12 90 0.724490
12 91 0.792517
12 92 0.113946
12 93 0.700680
12 94 0.345238
12 95 0.510204
12 96 0.406463
12 97 0.430272
12 98 0.290816
12 99 0.401361
13 14 0.343537
13 15 0.088435
13 16 0.369048
13 17 0.445578
13 18 0.272109
13 19 0.064626
13 20 0.360544
13 21 0.294218
13 22 0.739796
13 23 0.661565
13 24 0.617347
13 25 0.219388
13 26 0.721088
13 27 0.585034
13 28 0.263605
13 29 0.585034
13 30 0.547619
13 31 0.335034
13 32 0.260204
13 33 0.221088
13 34 0.619048
13 35 0.241497
13 36 0.467687
13 37 0.215986
13 38 0.736395
13 39 0.493197
13 40 0.350340
13 41 0.039116
13 42 0.290816
13 43 0.573129
13 44 0.154762
13 45 0.576531
13 46 0.646259
13 47 0.573129
13 48 0.244898
13 49 0.214286
13 50 0.435374
13 51 0.493197
13 52 0.534014
13 53 0.219388
13 54 0.358844
13 55 0.326531
13 56 0.814626
13 57 0.227891
13 58 0.314626
13 59 0.137755
13 60 0.508503
13 61 0.433673
13 62 0.646259
13 63 0.200680
13 64 0.566327
13 65 0.513605
13 66 0.195578
13 67 0.314626
13 68 0.573129
13 69 0.321429
13 70 0.348639
13 71 0.079932
13 72 0.726190
13 73 0.455782
13 74 0.698980
13 75 0.333333
13 76 0.760204
13 77 0.491497
13 78 0.369048
13 79 0.113946
13 80 0.256803
13 81 0.295918
13 82 0.661565
13 83 0.338435
13 84 0.078231
13 85 0.142857
13 86 0.409864
13 87 0.671769
13 88 0.799320
13 89 0.226190
13 90 0.746599
13 91 0.806122
13 92 0.095238
13 93 0.715986
13 94 0.365646
13 95 0.517007
13 96 0.428571
13 97 0.440476
13 98 0.306122
13 99 0.414966
14 15 0.299320
14 16 0.273810
14 17 0.137755
14 18 0.316327
14 19 0.280612
14 20 0.207483
14 21 0.183673
14 22 0.408163
14 23 0.428571
14 24 0.273810
14 25 0.418367
14 26 0.460884
14 27 0.265306
14 28 0.418367
14 29 0.318027
14 30 0.578231
14 31 0.399660
14 32 0.180272
14 33 0.396259
14 34 0.295918
14 35 0.209184
14 36 0.438776
14 37 0.494898
14 38 0.573129
14 39 0.321429
14 40 0.307823
14 41 0.318027
14 42 0.219388
14 43 0.357143
14 44 0.284014
14 45 0.569728
14 46 0.306122
14 47 0.238095
14 48 0.164966
14 49 0.357143
14 50 0.178571
14 51 0.180272
14 52 0.251701
14 53 0.163265
14 54 0.348639
14 55 0.314626
14 56 0.603741
14 57 0.137755
14 58 0.267007
14 59 0.299320
14 60 0.374150
14 61 0.365646
14 62 0.362245
14 63 0.294218
14 64 0.222789
14 65 0.343537
14 66 0.469388
14 67 0.324830
14 68 0.263605
14 69 0.119048
14 70 0.576531
14 71 0.292517
14 72 0.425170
14 73 0.112245
14 74 0.355442
14 75 0.561224
14 76 0.581633
14 77 0.229592
14 78 0.363946
14 79 0.268707
14 80 0.192177
14 81 0.066327
14 82 0.318027
14 83 0.576531
14 84 0.295918
14 85 0.467687
14 86 0.153061
14 87 0.391156
14 88 0.579932
14 89 0.367347
14 90 0.401361
14 91 0.596939
14 92 0.420068
14 93 0.505102
14 94 0.093537
14 95 0.460884
14 96 0.085034
14 97 0.365646
14 98 0.227891
14 99 0.278912
15 16 0.389456
15 17 0.416667
15 18 0.185374
15 19 0.057823
15 20 0.365646
15 21 0.212585
15 22 0.705782
15 23 0.578231
15 24 0.562925
15 25 0.297619
15 26 0.639456
15 27 0.556122
15 28 0.335034
15 29 0.506803
15 30 0.467687
15 31 0.253401
15 32 0.265306
15 33 0.156463
15 34 0.552721
15 35 0.158163
15 36 0.380952
15 37 0.202381
15 38 0.647959
15 39 0.406463
15 40 0.261905
15 41 0.102041
15 42 0.306122
15 43 0.488095
15 44 0.066327
15 45 0.493197
15 46 0.605442
15 47 0.535714
15 48 0.243197
15 49 0.277211
15 50 0.360544
15 51 0.425170
15 52 0.518707
15 53 0.149660
15 54 0.401361
15 55 0.238095
15 56 0.727891
15 57 0.209184
15 58 0.341837
15 59 0.051020
15 60 0.420068
15 61 0.345238
15 62 0.569728
15 63 0.246599
15 64 0.511905
15 65 0.426871
15 66 0.178571
15 67 0.226190
15 68 0.547619
15 69 0.307823
15 70 0.314626
15 71 0.127551
15 72 0.653061
15 73 0.411565
15 74 0.653061
15 75 0.297619
15 76 0.671769
15 77 0.479592
15 78 0.280612
15 79 0.032313
15 80 0.265306
15 81 0.239796
15 82 0.617347
15 83 0.307823
15 84 0.011905
15 85 0.168367
15 86 0.336735
15 87 0.593537
15 88 0.712585
15 89 0.290816
15 90 0.695578
15 91 0.719388
15 92 0.124150
15 93 0.629252
15 94 0.299320
15 95 0.430272
15 96 0.377551
15 97 0.352041
15 98 0.219388
15 99 0.328231
16 17 0.229592
16 18 0.513605
16 19 0.336735
16 20 0.069728
16 21 0.418367
16 22 0.476190
16 23 0.700680
16 24 0.460884
16 25 0.275510
16 26 0.726190
16 27 0.326531
16 28 0.241497
16 29 0.588435
16 30 0.806122
16 31 0.602041
16 32 0.132653
16 33 0.540816
16 34 0.532313
16 35 0.411565
16 36 0.680272
16 37 0.581633
16 38 0.846939
16 39 0.593537
16 40 0.540816
16 41 0.328231
16 42 0.083333
16 43 0.632653
16 44 0.423469
16 45 0.811224
16 46 0.426871
16 47 0.353741
16 48 0.158163
16 49 0.214286
16 50 0.454082
16 51 0.442177
16 52 0.241497
16 53 0.348639
16 54 0.090136
16 55 0.535714
16 56 0.877551
16 57 0.205782
16 58 0.056122
16 59 0.425170
16 60 0.641156
16 61 0.613946
16 62 0.624150
16 63 0.178571
16 64 0.426871
16 65 0.615646
16 66 0.559524
16 67 0.539116
16 68 0.302721
16 69 0.154762
16 70 0.704082
16 71 0.287415
16 72 0.671769
16 73 0.304422
16 74 0.488095
16 75 0.687075
16 76 0.857143
16 77 0.193878
16 78 0.590136
16 79 0.379252
16 80 0.127551
16 81 0.306122
16 82 0.445578
16 83 0.697279
16 84 0.379252
16 85 0.510204
16 86 0.428571
16 87 0.653061
16 88 0.852041
16 89 0.212585
16 90 0.547619
16 91 0.869048
16 92 0.464286
16 93 0.778912
16 94 0.367347
16 95 0.712585
16 96 0.323129
16 97 0.617347
16 98 0.460884
16 99 0.540816
17 18 0.454082
17 19 0.387755
17 20 0.163265
17 21 0.323129
17 22 0.294218
17 23 0.500000
17 24 0.231293
