100 4950
1 87 0.105740
1 88 0.370091
1 89 0.490937
1 90 0.293051
1 91 0.306647
1 92 0.395770
1 93 0.453172
1 94 0.480363
1 95 0.271903
1 96 0.114804
1 97 0.448640
1 98 0.667674
1 99 0.240181
2 3 0.752266
2 4 0.359517
2 5 0.444109
2 6 0.598187
2 7 0.358006
2 8 0.509063
2 9 0.339879
2 10 0.211480
2 11 0.528701
2 12 0.303625
2 13 0.069486
2 14 0.566465
2 15 0.361027
2 16 0.146526
2 17 0.410876
2 18 0.365559
2 19 0.731118
2 20 0.299094
2 21 0.368580
2 22 0.519637
2 23 0.484894
2 24 0.604230
2 25 0.666163
2 26 0.138973
2 27 0.602719
2 28 0.666163
2 29 0.577039
2 30 0.640483
2 31 0.095166
2 32 0.503021
2 33 0.696375
2 34 0.104230
2 35 0.135952
2 36 0.395770
2 37 0.493958
2 38 0.228097
2 39 0.548338
2 40 0.424471
2 41 0.441088
2 42 0.072508
2 43 0.481873
2 44 0.548338
2 45 0.527190
2 46 0.330816
2 47 0.774924
2 48 0.412387
2 49 0.323263
2 50 0.601208
2 51 0.542296
2 52 0.447130
2 53 0.287009
2 54 0.536254
2 55 0.123867
2 56 0.590634
2 57 0.501511
2 58 0.638973
2 59 0.515106
2 60 0.305136
2 61 0.487915
2 62 0.593656
2 63 0.249245
2 64 0.416918
2 65 0.558912
2 66 0.265861
2 67 0.546828
2 68 0.623867
2 69 0.250755
2 70 0.095166
2 71 0.259819
2 72 0.398792
2 73 0.773414
2 74 0.521148
2 75 0.348943
2 76 0.542296
2 77 0.326284
2 78 0.169184
2 79 0.545317
2 80 0.475831
2 81 0.542296
2 82 0.474320
2 83 0.380665
2 84 0.764350
2 85 0.605740
2 86 0.512085
2 87 0.394260
2 88 0.463746
2 89 0.067976
2 90 0.382175
2 91 0.264350
2 92 0.132931
2 93 0.528701
2 94 0.040785
2 95 0.306647
2 96 0.424471
2 97 0.193353
2 98 0.599698
2 99 0.256798
3 4 0.605740
3 5 0.705438
3 6 0.206949
3 7 0.498489
3 8 0.265861
3 9 0.648036
3 10 0.625378
3 11 0.604230
3 12 0.657100
3 13 0.764350
3 14 0.513595
3 15 0.391239
3 16 0.731118
3 17 0.700906
3 18 0.394260
3 19 0.252266
3 20 0.564955
3 21 0.465257
3 22 0.317221
3 23 0.308157
3 24 0.294562
3 25 0.149547
3 26 0.614804
3 27 0.549849
3 28 0.223565
3 29 0.610272
3 30 0.110272
3 31 0.660121
3 32 0.518127
3 33 0.055891
3 34 0.663142
3 35 0.646526
3 36 0.510574
3 37 0.670695
3 38 0.743202
3 39 0.398792
3 40 0.492447
3 41 0.552870
3 42 0.779456
3 43 0.723565
3 44 0.336858
3 45 0.243202
3 46 0.587613
3 47 0.188822
3 48 0.338369
3 49 0.486405
3 50 0.220544
3 51 0.703927
3 52 0.329305
3 53 0.604230
3 54 0.501511
3 55 0.690332
3 56 0.205438
3 57 0.252266
3 58 0.119335
3 59 0.365559
3 60 0.605740
3 61 0.326284
3 62 0.347432
3 63 0.628399
3 64 0.341390
3 65 0.193353
3 66 0.486405
3 67 0.528701
3 68 0.128399
3 69 0.613293
3 70 0.726586
3 71 0.495468
3 72 0.702417
3 73 0.063444
3 74 0.530211
3 75 0.492447
3 76 0.220544
3 77 0.515106
3 78 0.587613
3 79 0.604230
3 80 0.395770
3 81 0.537764
3 82 0.486405
3 83 0.382175
3 84 0.069486
3 85 0.655589
3 86 0.252266
3 87 0.374622
3 88 0.604230
3 89 0.753776
3 90 0.548338
3 91 0.577039
3 92 0.635952
3 93 0.522659
3 94 0.740181
3 95 0.477341
3 96 0.379154
3 97 0.663142
3 98 0.746224
3 99 0.501511
4 5 0.694864
4 6 0.549849
4 7 0.113293
4 8 0.344411
4 9 0.581571
4 10 0.149547
4 11 0.714502
4 12 0.070997
4 13 0.422961
4 14 0.700906
4 15 0.341390
4 16 0.232628
4 17 0.666163
4 18 0.371601
4 19 0.709970
4 20 0.486405
4 21 0.149547
4 22 0.536254
4 23 0.299094
4 24 0.347432
4 25 0.595166
4 26 0.324773
4 27 0.249245
4 28 0.635952
4 29 0.756798
4 30 0.515106
4 31 0.333837
4 32 0.648036
4 33 0.551360
4 34 0.265861
4 35 0.382175
4 36 0.093656
4 37 0.719033
4 38 0.539275
4 39 0.622356
4 40 0.560423
4 41 0.613293
4 42 0.326284
4 43 0.734139
4 44 0.583082
4 45 0.367069
4 46 0.534743
4 47 0.714502
4 48 0.344411
4 49 0.155589
4 50 0.564955
4 51 0.771903
4 52 0.442598
4 53 0.504532
4 54 0.194864
4 55 0.416918
4 56 0.400302
4 57 0.419940
4 58 0.487915
4 59 0.252266
4 60 0.522659
4 61 0.277946
4 62 0.311178
4 63 0.110272
4 64 0.303625
4 65 0.454683
4 66 0.274924
4 67 0.691843
4 68 0.504532
4 69 0.475831
4 70 0.421450
4 71 0.252266
4 72 0.657100
4 73 0.652568
4 74 0.170695
4 75 0.126888
4 76 0.472810
4 77 0.471299
4 78 0.333837
4 79 0.728097
4 80 0.545317
4 81 0.190332
4 82 0.604230
4 83 0.385196
4 84 0.648036
4 85 0.799094
4 86 0.456193
4 87 0.264350
4 88 0.104230
4 89 0.306647
4 90 0.057402
4 91 0.114804
4 92 0.359517
4 93 0.673716
4 94 0.320242
4 95 0.400302
4 96 0.231118
4 97 0.460725
4 98 0.835347
4 99 0.237160
5 6 0.498489
5 7 0.620846
5 8 0.593656
5 9 0.113293
5 10 0.563444
5 11 0.141994
5 12 0.673716
5 13 0.385196
5 14 0.237160
5 15 0.424471
5 16 0.569486
5 17 0.033233
5 18 0.395770
5 19 0.537764
5 20 0.211480
5 21 0.604230
5 22 0.388218
5 23 0.605740
5 24 0.740181
5 25 0.561934
5 26 0.382175
5 27 0.877644
5 28 0.507553
5 29 0.179758
5 30 0.611782
5 31 0.394260
5 32 0.196375
5 33 0.667674
5 34 0.468278
5 35 0.333837
5 36 0.670695
5 37 0.066465
5 38 0.226586
5 39 0.318731
5 40 0.214502
5 41 0.152568
5 42 0.518127
5 43 0.037764
5 44 0.371601
5 45 0.595166
5 46 0.164653
5 47 0.614804
5 48 0.472810
5 49 0.564955
5 50 0.484894
5 51 0.101208
5 52 0.403323
5 53 0.188822
5 54 0.796073
5 55 0.323263
5 56 0.658610
5 57 0.501511
5 58 0.640483
5 59 0.696375
5 60 0.172205
5 61 0.629909
5 62 0.762840
5 63 0.604230
5 64 0.518127
5 65 0.546828
5 66 0.432024
5 67 0.212991
5 68 0.593656
5 69 0.219033
5 70 0.348943
5 71 0.451662
5 72 0.045317
5 73 0.687311
5 74 0.799094
5 75 0.605740
5 76 0.501511
5 77 0.243202
5 78 0.364048
5 79 0.155589
5 80 0.309668
5 81 0.821752
5 82 0.219033
5 83 0.395770
5 84 0.675227
5 85 0.184290
5 86 0.475831
5 87 0.531722
5 88 0.787009
5 89 0.507553
5 90 0.681269
5 91 0.580060
5 92 0.351964
5 93 0.206949
5 94 0.477341
5 95 0.318731
5 96 0.592145
5 97 0.256798
5 98 0.155589
5 99 0.465257
6 7 0.435045
6 8 0.228097
6 9 0.445619
6 10 0.519637
6 11 0.400302
6 12 0.583082
6 13 0.596677
6 14 0.314199
6 15 0.244713
6 16 0.611782
6 17 0.495468
6 18 0.232628
6 19 0.160121
6 20 0.370091
6 21 0.400302
6 22 0.110272
6 23 0.270393
6 24 0.348943
6 25 0.070997
6 26 0.457704
6 27 0.583082
6 28 0.087613
6 29 0.410876
6 30 0.126888
6 31 0.503021
6 32 0.312689
6 33 0.173716
6 34 0.524169
6 35 0.477341
6 36 0.466767
6 37 0.463746
6 38 0.551360
6 39 0.196375
6 40 0.287009
6 41 0.345921
6 42 0.640483
6 43 0.516616
6 44 0.131420
6 45 0.209970
6 46 0.386707
6 47 0.178248
6 48 0.212991
6 49 0.400302
6 50 0.021148
6 51 0.500000
6 52 0.149547
6 53 0.407855
6 54 0.513595
6 55 0.516616
6 56 0.235650
6 57 0.128399
6 58 0.167674
6 59 0.368580
6 60 0.407855
6 61 0.302115
6 62 0.394260
6 63 0.536254
6 64 0.244713
6 65 0.110272
6 66 0.348943
6 67 0.326284
6 68 0.113293
6 69 0.421450
6 70 0.555891
6 71 0.364048
6 72 0.495468
6 73 0.194864
6 74 0.536254
6 75 0.422961
6 76 0.077039
6 77 0.320242
6 78 0.427492
6 79 0.401813
6 80 0.188822
6 81 0.551360
6 82 0.279456
6 83 0.217523
6 84 0.182779
6 85 0.457704
6 86 0.095166
6 87 0.285498
6 88 0.583082
6 89 0.614804
6 90 0.500000
6 91 0.483384
6 92 0.469789
6 93 0.318731
6 94 0.595166
6 95 0.297583
6 96 0.323263
6 97 0.478852
6 98 0.543807
6 99 0.374622
7 8 0.234139
7 9 0.510574
7 10 0.157100
7 11 0.623867
7 12 0.157100
7 13 0.407855
7 14 0.599698
7 15 0.234139
7 16 0.267372
7 17 0.595166
7 18 0.265861
7 19 0.596677
7 20 0.407855
7 21 0.034743
7 22 0.425982
7 23 0.190332
7 24 0.265861
7 25 0.481873
7 26 0.279456
7 27 0.262840
7 28 0.522659
7 29 0.663142
7 30 0.404834
7 31 0.302115
7 32 0.552870
7 33 0.444109
7 34 0.253776
7 35 0.338369
7 36 0.049849
7 37 0.635952
7 38 0.495468
7 39 0.515106
7 40 0.465257
7 41 0.524169
7 42 0.345921
7 43 0.658610
7 44 0.472810
7 45 0.256798
7 46 0.456193
7 47 0.601208
7 48 0.231118
7 49 0.054381
7 50 0.450151
7 51 0.690332
7 52 0.332326
7 53 0.433535
7 54 0.185801
7 55 0.380665
7 56 0.297583
7 57 0.306647
7 58 0.379154
7 59 0.169184
7 60 0.450151
7 61 0.175227
7 62 0.243202
7 63 0.140483
7 64 0.190332
7 65 0.341390
7 66 0.188822
7 67 0.593656
7 68 0.394260
7 69 0.409366
7 70 0.395770
7 71 0.169184
7 72 0.587613
7 73 0.543807
7 74 0.181269
7 75 0.015106
7 76 0.358006
7 77 0.385196
7 78 0.277946
7 79 0.635952
7 80 0.439577
7 81 0.203927
7 82 0.506042
7 83 0.279456
7 84 0.539275
7 85 0.708459
7 86 0.342900
7 87 0.151057
7 88 0.170695
7 89 0.321752
7 90 0.067976
7 91 0.098187
7 92 0.315710
7 93 0.575529
7 94 0.326284
7 95 0.309668
7 96 0.120846
7 97 0.407855
7 98 0.752266
7 99 0.155589
8 9 0.504532
8 10 0.361027
8 11 0.543807
8 12 0.392749
8 13 0.534743
8 14 0.484894
8 15 0.181269
8 16 0.469789
8 17 0.578550
8 18 0.202417
8 19 0.383686
8 20 0.401813
8 21 0.199396
8 22 0.267372
8 23 0.045317
8 24 0.146526
8 25 0.258308
8 26 0.382175
8 27 0.356495
8 28 0.314199
8 29 0.569486
8 30 0.170695
8 31 0.424471
8 32 0.456193
8 33 0.208459
8 34 0.412387
8 35 0.427492
8 36 0.252266
8 37 0.584592
8 38 0.555891
8 39 0.374622
8 40 0.389728
8 41 0.456193
8 42 0.527190
8 43 0.623867
8 44 0.314199
8 45 0.022659
8 46 0.441088
8 47 0.374622
8 48 0.125378
8 49 0.220544
8 50 0.247734
8 51 0.631420
8 52 0.199396
8 53 0.439577
8 54 0.285498
8 55 0.474320
8 56 0.081571
8 57 0.114804
8 58 0.145015
8 59 0.140483
8 60 0.448640
8 61 0.074018
8 62 0.179758
8 63 0.362538
8 64 0.095166
8 65 0.119335
8 66 0.247734
8 67 0.487915
8 68 0.160121
8 69 0.433535
8 70 0.504532
8 71 0.249245
8 72 0.575529
8 73 0.308157
8 74 0.308157
8 75 0.226586
8 76 0.155589
8 77 0.358006
8 78 0.362538
8 79 0.549849
8 80 0.318731
8 81 0.321752
8 82 0.410876
8 83 0.199396
8 84 0.303625
8 85 0.617825
8 86 0.157100
8 87 0.116314
8 88 0.361027
8 89 0.500000
8 90 0.290030
8 91 0.311178
8 92 0.410876
8 93 0.472810
8 94 0.492447
8 95 0.291541
8 96 0.113293
8 97 0.466767
8 98 0.687311
8 99 0.250755
9 10 0.448640
9 11 0.193353
9 12 0.558912
9 13 0.288520
9 14 0.258308
9 15 0.327795
9 16 0.457704
9 17 0.084592
9 18 0.302115
9 19 0.518127
9 20 0.105740
9 21 0.495468
9 22 0.335347
9 23 0.510574
9 24 0.648036
9 25 0.515106
9 26 0.267372
9 27 0.768882
9 28 0.474320
9 29 0.241692
9 30 0.548338
9 31 0.282477
9 32 0.197885
9 33 0.605740
9 34 0.354985
9 35 0.222054
9 36 0.560423
9 37 0.152568
9 38 0.146526
9 39 0.296073
9 40 0.163142
9 41 0.131420
9 42 0.412387
9 43 0.152568
9 44 0.333837
9 45 0.509063
9 46 0.063444
9 47 0.587613
9 48 0.380665
9 49 0.454683
9 50 0.436556
9 51 0.203927
9 52 0.327795
9 53 0.075529
9 54 0.688822
9 55 0.217523
9 56 0.575529
9 57 0.422961
9 58 0.570997
9 59 0.595166
9 60 0.060423
9 61 0.533233
9 62 0.666163
9 63 0.489426
9 64 0.421450
9 65 0.475831
9 66 0.321752
9 67 0.232628
9 68 0.528701
9 69 0.105740
9 70 0.247734
9 71 0.339879
9 72 0.077039
9 73 0.641994
9 74 0.690332
9 75 0.493958
9 76 0.433535
9 77 0.146526
9 78 0.249245
9 79 0.209970
9 80 0.259819
9 81 0.712991
9 82 0.194864
9 83 0.305136
9 84 0.628399
9 85 0.265861
9 86 0.404834
9 87 0.430514
9 88 0.673716
9 89 0.400302
9 90 0.569486
9 91 0.466767
9 92 0.240181
9 93 0.219033
9 94 0.370091
9 95 0.217523
9 96 0.490937
9 97 0.148036
9 98 0.264350
9 99 0.353474
10 11 0.601208
10 12 0.110272
10 13 0.271903
10 14 0.604230
10 15 0.279456
10 16 0.110272
10 17 0.533233
10 18 0.302115
10 19 0.675227
10 20 0.362538
10 21 0.178248
10 22 0.477341
10 23 0.324773
10 24 0.421450
10 25 0.578550
10 26 0.182779
10 27 0.391239
10 28 0.602719
10 29 0.646526
10 30 0.521148
10 31 0.184290
10 32 0.545317
10 33 0.567976
10 34 0.114804
10 35 0.237160
10 36 0.187311
10 37 0.593656
10 38 0.392749
10 39 0.545317
10 40 0.456193
10 41 0.501511
10 42 0.190332
10 43 0.601208
10 44 0.518127
10 45 0.383686
10 46 0.409366
10 47 0.696375
10 48 0.306647
10 49 0.141994
10 50 0.530211
10 51 0.646526
10 52 0.385196
10 53 0.374622
10 54 0.324773
10 55 0.268882
10 56 0.436556
10 57 0.397281
10 58 0.506042
10 59 0.326284
10 60 0.392749
10 61 0.317221
10 62 0.400302
10 63 0.042296
10 64 0.285498
10 65 0.447130
10 66 0.182779
10 67 0.590634
10 68 0.507553
10 69 0.342900
10 70 0.270393
10 71 0.163142
10 72 0.522659
10 73 0.661631
10 74 0.309668
10 75 0.152568
10 76 0.448640
10 77 0.359517
10 78 0.197885
10 79 0.616314
10 80 0.465257
10 81 0.329305
10 82 0.504532
10 83 0.317221
10 84 0.654079
10 85 0.685801
10 86 0.424471
10 87 0.250755
10 88 0.253776
10 89 0.167674
10 90 0.169184
10 91 0.057402
10 92 0.214502
10 93 0.572508
10 94 0.175227
10 95 0.297583
10 96 0.253776
10 97 0.317221
10 98 0.709970
10 99 0.148036
11 12 0.706949
11 13 0.480363
11 14 0.101208
11 15 0.398792
11 16 0.632931
11 17 0.163142
11 18 0.367069
11 19 0.410876
11 20 0.240181
11 21 0.601208
11 22 0.297583
11 23 0.564955
11 24 0.690332
11 25 0.454683
11 26 0.433535
11 27 0.864048
11 28 0.392749
11 29 0.048338
11 30 0.524169
11 31 0.457704
11 32 0.087613
11 33 0.575529
11 34 0.525680
11 35 0.398792
11 36 0.672205
11 37 0.080060
11 38 0.336858
11 39 0.203927
11 40 0.160121
11 41 0.101208
11 42 0.599698
11 43 0.137462
11 44 0.267372
11 45 0.539275
11 46 0.199396
11 47 0.490937
11 48 0.433535
11 49 0.569486
11 50 0.383686
11 51 0.099698
11 52 0.342900
11 53 0.241692
11 54 0.782477
11 55 0.404834
11 56 0.595166
11 57 0.435045
11 58 0.558912
11 59 0.663142
11 60 0.223565
11 61 0.593656
11 62 0.722054
11 63 0.638973
11 64 0.483384
11 65 0.471299
11 66 0.439577
11 67 0.078550
11 68 0.507553
11 69 0.277946
11 70 0.438066
11 71 0.462236
11 72 0.172205
11 73 0.578550
11 74 0.791541
11 75 0.607251
11 76 0.422961
11 77 0.243202
11 78 0.407855
11 79 0.016616
11 80 0.226586
11 81 0.812689
11 82 0.131420
11 83 0.361027
11 84 0.564955
11 85 0.084592
11 86 0.401813
11 87 0.507553
11 88 0.796073
11 89 0.583082
11 90 0.690332
11 91 0.604230
11 92 0.412387
11 93 0.081571
11 94 0.554381
11 95 0.314199
11 96 0.567976
11 97 0.335347
11 98 0.145015
11 99 0.477341
12 13 0.370091
12 14 0.702417
12 15 0.358006
12 16 0.167674
12 17 0.643505
12 18 0.385196
12 19 0.743202
12 20 0.471299
12 21 0.191843
12 22 0.557402
12 23 0.348943
12 24 0.412387
12 25 0.634441
12 26 0.293051
12 27 0.317221
12 28 0.669184
12 29 0.750755
12 30 0.561934
12 31 0.293051
12 32 0.648036
12 33 0.602719
12 34 0.220544
12 35 0.347432
12 36 0.157100
12 37 0.702417
12 38 0.501511
12 39 0.634441
12 40 0.557402
12 41 0.605740
12 42 0.262840
12 43 0.712991
12 44 0.602719
12 45 0.415408
12 46 0.518127
12 47 0.753776
12 48 0.371601
12 49 0.181269
12 50 0.596677
12 51 0.756798
12 52 0.463746
12 53 0.484894
12 54 0.265861
12 55 0.376133
12 56 0.456193
12 57 0.454683
12 58 0.537764
12 59 0.315710
12 60 0.503021
12 61 0.332326
12 62 0.379154
12 63 0.067976
12 64 0.338369
12 65 0.495468
12 66 0.274924
12 67 0.691843
12 68 0.549849
12 69 0.453172
12 70 0.376133
12 71 0.252266
12 72 0.632931
12 73 0.700906
12 74 0.241692
12 75 0.166163
12 76 0.507553
12 77 0.463746
12 78 0.308157
12 79 0.722054
12 80 0.555891
12 81 0.259819
12 82 0.604230
12 83 0.400302
12 84 0.696375
12 85 0.791541
12 86 0.487915
12 87 0.299094
12 88 0.166163
12 89 0.246224
12 90 0.122356
12 91 0.105740
12 92 0.326284
12 93 0.673716
12 94 0.262840
12 95 0.397281
12 96 0.277946
12 97 0.427492
12 98 0.818731
12 99 0.237160
13 14 0.528701
13 15 0.373112
13 16 0.217523
13 17 0.351964
13 18 0.371601
13 19 0.720544
13 20 0.265861
13 21 0.415408
13 22 0.509063
13 23 0.515106
13 24 0.641994
13 25 0.667674
13 26 0.151057
13 27 0.661631
13 28 0.658610
13 29 0.528701
13 30 0.652568
13 31 0.111782
13 32 0.465257
13 33 0.709970
13 34 0.157100
13 35 0.119335
13 36 0.450151
13 37 0.439577
13 38 0.163142
13 39 0.524169
13 40 0.392749
13 41 0.400302
13 42 0.138973
13 43 0.422961
13 44 0.533233
13 45 0.551360
13 46 0.288520
13 47 0.770393
13 48 0.427492
13 49 0.368580
13 50 0.598187
13 51 0.484894
13 52 0.447130
13 53 0.246224
13 54 0.590634
13 55 0.084592
13 56 0.616314
13 57 0.512085
13 58 0.655589
13 59 0.557402
13 60 0.261329
13 61 0.522659
13 62 0.635952
13 63 0.312689
13 64 0.439577
13 65 0.570997
13 66 0.287009
13 67 0.507553
13 68 0.635952
13 69 0.212991
13 70 0.043807
13 71 0.287009
13 72 0.339879
13 73 0.780967
13 74 0.578550
13 75 0.397281
13 76 0.548338
13 77 0.302115
13 78 0.175227
13 79 0.496979
13 80 0.456193
13 81 0.601208
13 82 0.441088
13 83 0.383686
13 84 0.770393
13 85 0.554381
13 86 0.516616
13 87 0.422961
13 88 0.527190
13 89 0.137462
13 90 0.439577
13 91 0.320242
13 92 0.128399
13 93 0.490937
13 94 0.111782
13 95 0.299094
13 96 0.460725
13 97 0.148036
13 98 0.542296
13 99 0.288520
14 15 0.365559
14 16 0.652568
14 17 0.252266
14 18 0.333837
14 19 0.309668
14 20 0.265861
14 21 0.572508
14 22 0.222054
14 23 0.512085
14 24 0.628399
14 25 0.362538
14 26 0.453172
14 27 0.823263
14 28 0.294562
14 29 0.096677
14 30 0.441088
14 31 0.484894
14 32 0.063444
14 33 0.487915
14 34 0.545317
14 35 0.430514
14 36 0.646526
14 37 0.179758
14 38 0.403323
14 39 0.116314
14 40 0.148036
14 41 0.128399
14 42 0.632931
14 43 0.238671
14 44 0.182779
14 45 0.475831
14 46 0.238671
14 47 0.391239
14 48 0.388218
14 49 0.548338
14 50 0.296073
14 51 0.197885
14 52 0.287009
14 53 0.280967
14 54 0.743202
14 55 0.447130
14 56 0.525680
14 57 0.371601
14 58 0.478852
14 59 0.614804
14 60 0.265861
14 61 0.542296
14 62 0.664653
14 63 0.637462
14 64 0.439577
14 65 0.397281
14 66 0.429003
14 67 0.025680
14 68 0.425982
14 69 0.315710
14 70 0.483384
14 71 0.450151
14 72 0.259819
14 73 0.483384
14 74 0.756798
14 75 0.584592
14 76 0.348943
14 77 0.249245
14 78 0.424471
14 79 0.095166
14 80 0.167674
14 81 0.774924
14 82 0.098187
14 83 0.323263
14 84 0.469789
14 85 0.141994
14 86 0.332326
14 87 0.468278
14 88 0.771903
14 89 0.613293
14 90 0.669184
14 91 0.598187
14 92 0.439577
14 93 0.037764
14 94 0.586103
14 95 0.305136
14 96 0.528701
14 97 0.380665
14 98 0.232628
14 99 0.466767
15 16 0.365559
15 17 0.406344
15 18 0.031722
15 19 0.395770
15 20 0.223565
15 21 0.205438
15 22 0.199396
15 23 0.181269
15 24 0.318731
15 25 0.309668
15 26 0.223565
15 27 0.463746
15 28 0.324773
15 29 0.435045
15 30 0.280967
15 31 0.267372
15 32 0.321752
15 33 0.336858
15 34 0.279456
15 35 0.256798
15 36 0.279456
15 37 0.425982
15 38 0.374622
15 39 0.280967
15 40 0.238671
15 41 0.302115
15 42 0.397281
15 43 0.457704
15 44 0.244713
15 45 0.190332
15 46 0.264350
15 47 0.424471
15 48 0.057402
15 49 0.185801
15 50 0.253776
15 51 0.475831
15 52 0.107251
15 53 0.259819
15 54 0.382175
15 55 0.302115
15 56 0.258308
15 57 0.140483
15 58 0.283988
15 59 0.270393
15 60 0.270393
15 61 0.205438
15 62 0.336858
15 63 0.300604
15 64 0.092145
15 65 0.197885
15 66 0.102719
15 67 0.361027
15 68 0.262840
15 69 0.252266
15 70 0.336858
15 71 0.117825
15 72 0.401813
15 73 0.412387
15 74 0.392749
15 75 0.219033
15 76 0.182779
15 77 0.182779
15 78 0.196375
15 79 0.409366
15 80 0.203927
15 81 0.412387
15 82 0.274924
15 83 0.043807
15 84 0.401813
15 85 0.481873
15 86 0.152568
15 87 0.107251
15 88 0.404834
15 89 0.370091
15 90 0.303625
15 91 0.252266
15 92 0.243202
15 93 0.344411
15 94 0.353474
15 95 0.110272
15 96 0.169184
15 97 0.287009
15 98 0.536254
15 99 0.129909
16 17 0.536254
16 18 0.383686
16 19 0.761329
16 20 0.391239
16 21 0.290030
16 22 0.555891
16 23 0.435045
16 24 0.531722
16 25 0.673716
16 26 0.199396
16 27 0.481873
16 28 0.690332
16 29 0.679758
16 30 0.625378
16 31 0.175227
16 32 0.590634
16 33 0.675227
16 34 0.107251
16 35 0.235650
16 36 0.291541
16 37 0.610272
16 38 0.368580
16 39 0.610272
16 40 0.504532
16 41 0.536254
16 42 0.095166
16 43 0.608761
16 44 0.593656
16 45 0.490937
16 46 0.432024
16 47 0.790030
16 48 0.403323
16 49 0.253776
16 50 0.619335
16 51 0.663142
16 52 0.469789
16 53 0.392749
16 54 0.422961
16 55 0.249245
16 56 0.546828
16 57 0.495468
16 58 0.611782
16 59 0.436556
16 60 0.410876
16 61 0.429003
16 62 0.510574
16 63 0.129909
16 64 0.389728
16 65 0.548338
16 66 0.262840
16 67 0.635952
16 68 0.610272
16 69 0.356495
16 70 0.234139
16 71 0.247734
16 72 0.525680
16 73 0.764350
16 74 0.403323
16 75 0.264350
16 76 0.543807
16 77 0.403323
16 78 0.228097
16 79 0.648036
16 80 0.530211
16 81 0.422961
16 82 0.554381
16 83 0.398792
16 84 0.756798
16 85 0.714502
16 86 0.518127
16 87 0.356495
16 88 0.333837
16 89 0.081571
16 90 0.267372
16 91 0.169184
16 92 0.219033
16 93 0.617825
16 94 0.105740
16 95 0.356495
16 96 0.365559
16 97 0.312689
16 98 0.723565
16 99 0.237160
17 18 0.379154
17 19 0.543807
17 20 0.187311
17 21 0.580060
17 22 0.383686
17 23 0.587613
17 24 0.723565
