100 4950
4 63 0.347095
4 64 0.178899
4 65 0.525994
4 66 0.154434
4 67 0.434251
4 68 0.457187
4 69 0.388379
4 70 0.013761
4 71 0.324159
4 72 0.278287
4 73 0.363914
4 74 0.325688
4 75 0.470948
4 76 0.243119
4 77 0.230887
4 78 0.140673
4 79 0.448012
4 80 0.322630
4 81 0.451070
4 82 0.195719
4 83 0.111621
4 84 0.033639
4 85 0.212538
4 86 0.564220
4 87 0.140673
4 88 0.391437
4 89 0.220183
4 90 0.207951
4 91 0.262997
4 92 0.235474
4 93 0.477064
4 94 0.333333
4 95 0.353211
4 96 0.145260
4 97 0.088685
4 98 0.241590
4 99 0.354740
5 6 0.854740
5 7 0.311927
5 8 0.240061
5 9 0.214067
5 10 0.232416
5 11 0.288991
5 12 0.492355
5 13 0.819572
5 14 0.288991
5 15 0.773700
5 16 0.562691
5 17 0.792049
5 18 0.460245
5 19 0.477064
5 20 0.581040
5 21 0.657492
5 22 0.478593
5 23 0.484709
5 24 0.513761
5 25 0.681957
5 26 0.787462
5 27 0.892966
5 28 0.567278
5 29 0.573394
5 30 0.553517
5 31 0.316514
5 32 0.238532
5 33 0.458716
5 34 0.564220
5 35 0.243119
5 36 0.288991
5 37 0.831804
5 38 0.261468
5 39 0.620795
5 40 0.351682
5 41 0.151376
5 42 0.747706
5 43 0.429664
5 44 0.247706
5 45 0.828746
5 46 0.134557
5 47 0.571865
5 48 0.605505
5 49 0.211009
5 50 0.391437
5 51 0.645260
5 52 0.446483
5 53 0.470948
5 54 0.397554
5 55 0.648318
5 56 0.484709
5 57 0.536697
5 58 0.376147
5 59 0.599388
5 60 0.240061
5 61 0.522936
5 62 0.296636
5 63 0.025994
5 64 0.256881
5 65 0.611621
5 66 0.240061
5 67 0.718654
5 68 0.795107
5 69 0.698777
5 70 0.350153
5 71 0.614679
5 72 0.250765
5 73 0.522936
5 74 0.281346
5 75 0.813456
5 76 0.122324
5 77 0.142202
5 78 0.438838
5 79 0.749235
5 80 0.659021
5 81 0.775229
5 82 0.307339
5 83 0.455657
5 84 0.313456
5 85 0.556575
5 86 0.899083
5 87 0.435780
5 88 0.133028
5 89 0.354740
5 90 0.207951
5 91 0.082569
5 92 0.159021
5 93 0.674312
5 94 0.669725
5 95 0.600917
5 96 0.490826
5 97 0.415902
5 98 0.353211
5 99 0.561162
6 7 0.651376
6 8 0.643731
6 9 0.642202
6 10 0.732416
6 11 0.587156
6 12 0.504587
6 13 0.035168
6 14 0.564220
6 15 0.116208
6 16 0.399083
6 17 0.241590
6 18 0.422018
6 19 0.380734
6 20 0.646789
6 21 0.487768
6 22 0.425076
6 23 0.452599
6 24 0.388379
6 25 0.295107
6 26 0.134557
6 27 0.044343
6 28 0.443425
6 29 0.311927
6 30 0.402141
6 31 0.541284
6 32 0.737003
6 33 0.470948
6 34 0.290520
6 35 0.726300
6 36 0.564220
6 37 0.099388
6 38 0.596330
6 39 0.541284
6 40 0.663609
6 41 0.775229
6 42 0.660550
6 43 0.489297
6 44 0.637615
6 45 0.125382
6 46 0.718654
6 47 0.663609
6 48 0.444954
6 49 0.645260
6 50 0.577982
6 51 0.247706
6 52 0.408257
6 53 0.484709
6 54 0.457187
6 55 0.298165
6 56 0.373089
6 57 0.521407
6 58 0.548930
6 59 0.287462
6 60 0.617737
6 61 0.391437
6 62 0.674312
6 63 0.862385
6 64 0.613150
6 65 0.611621
6 66 0.617737
6 67 0.218654
6 68 0.085627
6 69 0.455657
6 70 0.525994
6 71 0.266055
6 72 0.787462
6 73 0.481651
6 74 0.700306
6 75 0.113150
6 76 0.737003
6 77 0.717125
6 78 0.415902
6 79 0.160550
6 80 0.354740
6 81 0.082569
6 82 0.685015
6 83 0.417431
6 84 0.558104
6 85 0.325688
6 86 0.050459
6 87 0.521407
6 88 0.917431
6 89 0.547401
6 90 0.729358
6 91 0.779817
6 92 0.761468
6 93 0.414373
6 94 0.345566
6 95 0.597859
6 96 0.392966
6 97 0.492355
6 98 0.707951
6 99 0.409786
7 8 0.103976
7 9 0.180428
7 10 0.093272
7 11 0.119266
7 12 0.189602
7 13 0.620795
7 14 0.203364
7 15 0.603976
7 16 0.506116
7 17 0.524465
7 18 0.229358
7 19 0.342508
7 20 0.275229
7 21 0.348624
7 22 0.412844
7 23 0.207951
7 24 0.262997
7 25 0.585627
7 26 0.550459
7 27 0.694190
7 28 0.270642
7 29 0.337920
7 30 0.496942
7 31 0.250765
7 32 0.405199
7 33 0.183486
7 34 0.376147
7 35 0.084098
7 36 0.211009
7 37 0.662080
7 38 0.237003
7 39 0.308869
7 40 0.458716
7 41 0.356269
7 42 0.440367
7 43 0.403670
7 44 0.308869
7 45 0.590214
7 46 0.217125
7 47 0.270642
7 48 0.581040
7 49 0.235474
7 50 0.435780
7 51 0.408257
7 52 0.279817
7 53 0.183486
7 54 0.252294
7 55 0.385321
7 56 0.296636
7 57 0.553517
7 58 0.100917
7 59 0.365443
7 60 0.237003
7 61 0.264526
7 62 0.022936
7 63 0.302752
7 64 0.281346
7 65 0.669725
7 66 0.244648
7 67 0.587156
7 68 0.573394
7 69 0.392966
7 70 0.148318
7 71 0.477064
7 72 0.137615
7 73 0.516820
7 74 0.417431
7 75 0.577982
7 76 0.262997
7 77 0.262997
7 78 0.298165
7 79 0.596330
7 80 0.374618
7 81 0.584098
7 82 0.036697
7 83 0.238532
7 84 0.133028
7 85 0.325688
7 86 0.685015
7 87 0.142202
7 88 0.301223
7 89 0.356269
7 90 0.107034
7 91 0.232416
7 92 0.155963
7 93 0.634557
7 94 0.385321
7 95 0.290520
7 96 0.256881
7 97 0.159021
7 98 0.085627
7 99 0.512232
8 9 0.074924
8 10 0.110092
8 11 0.056575
8 12 0.255352
8 13 0.611621
8 14 0.117737
8 15 0.579511
8 16 0.437309
8 17 0.555046
8 18 0.229358
8 19 0.293578
8 20 0.374618
8 21 0.423547
8 22 0.342508
8 23 0.243119
8 24 0.278287
8 25 0.532110
8 26 0.561162
8 27 0.686544
8 28 0.327217
8 29 0.344037
8 30 0.428135
8 31 0.166667
8 32 0.299694
8 33 0.218654
8 34 0.354740
8 35 0.110092
8 36 0.123853
8 37 0.639144
8 38 0.137615
8 39 0.391437
8 40 0.356269
8 41 0.256881
8 42 0.536697
8 43 0.321101
8 44 0.204893
8 45 0.602446
8 46 0.122324
8 47 0.371560
8 48 0.506116
8 49 0.129969
8 50 0.339450
8 51 0.415902
8 52 0.241590
8 53 0.230887
8 54 0.200306
8 55 0.412844
8 56 0.272171
8 57 0.466361
8 58 0.137615
8 59 0.371560
8 60 0.134557
8 61 0.285933
8 62 0.105505
8 63 0.237003
8 64 0.178899
8 65 0.577982
8 66 0.142202
8 67 0.547401
8 68 0.574924
8 69 0.461774
8 70 0.117737
8 71 0.435780
8 72 0.174312
8 73 0.434251
8 74 0.313456
8 75 0.588685
8 76 0.165138
8 77 0.160550
8 78 0.249235
8 79 0.564220
8 80 0.418960
8 81 0.568807
8 82 0.126911
8 83 0.227829
8 84 0.084098
8 85 0.327217
8 86 0.683486
8 87 0.197248
8 88 0.273700
8 89 0.264526
8 90 0.093272
8 91 0.155963
8 92 0.116208
8 93 0.564220
8 94 0.429664
8 95 0.383792
8 96 0.259939
8 97 0.175841
8 98 0.185015
8 99 0.440367
9 10 0.171254
9 11 0.088685
9 12 0.310398
9 13 0.607034
9 14 0.077982
9 15 0.565749
9 16 0.389908
9 17 0.581040
9 18 0.249235
9 19 0.270642
9 20 0.446483
9 21 0.478593
9 22 0.296636
9 23 0.285933
9 24 0.302752
9 25 0.495413
9 26 0.571865
9 27 0.681957
9 28 0.376147
9 29 0.359327
9 30 0.380734
9 31 0.117737
9 32 0.226300
9 33 0.261468
9 34 0.350153
9 35 0.174312
9 36 0.079511
9 37 0.625382
9 38 0.073394
9 39 0.454128
9 40 0.281346
9 41 0.191131
9 42 0.603976
9 43 0.264526
9 44 0.129969
9 45 0.614679
9 46 0.077982
9 47 0.443425
9 48 0.451070
9 49 0.055046
9 50 0.270642
9 51 0.431193
9 52 0.232416
9 53 0.279817
9 54 0.185015
9 55 0.438838
9 56 0.270642
9 57 0.403670
9 58 0.192661
9 59 0.385321
9 60 0.062691
9 61 0.314985
9 62 0.181957
9 63 0.220183
9 64 0.107034
9 65 0.509174
9 66 0.070336
9 67 0.519878
9 68 0.579511
9 69 0.513761
9 70 0.142202
9 71 0.412844
9 72 0.233945
9 73 0.376147
9 74 0.237003
9 75 0.597859
9 76 0.110092
9 77 0.099388
9 78 0.229358
9 79 0.544343
9 80 0.455657
9 81 0.562691
9 82 0.203364
9 83 0.241590
9 84 0.108563
9 85 0.342508
9 86 0.685015
9 87 0.250765
9 88 0.284404
9 89 0.200306
9 90 0.148318
9 91 0.136086
9 92 0.145260
9 93 0.513761
9 94 0.466361
9 95 0.451070
9 96 0.278287
9 97 0.215596
9 98 0.259939
9 99 0.391437
10 11 0.159021
10 12 0.284404
10 13 0.701835
10 14 0.227829
10 15 0.677370
10 16 0.547401
10 17 0.616208
10 18 0.310398
10 19 0.399083
10 20 0.348624
10 21 0.440367
10 22 0.452599
10 23 0.299694
10 24 0.350153
10 25 0.640673
10 26 0.637615
10 27 0.776758
10 28 0.365443
10 29 0.423547
10 30 0.538226
10 31 0.276758
10 32 0.373089
10 33 0.275229
10 34 0.449541
10 35 0.010703
10 36 0.233945
10 37 0.737003
10 38 0.243119
10 39 0.396024
10 40 0.448012
10 41 0.308869
10 42 0.515291
10 43 0.431193
10 44 0.298165
10 45 0.678899
10 46 0.171254
10 47 0.339450
10 48 0.616208
10 49 0.221713
10 50 0.443425
10 51 0.493884
10 52 0.342508
10 53 0.276758
10 54 0.305810
10 55 0.477064
10 56 0.368502
10 57 0.574924
10 58 0.189602
10 59 0.451070
10 60 0.235474
10 61 0.353211
10 62 0.071865
10 63 0.218654
10 64 0.278287
10 65 0.681957
10 66 0.241590
10 67 0.651376
10 68 0.659021
10 69 0.484709
10 70 0.211009
10 71 0.541284
10 72 0.064220
10 73 0.542813
10 74 0.396024
10 75 0.666667
10 76 0.215596
10 77 0.221713
10 78 0.354740
10 79 0.665138
10 80 0.467890
10 81 0.662080
10 82 0.077982
10 83 0.314985
10 84 0.183486
10 85 0.408257
10 86 0.769113
10 87 0.237003
10 88 0.207951
10 89 0.370031
10 90 0.027523
10 91 0.162080
10 92 0.073394
10 93 0.674312
10 94 0.480122
10 95 0.371560
10 96 0.339450
10 97 0.243119
10 98 0.120795
10 99 0.550459
11 12 0.220183
11 13 0.553517
11 14 0.084098
11 15 0.522936
11 16 0.392966
11 17 0.503058
11 18 0.172783
11 19 0.240061
11 20 0.363914
11 21 0.389908
11 22 0.298165
11 23 0.197248
11 24 0.224771
11 25 0.481651
11 26 0.504587
11 27 0.628440
11 28 0.287462
11 29 0.288991
11 30 0.383792
11 31 0.131498
11 32 0.310398
11 33 0.172783
11 34 0.298165
11 35 0.155963
11 36 0.091743
11 37 0.582569
11 38 0.122324
11 39 0.365443
11 40 0.347095
11 41 0.281346
11 42 0.518349
11 43 0.284404
11 44 0.200306
11 45 0.545872
11 46 0.160550
11 47 0.363914
11 48 0.464832
11 49 0.136086
11 50 0.316514
11 51 0.360856
11 52 0.185015
11 53 0.191131
11 54 0.146789
11 55 0.359327
11 56 0.215596
11 57 0.432722
11 58 0.103976
11 59 0.314985
11 60 0.128440
11 61 0.233945
11 62 0.131498
11 63 0.288991
11 64 0.169725
11 65 0.548930
11 66 0.136086
11 67 0.492355
11 68 0.518349
11 69 0.423547
11 70 0.062691
11 71 0.382263
11 72 0.221713
11 73 0.397554
11 74 0.313456
11 75 0.532110
11 76 0.198777
11 77 0.188073
11 78 0.195719
11 79 0.507645
11 80 0.370031
11 81 0.512232
11 82 0.152905
11 83 0.171254
11 84 0.027523
11 85 0.272171
11 86 0.626911
11 87 0.162080
11 88 0.330275
11 89 0.237003
11 90 0.148318
11 91 0.206422
11 92 0.174312
11 93 0.521407
11 94 0.380734
11 95 0.363914
11 96 0.203364
11 97 0.128440
11 98 0.206422
11 99 0.397554
12 13 0.480122
12 14 0.281346
12 15 0.486239
12 16 0.484709
12 17 0.342508
12 18 0.146789
12 19 0.304281
12 20 0.186544
12 21 0.168196
12 22 0.405199
12 23 0.067278
12 24 0.136086
12 25 0.522936
12 26 0.388379
12 27 0.550459
12 28 0.081040
12 29 0.201835
12 30 0.477064
12 31 0.310398
12 32 0.525994
12 33 0.071865
12 34 0.278287
12 35 0.275229
12 36 0.288991
12 37 0.538226
12 38 0.330275
12 39 0.148318
12 40 0.542813
12 41 0.503058
12 42 0.310398
12 43 0.426606
12 44 0.411315
12 45 0.423547
12 46 0.376147
12 47 0.195719
12 48 0.568807
12 49 0.354740
12 50 0.490826
12 51 0.256881
12 52 0.240061
12 53 0.041284
12 54 0.247706
12 55 0.214067
12 56 0.227829
12 57 0.568807
12 58 0.117737
12 59 0.223242
12 60 0.342508
12 61 0.123853
12 62 0.212538
12 63 0.486239
12 64 0.376147
12 65 0.695719
12 66 0.348624
12 67 0.500000
12 68 0.422018
12 69 0.206422
12 70 0.181957
12 71 0.402141
12 72 0.318043
12 73 0.524465
12 74 0.522936
12 75 0.415902
12 76 0.417431
12 77 0.409786
12 78 0.273700
12 79 0.490826
12 80 0.188073
12 81 0.452599
12 82 0.212538
12 83 0.168196
12 84 0.206422
12 85 0.198777
12 86 0.530581
12 87 0.058104
12 88 0.492355
12 89 0.409786
12 90 0.296636
12 91 0.408257
12 92 0.344037
12 93 0.605505
12 94 0.198777
12 95 0.162080
12 96 0.154434
12 97 0.108563
12 98 0.214067
12 99 0.493884
13 14 0.530581
13 15 0.085627
13 16 0.363914
13 17 0.240061
13 18 0.391437
13 19 0.344037
13 20 0.628440
13 21 0.474006
13 22 0.388379
13 23 0.426606
13 24 0.359327
13 25 0.264526
13 26 0.126911
13 27 0.073394
13 28 0.423547
13 29 0.284404
13 30 0.366972
13 31 0.504587
13 32 0.700306
13 33 0.443425
13 34 0.256881
13 35 0.695719
13 36 0.530581
13 37 0.085627
13 38 0.559633
13 39 0.525994
13 40 0.626911
13 41 0.738532
13 42 0.651376
13 43 0.452599
13 44 0.600917
13 45 0.129969
13 46 0.685015
13 47 0.645260
13 48 0.412844
13 49 0.610092
13 50 0.541284
13 51 0.223242
13 52 0.373089
13 53 0.458716
13 54 0.422018
13 55 0.278287
13 56 0.339450
13 57 0.487768
13 58 0.519878
13 59 0.259939
13 60 0.582569
13 61 0.363914
13 62 0.643731
13 63 0.828746
13 64 0.576453
13 65 0.581040
13 66 0.582569
13 67 0.188073
13 68 0.074924
13 69 0.444954
13 70 0.493884
13 71 0.229358
13 72 0.756881
13 73 0.448012
13 74 0.665138
13 75 0.113150
13 76 0.701835
13 77 0.681957
13 78 0.380734
13 79 0.129969
13 80 0.339450
13 81 0.047401
13 82 0.655963
13 83 0.385321
13 84 0.525994
13 85 0.295107
13 86 0.085627
13 87 0.493884
13 88 0.883792
13 89 0.510703
13 90 0.697248
13 91 0.744648
13 92 0.727829
13 93 0.385321
13 94 0.331804
13 95 0.581040
13 96 0.362385
13 97 0.461774
13 98 0.678899
13 99 0.376147
14 15 0.487768
14 16 0.321101
14 17 0.518349
14 18 0.189602
14 19 0.192661
14 20 0.441896
14 21 0.444954
14 22 0.224771
14 23 0.241590
14 24 0.244648
14 25 0.420489
14 26 0.500000
14 27 0.603976
14 28 0.334862
14 29 0.293578
14 30 0.310398
14 31 0.048930
14 32 0.244648
14 33 0.220183
14 34 0.275229
14 35 0.227829
14 36 0.007645
14 37 0.545872
14 38 0.048930
14 39 0.429664
14 40 0.266055
14 41 0.237003
14 42 0.588685
14 43 0.203364
14 44 0.128440
14 45 0.542813
14 46 0.152905
14 47 0.443425
14 48 0.388379
14 49 0.087156
14 50 0.232416
14 51 0.362385
14 52 0.157492
14 53 0.244648
14 54 0.107034
14 55 0.377676
14 56 0.195719
14 57 0.350153
14 58 0.174312
14 59 0.318043
14 60 0.065749
14 61 0.259939
14 62 0.214067
14 63 0.296636
14 64 0.093272
14 65 0.464832
14 66 0.070336
14 67 0.443425
14 68 0.506116
14 69 0.474006
14 70 0.099388
14 71 0.334862
14 72 0.292049
14 73 0.316514
14 74 0.240061
14 75 0.525994
14 76 0.174312
14 77 0.157492
14 78 0.151376
14 79 0.466361
14 80 0.403670
14 81 0.486239
14 82 0.235474
14 83 0.177370
14 84 0.081040
14 85 0.273700
14 86 0.608563
14 87 0.226300
14 88 0.362385
14 89 0.151376
14 90 0.209480
14 91 0.214067
14 92 0.218654
14 93 0.446483
14 94 0.412844
14 95 0.435780
14 96 0.215596
14 97 0.174312
14 98 0.290520
14 99 0.324159
15 16 0.284404
15 17 0.302752
15 18 0.374618
15 19 0.295107
15 20 0.649847
15 21 0.507645
15 22 0.321101
15 23 0.425076
15 24 0.354740
15 25 0.178899
15 26 0.191131
15 27 0.136086
15 28 0.440367
15 29 0.282875
15 30 0.288991
15 31 0.457187
15 32 0.636086
15 33 0.437309
15 34 0.227829
15 35 0.672783
15 36 0.486239
15 37 0.058104
15 38 0.512232
15 39 0.553517
15 40 0.556575
15 41 0.681957
15 42 0.692661
15 43 0.383792
15 44 0.544343
15 45 0.206422
15 46 0.640673
15 47 0.665138
15 48 0.328746
15 49 0.561162
15 50 0.469419
15 51 0.237003
15 52 0.337920
15 53 0.457187
15 54 0.382263
15 55 0.304281
15 56 0.308869
15 57 0.405199
15 58 0.504587
15 59 0.261468
15 60 0.533639
15 61 0.362385
15 62 0.625382
15 63 0.784404
15 64 0.522936
15 65 0.495413
15 66 0.533639
15 67 0.102446
15 68 0.140673
15 69 0.486239
15 70 0.466361
15 71 0.162080
15 72 0.737003
15 73 0.368502
15 74 0.597859
15 75 0.186544
15 76 0.652905
15 77 0.633028
15 78 0.336391
15 79 0.044343
15 80 0.371560
15 81 0.055046
15 82 0.640673
15 83 0.365443
15 84 0.495413
15 85 0.288991
15 86 0.166667
15 87 0.487768
15 88 0.848624
15 89 0.448012
15 90 0.671254
15 91 0.701835
15 92 0.695719
15 93 0.299694
15 94 0.365443
15 95 0.603976
15 96 0.348624
15 97 0.448012
15 98 0.669725
15 99 0.295107
16 17 0.500000
16 18 0.336391
16 19 0.180428
16 20 0.671254
16 21 0.590214
16 22 0.094801
16 23 0.415902
16 24 0.359327
16 25 0.128440
16 26 0.417431
16 27 0.420489
16 28 0.484709
16 29 0.331804
16 30 0.009174
16 31 0.273700
16 32 0.377676
16 33 0.412844
16 34 0.240061
16 35 0.545872
16 36 0.314985
16 37 0.328746
16 38 0.318043
16 39 0.610092
16 40 0.279817
16 41 0.440367
16 42 0.775229
16 43 0.133028
16 44 0.313456
16 45 0.451070
16 46 0.446483
16 47 0.678899
16 48 0.084098
16 49 0.360856
16 50 0.197248
16 51 0.350153
16 52 0.246177
16 53 0.441896
16 54 0.256881
16 55 0.415902
16 56 0.256881
16 57 0.125382
16 58 0.432722
16 59 0.334862
16 60 0.336391
16 61 0.377676
16 62 0.522936
16 63 0.579511
16 64 0.305810
16 65 0.240061
16 66 0.331804
16 67 0.191131
16 68 0.388379
16 69 0.593272
16 70 0.360856
16 71 0.146789
16 72 0.611621
16 73 0.084098
16 74 0.333333
16 75 0.429664
16 76 0.441896
16 77 0.420489
16 78 0.215596
16 79 0.243119
16 80 0.478593
16 81 0.319572
16 82 0.542813
16 83 0.314985
16 84 0.373089
16 85 0.321101
16 86 0.449541
16 87 0.452599
16 88 0.666667
16 89 0.207951
16 90 0.530581
16 91 0.509174
16 92 0.536697
16 93 0.128440
16 94 0.481651
16 95 0.643731
16 96 0.331804
16 97 0.391437
16 98 0.591743
16 99 0.012232
17 18 0.331804
17 19 0.386850
17 20 0.437309
17 21 0.264526
17 22 0.478593
17 23 0.316514
17 24 0.278287
