100 4950
3 46 0.531447
3 47 0.545597
3 48 0.504717
3 49 0.078616
3 50 0.509434
3 51 0.507862
3 52 0.430818
3 53 0.342767
3 54 0.632075
3 55 0.194969
3 56 0.199686
3 57 0.268868
3 58 0.437107
3 59 0.352201
3 60 0.391509
3 61 0.665094
3 62 0.103774
3 63 0.619497
3 64 0.270440
3 65 0.377358
3 66 0.572327
3 67 0.259434
3 68 0.559748
3 69 0.276730
3 70 0.449686
3 71 0.083333
3 72 0.694969
3 73 0.259434
3 74 0.506289
3 75 0.463836
3 76 0.272013
3 77 0.539308
3 78 0.344340
3 79 0.551887
3 80 0.106918
3 81 0.548742
3 82 0.235849
3 83 0.462264
3 84 0.397799
3 85 0.338050
3 86 0.067610
3 87 0.325472
3 88 0.117925
3 89 0.471698
3 90 0.545597
3 91 0.250000
3 92 0.171384
3 93 0.202830
3 94 0.300314
3 95 0.235849
3 96 0.699686
3 97 0.533019
3 98 0.498428
3 99 0.125786
4 5 0.589623
4 6 0.298742
4 7 0.525157
4 8 0.020440
4 9 0.319182
4 10 0.687107
4 11 0.325472
4 12 0.569182
4 13 0.295597
4 14 0.221698
4 15 0.613208
4 16 0.691824
4 17 0.275157
4 18 0.577044
4 19 0.525157
4 20 0.396226
4 21 0.125786
4 22 0.128931
4 23 0.386792
4 24 0.630503
4 25 0.061321
4 26 0.786164
4 27 0.492138
4 28 0.580189
4 29 0.389937
4 30 0.209119
4 31 0.272013
4 32 0.452830
4 33 0.075472
4 34 0.132075
4 35 0.503145
4 36 0.221698
4 37 0.198113
4 38 0.588050
4 39 0.636792
4 40 0.493711
4 41 0.116352
4 42 0.504717
4 43 0.138365
4 44 0.710692
4 45 0.036164
4 46 0.512579
4 47 0.660377
4 48 0.610063
4 49 0.141509
4 50 0.539308
4 51 0.625786
4 52 0.383648
4 53 0.320755
4 54 0.710692
4 55 0.125786
4 56 0.311321
4 57 0.254717
4 58 0.537736
4 59 0.460692
4 60 0.341195
4 61 0.756289
4 62 0.183962
4 63 0.699686
4 64 0.220126
4 65 0.488994
4 66 0.663522
4 67 0.347484
4 68 0.638365
4 69 0.220126
4 70 0.429245
4 71 0.042453
4 72 0.775157
4 73 0.371069
4 74 0.507862
4 75 0.581761
4 76 0.358491
4 77 0.619497
4 78 0.460692
4 79 0.636792
4 80 0.113208
4 81 0.660377
4 82 0.349057
4 83 0.526730
4 84 0.515723
4 85 0.320755
4 86 0.051887
4 87 0.331761
4 88 0.213836
4 89 0.490566
4 90 0.595912
4 91 0.336478
4 92 0.231132
4 93 0.226415
4 94 0.411950
4 95 0.352201
4 96 0.787736
4 97 0.600629
4 98 0.454403
4 99 0.048742
5 6 0.330189
5 7 0.389937
5 8 0.591195
5 9 0.281447
5 10 0.544025
5 11 0.298742
5 12 0.584906
5 13 0.731132
5 14 0.444969
5 15 0.734277
5 16 0.267296
5 17 0.416667
5 18 0.770440
5 19 0.341195
5 20 0.526730
5 21 0.687107
5 22 0.547170
5 23 0.583333
5 24 0.723270
5 25 0.650943
5 26 0.380503
5 27 0.347484
5 28 0.278302
5 29 0.441824
5 30 0.787736
5 31 0.437107
5 32 0.194969
5 33 0.514151
5 34 0.544025
5 35 0.276730
5 36 0.809748
5 37 0.528302
5 38 0.603774
5 39 0.823899
5 40 0.114780
5 41 0.702830
5 42 0.476415
5 43 0.663522
5 44 0.432390
5 45 0.627358
5 46 0.232704
5 47 0.599057
5 48 0.455975
5 49 0.636792
5 50 0.050314
5 51 0.628931
5 52 0.361635
5 53 0.314465
5 54 0.295597
5 55 0.715409
5 56 0.482704
5 57 0.349057
5 58 0.389937
5 59 0.452830
5 60 0.380503
5 61 0.405660
5 62 0.649371
5 63 0.306604
5 64 0.422956
5 65 0.732704
5 66 0.364780
5 67 0.751572
5 68 0.268868
5 69 0.809748
5 70 0.256289
5 71 0.599057
5 72 0.350629
5 73 0.473270
5 74 0.155660
5 75 0.638365
5 76 0.350629
5 77 0.275157
5 78 0.665094
5 79 0.306604
5 80 0.660377
5 81 0.551887
5 82 0.485849
5 83 0.180818
5 84 0.603774
5 85 0.305031
5 86 0.588050
5 87 0.264151
5 88 0.462264
5 89 0.106918
5 90 0.099057
5 91 0.360063
5 92 0.720126
5 93 0.363208
5 94 0.473270
5 95 0.514151
5 96 0.405660
5 97 0.196541
5 98 0.344340
5 99 0.635220
6 7 0.261006
6 8 0.294025
6 9 0.169811
6 10 0.446541
6 11 0.212264
6 12 0.385220
6 13 0.402516
6 14 0.276730
6 15 0.498428
6 16 0.391509
6 17 0.292453
6 18 0.506289
6 19 0.242138
6 20 0.251572
6 21 0.371069
6 22 0.317610
6 23 0.290881
6 24 0.500000
6 25 0.355346
6 26 0.488994
6 27 0.215409
6 28 0.284591
6 29 0.182390
6 30 0.509434
6 31 0.311321
6 32 0.157233
6 33 0.235849
6 34 0.317610
6 35 0.382075
6 36 0.518868
6 37 0.198113
6 38 0.407233
6 39 0.566038
6 40 0.270440
6 41 0.399371
6 42 0.284591
6 43 0.341195
6 44 0.429245
6 45 0.333333
6 46 0.366352
6 47 0.449686
6 48 0.353774
6 49 0.311321
6 50 0.281447
6 51 0.443396
6 52 0.339623
6 53 0.229560
6 54 0.410377
6 55 0.416667
6 56 0.174528
6 57 0.177673
6 58 0.270440
6 59 0.240566
6 60 0.317610
6 61 0.463836
6 62 0.319182
6 63 0.400943
6 64 0.248428
6 65 0.444969
6 66 0.374214
6 67 0.426101
6 68 0.339623
6 69 0.506289
6 70 0.301887
6 71 0.294025
6 72 0.476415
6 73 0.196541
6 74 0.314465
6 75 0.422956
6 76 0.089623
6 77 0.320755
6 78 0.383648
6 79 0.341195
6 80 0.342767
6 81 0.430818
6 82 0.194969
6 83 0.227987
6 84 0.366352
6 85 0.215409
6 86 0.279874
6 87 0.161950
6 88 0.132075
6 89 0.256289
6 90 0.308176
6 91 0.075472
6 92 0.389937
6 93 0.100629
6 94 0.220126
6 95 0.220126
6 96 0.493711
6 97 0.301887
6 98 0.385220
6 99 0.336478
7 8 0.514151
7 9 0.407233
7 10 0.188679
7 11 0.451258
7 12 0.194969
7 13 0.485849
7 14 0.537736
7 15 0.350629
7 16 0.251572
7 17 0.550314
7 18 0.399371
7 19 0.048742
7 20 0.205975
7 21 0.553459
7 22 0.572327
7 23 0.267296
7 24 0.334906
7 25 0.567610
7 26 0.297170
7 27 0.050314
7 28 0.135220
7 29 0.147799
7 30 0.727987
7 31 0.569182
7 32 0.221698
7 33 0.477987
7 34 0.572327
7 35 0.578616
7 36 0.723270
7 37 0.349057
7 38 0.213836
7 39 0.446541
7 40 0.410377
7 41 0.599057
7 42 0.095912
7 43 0.511006
7 44 0.187107
7 45 0.551887
7 46 0.545597
7 47 0.215409
7 48 0.094340
7 49 0.476415
7 50 0.366352
7 51 0.238994
7 52 0.577044
7 53 0.470126
7 54 0.253145
7 55 0.621069
7 56 0.235849
7 57 0.433962
7 58 0.011006
7 59 0.097484
7 60 0.562893
7 61 0.246855
7 62 0.460692
7 63 0.232704
7 64 0.509434
7 65 0.385220
7 66 0.155660
7 67 0.481132
7 68 0.193396
7 69 0.698113
7 70 0.509434
7 71 0.504717
7 72 0.300314
7 73 0.182390
7 74 0.473270
7 75 0.250000
7 76 0.174528
7 77 0.169811
7 78 0.319182
7 79 0.161950
7 80 0.525157
7 81 0.179245
7 82 0.207547
7 83 0.209119
7 84 0.227987
7 85 0.455975
7 86 0.488994
7 87 0.391509
7 88 0.311321
7 89 0.388365
7 90 0.305031
7 91 0.194969
7 92 0.515723
7 93 0.361635
7 94 0.149371
7 95 0.226415
7 96 0.286164
7 97 0.221698
7 98 0.606918
7 99 0.548742
8 9 0.323899
8 10 0.672956
8 11 0.333333
8 12 0.551887
8 13 0.276730
8 14 0.235849
8 15 0.594340
8 16 0.685535
8 17 0.289308
8 18 0.556604
8 19 0.514151
8 20 0.378931
8 21 0.111635
8 22 0.147799
8 23 0.367925
8 24 0.611635
8 25 0.059748
8 26 0.778302
8 27 0.481132
8 28 0.572327
8 29 0.375786
8 30 0.215409
8 31 0.287736
8 32 0.449686
8 33 0.083333
8 34 0.152516
8 35 0.514151
8 36 0.223270
8 37 0.180818
8 38 0.570755
8 39 0.616352
8 40 0.498428
8 41 0.111635
8 42 0.488994
8 43 0.119497
8 44 0.699686
8 45 0.039308
8 46 0.523585
8 47 0.644654
8 48 0.597484
8 49 0.121069
8 50 0.540881
8 51 0.608491
8 52 0.397799
8 53 0.330189
8 54 0.702830
8 55 0.124214
8 56 0.295597
8 57 0.262579
8 58 0.525157
8 59 0.446541
8 60 0.355346
8 61 0.746855
8 62 0.163522
8 63 0.691824
8 64 0.232704
8 65 0.468553
8 66 0.654088
8 67 0.328616
8 68 0.632075
8 69 0.218553
8 70 0.438679
8 71 0.022013
8 72 0.768868
8 73 0.355346
8 74 0.514151
8 75 0.564465
8 76 0.349057
8 77 0.611635
8 78 0.441824
8 79 0.628931
8 80 0.095912
8 81 0.646226
8 82 0.333333
8 83 0.522013
8 84 0.498428
8 85 0.328616
8 86 0.033019
8 87 0.336478
8 88 0.201258
8 89 0.493711
8 90 0.594340
8 91 0.327044
8 92 0.212264
8 93 0.227987
8 94 0.397799
8 95 0.334906
8 96 0.779874
8 97 0.595912
8 98 0.468553
8 99 0.042453
9 10 0.597484
9 11 0.042453
9 12 0.555031
9 13 0.523585
9 14 0.168239
9 15 0.669811
9 16 0.457547
9 17 0.155660
9 18 0.674528
9 19 0.377358
9 20 0.421384
9 21 0.430818
9 22 0.264151
9 23 0.457547
9 24 0.671384
9 25 0.380503
9 26 0.570755
9 27 0.356918
9 28 0.383648
9 29 0.353774
9 30 0.507862
9 31 0.176101
9 32 0.216981
9 33 0.242138
9 34 0.261006
9 35 0.220126
9 36 0.533019
9 37 0.320755
9 38 0.575472
9 39 0.735849
9 40 0.176101
9 41 0.435535
9 42 0.449686
9 43 0.418239
9 44 0.548742
9 45 0.355346
9 46 0.213836
9 47 0.613208
9 48 0.501572
9 49 0.396226
9 50 0.232704
9 51 0.611635
9 52 0.169811
9 53 0.062893
9 54 0.482704
9 55 0.444969
9 56 0.339623
9 57 0.066038
9 58 0.416667
9 59 0.407233
9 60 0.155660
9 61 0.564465
9 62 0.421384
9 63 0.481132
9 64 0.143082
9 65 0.608491
9 66 0.484277
9 67 0.559748
9 68 0.421384
9 69 0.539308
9 70 0.136792
9 71 0.336478
9 72 0.548742
9 73 0.367925
9 74 0.190252
9 75 0.594340
9 76 0.254717
9 77 0.410377
9 78 0.550314
9 79 0.437107
9 80 0.407233
9 81 0.586478
9 82 0.364780
9 83 0.286164
9 84 0.537736
9 85 0.048742
9 86 0.328616
9 87 0.020440
9 88 0.262579
9 89 0.176101
9 90 0.316038
9 91 0.245283
9 92 0.490566
9 93 0.117925
9 94 0.391509
9 95 0.388365
9 96 0.583333
9 97 0.358491
9 98 0.215409
9 99 0.366352
10 11 0.639937
10 12 0.166667
10 13 0.578616
10 14 0.723270
10 15 0.294025
10 16 0.325472
10 17 0.738994
10 18 0.372642
10 19 0.223270
10 20 0.308176
10 21 0.691824
10 22 0.750000
10 23 0.349057
10 24 0.267296
10 25 0.721698
10 26 0.298742
10 27 0.238994
10 28 0.265723
10 29 0.297170
10 30 0.878931
10 31 0.757862
10 32 0.404088
10 33 0.649371
10 34 0.750000
10 35 0.761006
10 36 0.866352
10 37 0.495283
10 38 0.165094
10 39 0.396226
10 40 0.586478
10 41 0.745283
10 42 0.182390
10 43 0.646226
10 44 0.152516
10 45 0.710692
10 46 0.726415
10 47 0.088050
10 48 0.095912
10 49 0.613208
10 50 0.531447
10 51 0.154088
10 52 0.765723
10 53 0.660377
10 54 0.311321
10 55 0.767296
10 56 0.377358
10 57 0.622642
10 58 0.180818
10 59 0.224843
10 60 0.753145
10 61 0.229560
10 62 0.588050
10 63 0.287736
10 64 0.694969
10 65 0.402516
10 66 0.196541
10 67 0.556604
10 68 0.289308
10 69 0.833333
10 70 0.694969
10 71 0.660377
10 72 0.320755
10 73 0.317610
10 74 0.649371
10 75 0.205975
10 76 0.356918
10 77 0.275157
10 78 0.350629
10 79 0.246855
10 80 0.665094
10 81 0.037736
10 82 0.341195
10 83 0.371069
10 84 0.237421
10 85 0.646226
10 86 0.644654
10 87 0.580189
10 88 0.473270
10 89 0.564465
10 90 0.448113
10 91 0.375786
10 92 0.627358
10 93 0.547170
10 94 0.275157
10 95 0.345912
10 96 0.270440
10 97 0.350629
10 98 0.794025
10 99 0.704403
11 12 0.597484
11 13 0.550314
11 14 0.146226
11 15 0.710692
11 16 0.492138
11 17 0.121069
11 18 0.712264
11 19 0.419811
11 20 0.462264
11 21 0.441824
11 22 0.253145
11 23 0.495283
11 24 0.712264
11 25 0.386792
11 26 0.605346
11 27 0.400943
11 28 0.422956
11 29 0.396226
11 30 0.503145
11 31 0.143082
11 32 0.256289
11 33 0.250000
11 34 0.250000
11 35 0.190252
11 36 0.533019
11 37 0.350629
11 38 0.619497
11 39 0.775157
11 40 0.185535
11 41 0.441824
11 42 0.492138
11 43 0.433962
11 44 0.589623
11 45 0.361635
11 46 0.191824
11 47 0.655660
11 48 0.544025
11 49 0.415094
11 50 0.251572
11 51 0.654088
11 52 0.127358
11 53 0.020440
11 54 0.517296
11 55 0.448113
11 56 0.377358
11 57 0.070755
11 58 0.459119
11 59 0.449686
11 60 0.113208
11 61 0.602201
11 62 0.443396
11 63 0.517296
11 64 0.125786
11 65 0.646226
11 66 0.525157
11 67 0.588050
11 68 0.457547
11 69 0.542453
11 70 0.108491
11 71 0.347484
11 72 0.583333
11 73 0.408805
11 74 0.183962
11 75 0.636792
11 76 0.297170
11 77 0.448113
11 78 0.589623
11 79 0.476415
11 80 0.421384
11 81 0.628931
11 82 0.404088
11 83 0.323899
11 84 0.580189
11 85 0.007862
11 86 0.341195
11 87 0.059748
11 88 0.295597
11 89 0.190252
11 90 0.342767
11 91 0.287736
11 92 0.512579
11 93 0.147799
11 94 0.432390
11 95 0.427673
11 96 0.619497
11 97 0.394654
11 98 0.174528
11 99 0.374214
12 13 0.419811
12 14 0.649371
12 15 0.155660
12 16 0.427673
12 17 0.674528
12 18 0.220126
12 19 0.245283
12 20 0.172956
12 21 0.551887
12 22 0.652516
12 23 0.196541
12 24 0.139937
12 25 0.594340
12 26 0.437107
12 27 0.235849
12 28 0.327044
12 29 0.204403
12 30 0.745283
12 31 0.691824
12 32 0.405660
12 33 0.545597
12 34 0.654088
12 35 0.750000
12 36 0.726415
12 37 0.369497
12 38 0.020440
12 39 0.256289
12 40 0.592767
12 41 0.608491
12 42 0.110063
12 43 0.504717
12 44 0.290881
12 45 0.586478
12 46 0.723270
12 47 0.099057
12 48 0.168239
12 49 0.473270
12 50 0.558176
12 51 0.058176
12 52 0.724843
12 53 0.614780
12 54 0.421384
12 55 0.632075
12 56 0.261006
12 57 0.561321
12 58 0.196541
12 59 0.147799
12 60 0.702830
12 61 0.371069
12 62 0.443396
12 63 0.397799
12 64 0.622642
12 65 0.235849
12 66 0.305031
12 67 0.393082
12 68 0.375786
12 69 0.688679
12 70 0.674528
12 71 0.536164
12 72 0.451258
12 73 0.205975
12 74 0.654088
12 75 0.055031
12 76 0.298742
12 77 0.353774
12 78 0.183962
12 79 0.336478
12 80 0.528302
12 81 0.127358
12 82 0.223270
12 83 0.404088
12 84 0.072327
12 85 0.600629
12 86 0.520440
12 87 0.542453
12 88 0.367925
12 89 0.572327
12 90 0.500000
12 91 0.309748
12 92 0.474843
12 93 0.474843
12 94 0.169811
12 95 0.216981
12 96 0.413522
12 97 0.415094
12 98 0.767296
12 99 0.577044
13 14 0.496855
13 15 0.389937
13 16 0.721698
13 17 0.547170
13 18 0.327044
13 19 0.512579
13 20 0.281447
13 21 0.196541
13 22 0.424528
13 23 0.229560
13 24 0.416667
13 25 0.276730
13 26 0.783019
13 27 0.481132
13 28 0.597484
13 29 0.341195
13 30 0.380503
13 31 0.550314
13 32 0.545597
13 33 0.334906
13 34 0.427673
13 35 0.740566
13 36 0.344340
13 37 0.205975
13 38 0.429245
13 39 0.377358
13 40 0.668239
13 41 0.256289
13 42 0.415094
13 43 0.161950
13 44 0.663522
13 45 0.286164
13 46 0.737421
13 47 0.517296
13 48 0.536164
13 49 0.155660
13 50 0.683962
13 51 0.460692
13 52 0.646226
13 53 0.555031
13 54 0.731132
13 55 0.276730
13 56 0.264151
13 57 0.481132
13 58 0.496855
13 59 0.389937
13 60 0.606918
13 61 0.732704
13 62 0.113208
13 63 0.713836
13 64 0.485849
13 65 0.238994
13 66 0.643082
13 67 0.053459
13 68 0.661950
13 69 0.297170
13 70 0.658805
13 71 0.253145
13 72 0.784591
13 73 0.305031
13 74 0.704403
13 75 0.404088
13 76 0.393082
13 77 0.639937
13 78 0.246855
13 79 0.641509
13 80 0.190252
13 81 0.542453
13 82 0.281447
13 83 0.599057
13 84 0.347484
13 85 0.548742
13 86 0.246855
13 87 0.528302
13 88 0.272013
13 89 0.657233
13 90 0.694969
13 91 0.377358
13 92 0.077044
13 93 0.405660
13 94 0.334906
13 95 0.259434
13 96 0.772013
13 97 0.657233
13 98 0.712264
13 99 0.268868
14 15 0.737421
14 16 0.622642
14 17 0.053459
14 18 0.723270
14 19 0.515723
14 20 0.490566
14 21 0.347484
14 22 0.116352
14 23 0.507862
14 24 0.746855
14 25 0.276730
14 26 0.734277
14 27 0.492138
14 28 0.539308
14 29 0.446541
14 30 0.367925
14 31 0.053459
14 32 0.377358
14 33 0.161950
14 34 0.111635
14 35 0.290881
14 36 0.404088
14 37 0.328616
14 38 0.671384
14 39 0.784591
14 40 0.333333
14 41 0.330189
14 42 0.556604
14 43 0.353774
14 44 0.699686
14 45 0.253145
14 46 0.309748
14 47 0.723270
14 48 0.632075
14 49 0.345912
14 50 0.399371
14 51 0.709119
14 52 0.163522
14 53 0.132075
14 54 0.647799
14 55 0.331761
14 56 0.399371
14 57 0.111635
14 58 0.548742
14 59 0.511006
14 60 0.119497
14 61 0.721698
14 62 0.383648
14 63 0.644654
14 64 0.028302
14 65 0.644654
14 66 0.638365
14 67 0.544025
14 68 0.583333
14 69 0.421384
14 70 0.227987
14 71 0.256289
14 72 0.713836
14 73 0.444969
14 74 0.323899
14 75 0.679245
14 76 0.366352
14 77 0.569182
14 78 0.599057
14 79 0.595912
14 80 0.333333
14 81 0.707547
14 82 0.433962
14 83 0.451258
14 84 0.616352
14 85 0.139937
14 86 0.256289
14 87 0.188679
14 88 0.295597
14 89 0.338050
14 90 0.485849
14 91 0.349057
14 92 0.443396
14 93 0.177673
14 94 0.479560
14 95 0.449686
14 96 0.745283
14 97 0.525157
14 98 0.234277
14 99 0.268868
15 16 0.583333
15 17 0.772013
15 18 0.084906
15 19 0.399371
15 20 0.250000
15 21 0.564465
15 22 0.716981
15 23 0.231132
15 24 0.031447
15 25 0.624214
15 26 0.586478
15 27 0.386792
15 28 0.482704
15 29 0.317610
15 30 0.757862
15 31 0.784591
15 32 0.548742
15 33 0.610063
15 34 0.720126
15 35 0.877358
15 36 0.729560
15 37 0.421384
15 38 0.143082
15 39 0.102201
15 40 0.732704
15 41 0.624214
15 42 0.257862
15 43 0.518868
15 44 0.438679
15 45 0.622642
15 46 0.855346
15 47 0.207547
15 48 0.322327
15 49 0.492138
15 50 0.704403
15 51 0.139937
15 52 0.836478
15 53 0.726415
15 54 0.577044
15 55 0.647799
15 56 0.339623
15 57 0.665094
15 58 0.352201
15 59 0.283019
15 60 0.809748
15 61 0.518868
15 62 0.452830
15 63 0.553459
15 64 0.713836
15 65 0.154088
15 66 0.459119
15 67 0.347484
15 68 0.533019
15 69 0.685535
15 70 0.798742
15 71 0.575472
15 72 0.602201
15 73 0.301887
15 74 0.790881
15 75 0.100629
15 76 0.421384
15 77 0.511006
15 78 0.154088
15 79 0.493711
15 80 0.545597
15 81 0.259434
15 82 0.308176
15 83 0.555031
15 84 0.133648
15 85 0.713836
15 86 0.561321
15 87 0.661950
15 88 0.443396
15 89 0.713836
15 90 0.654088
15 91 0.426101
15 92 0.460692
15 93 0.573899
15 94 0.279874
15 95 0.287736
15 96 0.561321
15 97 0.572327
15 98 0.885220
15 99 0.610063
16 17 0.613208
16 18 0.644654
16 19 0.212264
16 20 0.452830
16 21 0.751572
16 22 0.696541
16 23 0.514151
16 24 0.562893
16 25 0.745283
16 26 0.116352
16 27 0.242138
16 28 0.124214
16 29 0.380503
16 30 0.900943
16 31 0.633648
16 32 0.246855
16 33 0.625786
16 34 0.694969
16 35 0.536164
16 36 0.908805
16 37 0.553459
16 38 0.440252
16 39 0.685535
16 40 0.355346
16 41 0.787736
16 42 0.345912
16 43 0.715409
16 44 0.182390
16 45 0.724843
16 46 0.493711
16 47 0.400943
16 48 0.262579
16 49 0.682390
16 50 0.279874
16 51 0.452830
16 52 0.592767
16 53 0.512579
16 54 0.028302
16 55 0.805031
16 56 0.459119
16 57 0.511006
16 58 0.243711
16 59 0.347484
16 60 0.597484
16 61 0.138365
16 62 0.677673
16 63 0.040881
16 64 0.594340
16 65 0.636792
16 66 0.130503
16 67 0.724843
16 68 0.059748
16 69 0.893082
16 70 0.495283
16 71 0.683962
16 72 0.091195
16 73 0.418239
16 74 0.413522
16 75 0.482704
16 76 0.344340
16 77 0.083333
16 78 0.570755
16 79 0.089623
16 80 0.723270
16 81 0.347484
16 82 0.441824
16 83 0.171384
16 84 0.474843
16 85 0.498428
16 86 0.668239
16 87 0.437107
16 88 0.498428
16 89 0.334906
16 90 0.171384
16 91 0.366352
16 92 0.740566
16 93 0.477987
16 94 0.394654
16 95 0.465409
16 96 0.138365
16 97 0.097484
16 98 0.594340
16 99 0.726415
17 18 0.761006
17 19 0.523585
17 20 0.522013
17 21 0.402516
17 22 0.168239
17 23 0.544025
17 24 0.778302
