100 4950
3 97 0.245470
3 98 0.678748
3 99 0.131796
4 5 0.489292
4 6 0.331137
4 7 0.148270
4 8 0.220758
4 9 0.116969
4 10 0.507414
4 11 0.298188
4 12 0.403624
4 13 0.502471
4 14 0.240527
4 15 0.085667
4 16 0.403624
4 17 0.324547
4 18 0.451400
4 19 0.286656
4 20 0.303130
4 21 0.433278
4 22 0.314662
4 23 0.490939
4 24 0.436573
4 25 0.456343
4 26 0.512356
4 27 0.360791
4 28 0.594728
4 29 0.336079
4 30 0.202636
4 31 0.205931
4 32 0.146623
4 33 0.429984
4 34 0.360791
4 35 0.288303
4 36 0.227348
4 37 0.039539
4 38 0.495881
4 39 0.364086
4 40 0.074135
4 41 0.212521
4 42 0.578254
4 43 0.355848
4 44 0.273476
4 45 0.125206
4 46 0.523888
4 47 0.367381
4 48 0.464580
4 49 0.479407
4 50 0.088962
4 51 0.230643
4 52 0.637562
4 53 0.235585
4 54 0.070840
4 55 0.294893
4 56 0.317957
4 57 0.163097
4 58 0.237232
4 59 0.382208
4 60 0.311367
4 61 0.467875
4 62 0.510708
4 63 0.520593
4 64 0.255354
4 65 0.154860
4 66 0.561779
4 67 0.110379
4 68 0.314662
4 69 0.168040
4 70 0.583196
4 71 0.431631
4 72 0.051071
4 73 0.517298
4 74 0.143328
4 75 0.148270
4 76 0.228995
4 77 0.280066
4 78 0.425041
4 79 0.299835
4 80 0.530478
4 81 0.275124
4 82 0.245470
4 83 0.158155
4 84 0.181219
4 85 0.555189
4 86 0.367381
4 87 0.102142
4 88 0.136738
4 89 0.174629
4 90 0.100494
4 91 0.233937
4 92 0.151565
4 93 0.021417
4 94 0.224053
4 95 0.484349
4 96 0.467875
4 97 0.187809
4 98 0.484349
4 99 0.459638
5 6 0.286656
5 7 0.581549
5 8 0.476112
5 9 0.388797
5 10 0.392092
5 11 0.626030
5 12 0.500824
5 13 0.647446
5 14 0.706755
5 15 0.565074
5 16 0.176277
5 17 0.303130
5 18 0.411862
5 19 0.378913
5 20 0.342669
5 21 0.192751
5 22 0.532125
5 23 0.227348
5 24 0.406919
5 25 0.331137
5 26 0.601318
5 27 0.843493
5 28 0.105437
5 29 0.401977
5 30 0.673806
5 31 0.695222
5 32 0.629325
5 33 0.433278
5 34 0.401977
5 35 0.237232
5 36 0.654036
5 37 0.462932
5 38 0.350906
5 39 0.533773
5 40 0.438221
5 41 0.347611
5 42 0.734761
5 43 0.591433
5 44 0.494234
5 45 0.436573
5 46 0.523888
5 47 0.181219
5 48 0.159802
5 49 0.421746
5 50 0.571664
5 51 0.331137
5 52 0.202636
5 53 0.278418
5 54 0.431631
5 55 0.517298
5 56 0.527183
5 57 0.324547
5 58 0.252059
5 59 0.286656
5 60 0.606260
5 61 0.118616
5 62 0.464580
5 63 0.103789
5 64 0.731466
5 65 0.504119
5 66 0.110379
5 67 0.515651
5 68 0.525535
5 69 0.635914
5 70 0.148270
5 71 0.074135
5 72 0.492586
5 73 0.070840
5 74 0.492586
5 75 0.373970
5 76 0.718287
5 77 0.769357
5 78 0.062603
5 79 0.543657
5 80 0.555189
5 81 0.622735
5 82 0.729819
5 83 0.644152
5 84 0.658979
5 85 0.276771
5 86 0.179572
5 87 0.406919
5 88 0.614498
5 89 0.660626
5 90 0.505766
5 91 0.289951
5 92 0.461285
5 93 0.469522
5 94 0.634267
5 95 0.311367
5 96 0.553542
5 97 0.392092
5 98 0.270181
5 99 0.614498
6 7 0.355848
6 8 0.210873
6 9 0.293245
6 10 0.196046
6 11 0.586491
6 12 0.219110
6 13 0.713344
6 14 0.482702
6 15 0.416804
6 16 0.344316
6 17 0.385502
6 18 0.168040
6 19 0.418451
6 20 0.401977
6 21 0.126853
6 22 0.542010
6 23 0.443163
6 24 0.530478
6 25 0.131796
6 26 0.691928
6 27 0.627677
6 28 0.377265
6 29 0.467875
6 30 0.533773
6 31 0.509061
6 32 0.474465
6 33 0.543657
6 34 0.120264
6 35 0.090610
6 36 0.411862
6 37 0.327842
6 38 0.527183
6 39 0.247117
6 40 0.257002
6 41 0.118616
6 42 0.800659
6 43 0.306425
6 44 0.494234
6 45 0.220758
6 46 0.652389
6 47 0.103789
6 48 0.377265
6 49 0.189456
6 50 0.420099
6 51 0.100494
6 52 0.487644
6 53 0.273476
6 54 0.309720
6 55 0.235585
6 56 0.542010
6 57 0.205931
6 58 0.166392
6 59 0.413509
6 60 0.583196
6 61 0.196046
6 62 0.607908
6 63 0.253707
6 64 0.515651
6 65 0.265239
6 66 0.395387
6 67 0.296540
6 68 0.538715
6 69 0.499176
6 70 0.429984
6 71 0.210873
6 72 0.306425
6 73 0.268534
6 74 0.258649
6 75 0.182867
6 76 0.545305
6 77 0.591433
6 78 0.240527
6 79 0.540362
6 80 0.673806
6 81 0.570016
6 82 0.527183
6 83 0.481054
6 84 0.510708
6 85 0.509061
6 86 0.105437
6 87 0.306425
6 88 0.467875
6 89 0.499176
6 90 0.291598
6 91 0.108731
6 92 0.225700
6 93 0.309720
6 94 0.387150
6 95 0.154860
6 96 0.639209
6 97 0.362438
6 98 0.153213
6 99 0.672158
7 8 0.164745
7 9 0.255354
7 10 0.492586
7 11 0.418451
7 12 0.341021
7 13 0.640857
7 14 0.126853
7 15 0.169687
7 16 0.528830
7 17 0.467875
7 18 0.425041
7 19 0.434926
7 20 0.448105
7 21 0.479407
7 22 0.456343
7 23 0.622735
7 24 0.584843
7 25 0.457990
7 26 0.657331
7 27 0.270181
7 28 0.686985
7 29 0.484349
7 30 0.245470
7 31 0.168040
7 32 0.182867
7 33 0.578254
7 34 0.334432
7 35 0.350906
7 36 0.080725
7 37 0.187809
7 38 0.640857
7 39 0.283361
7 40 0.151565
7 41 0.245470
7 42 0.713344
7 43 0.247117
7 44 0.416804
7 45 0.144975
7 46 0.672158
7 47 0.426689
7 48 0.586491
7 49 0.451400
7 50 0.163097
7 51 0.265239
7 52 0.751236
7 53 0.364086
7 54 0.214168
7 55 0.214168
7 56 0.461285
7 57 0.266886
7 58 0.331137
7 59 0.523888
7 60 0.438221
7 61 0.533773
7 62 0.658979
7 63 0.589786
7 64 0.159802
7 65 0.092257
7 66 0.668863
7 67 0.064250
7 68 0.457990
7 69 0.225700
7 70 0.695222
7 71 0.514003
7 72 0.107084
7 73 0.593081
7 74 0.097199
7 75 0.205931
7 76 0.214168
7 77 0.252059
7 78 0.518946
7 79 0.438221
7 80 0.678748
7 81 0.390445
7 82 0.174629
7 83 0.177924
7 84 0.220758
7 85 0.690280
7 86 0.428336
7 87 0.245470
7 88 0.192751
7 89 0.192751
7 90 0.074135
7 91 0.294893
7 92 0.128501
7 93 0.151565
7 94 0.075783
7 95 0.492586
7 96 0.614498
7 97 0.336079
7 98 0.505766
7 99 0.599671
8 9 0.268534
8 10 0.327842
8 11 0.520593
8 12 0.186161
8 13 0.710049
8 14 0.281713
8 15 0.289951
8 16 0.474465
8 17 0.454695
8 18 0.260297
8 19 0.449753
8 20 0.451400
8 21 0.339374
8 22 0.522241
8 23 0.574959
8 24 0.593081
8 25 0.294893
8 26 0.710049
8 27 0.425041
8 28 0.576606
8 29 0.504119
8 30 0.393740
8 31 0.332784
8 32 0.327842
8 33 0.596376
8 34 0.169687
8 35 0.238880
8 36 0.204283
8 37 0.243822
8 38 0.624382
8 39 0.143328
8 40 0.159802
8 41 0.131796
8 42 0.790774
8 43 0.149918
8 44 0.476112
8 45 0.105437
8 46 0.700165
8 47 0.301483
8 48 0.523888
8 49 0.286656
8 50 0.288303
8 51 0.146623
8 52 0.667216
8 53 0.334432
8 54 0.250412
8 55 0.075783
8 56 0.525535
8 57 0.224053
8 58 0.257002
8 59 0.502471
8 60 0.530478
8 61 0.405272
8 62 0.672158
8 63 0.462932
8 64 0.317957
8 65 0.077430
8 66 0.578254
8 67 0.126853
8 68 0.520593
8 69 0.365733
8 70 0.609555
8 71 0.403624
8 72 0.172982
8 73 0.472817
8 74 0.080725
8 75 0.143328
8 76 0.375618
8 77 0.416804
8 78 0.420099
8 79 0.510708
8 80 0.714992
8 81 0.495881
8 82 0.337727
8 83 0.327842
8 84 0.367381
8 85 0.644152
8 86 0.303130
8 87 0.268534
8 88 0.331137
8 89 0.345964
8 90 0.130148
8 91 0.192751
8 92 0.069193
8 93 0.205931
8 94 0.177924
8 95 0.332784
8 96 0.660626
8 97 0.360791
8 98 0.350906
8 99 0.667216
9 10 0.487644
9 11 0.291598
9 12 0.429984
9 13 0.444811
9 14 0.357496
9 15 0.177924
9 16 0.288303
9 17 0.210873
9 18 0.444811
9 19 0.184514
9 20 0.194399
9 21 0.370675
9 22 0.260297
9 23 0.373970
9 24 0.332784
9 25 0.426689
9 26 0.439868
9 27 0.476112
9 28 0.492586
9 29 0.237232
9 30 0.285008
9 31 0.317957
9 32 0.243822
9 33 0.331137
9 34 0.362438
9 35 0.224053
9 36 0.336079
9 37 0.080725
9 38 0.383855
9 39 0.406919
9 40 0.116969
9 41 0.194399
9 42 0.528830
9 43 0.418451
9 44 0.212521
9 45 0.164745
9 46 0.433278
9 47 0.298188
9 48 0.349259
9 49 0.471170
9 50 0.186161
9 51 0.205931
9 52 0.523888
9 53 0.120264
9 54 0.046129
9 55 0.345964
9 56 0.261944
9 57 0.088962
9 58 0.153213
9 59 0.266886
9 60 0.289951
9 61 0.388797
9 62 0.410214
9 63 0.436573
9 64 0.372323
9 65 0.228995
9 66 0.451400
9 67 0.202636
9 68 0.258649
9 69 0.247117
9 70 0.471170
9 71 0.341021
9 72 0.148270
9 73 0.425041
9 74 0.214168
9 75 0.136738
9 76 0.332784
9 77 0.383855
9 78 0.326194
9 79 0.253707
9 80 0.444811
9 81 0.276771
9 82 0.360791
9 83 0.258649
9 84 0.268534
9 85 0.438221
9 86 0.298188
9 87 0.018122
9 88 0.227348
9 89 0.275124
9 90 0.191104
9 91 0.184514
9 92 0.204283
9 93 0.105437
9 94 0.329489
9 95 0.446458
9 96 0.390445
9 97 0.090610
9 98 0.436573
9 99 0.401977
10 11 0.779242
10 12 0.194399
10 13 0.907743
10 14 0.607908
10 15 0.591433
10 16 0.507414
10 17 0.573311
10 18 0.072488
10 19 0.612850
10 20 0.593081
10 21 0.200988
10 22 0.738056
10 23 0.596376
10 24 0.714992
10 25 0.067545
10 26 0.884679
10 27 0.749588
10 28 0.449753
10 29 0.660626
10 30 0.705107
10 31 0.658979
10 32 0.642504
10 33 0.731466
10 34 0.156507
10 35 0.281713
10 36 0.525535
10 37 0.512356
10 38 0.698517
10 39 0.261944
10 40 0.433278
10 41 0.298188
10 42 0.996705
10 43 0.334432
10 44 0.690280
10 45 0.385502
10 46 0.838550
10 47 0.250412
10 48 0.527183
10 49 0.054366
10 50 0.593081
10 51 0.285008
10 52 0.588138
10 53 0.466227
10 54 0.499176
10 55 0.301483
10 56 0.738056
10 57 0.400329
10 58 0.362438
10 59 0.593081
10 60 0.777595
10 61 0.273476
10 62 0.790774
10 63 0.309720
10 64 0.645799
10 65 0.401977
10 66 0.499176
10 67 0.448105
10 68 0.734761
10 69 0.672158
10 70 0.538715
10 71 0.329489
10 72 0.474465
10 73 0.341021
10 74 0.401977
10 75 0.364086
10 76 0.701812
10 77 0.742998
10 78 0.373970
10 79 0.736409
10 80 0.863262
10 81 0.762768
10 82 0.667216
10 83 0.645799
10 84 0.682043
10 85 0.657331
10 86 0.252059
10 87 0.499176
10 88 0.639209
10 89 0.663921
10 90 0.446458
10 91 0.304778
10 92 0.375618
10 93 0.487644
10 94 0.497529
10 95 0.079077
10 96 0.831960
10 97 0.558484
10 98 0.123558
10 99 0.868204
11 12 0.701812
11 13 0.247117
11 14 0.439868
11 15 0.248764
11 16 0.469522
11 17 0.334432
11 18 0.733114
11 19 0.255354
11 20 0.293245
11 21 0.655684
11 22 0.121911
11 23 0.507414
11 24 0.337727
11 25 0.718287
11 26 0.288303
11 27 0.482702
11 28 0.716639
11 29 0.258649
11 30 0.222405
11 31 0.339374
11 32 0.255354
11 33 0.309720
11 34 0.647446
11 35 0.514003
11 36 0.477759
11 37 0.278418
11 38 0.434926
11 39 0.663921
11 40 0.364086
11 41 0.482702
11 42 0.301483
11 43 0.652389
11 44 0.136738
11 45 0.420099
11 46 0.352554
11 47 0.579901
11 48 0.522241
11 49 0.759473
11 50 0.255354
11 51 0.495881
11 52 0.695222
11 53 0.355848
11 54 0.281713
11 55 0.594728
11 56 0.130148
11 57 0.380560
11 58 0.436573
11 59 0.380560
11 60 0.036244
11 61 0.658979
11 62 0.375618
11 63 0.698517
11 64 0.426689
11 65 0.453048
11 66 0.652389
11 67 0.405272
11 68 0.128501
11 69 0.214168
11 70 0.655684
11 71 0.599671
11 72 0.349259
11 73 0.678748
11 74 0.443163
11 75 0.418451
11 76 0.311367
11 77 0.342669
11 78 0.570016
11 79 0.097199
11 80 0.341021
11 81 0.029654
11 82 0.390445
11 83 0.271829
11 84 0.237232
11 85 0.545305
11 86 0.579901
11 87 0.278418
11 88 0.237232
11 89 0.270181
11 90 0.397035
11 91 0.477759
11 92 0.449753
11 93 0.313015
11 94 0.487644
11 95 0.738056
11 96 0.265239
11 97 0.238880
11 98 0.726524
11 99 0.212521
12 13 0.874794
12 14 0.439868
12 15 0.476112
12 16 0.558484
12 17 0.579901
12 18 0.123558
12 19 0.596376
12 20 0.586491
12 21 0.314662
12 22 0.690280
12 23 0.658979
12 24 0.724876
12 25 0.202636
12 26 0.866557
12 27 0.574959
12 28 0.583196
12 29 0.647446
12 30 0.578254
12 31 0.509061
12 32 0.514003
12 33 0.734761
12 34 0.098847
12 35 0.299835
12 36 0.354201
12 37 0.423394
12 38 0.736409
12 39 0.069193
12 40 0.336079
12 41 0.242175
12 42 0.958814
12 43 0.140033
12 44 0.642504
12 45 0.281713
12 46 0.841845
12 47 0.321252
12 48 0.596376
12 49 0.140033
12 50 0.474465
12 51 0.238880
12 52 0.703460
12 53 0.459638
12 54 0.423394
12 55 0.126853
12 56 0.691928
12 57 0.360791
12 58 0.359143
12 59 0.617792
12 60 0.708402
12 61 0.395387
12 62 0.803954
12 63 0.446458
12 64 0.479407
12 65 0.261944
12 66 0.609555
12 67 0.313015
12 68 0.688633
12 69 0.551895
12 70 0.647446
12 71 0.425041
12 72 0.357496
12 73 0.469522
12 74 0.266886
12 75 0.291598
12 76 0.555189
12 77 0.589786
12 78 0.459638
12 79 0.682043
12 80 0.859967
12 81 0.678748
12 82 0.505766
12 83 0.512356
12 84 0.553542
12 85 0.726524
12 86 0.322900
12 87 0.434926
12 88 0.517298
12 89 0.528830
12 90 0.316310
12 91 0.283361
12 92 0.252059
12 93 0.388797
12 94 0.326194
12 95 0.240527
12 96 0.815486
12 97 0.517298
12 98 0.278418
12 99 0.831960
13 14 0.682043
13 15 0.476112
13 16 0.469522
13 17 0.350906
13 18 0.876442
13 19 0.294893
13 20 0.321252
13 21 0.742998
13 22 0.187809
13 23 0.456343
13 24 0.248764
13 25 0.841845
13 26 0.069193
13 27 0.729819
13 28 0.713344
13 29 0.253707
13 30 0.469522
13 31 0.584843
13 32 0.497529
13 33 0.217463
13 34 0.802306
13 35 0.626030
13 36 0.710049
13 37 0.469522
13 38 0.339374
13 39 0.851730
13 40 0.548600
13 41 0.635914
13 42 0.088962
13 43 0.855025
13 44 0.232290
13 45 0.602965
13 46 0.172982
13 47 0.672158
13 48 0.502471
13 49 0.901153
13 50 0.484349
13 51 0.642504
13 52 0.640857
13 53 0.441516
13 54 0.457990
13 55 0.787479
13 56 0.184514
13 57 0.517298
13 58 0.545305
13 59 0.360791
13 60 0.214168
13 61 0.719934
13 62 0.228995
13 63 0.741351
13 64 0.670511
13 65 0.655684
13 66 0.630972
13 67 0.612850
13 68 0.187809
13 69 0.457990
13 70 0.621087
13 71 0.649094
13 72 0.553542
13 73 0.713344
13 74 0.642504
13 75 0.581549
13 76 0.558484
13 77 0.589786
13 78 0.609555
13 79 0.202636
13 80 0.143328
13 81 0.276771
13 82 0.635914
13 83 0.514003
13 84 0.482702
13 85 0.461285
13 86 0.672158
13 87 0.441516
13 88 0.477759
13 89 0.515651
13 90 0.604613
13 91 0.607908
13 92 0.640857
13 93 0.509061
13 94 0.714992
13 95 0.850082
13 96 0.098847
13 97 0.357496
13 98 0.827018
13 99 0.041186
14 15 0.214168
14 16 0.642504
14 17 0.565074
14 18 0.537068
14 19 0.520593
14 20 0.540362
14 21 0.606260
14 22 0.507414
14 23 0.731466
14 24 0.667216
14 25 0.578254
14 26 0.710049
14 27 0.143328
14 28 0.812191
14 29 0.565074
14 30 0.225700
14 31 0.108731
14 32 0.184514
14 33 0.655684
14 34 0.451400
14 35 0.479407
14 36 0.085667
14 37 0.278418
14 38 0.734761
14 39 0.373970
14 40 0.270181
14 41 0.372323
14 42 0.742998
14 43 0.319605
14 44 0.477759
14 45 0.271829
14 46 0.741351
14 47 0.555189
14 48 0.701812
14 49 0.561779
14 50 0.204283
14 51 0.392092
14 52 0.871499
14 53 0.474465
14 54 0.311367
14 55 0.313015
14 56 0.514003
14 57 0.387150
14 58 0.454695
14 59 0.622735
14 60 0.467875
14 61 0.660626
14 62 0.736409
14 63 0.718287
14 64 0.039539
14 65 0.217463
14 66 0.790774
14 67 0.191104
14 68 0.510708
14 69 0.225700
14 70 0.815486
14 71 0.640857
14 72 0.217463
14 73 0.721582
14 74 0.224053
14 75 0.331137
14 76 0.153213
14 77 0.166392
14 78 0.644152
14 79 0.485997
14 80 0.742998
14 81 0.410214
14 82 0.074135
14 83 0.168040
14 84 0.205931
14 85 0.795717
14 86 0.555189
14 87 0.342669
14 88 0.204283
14 89 0.171334
14 90 0.199341
14 91 0.421746
14 92 0.257002
14 93 0.252059
14 94 0.113674
14 95 0.614498
14 96 0.672158
14 97 0.423394
14 98 0.630972
14 99 0.644152
15 16 0.462932
15 17 0.365733
15 18 0.532125
15 19 0.311367
15 20 0.336079
15 21 0.518946
15 22 0.296540
15 23 0.542010
15 24 0.454695
15 25 0.540362
15 26 0.497529
15 27 0.308072
15 28 0.668863
15 29 0.352554
15 30 0.116969
15 31 0.144975
15 32 0.064250
15 33 0.443163
15 34 0.441516
15 35 0.372323
15 36 0.232290
15 37 0.100494
15 38 0.528830
15 39 0.429984
15 40 0.159802
15 41 0.298188
15 42 0.545305
15 43 0.408567
15 44 0.263591
15 45 0.204283
15 46 0.527183
15 47 0.451400
15 48 0.523888
15 49 0.560132
15 50 0.009885
15 51 0.316310
15 52 0.700165
15 53 0.298188
15 54 0.131796
15 55 0.359143
15 56 0.301483
15 57 0.243822
15 58 0.317957
15 59 0.423394
15 60 0.268534
15 61 0.551895
15 62 0.522241
15 63 0.602965
15 64 0.214168
15 65 0.215815
15 66 0.630972
15 67 0.164745
15 68 0.298188
15 69 0.082372
15 70 0.649094
15 71 0.510708
15 72 0.118616
15 73 0.596376
15 74 0.207578
15 75 0.233937
15 76 0.154860
15 77 0.205931
15 78 0.500824
15 79 0.275124
15 80 0.528830
15 81 0.220758
15 82 0.192751
15 83 0.079077
15 84 0.095552
15 85 0.601318
15 86 0.451400
15 87 0.159802
15 88 0.052718
15 89 0.095552
15 90 0.159802
15 91 0.319605
15 92 0.224053
15 93 0.107084
15 94 0.238880
15 95 0.570016
15 96 0.459638
15 97 0.219110
15 98 0.570016
15 99 0.436573
16 17 0.135091
16 18 0.504119
16 19 0.214168
16 20 0.176277
16 21 0.311367
16 22 0.364086
16 23 0.102142
16 24 0.230643
16 25 0.439868
16 26 0.425041
16 27 0.766063
16 28 0.250412
16 29 0.228995
16 30 0.558484
16 31 0.606260
16 32 0.527183
16 33 0.257002
16 34 0.462932
16 35 0.258649
16 36 0.609555
16 37 0.369028
16 38 0.191104
16 39 0.573311
16 40 0.377265
16 41 0.344316
16 42 0.556837
16 43 0.614498
16 44 0.332784
16 45 0.398682
16 46 0.350906
16 47 0.257002
16 48 0.059308
16 49 0.522241
16 50 0.472817
16 51 0.336079
16 52 0.237232
16 53 0.168040
16 54 0.336079
16 55 0.535420
16 56 0.359143
16 57 0.263591
16 58 0.215815
16 59 0.108731
16 60 0.444811
16 61 0.263591
16 62 0.294893
16 63 0.275124
16 64 0.658979
16 65 0.472817
16 66 0.182867
16 67 0.466227
16 68 0.357496
16 69 0.522241
16 70 0.191104
16 71 0.192751
16 72 0.426689
16 73 0.243822
16 74 0.459638
16 75 0.339374
16 76 0.617792
16 77 0.668863
16 78 0.148270
16 79 0.378913
16 80 0.380560
16 81 0.471170
16 82 0.649094
16 83 0.543657
16 84 0.546952
16 85 0.171334
16 86 0.255354
16 87 0.304778
16 88 0.509061
16 89 0.558484
16 90 0.454695
16 91 0.286656
16 92 0.434926
16 93 0.388797
16 94 0.596376
16 95 0.433278
16 96 0.375618
16 97 0.257002
16 98 0.398682
16 99 0.438221
17 18 0.553542
17 19 0.079077
17 20 0.041186
17 21 0.395387
17 22 0.228995
17 23 0.181219
17 24 0.144975
