100 4950
1 48 0.137318
1 49 0.460420
1 50 0.609047
1 51 0.778675
1 52 0.862682
1 53 0.567044
1 54 0.956381
1 55 0.676898
1 56 0.943457
1 57 0.854604
1 58 0.857835
1 59 0.499192
1 60 0.693053
1 61 0.495961
1 62 0.600969
1 63 0.201939
1 64 0.749596
1 65 0.533118
1 66 0.179321
1 67 0.504039
1 68 0.739903
1 69 0.654281
1 70 0.943457
1 71 0.336026
1 72 0.746365
1 73 0.345719
1 74 0.465267
1 75 0.628433
1 76 0.541195
1 77 0.550889
1 78 0.095315
1 79 0.631664
1 80 0.609047
1 81 0.432956
1 82 0.515347
1 83 0.201939
1 84 0.423263
1 85 0.382876
1 86 0.673667
1 87 0.584814
1 88 0.499192
1 89 0.358643
1 90 0.752827
1 91 0.612278
1 92 0.788368
1 93 0.888530
1 94 0.741519
1 95 0.321486
1 96 0.348950
1 97 0.833603
1 98 0.581583
1 99 0.751212
2 3 0.071082
2 4 0.725363
2 5 0.452342
2 6 0.578352
2 7 0.237480
2 8 0.752827
2 9 0.143780
2 10 0.710824
2 11 0.856220
2 12 0.507270
2 13 0.534733
2 14 0.379645
2 15 0.599354
2 16 0.150242
2 17 0.418417
2 18 0.633279
2 19 0.075929
2 20 0.058158
2 21 0.381260
2 22 0.348950
2 23 0.352181
2 24 0.576737
2 25 0.384491
2 26 0.360258
2 27 0.773829
2 28 0.308562
2 29 0.323102
2 30 0.445880
2 31 0.767367
2 32 0.324717
2 33 0.717286
2 34 0.403877
2 35 0.201939
2 36 0.489499
2 37 0.297254
2 38 0.306947
2 39 0.631664
2 40 0.310178
2 41 0.331179
2 42 0.579968
2 43 0.156704
2 44 0.051696
2 45 0.445880
2 46 0.747981
2 47 0.812601
2 48 0.064620
2 49 0.390953
2 50 0.615509
2 51 0.786753
2 52 0.744750
2 53 0.381260
2 54 0.872375
2 55 0.697900
2 56 0.840065
2 57 0.759289
2 58 0.728595
2 59 0.327948
2 60 0.495961
2 61 0.337641
2 62 0.463651
2 63 0.289176
2 64 0.654281
2 65 0.495961
2 66 0.084006
2 67 0.442649
2 68 0.751212
2 69 0.484653
2 70 0.867528
2 71 0.180937
2 72 0.684976
2 73 0.269790
2 74 0.500808
2 75 0.631664
2 76 0.358643
2 77 0.579968
2 78 0.268174
2 79 0.437803
2 80 0.499192
2 81 0.234249
2 82 0.549273
2 83 0.074313
2 84 0.512116
2 85 0.222940
2 86 0.752827
2 87 0.575121
2 88 0.588045
2 89 0.473344
2 90 0.780291
2 91 0.416801
2 92 0.696284
2 93 0.786753
2 94 0.609047
2 95 0.436187
2 96 0.234249
2 97 0.709208
2 98 0.558966
2 99 0.573506
3 4 0.662359
3 5 0.466882
3 6 0.526656
3 7 0.250404
3 8 0.720517
3 9 0.172859
3 10 0.710824
3 11 0.835218
3 12 0.447496
3 13 0.523425
3 14 0.308562
3 15 0.531502
3 16 0.168013
3 17 0.452342
3 18 0.571890
3 19 0.088853
3 20 0.098546
3 21 0.410339
3 22 0.298869
3 23 0.281099
3 24 0.528271
3 25 0.327948
3 26 0.289176
3 27 0.744750
3 28 0.237480
3 29 0.348950
3 30 0.483037
3 31 0.754443
3 32 0.313409
3 33 0.697900
3 34 0.376414
3 35 0.206785
3 36 0.437803
3 37 0.227787
3 38 0.250404
3 39 0.565428
3 40 0.248788
3 41 0.302100
3 42 0.597738
3 43 0.119548
3 44 0.079160
3 45 0.489499
3 46 0.701131
3 47 0.799677
3 48 0.043619
3 49 0.357027
3 50 0.562197
3 51 0.735057
3 52 0.736672
3 53 0.413570
3 54 0.849758
3 55 0.641357
3 56 0.825525
3 57 0.741519
3 58 0.725363
3 59 0.347334
3 60 0.539580
3 61 0.348950
3 62 0.462036
3 63 0.218094
3 64 0.634895
3 65 0.453958
3 66 0.033926
3 67 0.408724
3 68 0.697900
3 69 0.504039
3 70 0.841680
3 71 0.187399
3 72 0.652666
3 73 0.235864
3 74 0.439418
3 75 0.579968
3 76 0.387722
3 77 0.521809
3 78 0.203554
3 79 0.478191
3 80 0.484653
3 81 0.282714
3 82 0.489499
3 83 0.050081
3 84 0.442649
3 85 0.232633
3 86 0.686591
3 87 0.525040
3 88 0.520194
3 89 0.402262
3 90 0.723748
3 91 0.458805
3 92 0.676898
3 93 0.770598
3 94 0.607431
3 95 0.365105
3 96 0.216478
3 97 0.702746
3 98 0.513732
3 99 0.599354
4 5 0.710824
4 6 0.218094
4 7 0.663974
4 8 0.429725
4 9 0.699515
4 10 0.730210
4 11 0.600969
4 12 0.221325
4 13 0.562197
4 14 0.431341
4 15 0.168013
4 16 0.676898
4 17 0.827141
4 18 0.095315
4 19 0.676898
4 20 0.709208
4 21 0.767367
4 22 0.395800
4 23 0.473344
4 24 0.250404
4 25 0.347334
4 26 0.403877
4 27 0.470113
4 28 0.458805
4 29 0.733441
4 30 0.856220
4 31 0.642973
4 32 0.565428
4 33 0.550889
4 34 0.466882
4 35 0.639742
4 36 0.276252
4 37 0.512116
4 38 0.420032
4 39 0.109855
4 40 0.413570
4 41 0.487884
4 42 0.804523
4 43 0.579968
4 44 0.693053
4 45 0.906300
4 46 0.263328
4 47 0.654281
4 48 0.699515
4 49 0.441034
4 50 0.187399
4 51 0.203554
4 52 0.665590
4 53 0.794830
4 54 0.600969
4 55 0.132472
4 56 0.659128
4 57 0.579968
4 58 0.707593
4 59 0.705977
4 60 0.935380
4 61 0.665590
4 62 0.623586
4 63 0.466882
4 64 0.531502
4 65 0.332795
4 66 0.639742
4 67 0.407108
4 68 0.177706
4 69 0.765751
4 70 0.562197
4 71 0.644588
4 72 0.411955
4 73 0.500808
4 74 0.226171
4 75 0.192246
4 76 0.760905
4 77 0.161551
4 78 0.581583
4 79 0.867528
4 80 0.539580
4 81 0.807754
4 82 0.180937
4 83 0.652666
4 84 0.248788
4 85 0.655897
4 86 0.082391
4 87 0.245557
4 88 0.184168
4 89 0.327948
4 90 0.137318
4 91 0.864297
4 92 0.537964
4 93 0.618740
4 94 0.655897
4 95 0.358643
4 96 0.568659
4 97 0.676898
4 98 0.279483
4 99 0.848142
5 6 0.492730
5 7 0.216478
5 8 0.470113
5 9 0.308562
5 10 0.269790
5 11 0.492730
5 12 0.525040
5 13 0.185784
5 14 0.633279
5 15 0.683360
5 16 0.303716
5 17 0.142165
5 18 0.621971
5 19 0.382876
5 20 0.394184
5 21 0.109855
5 22 0.384491
5 23 0.636511
5 24 0.463651
5 25 0.437803
5 26 0.576737
5 27 0.468498
5 28 0.565428
5 29 0.142165
5 30 0.161551
5 31 0.368336
5 32 0.190630
5 33 0.361874
5 34 0.250404
5 35 0.258481
5 36 0.444265
5 37 0.604200
5 38 0.423263
5 39 0.673667
5 40 0.455574
5 41 0.266559
5 42 0.134087
5 43 0.371567
5 44 0.403877
5 45 0.222940
5 46 0.567044
5 47 0.415186
5 48 0.500808
5 49 0.282714
5 50 0.526656
5 51 0.644588
5 52 0.332795
5 53 0.135703
5 54 0.510501
5 55 0.607431
5 56 0.445880
5 57 0.390953
5 58 0.297254
5 59 0.126010
5 60 0.235864
5 61 0.116317
5 62 0.090468
5 63 0.541195
5 64 0.308562
5 65 0.376414
5 66 0.436187
5 67 0.305331
5 68 0.623586
5 69 0.056543
5 70 0.525040
5 71 0.277868
5 72 0.415186
5 73 0.311793
5 74 0.526656
5 75 0.528271
5 76 0.124394
5 77 0.555735
5 78 0.625202
5 79 0.179321
5 80 0.184168
5 81 0.282714
5 82 0.550889
5 83 0.416801
5 84 0.634895
5 85 0.232633
5 86 0.778675
5 87 0.466882
5 88 0.683360
5 89 0.659128
5 90 0.680129
5 91 0.187399
5 92 0.347334
5 93 0.402262
5 94 0.189015
5 95 0.638126
5 96 0.273021
5 97 0.287561
5 98 0.432956
5 99 0.153473
6 7 0.468498
6 8 0.281099
6 9 0.520194
6 10 0.525040
6 11 0.450727
6 12 0.121163
6 13 0.345719
6 14 0.397415
6 15 0.247173
6 16 0.499192
6 17 0.612278
6 18 0.137318
6 19 0.516963
6 20 0.549273
6 21 0.555735
6 22 0.229402
6 23 0.431341
6 24 0.037157
6 25 0.201939
6 26 0.344103
6 27 0.321486
6 28 0.386107
6 29 0.525040
6 30 0.641357
6 31 0.458805
6 32 0.358643
6 33 0.366721
6 34 0.255250
6 35 0.452342
6 36 0.088853
6 37 0.447496
6 38 0.277868
6 39 0.208401
6 40 0.289176
6 41 0.289176
6 42 0.586430
6 43 0.423263
6 44 0.537964
6 45 0.694669
6 46 0.182553
6 47 0.479806
6 48 0.568659
6 49 0.234249
6 50 0.038772
6 51 0.208401
6 52 0.473344
6 53 0.583199
6 54 0.457189
6 55 0.126010
6 56 0.491115
6 57 0.402262
6 58 0.508885
6 59 0.495961
6 60 0.720517
6 61 0.455574
6 62 0.405493
6 63 0.379645
6 64 0.334410
6 65 0.116317
6 66 0.497577
6 67 0.192246
6 68 0.172859
6 69 0.547658
6 70 0.428110
6 71 0.462036
6 72 0.237480
6 73 0.319871
6 74 0.130856
6 75 0.053312
6 76 0.549273
6 77 0.082391
6 78 0.512116
6 79 0.654281
6 80 0.321486
6 81 0.615509
6 82 0.105008
6 83 0.504039
6 84 0.258481
6 85 0.463651
6 86 0.290792
6 87 0.029079
6 88 0.255250
6 89 0.332795
6 90 0.208401
6 91 0.651050
6 92 0.350565
6 93 0.442649
6 94 0.442649
6 95 0.342488
6 96 0.382876
6 97 0.474960
6 98 0.063005
6 99 0.630048
7 8 0.565428
7 9 0.095315
7 10 0.473344
7 11 0.642973
7 12 0.447496
7 13 0.311793
7 14 0.463651
7 15 0.588045
7 16 0.085622
7 17 0.218094
7 18 0.568659
7 19 0.166397
7 20 0.177706
7 21 0.166397
7 22 0.273021
7 23 0.455574
7 24 0.452342
7 25 0.329564
7 26 0.416801
7 27 0.578352
7 28 0.389338
7 29 0.105008
7 30 0.250404
7 31 0.541195
7 32 0.121163
7 33 0.504039
7 34 0.227787
7 35 0.046850
7 36 0.390953
7 37 0.415186
7 38 0.281099
7 39 0.596123
7 40 0.305331
7 41 0.179321
7 42 0.347334
7 43 0.169628
7 44 0.185784
7 45 0.277868
7 46 0.604200
7 47 0.588045
7 48 0.282714
7 49 0.235864
7 50 0.507270
7 51 0.663974
7 52 0.515347
7 53 0.177706
7 54 0.659128
7 55 0.594507
7 56 0.617124
7 57 0.542811
7 58 0.494346
7 59 0.096931
7 60 0.321486
7 61 0.100162
7 62 0.229402
7 63 0.363489
7 64 0.441034
7 65 0.358643
7 66 0.221325
7 67 0.285945
7 68 0.633279
7 69 0.253635
7 70 0.662359
7 71 0.063005
7 72 0.500808
7 73 0.169628
7 74 0.445880
7 75 0.518578
7 76 0.145396
7 77 0.502423
7 78 0.424879
7 79 0.252019
7 80 0.281099
7 81 0.145396
7 82 0.484653
7 83 0.200323
7 84 0.516963
7 85 0.017771
7 86 0.715670
7 87 0.453958
7 88 0.581583
7 89 0.516963
7 90 0.676898
7 91 0.237480
7 92 0.483037
7 93 0.565428
7 94 0.374798
7 95 0.487884
7 96 0.101777
7 97 0.476575
7 98 0.426494
7 99 0.348950
8 9 0.649435
8 10 0.348950
8 11 0.172859
8 12 0.402262
8 13 0.284330
8 14 0.668821
8 15 0.521809
8 16 0.630048
8 17 0.613893
8 18 0.390953
8 19 0.680129
8 20 0.707593
8 21 0.570275
8 22 0.439418
8 23 0.697900
8 24 0.250404
8 25 0.441034
8 26 0.610662
8 27 0.040388
8 28 0.642973
8 29 0.571890
8 30 0.631664
8 31 0.227787
8 32 0.445880
8 33 0.147011
8 34 0.350565
8 35 0.573506
8 36 0.336026
8 37 0.704362
8 38 0.502423
8 39 0.471729
8 40 0.525040
8 41 0.421648
8 42 0.497577
8 43 0.600969
8 44 0.702746
8 45 0.694669
8 46 0.171244
8 47 0.229402
8 48 0.765751
8 49 0.363489
8 50 0.279483
8 51 0.255250
8 52 0.261712
8 53 0.600969
8 54 0.176090
8 55 0.297254
8 56 0.229402
8 57 0.159935
8 58 0.316640
8 59 0.542811
8 60 0.701131
8 61 0.502423
8 62 0.384491
8 63 0.631664
8 64 0.169628
8 65 0.277868
8 66 0.686591
8 67 0.311793
8 68 0.260097
8 69 0.508885
8 70 0.145396
8 71 0.591276
8 72 0.066236
8 73 0.484653
8 74 0.411955
8 75 0.261712
8 76 0.576737
8 77 0.358643
8 78 0.762520
8 79 0.651050
8 80 0.297254
8 81 0.701131
8 82 0.386107
8 83 0.683360
8 84 0.541195
8 85 0.570275
8 86 0.512116
8 87 0.258481
8 88 0.531502
8 89 0.613893
8 90 0.319871
8 91 0.657512
8 92 0.145396
8 93 0.195477
8 94 0.319871
8 95 0.620355
8 96 0.521809
8 97 0.289176
8 98 0.243942
8 99 0.552504
9 10 0.570275
9 11 0.735057
9 12 0.478191
9 13 0.405493
9 14 0.436187
9 15 0.600969
9 16 0.021002
9 17 0.279483
9 18 0.604200
9 19 0.084006
9 20 0.085622
9 21 0.239095
9 22 0.302100
9 23 0.420032
9 24 0.510501
9 25 0.352181
9 26 0.397415
9 27 0.665590
9 28 0.358643
9 29 0.179321
9 30 0.310178
9 31 0.634895
9 32 0.203554
9 33 0.594507
9 34 0.300485
9 35 0.075929
9 36 0.436187
9 37 0.371567
9 38 0.287561
9 39 0.620355
9 40 0.305331
9 41 0.239095
9 42 0.434572
9 43 0.137318
9 44 0.098546
9 45 0.319871
9 46 0.672052
9 47 0.681745
9 48 0.197092
9 49 0.300485
9 50 0.558966
9 51 0.723748
9 52 0.610662
9 53 0.240711
9 54 0.751212
9 55 0.646204
9 56 0.712439
9 57 0.634895
9 58 0.589661
9 59 0.182553
9 60 0.368336
9 61 0.195477
9 62 0.326333
9 63 0.334410
9 64 0.533118
9 65 0.420032
9 66 0.150242
9 67 0.353796
9 68 0.691438
9 69 0.339257
9 70 0.752827
9 71 0.059774
9 72 0.581583
9 73 0.200323
9 74 0.473344
9 75 0.571890
9 76 0.216478
9 77 0.541195
9 78 0.366721
9 79 0.305331
9 80 0.373183
9 81 0.124394
9 82 0.518578
9 83 0.126010
9 84 0.521809
9 85 0.084006
9 86 0.741519
9 87 0.508885
9 88 0.592892
9 89 0.505654
9 90 0.728595
9 91 0.285945
9 92 0.575121
9 93 0.659128
9 94 0.471729
9 95 0.473344
9 96 0.137318
9 97 0.571890
9 98 0.486268
9 99 0.429725
10 11 0.279483
10 12 0.610662
10 13 0.210016
10 14 0.804523
10 15 0.765751
10 16 0.560582
10 17 0.387722
10 18 0.662359
10 19 0.636511
10 20 0.652666
10 21 0.374798
10 22 0.534733
10 23 0.819063
10 24 0.487884
10 25 0.571890
10 26 0.744750
10 27 0.324717
10 28 0.749596
10 29 0.413570
10 30 0.387722
10 31 0.142165
10 32 0.399031
10 33 0.201939
10 34 0.381260
10 35 0.507270
10 36 0.521809
10 37 0.801292
10 38 0.592892
10 39 0.733441
10 40 0.625202
10 41 0.441034
10 42 0.201939
10 43 0.600969
10 44 0.657512
10 45 0.447496
10 46 0.505654
10 47 0.179321
10 48 0.749596
10 49 0.418417
10 50 0.546042
10 51 0.592892
10 52 0.096931
10 53 0.397415
10 54 0.295638
10 55 0.602585
10 56 0.208401
10 57 0.200323
10 58 0.038772
10 59 0.394184
10 60 0.432956
10 61 0.373183
10 62 0.247173
10 63 0.728595
10 64 0.198708
10 65 0.439418
10 66 0.676898
10 67 0.402262
10 68 0.588045
10 69 0.269790
10 70 0.327948
10 71 0.528271
10 72 0.329564
10 73 0.507270
10 74 0.615509
10 75 0.537964
10 76 0.392569
10 77 0.605816
10 78 0.838449
10 79 0.410339
10 80 0.250404
10 81 0.554120
10 82 0.617124
10 83 0.662359
10 84 0.747981
10 85 0.486268
10 86 0.810985
10 87 0.495961
10 88 0.770598
10 89 0.796446
10 90 0.651050
10 91 0.426494
10 92 0.203554
10 93 0.185784
10 94 0.105008
10 95 0.786753
10 96 0.497577
10 97 0.059774
10 98 0.463651
10 99 0.255250
11 12 0.568659
11 13 0.331179
11 14 0.825525
11 15 0.694669
11 16 0.720517
11 17 0.631664
11 18 0.565428
11 19 0.780291
11 20 0.804523
11 21 0.602585
11 22 0.578352
11 23 0.851373
11 24 0.418417
11 25 0.591276
11 26 0.765751
11 27 0.132472
11 28 0.791599
11 29 0.620355
11 30 0.641357
11 31 0.137318
11 32 0.533118
11 33 0.138934
11 34 0.458805
11 35 0.660743
11 36 0.495961
11 37 0.851373
11 38 0.642973
11 39 0.644588
11 40 0.668821
11 41 0.533118
11 42 0.471729
11 43 0.715670
11 44 0.804523
11 45 0.704362
11 46 0.337641
11 47 0.103393
11 48 0.878837
11 49 0.481422
11 50 0.452342
11 51 0.413570
11 52 0.180937
11 53 0.630048
11 54 0.017771
11 55 0.468498
11 56 0.080775
11 57 0.101777
11 58 0.239095
11 59 0.594507
11 60 0.697900
11 61 0.558966
11 62 0.424879
11 63 0.777060
11 64 0.201939
11 65 0.426494
11 66 0.801292
11 67 0.437803
11 68 0.426494
11 69 0.515347
11 70 0.053312
11 71 0.681745
11 72 0.214863
11 73 0.600969
11 74 0.576737
11 75 0.434572
11 76 0.613893
11 77 0.529887
11 78 0.906300
11 79 0.662359
11 80 0.361874
11 81 0.760905
11 82 0.557351
11 83 0.793215
11 84 0.709208
11 85 0.651050
11 86 0.683360
11 87 0.426494
11 88 0.704362
11 89 0.778675
11 90 0.484653
11 91 0.673667
11 92 0.159935
11 93 0.093700
11 94 0.306947
11 95 0.783522
11 96 0.623586
11 97 0.226171
11 98 0.407108
11 99 0.526656
12 13 0.411955
12 14 0.276252
12 15 0.159935
12 16 0.455574
12 17 0.625202
12 18 0.126010
12 19 0.455574
12 20 0.487884
12 21 0.565428
12 22 0.176090
12 23 0.313409
12 24 0.150242
12 25 0.126010
12 26 0.227787
12 27 0.439418
12 28 0.274637
12 29 0.525040
12 30 0.655897
12 31 0.562197
12 32 0.358643
12 33 0.471729
12 34 0.274637
12 35 0.420032
12 36 0.087237
12 37 0.334410
12 38 0.198708
12 39 0.150242
12 40 0.198708
12 41 0.276252
12 42 0.636511
12 43 0.358643
12 44 0.473344
12 45 0.702746
12 46 0.298869
12 47 0.588045
12 48 0.487884
12 49 0.242326
12 50 0.140549
12 51 0.303716
12 52 0.571890
12 53 0.591276
12 54 0.575121
12 55 0.201939
12 56 0.602585
12 57 0.512116
12 58 0.599354
12 59 0.499192
12 60 0.736672
12 61 0.462036
12 62 0.445880
12 63 0.273021
12 64 0.431341
12 65 0.169628
12 66 0.423263
12 67 0.224556
12 68 0.264943
12 69 0.581583
12 70 0.547658
12 71 0.424879
12 72 0.353796
12 73 0.281099
12 74 0.009693
12 75 0.161551
12 76 0.555735
12 77 0.074313
12 78 0.402262
12 79 0.665590
12 80 0.379645
12 81 0.588045
12 82 0.042003
12 83 0.434572
12 84 0.142165
12 85 0.437803
12 86 0.268174
12 87 0.142165
12 88 0.161551
12 89 0.211632
12 90 0.279483
12 91 0.659128
12 92 0.453958
12 93 0.552504
12 94 0.516963
12 95 0.219709
12 96 0.350565
12 97 0.567044
12 98 0.161551
12 99 0.673667
13 14 0.592892
13 15 0.570275
13 16 0.390953
13 17 0.327948
13 18 0.483037
13 19 0.458805
13 20 0.479806
13 21 0.285945
13 22 0.324717
13 23 0.609047
13 24 0.310178
13 25 0.361874
13 26 0.533118
13 27 0.285945
13 28 0.539580
13 29 0.292407
13 30 0.347334
13 31 0.231018
13 32 0.210016
13 33 0.192246
13 34 0.171244
13 35 0.332795
13 36 0.323102
13 37 0.591276
13 38 0.382876
13 39 0.546042
13 40 0.415186
13 41 0.234249
13 42 0.242326
13 43 0.407108
13 44 0.481422
13 45 0.408724
13 46 0.387722
13 47 0.277868
13 48 0.565428
13 49 0.206785
13 50 0.373183
13 51 0.468498
13 52 0.213247
13 53 0.315024
13 54 0.347334
13 55 0.445880
13 56 0.305331
13 57 0.229402
13 58 0.211632
13 59 0.264943
13 60 0.420032
13 61 0.227787
13 62 0.100162
13 63 0.518578
13 64 0.130856
13 65 0.242326
13 66 0.487884
13 67 0.193861
13 68 0.452342
13 69 0.229402
13 70 0.353796
13 71 0.355412
13 72 0.229402
13 73 0.303716
13 74 0.415186
13 75 0.371567
13 76 0.294023
13 77 0.420032
13 78 0.631664
13 79 0.366721
13 80 0.040388
13 81 0.429725
13 82 0.424879
13 83 0.476575
13 84 0.542811
13 85 0.319871
13 86 0.638126
13 87 0.316640
13 88 0.573506
13 89 0.588045
13 90 0.510501
13 91 0.373183
13 92 0.172859
13 93 0.253635
13 94 0.108239
13 95 0.576737
13 96 0.305331
13 97 0.184168
13 98 0.282714
13 99 0.292407
14 15 0.268174
14 16 0.420032
14 17 0.681745
14 18 0.365105
14 19 0.369952
14 20 0.395800
14 21 0.625202
14 22 0.268174
14 23 0.042003
14 24 0.420032
14 25 0.237480
14 26 0.059774
14 27 0.702746
14 28 0.075929
14 29 0.567044
14 30 0.714055
14 31 0.791599
14 32 0.441034
14 33 0.710824
14 34 0.421648
14 35 0.418417
14 36 0.331179
14 37 0.090468
14 38 0.213247
14 39 0.321486
14 40 0.180937
14 41 0.373183
14 42 0.765751
14 43 0.300485
14 44 0.374798
14 45 0.741519
14 46 0.576737
14 47 0.827141
14 48 0.329564
14 49 0.386107
14 50 0.416801
14 51 0.575121
14 52 0.791599
14 53 0.641357
14 54 0.835218
14 55 0.468498
14 56 0.846527
14 57 0.752827
14 58 0.804523
14 59 0.550889
14 60 0.785137
14 61 0.529887
14 62 0.584814
14 63 0.101777
14 64 0.659128
14 65 0.399031
14 66 0.305331
14 67 0.407108
14 68 0.536349
14 69 0.686591
14 70 0.812601
14 71 0.408724
14 72 0.612278
14 73 0.321486
14 74 0.266559
14 75 0.439418
14 76 0.607431
14 77 0.344103
14 78 0.155089
14 79 0.715670
14 80 0.554120
14 81 0.562197
14 82 0.308562
14 83 0.329564
14 84 0.180937
14 85 0.447496
14 86 0.428110
14 87 0.413570
14 88 0.253635
14 89 0.109855
14 90 0.536349
14 91 0.701131
14 92 0.689822
14 93 0.791599
14 94 0.699515
14 95 0.074313
14 96 0.369952
14 97 0.773829
14 98 0.423263
14 99 0.786753
15 16 0.579968
15 17 0.778675
15 18 0.134087
15 19 0.562197
15 20 0.594507
15 21 0.718901
15 22 0.315024
15 23 0.311793
15 24 0.284330
15 25 0.258481
15 26 0.252019
15 27 0.562197
15 28 0.308562
15 29 0.673667
15 30 0.809370
15 31 0.705977
15 32 0.510501
15 33 0.613893
15 34 0.432956
15 35 0.554120
15 36 0.247173
15 37 0.355412
15 38 0.313409
15 39 0.061389
15 40 0.295638
15 41 0.428110
15 42 0.796446
15 43 0.470113
15 44 0.575121
15 45 0.852989
15 46 0.381260
15 47 0.728595
15 48 0.563813
15 49 0.399031
15 50 0.240711
15 51 0.347334
15 52 0.720517
15 53 0.741519
15 54 0.697900
15 55 0.247173
15 56 0.738288
15 57 0.649435
15 58 0.751212
15 59 0.647819
15 60 0.888530
15 61 0.613893
15 62 0.607431
15 63 0.319871
15 64 0.579968
15 65 0.327948
15 66 0.515347
15 67 0.384491
15 68 0.313409
15 69 0.741519
15 70 0.665590
15 71 0.554120
15 72 0.484653
15 73 0.416801
15 74 0.156704
15 75 0.260097
15 76 0.705977
15 77 0.164782
15 78 0.423263
15 79 0.819063
15 80 0.539580
15 81 0.720517
15 82 0.147011
15 83 0.531502
15 84 0.090468
15 85 0.575121
15 86 0.159935
15 87 0.276252
15 88 0.014540
15 89 0.161551
15 90 0.292407
15 91 0.809370
15 92 0.597738
15 93 0.691438
15 94 0.675283
15 95 0.193861
15 96 0.486268
15 97 0.718901
15 98 0.305331
15 99 0.833603
16 17 0.285945
16 18 0.581583
16 19 0.080775
16 20 0.090468
16 21 0.240711
16 22 0.281099
16 23 0.405493
16 24 0.487884
16 25 0.331179
16 26 0.379645
16 27 0.646204
16 28 0.342488
16 29 0.179321
16 30 0.316640
16 31 0.621971
16 32 0.185784
16 33 0.579968
16 34 0.281099
16 35 0.058158
16 36 0.413570
16 37 0.358643
16 38 0.266559
16 39 0.597738
16 40 0.285945
16 41 0.218094
16 42 0.432956
16 43 0.119548
16 44 0.100162
16 45 0.329564
16 46 0.651050
16 47 0.668821
16 48 0.198708
16 49 0.279483
16 50 0.537964
16 51 0.702746
16 52 0.597738
16 53 0.245557
16 54 0.735057
16 55 0.623586
16 56 0.697900
16 57 0.620355
16 58 0.579968
16 59 0.179321
16 60 0.378029
16 61 0.187399
16 62 0.315024
16 63 0.318255
16 64 0.516963
16 65 0.399031
16 66 0.143780
16 67 0.332795
16 68 0.668821
16 69 0.336026
16 70 0.735057
16 71 0.038772
16 72 0.563813
16 73 0.177706
16 74 0.452342
16 75 0.550889
16 76 0.218094
16 77 0.520194
16 78 0.357027
16 79 0.311793
16 80 0.358643
16 81 0.142165
16 82 0.495961
16 83 0.119548
16 84 0.502423
16 85 0.072698
16 86 0.720517
16 87 0.487884
16 88 0.573506
16 89 0.487884
16 90 0.707593
16 91 0.294023
16 92 0.558966
16 93 0.644588
16 94 0.460420
16 95 0.455574
16 96 0.116317
16 97 0.560582
16 98 0.465267
16 99 0.429725
17 18 0.733441
17 19 0.363489
17 20 0.361874
17 21 0.059774
17 22 0.465267
17 23 0.675283
17 24 0.586430
