100 4950
3 11 0.533552
3 12 0.306056
3 13 0.474632
3 14 0.612111
3 15 0.479542
3 16 0.387889
3 17 0.587561
3 18 0.527005
3 19 0.589198
3 20 0.188216
3 21 0.374795
3 22 0.094926
3 23 0.486088
3 24 0.579378
3 25 0.022913
3 26 0.561375
3 27 0.671031
3 28 0.378069
3 29 0.443535
3 30 0.605565
3 31 0.461538
3 32 0.713584
3 33 0.402619
3 34 0.461538
3 35 0.754501
3 36 0.474632
3 37 0.235679
3 38 0.553191
3 39 0.135843
3 40 0.202946
3 41 0.576105
3 42 0.360065
3 43 0.481178
3 44 0.189853
3 45 0.630115
3 46 0.536825
3 47 0.482815
3 48 0.414075
3 49 0.590835
3 50 0.312602
3 51 0.086743
3 52 0.351882
3 53 0.315876
3 54 0.273322
3 55 0.263502
3 56 0.147300
3 57 0.494272
3 58 0.448445
3 59 0.178396
3 60 0.235679
3 61 0.540098
3 62 0.589198
3 63 0.507365
3 64 0.656301
3 65 0.333879
3 66 0.733224
3 67 0.518822
3 68 0.217676
3 69 0.513912
3 70 0.073650
3 71 0.394435
3 72 0.140753
3 73 0.204583
3 74 0.245499
3 75 0.394435
3 76 0.407529
3 77 0.328969
3 78 0.646481
3 79 0.039280
3 80 0.315876
3 81 0.507365
3 82 0.129296
3 83 0.635025
3 84 0.392799
3 85 0.558101
3 86 0.422259
3 87 0.238953
3 88 0.088380
3 89 0.707038
3 90 0.454992
3 91 0.584288
3 92 0.445172
3 93 0.216039
3 94 0.121113
3 95 0.319149
3 96 0.453355
3 97 0.446809
3 98 0.220949
3 99 0.366612
4 5 0.484452
4 6 0.273322
4 7 0.310966
4 8 0.617021
4 9 0.471358
4 10 0.487725
4 11 0.135843
4 12 0.171849
4 13 0.793781
4 14 0.666121
4 15 0.721768
4 16 0.096563
4 17 0.191489
4 18 0.137480
4 19 0.599018
4 20 0.216039
4 21 0.396072
4 22 0.450082
4 23 0.594108
4 24 0.572831
4 25 0.391162
4 26 0.659574
4 27 0.469722
4 28 0.486088
4 29 0.459902
4 30 0.631751
4 31 0.671031
4 32 0.548282
4 33 0.716858
4 34 0.672668
4 35 0.679214
4 36 0.126023
4 37 0.615385
4 38 0.168576
4 39 0.441899
4 40 0.301146
4 41 0.351882
4 42 0.669394
4 43 0.574468
4 44 0.288052
4 45 0.423895
4 46 0.641571
4 47 0.502455
4 48 0.067103
4 49 0.196399
4 50 0.535188
4 51 0.325696
4 52 0.194763
4 53 0.639935
4 54 0.617021
4 55 0.556465
4 56 0.459902
4 57 0.800327
4 58 0.522095
4 59 0.477905
4 60 0.368249
4 61 0.733224
4 62 0.680851
4 63 0.112930
4 64 0.527005
4 65 0.142390
4 66 0.584288
4 67 0.631751
4 68 0.391162
4 69 0.117840
4 70 0.379705
4 71 0.155483
4 72 0.306056
4 73 0.458265
4 74 0.527005
4 75 0.684124
4 76 0.504092
4 77 0.325696
4 78 0.674304
4 79 0.387889
4 80 0.091653
4 81 0.697218
4 82 0.502455
4 83 0.253682
4 84 0.024550
4 85 0.630115
4 86 0.599018
4 87 0.602291
4 88 0.312602
4 89 0.584288
4 90 0.427169
4 91 0.423895
4 92 0.741408
4 93 0.554828
4 94 0.284779
4 95 0.144026
4 96 0.055646
4 97 0.073650
4 98 0.527005
4 99 0.142390
5 6 0.386252
5 7 0.194763
5 8 0.335516
5 9 0.283142
5 10 0.486088
5 11 0.579378
5 12 0.513912
5 13 0.350245
5 14 0.281506
5 15 0.238953
5 16 0.541735
5 17 0.618658
5 18 0.559738
5 19 0.273322
5 20 0.396072
5 21 0.137480
5 22 0.420622
5 23 0.155483
5 24 0.268412
5 25 0.307692
5 26 0.229133
5 27 0.466448
5 28 0.055646
5 29 0.158756
5 30 0.279869
5 31 0.184943
5 32 0.472995
5 33 0.283142
5 34 0.188216
5 35 0.454992
5 36 0.607201
5 37 0.330606
5 38 0.566285
5 39 0.204583
5 40 0.202946
5 41 0.420622
5 42 0.242226
5 43 0.150573
5 44 0.220949
5 45 0.440262
5 46 0.206219
5 47 0.180033
5 48 0.451718
5 49 0.664484
5 50 0.078560
5 51 0.376432
5 52 0.567921
5 53 0.245499
5 54 0.260229
5 55 0.168576
5 56 0.477905
5 57 0.346972
5 58 0.127660
5 59 0.509002
5 60 0.546645
5 61 0.250409
5 62 0.258592
5 63 0.587561
5 64 0.402619
5 65 0.522095
5 66 0.476268
5 67 0.188216
5 68 0.122750
5 69 0.567921
5 70 0.399345
5 71 0.579378
5 72 0.243863
5 73 0.535188
5 74 0.574468
5 75 0.234043
5 76 0.083470
5 77 0.173486
5 78 0.320786
5 79 0.291326
5 80 0.458265
5 81 0.214403
5 82 0.279869
5 83 0.620295
5 84 0.464812
5 85 0.227496
5 86 0.114566
5 87 0.286416
5 88 0.358429
5 89 0.438625
5 90 0.199673
5 91 0.373159
5 92 0.284779
5 93 0.229133
5 94 0.376432
5 95 0.342062
5 96 0.535188
5 97 0.559738
5 98 0.548282
5 99 0.360065
6 7 0.317512
6 8 0.369885
6 9 0.229133
6 10 0.219313
6 11 0.409165
6 12 0.170213
6 13 0.597381
6 14 0.648118
6 15 0.577741
6 16 0.252046
6 17 0.464812
6 18 0.409165
6 19 0.608838
6 20 0.055646
6 21 0.381342
6 22 0.176759
6 23 0.536825
6 24 0.592471
6 25 0.139116
6 26 0.612111
6 27 0.621931
6 28 0.418985
6 29 0.454992
6 30 0.631751
6 31 0.546645
6 32 0.679214
6 33 0.523732
6 34 0.548282
6 35 0.752864
6 36 0.340426
6 37 0.371522
6 38 0.436989
6 39 0.235679
6 40 0.196399
6 41 0.515548
6 42 0.477905
6 43 0.525368
6 44 0.176759
6 45 0.577741
6 46 0.587561
6 47 0.499182
6 48 0.302782
6 49 0.459902
6 50 0.394435
6 51 0.054010
6 52 0.217676
6 53 0.436989
6 54 0.399345
6 55 0.371522
6 56 0.193126
6 57 0.613748
6 58 0.482815
6 59 0.216039
6 60 0.170213
6 61 0.623568
6 62 0.638298
6 63 0.378069
6 64 0.631751
6 65 0.198036
6 66 0.705401
6 67 0.572831
6 68 0.261866
6 69 0.391162
6 70 0.106383
6 71 0.256956
6 72 0.140753
6 73 0.211129
6 74 0.274959
6 75 0.505728
6 76 0.446809
6 77 0.315876
6 78 0.675941
6 79 0.144026
6 80 0.184943
6 81 0.589198
6 82 0.261866
6 83 0.522095
6 84 0.271686
6 85 0.599018
6 86 0.494272
6 87 0.371522
6 88 0.047463
6 89 0.687398
6 90 0.450082
6 91 0.545008
6 92 0.561375
6 93 0.340426
6 94 0.014730
6 95 0.230769
6 96 0.325696
6 97 0.314239
6 98 0.266776
6 99 0.278232
7 8 0.458265
7 9 0.346972
7 10 0.495908
7 11 0.389525
7 12 0.386252
7 13 0.541735
7 14 0.361702
7 15 0.433715
7 16 0.384615
7 17 0.425532
7 18 0.366612
7 19 0.304419
7 20 0.297872
7 21 0.085106
7 22 0.432079
7 23 0.283142
7 24 0.283142
7 25 0.317512
7 26 0.348609
7 27 0.335516
7 28 0.180033
7 29 0.153846
7 30 0.333879
7 31 0.374795
7 32 0.374795
7 33 0.468085
7 34 0.378069
7 35 0.433715
7 36 0.436989
7 37 0.454992
7 38 0.371522
7 39 0.273322
7 40 0.135843
7 41 0.255319
7 42 0.423895
7 43 0.261866
7 44 0.150573
7 45 0.296236
7 46 0.330606
7 47 0.198036
7 48 0.265139
7 49 0.476268
7 50 0.263502
7 51 0.337152
7 52 0.436989
7 53 0.414075
7 54 0.412439
7 55 0.327332
7 56 0.477905
7 57 0.540098
7 58 0.211129
7 59 0.507365
7 60 0.487725
7 61 0.428805
7 62 0.371522
7 63 0.404255
7 64 0.319149
7 65 0.382979
7 66 0.394435
7 67 0.320786
7 68 0.163666
7 69 0.378069
7 70 0.381342
7 71 0.433715
7 72 0.199673
7 73 0.517185
7 74 0.572831
7 75 0.423895
7 76 0.193126
7 77 0.021277
7 78 0.378069
7 79 0.302782
7 80 0.309329
7 81 0.394435
7 82 0.361702
7 83 0.425532
7 84 0.288052
7 85 0.322422
7 86 0.299509
7 87 0.420622
7 88 0.314239
7 89 0.371522
7 90 0.135843
7 91 0.245499
7 92 0.477905
7 93 0.361702
7 94 0.314239
7 95 0.168576
7 96 0.353519
7 97 0.384615
7 98 0.554828
7 99 0.173486
8 9 0.144026
8 10 0.286416
8 11 0.747954
8 12 0.541735
8 13 0.273322
8 14 0.592471
8 15 0.346972
8 16 0.620295
8 17 0.798691
8 18 0.738134
8 19 0.603928
8 20 0.420622
8 21 0.448445
8 22 0.250409
8 23 0.461538
8 24 0.603928
8 25 0.232406
8 26 0.520458
8 27 0.783961
8 28 0.392799
8 29 0.492635
8 30 0.603928
8 31 0.361702
8 32 0.803601
8 33 0.219313
8 34 0.361702
8 35 0.788871
8 36 0.705401
8 37 0.004910
8 38 0.757774
8 39 0.188216
8 40 0.348609
8 41 0.713584
8 42 0.194763
8 43 0.468085
8 44 0.350245
8 45 0.749591
8 46 0.499182
8 47 0.515548
8 48 0.620295
8 49 0.813421
8 50 0.268412
8 51 0.322422
8 52 0.585925
8 53 0.145663
8 54 0.096563
8 55 0.171849
8 56 0.301146
8 57 0.301146
8 58 0.459902
8 59 0.320786
8 60 0.443535
8 61 0.433715
8 62 0.549918
8 63 0.729951
8 64 0.734861
8 65 0.567921
8 66 0.810147
8 67 0.479542
8 68 0.294599
8 69 0.729951
8 70 0.291326
8 71 0.628478
8 72 0.315876
8 73 0.366612
8 74 0.364975
8 75 0.238953
8 76 0.418985
8 77 0.440262
8 78 0.638298
8 79 0.230769
8 80 0.543372
8 81 0.412439
8 82 0.112930
8 83 0.834697
8 84 0.607201
8 85 0.538462
8 86 0.364975
8 87 0.050736
8 88 0.322422
8 89 0.774141
8 90 0.525368
8 91 0.689034
8 92 0.271686
8 93 0.104746
8 94 0.355155
8 95 0.510638
8 96 0.672668
8 97 0.672668
8 98 0.332242
8 99 0.553191
9 10 0.212766
9 11 0.603928
9 12 0.399345
9 13 0.376432
9 14 0.564648
9 15 0.392799
9 16 0.474632
9 17 0.656301
9 18 0.595745
9 19 0.554828
9 20 0.276596
9 21 0.360065
9 22 0.152209
9 23 0.433715
9 24 0.548282
9 25 0.088380
9 26 0.504092
9 27 0.682488
9 28 0.335516
9 29 0.420622
9 30 0.564648
9 31 0.382979
9 32 0.713584
9 33 0.306056
9 34 0.384615
9 35 0.729951
9 36 0.561375
9 37 0.145663
9 38 0.617021
9 39 0.080196
9 40 0.222586
9 41 0.599018
9 42 0.265139
9 43 0.433715
9 44 0.217676
9 45 0.644845
9 46 0.481178
9 47 0.453355
9 48 0.477905
9 49 0.669394
9 50 0.245499
9 51 0.183306
9 52 0.446809
9 53 0.219313
9 54 0.175123
9 55 0.176759
9 56 0.212766
9 57 0.397709
9 58 0.409165
9 59 0.240589
9 60 0.327332
9 61 0.461538
9 62 0.533552
9 63 0.584288
9 64 0.651391
9 65 0.425532
9 66 0.726678
9 67 0.461538
9 68 0.194763
9 69 0.585925
9 70 0.165303
9 71 0.486088
9 72 0.176759
9 73 0.278232
9 74 0.301146
9 75 0.302782
9 76 0.366612
9 77 0.332242
9 78 0.603928
9 79 0.086743
9 80 0.397709
9 81 0.432079
9 82 0.032733
9 83 0.695581
9 84 0.463175
9 85 0.509002
9 86 0.355155
9 87 0.142390
9 88 0.181669
9 89 0.697218
9 90 0.441899
9 91 0.590835
9 92 0.351882
9 93 0.121113
9 94 0.212766
9 95 0.371522
9 96 0.528642
9 97 0.528642
9 98 0.271686
9 99 0.415712
10 11 0.623568
10 12 0.348609
10 13 0.559738
10 14 0.769231
10 15 0.602291
10 16 0.446809
10 17 0.679214
10 18 0.625205
10 19 0.749591
10 20 0.274959
10 21 0.535188
10 22 0.065466
10 23 0.641571
10 24 0.739771
10 25 0.183306
10 26 0.713584
10 27 0.823241
10 28 0.535188
10 29 0.603928
10 30 0.764321
10 31 0.595745
10 32 0.870704
10 33 0.499182
10 34 0.597381
10 35 0.914894
10 36 0.533552
10 37 0.291326
10 38 0.656301
10 39 0.283142
10 40 0.360065
10 41 0.721768
10 42 0.463175
10 43 0.638298
10 44 0.345336
10 45 0.780687
10 46 0.689034
10 47 0.643208
10 48 0.522095
10 49 0.664484
10 50 0.458265
10 51 0.171849
10 52 0.374795
10 53 0.414075
10 54 0.364975
10 55 0.387889
10 56 0.027823
10 57 0.585925
10 58 0.607201
10 59 0.032733
10 60 0.180033
10 61 0.674304
10 62 0.743044
10 63 0.587561
10 64 0.815057
10 65 0.382979
10 66 0.890344
10 67 0.671031
10 68 0.376432
10 69 0.603928
10 70 0.117840
10 71 0.432079
10 72 0.294599
10 73 0.080196
10 74 0.088380
10 75 0.505728
10 76 0.566285
10 77 0.487725
10 78 0.805237
10 79 0.199673
10 80 0.397709
10 81 0.646481
10 82 0.232406
10 83 0.741408
10 84 0.490998
10 85 0.715221
10 86 0.567921
10 87 0.319149
10 88 0.193126
10 89 0.865794
10 90 0.615385
10 91 0.738134
10 92 0.548282
10 93 0.325696
10 94 0.211129
10 95 0.446809
10 96 0.538462
10 97 0.518822
10 98 0.060556
10 99 0.494272
11 12 0.292962
11 13 0.906710
11 14 0.715221
11 15 0.819967
11 16 0.194763
11 17 0.055646
11 18 0.027823
11 19 0.639935
11 20 0.351882
11 21 0.469722
11 22 0.587561
11 23 0.666121
11 24 0.610475
11 25 0.525368
11 26 0.723404
11 27 0.440262
11 28 0.569558
11 29 0.520458
11 30 0.675941
11 31 0.762684
11 32 0.527005
11 33 0.831424
11 34 0.765957
11 35 0.684124
11 36 0.147300
11 37 0.746318
11 38 0.057283
11 39 0.567921
11 40 0.415712
11 41 0.332242
11 42 0.783961
11 43 0.643208
11 44 0.407529
11 45 0.399345
11 46 0.708674
11 47 0.558101
11 48 0.130933
11 49 0.088380
11 50 0.638298
11 51 0.463175
11 52 0.297872
11 53 0.759411
11 54 0.741408
11 55 0.674304
11 56 0.595745
11 57 0.911620
11 58 0.590835
11 59 0.612111
11 60 0.494272
11 61 0.818331
11 62 0.741408
11 63 0.057283
11 64 0.523732
11 65 0.258592
11 66 0.567921
11 67 0.702128
11 68 0.502455
11 69 0.019640
11 70 0.517185
11 71 0.242226
11 72 0.432079
11 73 0.590835
11 74 0.659574
11 75 0.793781
11 76 0.581015
11 77 0.407529
11 78 0.713584
11 79 0.520458
11 80 0.225859
11 81 0.783961
11 82 0.633388
11 83 0.130933
11 84 0.140753
11 85 0.689034
11 86 0.689034
11 87 0.729951
11 88 0.450082
11 89 0.579378
11 90 0.477905
11 91 0.423895
11 92 0.851064
11 93 0.679214
11 94 0.422259
11 95 0.245499
11 96 0.086743
11 97 0.121113
11 98 0.661211
11 99 0.219313
12 13 0.762684
12 14 0.746318
12 15 0.728314
12 16 0.101473
12 17 0.346972
12 18 0.301146
12 19 0.692308
12 20 0.127660
12 21 0.468085
12 22 0.327332
12 23 0.651391
12 24 0.669394
12 25 0.309329
12 26 0.723404
12 27 0.621931
12 28 0.533552
12 29 0.540098
12 30 0.720131
12 31 0.689034
12 32 0.695581
12 33 0.687398
12 34 0.692308
12 35 0.803601
12 36 0.184943
12 37 0.541735
12 38 0.337152
12 39 0.399345
12 40 0.310966
12 41 0.505728
12 42 0.641571
12 43 0.635025
12 44 0.291326
12 45 0.576105
12 46 0.702128
12 47 0.585925
12 48 0.232406
12 49 0.319149
12 50 0.540098
12 51 0.219313
12 52 0.054010
12 53 0.602291
12 54 0.567921
12 55 0.531915
12 56 0.319149
12 57 0.777414
12 58 0.585925
12 59 0.330606
12 60 0.201309
12 61 0.761047
12 62 0.747954
12 63 0.247136
12 64 0.661211
12 65 0.036007
12 66 0.728314
12 67 0.689034
12 68 0.396072
12 69 0.273322
12 70 0.261866
12 71 0.088380
12 72 0.278232
12 73 0.301146
12 74 0.369885
12 75 0.666121
12 76 0.558101
12 77 0.394435
12 78 0.764321
12 79 0.312602
12 80 0.093290
12 81 0.726678
12 82 0.432079
12 83 0.420622
12 84 0.186579
12 85 0.702128
12 86 0.628478
12 87 0.541735
12 88 0.217676
12 89 0.720131
12 90 0.520458
12 91 0.564648
12 92 0.721768
12 93 0.507365
12 94 0.184943
12 95 0.232406
12 96 0.206219
12 97 0.176759
12 98 0.374795
12 99 0.263502
13 14 0.486088
13 15 0.166939
13 16 0.823241
13 17 0.952537
13 18 0.890344
13 19 0.535188
13 20 0.635025
13 21 0.487725
13 22 0.515548
13 23 0.382979
13 24 0.548282
13 25 0.463175
13 26 0.407529
13 27 0.805237
13 28 0.389525
13 29 0.492635
13 30 0.518822
13 31 0.229133
13 32 0.793781
13 33 0.075286
13 34 0.225859
13 35 0.716858
13 36 0.903437
13 37 0.268412
13 38 0.901800
13 39 0.363339
13 40 0.492635
13 41 0.770867
13 42 0.122750
13 43 0.402619
13 44 0.504092
13 45 0.783961
13 46 0.394435
13 47 0.490998
13 48 0.775777
13 49 0.986907
13 50 0.276596
13 51 0.558101
13 52 0.813421
13 53 0.158756
13 54 0.201309
13 55 0.235679
13 56 0.569558
13 57 0.032733
13 58 0.425532
13 59 0.592471
13 60 0.703764
13 61 0.260229
13 62 0.428805
13 63 0.905074
13 64 0.720131
13 65 0.783961
13 66 0.785597
13 67 0.378069
13 68 0.404255
13 69 0.893617
13 70 0.543372
13 71 0.846154
13 72 0.492635
13 73 0.636661
13 74 0.638298
13 75 0.116203
13 76 0.399345
13 77 0.520458
13 78 0.536825
13 79 0.454992
13 80 0.739771
13 81 0.261866
13 82 0.345336
13 83 0.963993
13 84 0.777414
13 85 0.443535
13 86 0.286416
13 87 0.242226
13 88 0.551555
13 89 0.741408
13 90 0.540098
13 91 0.713584
13 92 0.068740
13 93 0.256956
13 94 0.582651
13 95 0.659574
13 96 0.847791
13 97 0.860884
13 98 0.605565
13 99 0.690671
14 15 0.317512
14 16 0.746318
14 17 0.736498
14 18 0.689034
14 19 0.083470
14 20 0.644845
14 21 0.278232
14 22 0.703764
14 23 0.130933
14 24 0.112930
14 25 0.589198
14 26 0.078560
14 27 0.400982
14 28 0.234043
14 29 0.207856
14 30 0.047463
14 31 0.260229
14 32 0.353519
14 33 0.451718
14 34 0.261866
14 35 0.234043
14 36 0.792144
14 37 0.585925
14 38 0.680851
14 39 0.486088
14 40 0.451718
14 41 0.432079
14 42 0.435352
14 43 0.130933
14 44 0.471358
14 45 0.404255
14 46 0.094926
14 47 0.163666
14 48 0.610475
14 49 0.805237
14 50 0.325696
14 51 0.649755
14 52 0.798691
14 53 0.464812
14 54 0.500818
14 55 0.420622
14 56 0.759411
14 57 0.463175
14 58 0.165303
14 59 0.790507
14 60 0.816694
14 61 0.235679
14 62 0.060556
14 63 0.744681
14 64 0.288052
14 65 0.744681
14 66 0.330606
14 67 0.114566
14 68 0.396072
14 69 0.710311
14 70 0.677578
14 71 0.795417
14 72 0.509002
14 73 0.815057
14 74 0.855974
14 75 0.399345
14 76 0.204583
14 77 0.351882
14 78 0.049100
14 79 0.572831
14 80 0.671031
14 81 0.224223
14 82 0.558101
14 83 0.705401
14 84 0.641571
14 85 0.054010
14 86 0.227496
14 87 0.540098
14 88 0.628478
14 89 0.284779
14 90 0.238953
14 91 0.337152
14 92 0.420622
14 93 0.490998
14 94 0.641571
14 95 0.530278
14 96 0.702128
14 97 0.739771
14 98 0.829787
14 99 0.523732
15 16 0.769231
15 17 0.857610
15 18 0.800327
15 19 0.369885
15 20 0.602291
15 21 0.363339
15 22 0.546645
15 23 0.220949
15 24 0.384615
15 25 0.461538
15 26 0.238953
15 27 0.656301
15 28 0.260229
15 29 0.350245
15 30 0.351882
15 31 0.067103
15 32 0.635025
15 33 0.147300
15 34 0.063830
15 35 0.549918
15 36 0.841244
15 37 0.340426
15 38 0.805237
15 39 0.345336
15 40 0.425532
15 41 0.635025
15 42 0.152209
15 43 0.243863
15 44 0.441899
15 45 0.639935
15 46 0.227496
15 47 0.340426
15 48 0.690671
15 49 0.905074
15 50 0.188216
15 51 0.551555
15 52 0.782324
15 53 0.199673
15 54 0.248773
15 55 0.216039
15 56 0.605565
15 57 0.145663
15 58 0.276596
15 59 0.633388
15 60 0.715221
15 61 0.096563
15 62 0.260229
15 63 0.826514
15 64 0.563011
15 65 0.741408
15 66 0.625205
15 67 0.212766
15 68 0.335516
15 69 0.808511
15 70 0.553191
15 71 0.801964
15 72 0.448445
15 73 0.671031
15 74 0.689034
15 75 0.108020
15 76 0.260229
15 77 0.412439
15 78 0.368249
15 79 0.448445
15 80 0.685761
15 81 0.093290
15 82 0.369885
15 83 0.857610
15 84 0.702128
15 85 0.278232
15 86 0.140753
15 87 0.297872
15 88 0.538462
15 89 0.579378
15 90 0.399345
15 91 0.567921
15 92 0.104746
15 93 0.276596
15 94 0.564648
15 95 0.579378
15 96 0.772504
15 97 0.793781
15 98 0.657938
15 99 0.600655
16 17 0.247136
16 18 0.207856
16 19 0.682488
16 20 0.199673
16 21 0.469722
16 22 0.420622
16 23 0.664484
16 24 0.657938
16 25 0.386252
16 26 0.733224
16 27 0.567921
16 28 0.549918
16 29 0.538462
16 30 0.713584
16 31 0.723404
16 32 0.646481
16 33 0.746318
16 34 0.726678
16 35 0.772504
16 36 0.086743
16 37 0.620295
16 38 0.243863
16 39 0.461538
16 40 0.343699
16 41 0.450082
16 42 0.698854
16 43 0.644845
16 44 0.327332
16 45 0.522095
16 46 0.713584
16 47 0.582651
16 48 0.165303
16 49 0.217676
16 50 0.579378
16 51 0.306056
16 52 0.103110
16 53 0.666121
16 54 0.635025
16 55 0.587561
16 56 0.418985
16 57 0.834697
16 58 0.594108
16 59 0.430442
16 60 0.302782
16 61 0.792144
16 62 0.756137
16 63 0.145663
16 64 0.621931
16 65 0.065466
16 66 0.682488
16 67 0.702128
16 68 0.433715
16 69 0.176759
16 70 0.353519
16 71 0.058920
16 72 0.328969
16 73 0.404255
16 74 0.471358
16 75 0.720131
16 76 0.571195
16 77 0.396072
16 78 0.757774
16 79 0.387889
16 80 0.083470
16 81 0.756137
16 82 0.507365
16 83 0.325696
16 84 0.119476
16 85 0.707038
16 86 0.656301
16 87 0.613748
16 88 0.297872
16 89 0.680851
16 90 0.509002
16 91 0.520458
16 92 0.777414
16 93 0.572831
16 94 0.266776
16 95 0.216039
16 96 0.112930
16 97 0.075286
16 98 0.476268
16 99 0.229133
17 18 0.060556
17 19 0.657938
17 20 0.407529
17 21 0.502455
17 22 0.643208
17 23 0.695581
17 24 0.628478
