100 4950
6 81 0.152516
6 82 0.443396
6 83 0.462264
6 84 0.465409
6 85 0.089623
6 86 0.646226
6 87 0.503145
6 88 0.672956
6 89 0.525157
6 90 0.828616
6 91 0.322327
6 92 0.517296
6 93 0.691824
6 94 0.698113
6 95 0.655660
6 96 0.166667
6 97 0.844340
6 98 0.424528
6 99 0.215409
7 8 0.687107
7 9 0.402516
7 10 0.286164
7 11 0.418239
7 12 0.927673
7 13 0.613208
7 14 0.544025
7 15 0.201258
7 16 0.581761
7 17 0.666667
7 18 0.705975
7 19 0.328616
7 20 0.845912
7 21 0.287736
7 22 0.226415
7 23 0.327044
7 24 0.525157
7 25 0.713836
7 26 0.276730
7 27 0.871069
7 28 0.341195
7 29 0.998428
7 30 0.388365
7 31 0.765723
7 32 0.688679
7 33 0.575472
7 34 0.355346
7 35 0.852201
7 36 0.896226
7 37 0.600629
7 38 0.907233
7 39 0.547170
7 40 0.852201
7 41 0.477987
7 42 0.143082
7 43 0.674528
7 44 0.462264
7 45 0.732704
7 46 0.614780
7 47 0.677673
7 48 0.693396
7 49 0.509434
7 50 0.783019
7 51 0.751572
7 52 0.323899
7 53 0.386792
7 54 0.278302
7 55 0.688679
7 56 0.020440
7 57 0.334906
7 58 0.127358
7 59 0.188679
7 60 0.693396
7 61 0.427673
7 62 0.089623
7 63 0.761006
7 64 0.738994
7 65 0.341195
7 66 0.509434
7 67 0.834906
7 68 0.614780
7 69 0.531447
7 70 0.561321
7 71 0.705975
7 72 0.787736
7 73 0.485849
7 74 0.611635
7 75 0.220126
7 76 0.283019
7 77 0.317610
7 78 0.702830
7 79 0.721698
7 80 0.363208
7 81 0.435535
7 82 0.437107
7 83 0.410377
7 84 0.279874
7 85 0.592767
7 86 0.952830
7 87 0.709119
7 88 0.520440
7 89 0.740566
7 90 0.649371
7 91 0.748428
7 92 0.213836
7 93 0.852201
7 94 0.696541
7 95 0.477987
7 96 0.474843
7 97 0.753145
7 98 0.194969
7 99 0.388365
8 9 0.597484
8 10 0.712264
8 11 0.344340
8 12 0.639937
8 13 0.319182
8 14 0.276730
8 15 0.588050
8 16 0.152516
8 17 0.691824
8 18 0.218553
8 19 0.454403
8 20 0.668239
8 21 0.482704
8 22 0.531447
8 23 0.789308
8 24 0.316038
8 25 0.944969
8 26 0.599057
8 27 0.622642
8 28 0.779874
8 29 0.661950
8 30 0.677673
8 31 0.468553
8 32 0.597484
8 33 0.146226
8 34 0.698113
8 35 0.592767
8 36 0.559748
8 37 0.808176
8 38 0.536164
8 39 0.139937
8 40 0.566038
8 41 0.860063
8 42 0.657233
8 43 0.352201
8 44 0.270440
8 45 0.676101
8 46 0.537736
8 47 0.396226
8 48 0.253145
8 49 0.724843
8 50 0.806604
8 51 0.463836
8 52 0.367925
8 53 0.345912
8 54 0.633648
8 55 0.484277
8 56 0.671384
8 57 0.790881
8 58 0.690252
8 59 0.738994
8 60 0.257862
8 61 0.701258
8 62 0.595912
8 63 0.391509
8 64 0.396226
8 65 0.776730
8 66 0.188679
8 67 0.507862
8 68 0.168239
8 69 0.668239
8 70 0.655660
8 71 0.081761
8 72 0.867925
8 73 0.616352
8 74 0.196541
8 75 0.650943
8 76 0.584906
8 77 0.418239
8 78 0.210692
8 79 0.897799
8 80 0.790881
8 81 0.294025
8 82 0.566038
8 83 0.592767
8 84 0.622642
8 85 0.095912
8 86 0.600629
8 87 0.533019
8 88 0.798742
8 89 0.547170
8 90 0.949686
8 91 0.251572
8 92 0.685535
8 93 0.712264
8 94 0.778302
8 95 0.789308
8 96 0.281447
8 97 0.940252
8 98 0.595912
8 99 0.363208
9 10 0.179245
9 11 0.257862
9 12 0.553459
9 13 0.345912
9 14 0.331761
9 15 0.202830
9 16 0.444969
9 17 0.264151
9 18 0.487421
9 19 0.177673
9 20 0.452830
9 21 0.182390
9 22 0.205975
9 23 0.235849
9 24 0.292453
9 25 0.386792
9 26 0.125786
9 27 0.492138
9 28 0.215409
9 29 0.628931
9 30 0.084906
9 31 0.422956
9 32 0.295597
9 33 0.451258
9 34 0.119497
9 35 0.477987
9 36 0.540881
9 37 0.246855
9 38 0.561321
9 39 0.498428
9 40 0.487421
9 41 0.264151
9 42 0.262579
9 43 0.382075
9 44 0.330189
9 45 0.331761
9 46 0.234277
9 47 0.361635
9 48 0.454403
9 49 0.146226
9 50 0.383648
9 51 0.410377
9 52 0.407233
9 53 0.273585
9 54 0.130503
9 55 0.331761
9 56 0.407233
9 57 0.231132
9 58 0.294025
9 59 0.279874
9 60 0.451258
9 61 0.103774
9 62 0.363208
9 63 0.452830
9 64 0.426101
9 65 0.212264
9 66 0.422956
9 67 0.487421
9 68 0.444969
9 69 0.135220
9 70 0.158805
9 71 0.567610
9 72 0.402516
9 73 0.083333
9 74 0.424528
9 75 0.191824
9 76 0.119497
9 77 0.234277
9 78 0.488994
9 79 0.366352
9 80 0.218553
9 81 0.312893
9 82 0.047170
9 83 0.007862
9 84 0.125786
9 85 0.511006
9 86 0.594340
9 87 0.336478
9 88 0.209119
9 89 0.366352
9 90 0.364780
9 91 0.512579
9 92 0.215409
9 93 0.452830
9 94 0.303459
9 95 0.191824
9 96 0.314465
9 97 0.405660
9 98 0.209119
9 99 0.248428
10 11 0.369497
10 12 0.731132
10 13 0.507862
10 14 0.474843
10 15 0.149371
10 16 0.567610
10 17 0.415094
10 18 0.641509
10 19 0.256289
10 20 0.624214
10 21 0.229560
10 22 0.196541
10 23 0.078616
10 24 0.440252
10 25 0.427673
10 26 0.113208
10 27 0.669811
10 28 0.073899
10 29 0.808176
10 30 0.119497
10 31 0.602201
10 32 0.468553
10 33 0.570755
10 34 0.078616
10 35 0.655660
10 36 0.721698
10 37 0.317610
10 38 0.742138
10 39 0.591195
10 40 0.666667
10 41 0.202830
10 42 0.146226
10 43 0.553459
10 44 0.440252
10 45 0.493711
10 46 0.413522
10 47 0.536164
10 48 0.613208
10 49 0.232704
10 50 0.515723
10 51 0.589623
10 52 0.433962
10 53 0.366352
10 54 0.077044
10 55 0.512579
10 56 0.298742
10 57 0.081761
10 58 0.158805
10 59 0.113208
10 60 0.610063
10 61 0.152516
10 62 0.286164
10 63 0.627358
10 64 0.602201
10 65 0.072327
10 66 0.525157
10 67 0.668239
10 68 0.580189
10 69 0.273585
10 70 0.309748
10 71 0.698113
10 72 0.511006
10 73 0.248428
10 74 0.564465
10 75 0.083333
10 76 0.125786
10 77 0.297170
10 78 0.641509
10 79 0.437107
10 80 0.092767
10 81 0.416667
10 82 0.226415
10 83 0.188679
10 84 0.088050
10 85 0.617925
10 86 0.775157
10 87 0.515723
10 88 0.234277
10 89 0.545597
10 90 0.367925
10 91 0.671384
10 92 0.072327
10 93 0.619497
10 94 0.426101
10 95 0.191824
10 96 0.435535
10 97 0.466981
10 98 0.147799
10 99 0.347484
11 12 0.553459
11 13 0.196541
11 14 0.125786
11 15 0.264151
11 16 0.198113
11 17 0.424528
11 18 0.290881
11 19 0.114780
11 20 0.509434
11 21 0.150943
11 22 0.210692
11 23 0.446541
11 24 0.108491
11 25 0.632075
11 26 0.256289
11 27 0.507862
11 28 0.435535
11 29 0.613208
11 30 0.334906
11 31 0.372642
11 32 0.375786
11 33 0.199686
11 34 0.353774
11 35 0.481132
11 36 0.504717
11 37 0.490566
11 38 0.506289
11 39 0.238994
11 40 0.471698
11 41 0.518868
11 42 0.341195
11 43 0.262579
11 44 0.072327
11 45 0.448113
11 46 0.295597
11 47 0.275157
11 48 0.275157
11 49 0.397799
11 50 0.555031
11 51 0.360063
11 52 0.215409
11 53 0.040881
11 54 0.292453
11 55 0.316038
11 56 0.410377
11 57 0.448113
11 58 0.378931
11 59 0.413522
11 60 0.273585
11 61 0.361635
11 62 0.336478
11 63 0.349057
11 64 0.330189
11 65 0.432390
11 66 0.163522
11 67 0.440252
11 68 0.213836
11 69 0.355346
11 70 0.353774
11 71 0.327044
11 72 0.599057
11 73 0.295597
11 74 0.201258
11 75 0.317610
11 76 0.243711
11 77 0.100629
11 78 0.289308
11 79 0.597484
11 80 0.446541
11 81 0.053459
11 82 0.235849
11 83 0.256289
11 84 0.281447
11 85 0.254717
11 86 0.559748
11 87 0.355346
11 88 0.466981
11 89 0.382075
11 90 0.621069
11 91 0.330189
11 92 0.353774
11 93 0.536164
11 94 0.500000
11 95 0.451258
11 96 0.066038
11 97 0.639937
11 98 0.272013
11 99 0.029874
12 13 0.377358
12 14 0.462264
12 15 0.729560
12 16 0.547170
12 17 0.356918
12 18 0.421384
12 19 0.605346
12 20 0.135220
12 21 0.643082
12 22 0.701258
12 23 0.772013
12 24 0.454403
12 25 0.613208
12 26 0.666667
12 27 0.061321
12 28 0.748428
12 29 0.078616
12 30 0.616352
12 31 0.187107
12 32 0.264151
12 33 0.561321
12 34 0.658805
12 35 0.075472
12 36 0.084906
12 37 0.542453
12 38 0.121069
12 39 0.663522
12 40 0.081761
12 41 0.720126
12 42 0.803459
12 43 0.314465
12 44 0.562893
12 45 0.272013
12 46 0.317610
12 47 0.284591
12 48 0.389937
12 49 0.544025
12 50 0.364780
12 51 0.196541
12 52 0.765723
12 53 0.595912
12 54 0.682390
12 55 0.242138
12 56 0.926101
12 57 0.765723
12 58 0.839623
12 59 0.833333
12 60 0.385220
12 61 0.599057
12 62 0.863208
12 63 0.250000
12 64 0.251572
12 65 0.745283
12 66 0.606918
12 67 0.132075
12 68 0.501572
12 69 0.474843
12 70 0.435535
12 71 0.559748
12 72 0.440252
12 73 0.482704
12 74 0.476415
12 75 0.740566
12 76 0.657233
12 77 0.636792
12 78 0.429245
12 79 0.540881
12 80 0.742138
12 81 0.575472
12 82 0.507862
12 83 0.544025
12 84 0.674528
12 85 0.627358
12 86 0.080189
12 87 0.220126
12 88 0.610063
12 89 0.188679
12 90 0.677673
12 91 0.389937
12 92 0.768868
12 93 0.176101
12 94 0.416667
12 95 0.638365
12 96 0.533019
12 97 0.569182
12 98 0.737421
12 99 0.578616
13 14 0.084906
13 15 0.438679
13 16 0.185535
13 17 0.374214
13 18 0.144654
13 19 0.287736
13 20 0.366352
13 21 0.330189
13 22 0.393082
13 23 0.577044
13 24 0.088050
13 25 0.639937
13 26 0.405660
13 27 0.341195
13 28 0.559748
13 29 0.426101
13 30 0.432390
13 31 0.190252
13 32 0.278302
13 33 0.198113
13 34 0.465409
13 35 0.311321
13 36 0.316038
13 37 0.509434
13 38 0.312893
13 39 0.297170
13 40 0.294025
13 41 0.603774
13 42 0.518868
13 43 0.066038
13 44 0.187107
13 45 0.356918
13 46 0.220126
13 47 0.092767
13 48 0.108491
13 49 0.441824
13 50 0.487421
13 51 0.179245
13 52 0.394654
13 53 0.235849
13 54 0.435535
13 55 0.169811
13 56 0.605346
13 57 0.575472
13 58 0.556604
13 59 0.578616
13 60 0.105346
13 61 0.441824
13 62 0.533019
13 63 0.152516
13 64 0.135220
13 65 0.556604
13 66 0.232704
13 67 0.253145
13 68 0.150943
13 69 0.374214
13 70 0.353774
13 71 0.257862
13 72 0.550314
13 73 0.333333
13 74 0.122642
13 75 0.477987
13 76 0.393082
13 77 0.295597
13 78 0.147799
13 79 0.586478
13 80 0.564465
13 81 0.204403
13 82 0.303459
13 83 0.339623
13 84 0.426101
13 85 0.272013
13 86 0.371069
13 87 0.218553
13 88 0.520440
13 89 0.237421
13 90 0.658805
13 91 0.165094
13 92 0.512579
13 93 0.405660
13 94 0.462264
13 95 0.522013
13 96 0.160377
13 97 0.628931
13 98 0.448113
13 99 0.226415
14 15 0.385220
14 16 0.127358
14 17 0.419811
14 18 0.168239
14 19 0.232704
14 20 0.444969
14 21 0.272013
14 22 0.334906
14 23 0.548742
14 24 0.039308
14 25 0.666667
14 26 0.366352
14 27 0.424528
14 28 0.533019
14 29 0.512579
14 30 0.416667
14 31 0.275157
14 32 0.338050
14 33 0.136792
14 34 0.443396
14 35 0.396226
14 36 0.402516
14 37 0.529874
14 38 0.397799
14 39 0.224843
14 40 0.380503
14 41 0.595912
14 42 0.463836
14 43 0.152516
14 44 0.100629
14 45 0.418239
14 46 0.267296
14 47 0.177673
14 48 0.149371
14 49 0.449686
14 50 0.540881
14 51 0.264151
14 52 0.308176
14 53 0.158805
14 54 0.399371
14 55 0.245283
14 56 0.536164
14 57 0.547170
14 58 0.501572
14 59 0.531447
14 60 0.147799
14 61 0.433962
14 62 0.460692
14 63 0.235849
14 64 0.220126
14 65 0.529874
14 66 0.152516
14 67 0.339623
14 68 0.113208
14 69 0.391509
14 70 0.377358
14 71 0.235849
14 72 0.597484
14 73 0.339623
14 74 0.092767
14 75 0.432390
14 76 0.352201
14 77 0.226415
14 78 0.166667
14 79 0.621069
14 80 0.540881
14 81 0.119497
14 82 0.295597
14 83 0.325472
14 84 0.388365
14 85 0.210692
14 86 0.455975
14 87 0.292453
14 88 0.526730
14 89 0.314465
14 90 0.672956
14 91 0.205975
14 92 0.468553
14 93 0.479560
14 94 0.504717
14 95 0.520440
14 96 0.075472
14 97 0.663522
14 98 0.393082
14 99 0.155660
15 16 0.455975
15 17 0.468553
15 18 0.553459
15 19 0.152516
15 20 0.643082
15 21 0.113208
15 22 0.055031
15 23 0.224843
15 24 0.356918
15 25 0.551887
15 26 0.080189
15 27 0.672956
15 28 0.223270
15 29 0.801887
15 30 0.207547
15 31 0.573899
15 32 0.485849
15 33 0.454403
15 34 0.188679
15 35 0.652516
15 36 0.702830
15 37 0.424528
15 38 0.716981
15 39 0.459119
15 40 0.657233
15 41 0.349057
15 42 0.080189
15 43 0.495283
15 44 0.327044
15 45 0.533019
15 46 0.415094
15 47 0.492138
15 48 0.533019
15 49 0.327044
15 50 0.588050
15 51 0.561321
15 52 0.284591
15 53 0.246855
15 54 0.095912
15 55 0.492138
15 56 0.204403
15 57 0.229560
15 58 0.116352
15 59 0.150943
15 60 0.531447
15 61 0.250000
15 62 0.160377
15 63 0.578616
15 64 0.555031
15 65 0.223270
15 66 0.399371
15 67 0.643082
15 68 0.476415
15 69 0.336478
15 70 0.363208
15 71 0.586478
15 72 0.600629
15 73 0.287736
15 74 0.466981
15 75 0.069182
15 76 0.083333
15 77 0.171384
15 78 0.551887
15 79 0.547170
15 80 0.243711
15 81 0.300314
15 82 0.235849
15 83 0.210692
15 84 0.092767
15 85 0.492138
15 86 0.759434
15 87 0.509434
15 88 0.356918
15 89 0.540881
15 90 0.504717
15 91 0.591195
15 92 0.099057
15 93 0.650943
15 94 0.504717
15 95 0.319182
15 96 0.328616
15 97 0.583333
15 98 0.007862
15 99 0.235849
16 17 0.545597
16 18 0.152516
16 19 0.311321
16 20 0.550314
16 21 0.344340
16 22 0.400943
16 23 0.644654
16 24 0.165094
16 25 0.792453
16 26 0.455975
16 27 0.518868
16 28 0.633648
16 29 0.583333
16 30 0.526730
16 31 0.363208
16 32 0.459119
16 33 0.014151
16 34 0.548742
16 35 0.488994
16 36 0.474843
16 37 0.655660
16 38 0.460692
16 39 0.116352
16 40 0.466981
16 41 0.709119
16 42 0.529874
16 43 0.235849
16 44 0.128931
16 45 0.539308
16 46 0.393082
16 47 0.273585
16 48 0.165094
16 49 0.572327
16 50 0.665094
16 51 0.355346
16 52 0.289308
16 53 0.209119
16 54 0.490566
16 55 0.355346
16 56 0.569182
16 57 0.646226
16 58 0.564465
16 59 0.606918
16 60 0.168239
16 61 0.548742
16 62 0.492138
16 63 0.298742
16 64 0.294025
16 65 0.630503
16 66 0.080189
16 67 0.415094
16 68 0.047170
16 69 0.515723
16 70 0.504717
16 71 0.130503
16 72 0.724843
16 73 0.462264
16 74 0.069182
16 75 0.512579
16 76 0.441824
16 77 0.284591
16 78 0.146226
16 79 0.748428
16 80 0.644654
16 81 0.155660
16 82 0.413522
16 83 0.440252
16 84 0.479560
16 85 0.086478
16 86 0.523585
16 87 0.404088
16 88 0.646226
16 89 0.422956
16 90 0.797170
16 91 0.198113
16 92 0.548742
16 93 0.591195
16 94 0.632075
16 95 0.636792
16 96 0.132075
16 97 0.790881
16 98 0.463836
16 99 0.221698
17 18 0.509434
17 19 0.404088
17 20 0.227987
17 21 0.426101
17 22 0.463836
17 23 0.437107
17 24 0.383648
