100 4950
9 54 0.410509
9 55 0.351396
9 56 0.108374
9 57 0.579639
9 58 0.357964
9 59 0.377668
9 60 0.587849
9 61 0.481117
9 62 0.397373
9 63 0.559934
9 64 0.218391
9 65 0.160920
9 66 0.520525
9 67 0.476190
9 68 0.302135
9 69 0.285714
9 70 0.070608
9 71 0.389163
9 72 0.502463
9 73 0.229885
9 74 0.410509
9 75 0.451560
9 76 0.535304
9 77 0.600985
9 78 0.515599
9 79 0.413793
9 80 0.389163
9 81 0.220033
9 82 0.302135
9 83 0.277504
9 84 0.264368
9 85 0.357964
9 86 0.047619
9 87 0.438424
9 88 0.374384
9 89 0.512315
9 90 0.573071
9 91 0.372742
9 92 0.484401
9 93 0.605911
9 94 0.559934
9 95 0.464696
9 96 0.288998
9 97 0.441708
9 98 0.628900
9 99 0.412151
10 11 0.720854
10 12 0.673235
10 13 0.520525
10 14 0.651888
10 15 0.625616
10 16 0.426929
10 17 0.794745
10 18 0.812808
10 19 0.686371
10 20 0.210181
10 21 0.812808
10 22 0.509031
10 23 0.236453
10 24 0.116585
10 25 0.438424
10 26 0.799672
10 27 0.781609
10 28 0.669951
10 29 0.696223
10 30 0.945813
10 31 0.724138
10 32 0.963875
10 33 0.113300
10 34 0.233169
10 35 0.750411
10 36 0.479475
10 37 0.167488
10 38 0.520525
10 39 0.471264
10 40 0.627258
10 41 0.665025
10 42 0.188834
10 43 0.344828
10 44 0.676519
10 45 0.356322
10 46 0.717570
10 47 0.302135
10 48 0.489327
10 49 0.305419
10 50 0.454844
10 51 0.673235
10 52 0.467980
10 53 0.617406
10 54 0.241379
10 55 0.050903
10 56 0.443350
10 57 0.679803
10 58 0.477833
10 59 0.738916
10 60 0.600985
10 61 0.725780
10 62 0.034483
10 63 0.835796
10 64 0.435140
10 65 0.211823
10 66 0.694581
10 67 0.566502
10 68 0.645320
10 69 0.083744
10 70 0.417077
10 71 0.448276
10 72 0.563218
10 73 0.349754
10 74 0.277504
10 75 0.765189
10 76 0.579639
10 77 0.912972
10 78 0.860427
10 79 0.752053
10 80 0.389163
10 81 0.164204
10 82 0.671593
10 83 0.264368
10 84 0.121511
10 85 0.384236
10 86 0.390805
10 87 0.343186
10 88 0.080460
10 89 0.681445
10 90 0.605911
10 91 0.026273
10 92 0.451560
10 93 0.862069
10 94 0.725780
10 95 0.546798
10 96 0.239737
10 97 0.264368
10 98 0.949097
10 99 0.691297
11 12 0.123153
11 13 0.366174
11 14 0.175698
11 15 0.188834
11 16 0.295567
11 17 0.325123
11 18 0.147783
11 19 0.275862
11 20 0.527094
11 21 0.336617
11 22 0.305419
11 23 0.492611
11 24 0.645320
11 25 0.307061
11 26 0.193760
11 27 0.103448
11 28 0.129721
11 29 0.026273
11 30 0.234811
11 31 0.126437
11 32 0.243021
11 33 0.646962
11 34 0.536946
11 35 0.440066
11 36 0.576355
11 37 0.684729
11 38 0.205255
11 39 0.307061
11 40 0.180624
11 41 0.574713
11 42 0.692939
11 43 0.481117
11 44 0.195402
11 45 0.523810
11 46 0.113300
11 47 0.530378
11 48 0.387521
11 49 0.420361
11 50 0.431856
11 51 0.300493
11 52 0.302135
11 53 0.535304
11 54 0.617406
11 55 0.725780
11 56 0.456486
11 57 0.390805
11 58 0.328407
11 59 0.221675
11 60 0.507389
11 61 0.129721
11 62 0.755337
11 63 0.142857
11 64 0.288998
11 65 0.525452
11 66 0.261084
11 67 0.367816
11 68 0.481117
11 69 0.642036
11 70 0.351396
11 71 0.399015
11 72 0.415435
11 73 0.382594
11 74 0.587849
11 75 0.054187
11 76 0.444992
11 77 0.190476
11 78 0.197044
11 79 0.113300
11 80 0.461412
11 81 0.615764
11 82 0.330049
11 83 0.487685
11 84 0.599343
11 85 0.435140
11 86 0.444992
11 87 0.563218
11 88 0.686371
11 89 0.266010
11 90 0.474548
11 91 0.735632
11 92 0.515599
11 93 0.198686
11 94 0.288998
11 95 0.376026
11 96 0.513957
11 97 0.635468
11 98 0.229885
11 99 0.052545
12 13 0.251232
12 14 0.264368
12 15 0.068966
12 16 0.252874
12 17 0.440066
12 18 0.139573
12 19 0.154351
12 20 0.497537
12 21 0.453202
12 22 0.201970
12 23 0.436782
12 24 0.582923
12 25 0.234811
12 26 0.134647
12 27 0.113300
12 28 0.006568
12 29 0.123153
12 30 0.338259
12 31 0.241379
12 32 0.323481
12 33 0.615764
12 34 0.464696
12 35 0.540230
12 36 0.617406
12 37 0.665025
12 38 0.208539
12 39 0.331691
12 40 0.060755
12 41 0.449918
12 42 0.676519
12 43 0.490969
12 44 0.072250
12 45 0.426929
12 46 0.042693
12 47 0.443350
12 48 0.277504
12 49 0.390805
12 50 0.323481
12 51 0.177340
12 52 0.323481
12 53 0.412151
12 54 0.610837
12 55 0.668309
12 56 0.349754
12 57 0.481117
12 58 0.361248
12 59 0.118227
12 60 0.574713
12 61 0.244663
12 62 0.706076
12 63 0.262726
12 64 0.269294
12 65 0.464696
12 66 0.361248
12 67 0.433498
12 68 0.357964
12 69 0.589491
12 70 0.269294
12 71 0.430213
12 72 0.477833
12 73 0.364532
12 74 0.589491
12 75 0.124795
12 76 0.512315
12 77 0.267652
12 78 0.187192
12 79 0.078818
12 80 0.482759
12 81 0.546798
12 82 0.206897
12 83 0.469622
12 84 0.553366
12 85 0.451560
12 86 0.348112
12 87 0.576355
12 88 0.651888
12 89 0.362890
12 90 0.546798
12 91 0.683087
12 92 0.553366
12 93 0.321839
12 94 0.395731
12 95 0.435140
12 96 0.494253
12 97 0.633826
12 98 0.292282
12 99 0.154351
13 14 0.441708
13 15 0.180624
13 16 0.233169
13 17 0.637110
13 18 0.369458
13 19 0.177340
13 20 0.412151
13 21 0.653530
13 22 0.072250
13 23 0.298851
13 24 0.410509
13 25 0.157635
13 26 0.328407
13 27 0.357964
13 28 0.244663
13 29 0.354680
13 30 0.589491
13 31 0.456486
13 32 0.573071
13 33 0.502463
13 34 0.287356
13 35 0.697865
13 36 0.655172
13 37 0.574713
13 38 0.297209
13 39 0.394089
13 40 0.188834
13 41 0.247947
13 42 0.592775
13 43 0.482759
13 44 0.206897
13 45 0.197044
13 46 0.287356
13 47 0.233169
13 48 0.032841
13 49 0.331691
13 50 0.080460
13 51 0.157635
13 52 0.384236
13 53 0.197044
13 54 0.553366
13 55 0.499179
13 56 0.105090
13 57 0.627258
13 58 0.428571
13 59 0.249589
13 60 0.668309
13 61 0.461412
13 62 0.546798
13 63 0.509031
13 64 0.282430
13 65 0.315271
13 66 0.536946
13 67 0.540230
13 68 0.172414
13 69 0.438424
13 70 0.133005
13 71 0.479475
13 72 0.574713
13 73 0.336617
13 74 0.546798
13 75 0.376026
13 76 0.609195
13 77 0.517241
13 78 0.402299
13 79 0.318555
13 80 0.497537
13 81 0.366174
13 82 0.151067
13 83 0.412151
13 84 0.418719
13 85 0.464696
13 86 0.133005
13 87 0.564860
13 88 0.528736
13 89 0.533662
13 90 0.648604
13 91 0.523810
13 92 0.589491
13 93 0.564860
13 94 0.576355
13 95 0.532020
13 96 0.428571
13 97 0.582923
13 98 0.535304
13 99 0.374384
14 15 0.303777
14 16 0.269294
14 17 0.195402
14 18 0.323481
14 19 0.413793
14 20 0.441708
14 21 0.211823
14 22 0.369458
14 23 0.451560
14 24 0.599343
14 25 0.321839
14 26 0.366174
14 27 0.279146
14 28 0.267652
14 29 0.154351
14 30 0.315271
14 31 0.083744
14 32 0.357964
14 33 0.558292
14 34 0.513957
14 35 0.275862
14 36 0.412151
14 37 0.577997
14 38 0.160920
14 39 0.183908
14 40 0.295567
14 41 0.681445
14 42 0.581281
14 43 0.353038
14 44 0.334975
14 45 0.546798
14 46 0.275862
14 47 0.535304
14 48 0.451560
14 49 0.348112
14 50 0.484401
14 51 0.431856
14 52 0.183908
14 53 0.633826
14 54 0.497537
14 55 0.666667
14 56 0.507389
14 57 0.218391
14 58 0.190476
14 59 0.379310
14 60 0.331691
14 61 0.083744
14 62 0.686371
14 63 0.203612
14 64 0.233169
14 65 0.486043
14 66 0.098522
14 67 0.197044
14 68 0.592775
14 69 0.582923
14 70 0.371100
14 71 0.252874
14 72 0.243021
14 73 0.300493
14 74 0.463054
14 75 0.226601
14 76 0.270936
14 77 0.321839
14 78 0.371100
14 79 0.285714
14 80 0.323481
14 81 0.581281
14 82 0.459770
14 83 0.392447
14 84 0.533662
14 85 0.305419
14 86 0.472906
14 87 0.423645
14 88 0.600985
14 89 0.098522
14 90 0.300493
14 91 0.671593
14 92 0.357964
14 93 0.213465
14 94 0.136289
14 95 0.206897
14 96 0.418719
14 97 0.509031
14 98 0.369458
14 99 0.123153
15 16 0.223317
15 17 0.490969
15 18 0.197044
15 19 0.113300
15 20 0.464696
15 21 0.505747
15 22 0.136289
15 23 0.389163
15 24 0.530378
15 25 0.187192
15 26 0.172414
15 27 0.178982
15 28 0.062397
15 29 0.182266
15 30 0.408867
15 31 0.297209
15 32 0.392447
15 33 0.577997
15 34 0.408867
15 35 0.577997
15 36 0.620690
15 37 0.633826
15 38 0.210181
15 39 0.333333
15 40 0.008210
15 41 0.387521
15 42 0.646962
15 43 0.477833
15 44 0.052545
15 45 0.361248
15 46 0.106732
15 47 0.380952
15 48 0.208539
15 49 0.359606
15 50 0.254516
15 51 0.128079
15 52 0.323481
15 53 0.346470
15 54 0.586207
15 55 0.617406
15 56 0.280788
15 57 0.515599
15 58 0.366174
15 59 0.119869
15 60 0.594417
15 61 0.300493
15 62 0.656814
15 63 0.330049
15 64 0.251232
15 65 0.415435
15 66 0.403941
15 67 0.453202
15 68 0.295567
15 69 0.541872
15 70 0.211823
15 71 0.431856
15 72 0.495895
15 73 0.341544
15 74 0.568144
15 75 0.193760
15 76 0.530378
15 77 0.336617
15 78 0.238095
15 79 0.139573
15 80 0.474548
15 81 0.492611
15 82 0.154351
15 83 0.443350
15 84 0.509031
15 85 0.443350
15 86 0.284072
15 87 0.564860
15 88 0.610837
15 89 0.403941
15 90 0.566502
15 91 0.635468
15 92 0.553366
15 93 0.389163
15 94 0.440066
15 95 0.451560
15 96 0.466338
15 97 0.610837
15 98 0.357964
15 99 0.210181
16 17 0.458128
16 18 0.390805
16 19 0.318555
16 20 0.244663
16 21 0.474548
16 22 0.167488
16 23 0.197044
16 24 0.349754
16 25 0.075534
16 26 0.387521
16 27 0.354680
16 28 0.251232
16 29 0.270936
16 30 0.525452
16 31 0.321839
16 32 0.538588
16 33 0.361248
16 34 0.249589
16 35 0.486043
16 36 0.423645
16 37 0.412151
16 38 0.110016
16 39 0.164204
16 40 0.221675
16 41 0.479475
16 42 0.425287
16 43 0.261084
16 44 0.275862
16 45 0.280788
16 46 0.295567
16 47 0.266010
16 48 0.226601
16 49 0.137931
16 50 0.241379
16 51 0.318555
16 52 0.154351
16 53 0.425287
16 54 0.362890
16 55 0.428571
16 56 0.259442
16 57 0.412151
16 58 0.198686
16 59 0.343186
16 60 0.436782
16 61 0.325123
16 62 0.459770
16 63 0.418719
16 64 0.050903
16 65 0.229885
16 66 0.349754
16 67 0.313629
16 68 0.405583
16 69 0.346470
16 70 0.114943
16 71 0.244663
16 72 0.344828
16 73 0.119869
16 74 0.346470
16 75 0.336617
16 76 0.379310
16 77 0.486043
16 78 0.440066
16 79 0.328407
16 80 0.269294
16 81 0.323481
16 82 0.333333
16 83 0.218391
16 84 0.305419
16 85 0.234811
16 86 0.211823
16 87 0.348112
16 88 0.399015
16 89 0.341544
16 90 0.418719
16 91 0.440066
16 92 0.357964
16 93 0.456486
16 94 0.389163
16 95 0.303777
16 96 0.243021
16 97 0.389163
16 98 0.522167
16 99 0.269294
17 18 0.456486
17 19 0.594417
17 20 0.584565
17 21 0.018062
17 22 0.566502
17 23 0.623974
17 24 0.761905
