100 4950
2 70 0.630435
2 71 0.763975
2 72 0.492236
2 73 0.296584
2 74 0.616460
2 75 0.479814
2 76 0.338509
2 77 0.371118
2 78 0.352484
2 79 0.557453
2 80 0.793478
2 81 0.506211
2 82 0.340062
2 83 0.282609
2 84 0.080745
2 85 0.805901
2 86 0.354037
2 87 0.689441
2 88 0.394410
2 89 0.717391
2 90 0.663043
2 91 0.209627
2 92 0.532609
2 93 0.470497
2 94 0.335404
2 95 0.582298
2 96 0.694099
2 97 0.425466
2 98 0.849379
2 99 0.631988
3 4 0.531056
3 5 0.422360
3 6 0.220497
3 7 0.374224
3 8 0.282609
3 9 0.301242
3 10 0.425466
3 11 0.232919
3 12 0.159938
3 13 0.253106
3 14 0.177019
3 15 0.125776
3 16 0.375776
3 17 0.487578
3 18 0.562112
3 19 0.433230
3 20 0.251553
3 21 0.158385
3 22 0.388199
3 23 0.513975
3 24 0.114907
3 25 0.381988
3 26 0.243789
3 27 0.551242
3 28 0.124224
3 29 0.223602
3 30 0.350932
3 31 0.316770
3 32 0.377329
3 33 0.217391
3 34 0.226708
3 35 0.118012
3 36 0.260870
3 37 0.338509
3 38 0.139752
3 39 0.131988
3 40 0.293478
3 41 0.439441
3 42 0.569876
3 43 0.329193
3 44 0.402174
3 45 0.335404
3 46 0.232919
3 47 0.242236
3 48 0.111801
3 49 0.495342
3 50 0.333851
3 51 0.259317
3 52 0.048137
3 53 0.470497
3 54 0.462733
3 55 0.392857
3 56 0.403727
3 57 0.450311
3 58 0.225155
3 59 0.108696
3 60 0.110248
3 61 0.242236
3 62 0.236025
3 63 0.478261
3 64 0.156832
3 65 0.321429
3 66 0.187888
3 67 0.184783
3 68 0.282609
3 69 0.521739
3 70 0.180124
3 71 0.327640
3 72 0.268634
3 73 0.363354
3 74 0.309006
3 75 0.437888
3 76 0.183230
3 77 0.315217
3 78 0.349379
3 79 0.324534
3 80 0.341615
3 81 0.285714
3 82 0.206522
3 83 0.309006
3 84 0.374224
3 85 0.374224
3 86 0.246894
3 87 0.324534
3 88 0.108696
3 89 0.593168
3 90 0.473602
3 91 0.246894
3 92 0.375776
3 93 0.288820
3 94 0.131988
3 95 0.270186
3 96 0.498447
3 97 0.049689
3 98 0.397516
3 99 0.288820
4 5 0.751553
4 6 0.523292
4 7 0.748447
4 8 0.282609
4 9 0.577640
4 10 0.819876
4 11 0.549689
4 12 0.434783
4 13 0.486025
4 14 0.481366
4 15 0.655280
4 16 0.847826
4 17 0.551242
4 18 0.037267
4 19 0.419255
4 20 0.765528
4 21 0.372671
4 22 0.194099
4 23 0.054348
4 24 0.586957
4 25 0.409938
4 26 0.501553
4 27 0.641304
4 28 0.631988
4 29 0.750000
4 30 0.301242
4 31 0.827640
4 32 0.903727
4 33 0.722050
4 34 0.336957
4 35 0.639752
4 36 0.431677
4 37 0.245342
4 38 0.512422
4 39 0.636646
4 40 0.621118
4 41 0.964286
4 42 0.698758
4 43 0.209627
4 44 0.874224
4 45 0.621118
4 46 0.754658
4 47 0.489130
4 48 0.619565
4 49 0.639752
4 50 0.718944
4 51 0.608696
4 52 0.523292
4 53 0.305901
4 54 0.667702
4 55 0.237578
4 56 0.677019
4 57 0.183230
4 58 0.585404
4 59 0.638199
4 60 0.614907
4 61 0.496894
4 62 0.768634
4 63 0.326087
4 64 0.687888
4 65 0.852484
4 66 0.417702
4 67 0.467391
4 68 0.254658
4 69 0.110248
4 70 0.712733
4 71 0.821429
4 72 0.607143
4 73 0.282609
4 74 0.641304
4 75 0.451863
4 76 0.444099
4 77 0.371118
4 78 0.341615
4 79 0.569876
4 80 0.872671
4 81 0.619565
4 82 0.378882
4 83 0.402174
4 84 0.169255
4 85 0.860248
4 86 0.377329
4 87 0.725155
4 88 0.490683
4 89 0.684783
4 90 0.650621
4 91 0.304348
4 92 0.652174
4 93 0.482919
4 94 0.402174
4 95 0.690994
4 96 0.681677
4 97 0.496894
4 98 0.919255
4 99 0.664596
5 6 0.644410
5 7 0.065217
5 8 0.478261
5 9 0.173913
5 10 0.102484
5 11 0.222050
5 12 0.363354
5 13 0.268634
5 14 0.596273
5 15 0.442547
5 16 0.239130
5 17 0.302795
5 18 0.788820
5 19 0.381988
5 20 0.537267
5 21 0.482919
5 22 0.700311
5 23 0.708075
5 24 0.309006
5 25 0.361801
5 26 0.664596
5 27 0.285714
5 28 0.330745
5 29 0.366460
5 30 0.451863
5 31 0.326087
5 32 0.422360
5 33 0.302795
5 34 0.590062
5 35 0.357143
5 36 0.321429
5 37 0.672360
5 38 0.562112
5 39 0.498447
5 40 0.142857
5 41 0.451863
5 42 0.257764
5 43 0.559006
5 44 0.250000
5 45 0.128882
5 46 0.506211
5 47 0.663043
5 48 0.335404
5 49 0.218944
5 50 0.097826
5 51 0.675466
5 52 0.378882
5 53 0.503106
5 54 0.152174
5 55 0.517081
5 56 0.085404
5 57 0.583851
5 58 0.204969
5 59 0.434783
5 60 0.333851
5 61 0.663043
5 62 0.445652
5 63 0.492236
5 64 0.425466
5 65 0.459627
5 66 0.588509
5 67 0.313665
5 68 0.527950
5 69 0.678571
5 70 0.427019
5 71 0.277950
5 72 0.684783
5 73 0.470497
5 74 0.122671
5 75 0.355590
5 76 0.594720
5 77 0.378882
5 78 0.413043
5 79 0.181677
5 80 0.459627
5 81 0.701863
5 82 0.397516
5 83 0.709627
5 84 0.658385
5 85 0.271739
5 86 0.380435
5 87 0.116460
5 88 0.529503
5 89 0.299689
5 90 0.183230
5 91 0.588509
5 92 0.793478
5 93 0.267081
5 94 0.444099
5 95 0.656832
5 96 0.181677
5 97 0.399068
5 98 0.405280
5 99 0.131988
6 7 0.596273
6 8 0.377329
6 9 0.513975
6 10 0.644410
6 11 0.445652
6 12 0.333851
6 13 0.448758
6 14 0.059006
6 15 0.254658
6 16 0.574534
6 17 0.673913
6 18 0.543478
6 19 0.591615
6 20 0.298137
6 21 0.239130
6 22 0.333851
6 23 0.529503
6 24 0.335404
6 25 0.543478
6 26 0.032609
6 27 0.750000
6 28 0.330745
6 29 0.386646
6 30 0.470497
6 31 0.490683
6 32 0.518634
6 33 0.409938
6 34 0.195652
6 35 0.312112
6 36 0.437888
6 37 0.279503
6 38 0.080745
6 39 0.198758
6 40 0.513975
6 41 0.576087
6 42 0.776398
6 43 0.377329
6 44 0.599379
6 45 0.552795
6 46 0.304348
6 47 0.041925
6 48 0.321429
6 49 0.700311
6 50 0.554348
6 51 0.085404
6 52 0.265528
6 53 0.586957
6 54 0.675466
6 55 0.484472
6 56 0.621118
6 57 0.520186
6 58 0.445652
6 59 0.248447
6 60 0.319876
6 61 0.035714
6 62 0.354037
6 63 0.599379
6 64 0.293478
6 65 0.436335
6 66 0.116460
6 67 0.377329
6 68 0.341615
6 69 0.560559
6 70 0.312112
6 71 0.517081
6 72 0.085404
6 73 0.473602
6 74 0.529503
6 75 0.605590
6 76 0.088509
6 77 0.465839
6 78 0.487578
6 79 0.534161
6 80 0.459627
6 81 0.100932
6 82 0.350932
6 83 0.150621
6 84 0.355590
6 85 0.565217
6 86 0.397516
6 87 0.545031
6 88 0.116460
6 89 0.793478
6 90 0.683230
6 91 0.229814
6 92 0.169255
6 93 0.479814
6 94 0.254658
6 95 0.170807
6 96 0.709627
6 97 0.250000
6 98 0.548137
6 99 0.510870
7 8 0.468944
7 9 0.173913
7 10 0.071429
7 11 0.200311
7 12 0.338509
7 13 0.260870
7 14 0.552795
7 15 0.383540
7 16 0.180124
7 17 0.343168
7 18 0.785714
7 19 0.405280
7 20 0.473602
7 21 0.453416
7 22 0.681677
7 23 0.708075
7 24 0.259317
7 25 0.377329
7 26 0.619565
7 27 0.340062
7 28 0.273292
7 29 0.301242
7 30 0.454969
7 31 0.260870
7 32 0.358696
7 33 0.237578
7 34 0.559006
7 35 0.299689
7 36 0.315217
7 37 0.647516
7 38 0.515528
7 39 0.440994
7 40 0.125776
7 41 0.389752
7 42 0.316770
7 43 0.548137
7 44 0.192547
7 45 0.136646
7 46 0.442547
7 47 0.618012
7 48 0.279503
7 49 0.271739
7 50 0.040373
7 51 0.621118
7 52 0.335404
7 53 0.520186
7 54 0.204969
7 55 0.520186
7 56 0.125776
7 57 0.588509
7 58 0.173913
7 59 0.377329
7 60 0.279503
7 61 0.618012
7 62 0.380435
7 63 0.512422
7 64 0.363354
7 65 0.394410
7 66 0.549689
7 67 0.291925
7 68 0.512422
7 69 0.683230
7 70 0.364907
7 71 0.214286
7 72 0.631988
7 73 0.473602
7 74 0.105590
7 75 0.381988
7 76 0.552795
7 77 0.381988
7 78 0.419255
7 79 0.190994
7 80 0.394410
7 81 0.647516
7 82 0.380435
7 83 0.672360
7 84 0.641304
7 85 0.211180
7 86 0.371118
7 87 0.054348
7 88 0.484472
7 89 0.358696
7 90 0.234472
7 91 0.560559
7 92 0.739130
7 93 0.268634
7 94 0.413043
7 95 0.597826
7 96 0.239130
7 97 0.357143
7 98 0.341615
7 99 0.091615
8 9 0.304348
8 10 0.538820
8 11 0.267081
8 12 0.153727
8 13 0.209627
8 14 0.318323
8 15 0.408385
8 16 0.565217
8 17 0.349379
8 18 0.319876
8 19 0.234472
8 20 0.534161
8 21 0.142857
8 22 0.232919
8 23 0.250000
8 24 0.310559
8 25 0.195652
8 26 0.372671
8 27 0.439441
8 28 0.361801
8 29 0.481366
8 30 0.094720
8 31 0.549689
8 32 0.633540
8 33 0.447205
8 34 0.200311
8 35 0.374224
8 36 0.158385
8 37 0.222050
8 38 0.326087
8 39 0.408385
8 40 0.341615
8 41 0.692547
8 42 0.486025
8 43 0.079193
8 44 0.591615
8 45 0.349379
8 46 0.515528
8 47 0.361801
8 48 0.349379
8 49 0.414596
8 50 0.437888
8 51 0.456522
8 52 0.259317
8 53 0.208075
8 54 0.422360
8 55 0.113354
8 56 0.411491
8 57 0.167702
8 58 0.302795
8 59 0.391304
8 60 0.343168
8 61 0.368012
8 62 0.513975
8 63 0.222050
8 64 0.434783
8 65 0.593168
8 66 0.262422
8 67 0.183230
8 68 0.057453
8 69 0.245342
8 70 0.458075
8 71 0.540373
8 72 0.459627
8 73 0.096273
8 74 0.363354
8 75 0.257764
8 76 0.287267
8 77 0.124224
8 78 0.122671
8 79 0.301242
8 80 0.611801
8 81 0.478261
8 82 0.096273
8 83 0.335404
8 84 0.183230
8 85 0.577640
8 86 0.097826
8 87 0.442547
8 88 0.290373
8 89 0.486025
8 90 0.414596
8 91 0.173913
8 92 0.543478
8 93 0.214286
8 94 0.152174
8 95 0.512422
8 96 0.445652
8 97 0.237578
8 98 0.644410
8 99 0.381988
9 10 0.245342
9 11 0.068323
9 12 0.198758
9 13 0.093168
9 14 0.461180
9 15 0.366460
9 16 0.318323
9 17 0.218944
9 18 0.614907
9 19 0.240683
9 20 0.487578
9 21 0.321429
9 22 0.527950
9 23 0.535714
9 24 0.209627
9 25 0.208075
9 26 0.529503
9 27 0.259317
9 28 0.256211
9 29 0.344720
9 30 0.281056
9 31 0.357143
9 32 0.458075
9 33 0.282609
9 34 0.428571
9 35 0.284161
9 36 0.145963
9 37 0.503106
9 38 0.434783
9 39 0.409938
9 40 0.052795
9 41 0.504658
9 42 0.270186
9 43 0.383540
9 44 0.340062
9 45 0.046584
9 46 0.458075
9 47 0.524845
9 48 0.253106
9 49 0.197205
9 50 0.153727
9 51 0.562112
9 52 0.253106
9 53 0.347826
9 54 0.159938
9 55 0.346273
9 56 0.114907
9 57 0.414596
9 58 0.086957
9 59 0.354037
9 60 0.250000
9 61 0.527950
9 62 0.416149
9 63 0.343168
9 64 0.364907
9 65 0.461180
9 66 0.440994
9 67 0.147516
9 68 0.354037
9 69 0.509317
9 70 0.377329
9 71 0.322981
9 72 0.569876
9 73 0.299689
9 74 0.068323
9 75 0.223602
9 76 0.450311
9 77 0.208075
9 78 0.245342
9 79 0.029503
9 80 0.470497
9 81 0.588509
9 82 0.226708
9 83 0.555901
9 84 0.482919
9 85 0.343168
9 86 0.204969
9 87 0.166149
9 88 0.395963
9 89 0.296584
9 90 0.172360
9 91 0.422360
9 92 0.677019
9 93 0.094720
9 94 0.284161
9 95 0.565217
9 96 0.197205
9 97 0.263975
9 98 0.453416
9 99 0.110248
10 11 0.271739
10 12 0.405280
10 13 0.332298
10 14 0.604037
10 15 0.416149
10 16 0.150621
10 17 0.403727
10 18 0.857143
10 19 0.473602
10 20 0.492236
10 21 0.517081
10 22 0.748447
10 23 0.779503
10 24 0.310559
10 25 0.448758
10 26 0.669255
10 27 0.388199
10 28 0.315217
10 29 0.315217
10 30 0.526398
10 31 0.251553
10 32 0.340062
10 33 0.259317
10 34 0.621118
10 35 0.336957
10 36 0.386646
10 37 0.714286
10 38 0.563665
10 39 0.476708
10 40 0.198758
10 41 0.361801
10 42 0.355590
10 43 0.618012
10 44 0.153727
10 45 0.206522
10 46 0.459627
10 47 0.669255
10 48 0.322981
10 49 0.321429
10 50 0.102484
10 51 0.663043
10 52 0.389752
10 53 0.590062
10 54 0.254658
10 55 0.593168
10 56 0.184783
10 57 0.661491
10 58 0.240683
10 59 0.413043
10 60 0.322981
10 61 0.669255
10 62 0.394410
10 63 0.582298
10 64 0.391304
10 65 0.391304
10 66 0.607143
10 67 0.360248
10 68 0.582298
10 69 0.756211
10 70 0.388199
10 71 0.201863
10 72 0.672360
10 73 0.545031
10 74 0.178571
10 75 0.448758
10 76 0.607143
10 77 0.453416
10 78 0.490683
10 79 0.260870
10 80 0.386646
10 81 0.687888
10 82 0.450311
10 83 0.729814
10 84 0.711180
10 85 0.183230
10 86 0.442547
10 87 0.104037
10 88 0.535714
10 89 0.399068
10 90 0.285714
10 91 0.624224
10 92 0.779503
10 93 0.340062
10 94 0.476708
10 95 0.630435
10 96 0.282609
10 97 0.414596
10 98 0.318323
10 99 0.156832
11 12 0.141304
11 13 0.069876
11 14 0.392857
11 15 0.304348
11 16 0.312112
11 17 0.271739
11 18 0.586957
11 19 0.263975
11 20 0.428571
11 21 0.262422
11 22 0.481366
11 23 0.512422
11 24 0.147516
11 25 0.220497
11 26 0.462733
11 27 0.322981
11 28 0.197205
11 29 0.299689
11 30 0.265528
11 31 0.327640
11 32 0.427019
11 33 0.240683
11 34 0.368012
11 35 0.225155
11 36 0.122671
11 37 0.450311
11 38 0.366460
11 39 0.344720
11 40 0.079193
11 41 0.478261
11 42 0.336957
11 43 0.346273
11 44 0.335404
11 45 0.107143
11 46 0.400621
11 47 0.458075
11 48 0.192547
11 49 0.262422
11 50 0.169255
11 51 0.493789
11 52 0.184783
11 53 0.354037
11 54 0.228261
11 55 0.330745
11 56 0.177019
11 57 0.400621
11 58 0.041925
11 59 0.290373
11 60 0.189441
11 61 0.461180
11 62 0.363354
11 63 0.352484
11 64 0.307453
11 65 0.417702
11 66 0.375776
11 67 0.091615
11 68 0.310559
11 69 0.492236
11 70 0.321429
11 71 0.302795
11 72 0.501553
11 73 0.284161
11 74 0.099379
11 75 0.253106
11 76 0.385093
11 77 0.197205
11 78 0.237578
11 79 0.091615
11 80 0.428571
11 81 0.520186
11 82 0.178571
11 83 0.493789
11 84 0.440994
11 85 0.330745
11 86 0.170807
11 87 0.175466
11 88 0.329193
11 89 0.361801
11 90 0.239130
11 91 0.366460
11 92 0.607143
11 93 0.094720
11 94 0.223602
11 95 0.498447
11 96 0.265528
11 97 0.195652
11 98 0.427019
11 99 0.114907
12 13 0.116460
12 14 0.276398
12 15 0.276398
12 16 0.414596
12 17 0.340062
12 18 0.470497
12 19 0.273292
12 20 0.406832
12 21 0.122671
12 22 0.343168
12 23 0.403727
12 24 0.158385
12 25 0.222050
12 26 0.344720
12 27 0.414596
12 28 0.209627
12 29 0.330745
12 30 0.197205
12 31 0.395963
12 32 0.481366
12 33 0.293478
12 34 0.228261
12 35 0.226708
12 36 0.104037
12 37 0.310559
12 38 0.260870
12 39 0.291925
12 40 0.220497
12 41 0.540373
12 42 0.444099
12 43 0.225155
12 44 0.440994
12 45 0.243789
12 46 0.383540
12 47 0.336957
12 48 0.198758
12 49 0.368012
12 50 0.302795
12 51 0.395963
12 52 0.122671
12 53 0.313665
12 54 0.350932
12 55 0.250000
12 56 0.313665
12 57 0.313665
12 58 0.164596
12 59 0.259317
12 60 0.194099
12 61 0.341615
12 62 0.371118
12 63 0.319876
12 64 0.296584
12 65 0.445652
12 66 0.245342
12 67 0.049689
12 68 0.181677
12 69 0.397516
12 70 0.318323
12 71 0.386646
12 72 0.402174
12 73 0.211180
12 74 0.240683
12 75 0.279503
12 76 0.259317
12 77 0.155280
12 78 0.190994
12 79 0.211180
12 80 0.462733
12 81 0.420807
12 82 0.057453
12 83 0.358696
12 84 0.305901
12 85 0.425466
12 86 0.088509
12 87 0.302795
12 88 0.220497
12 89 0.459627
12 90 0.354037
12 91 0.225155
12 92 0.503106
12 93 0.145963
12 94 0.085404
12 95 0.425466
12 96 0.383540
12 97 0.110248
12 98 0.492236
12 99 0.246894
13 14 0.392857
13 15 0.346273
13 16 0.381988
13 17 0.232919
13 18 0.524845
13 19 0.200311
13 20 0.475155
13 21 0.237578
13 22 0.434783
13 23 0.447205
13 24 0.194099
13 25 0.155280
13 26 0.461180
13 27 0.299689
13 28 0.250000
13 29 0.360248
13 30 0.197205
13 31 0.395963
13 32 0.493789
13 33 0.304348
13 34 0.341615
13 35 0.274845
13 36 0.054348
13 37 0.409938
13 38 0.372671
13 39 0.378882
13 40 0.133540
13 41 0.546584
13 42 0.327640
13 43 0.290373
13 44 0.405280
13 45 0.139752
13 46 0.448758
13 47 0.454969
13 48 0.242236
13 49 0.251553
13 50 0.232919
13 51 0.506211
13 52 0.206522
13 53 0.284161
13 54 0.234472
13 55 0.262422
13 56 0.206522
13 57 0.332298
13 58 0.111801
13 59 0.330745
13 60 0.237578
13 61 0.458075
13 62 0.419255
13 63 0.282609
13 64 0.354037
13 65 0.478261
13 66 0.363354
13 67 0.069876
13 68 0.259317
13 69 0.425466
13 70 0.371118
13 71 0.372671
13 72 0.512422
13 73 0.215839
13 74 0.153727
13 75 0.195652
13 76 0.377329
13 77 0.127329
13 78 0.167702
13 79 0.096273
13 80 0.490683
13 81 0.531056
13 82 0.133540
13 83 0.473602
13 84 0.389752
13 85 0.400621
13 86 0.111801
13 87 0.240683
13 88 0.332298
13 89 0.344720
13 90 0.236025
13 91 0.332298
13 92 0.616460
13 93 0.035714
13 94 0.203416
13 95 0.524845
13 96 0.265528
13 97 0.208075
13 98 0.495342
13 99 0.180124
14 15 0.237578
14 16 0.545031
14 17 0.616460
14 18 0.503106
14 19 0.531056
14 20 0.305901
14 21 0.180124
14 22 0.298137
14 23 0.482919
14 24 0.293478
14 25 0.482919
14 26 0.068323
14 27 0.690994
14 28 0.296584
14 29 0.368012
14 30 0.411491
14 31 0.470497
14 32 0.509317
14 33 0.380435
14 34 0.145963
14 35 0.281056
14 36 0.378882
14 37 0.242236
14 38 0.046584
14 39 0.190994
14 40 0.462733
14 41 0.569876
14 42 0.720497
14 43 0.322981
14 44 0.571429
14 45 0.500000
14 46 0.307453
14 47 0.065217
14 48 0.285714
14 49 0.642857
14 50 0.510870
14 51 0.138199
14 52 0.217391
14 53 0.527950
14 54 0.621118
14 55 0.427019
14 56 0.569876
14 57 0.464286
14 58 0.395963
14 59 0.228261
14 60 0.284161
14 61 0.066770
14 62 0.346273
14 63 0.541925
14 64 0.277950
14 65 0.433230
14 66 0.063665
14 67 0.321429
14 68 0.285714
14 69 0.509317
14 70 0.298137
14 71 0.490683
14 72 0.139752
14 73 0.414596
14 74 0.479814
14 75 0.545031
14 76 0.035714
14 77 0.406832
14 78 0.427019
14 79 0.478261
14 80 0.456522
14 81 0.158385
14 82 0.290373
14 83 0.144410
14 84 0.312112
14 85 0.538820
14 86 0.338509
14 87 0.503106
14 88 0.066770
14 89 0.736025
14 90 0.627329
14 91 0.178571
14 92 0.229814
14 93 0.422360
14 94 0.195652
14 95 0.209627
14 96 0.655280
14 97 0.198758
14 98 0.535714
14 99 0.464286
15 16 0.322981
15 17 0.576087
15 18 0.684783
15 19 0.540373
15 20 0.130435
15 21 0.284161
15 22 0.501553
15 23 0.639752
15 24 0.156832
15 25 0.490683
15 26 0.287267
15 27 0.627329
15 28 0.113354
15 29 0.131988
15 30 0.472050
15 31 0.236025
15 32 0.271739
15 33 0.161491
15 34 0.336957
15 35 0.085404
15 36 0.368012
15 37 0.448758
15 38 0.190994
15 39 0.062112
15 40 0.341615
15 41 0.332298
15 42 0.635093
15 43 0.456522
15 44 0.346273
15 45 0.388199
15 46 0.107143
15 47 0.290373
15 48 0.113354
15 49 0.563665
15 50 0.344720
15 51 0.250000
15 52 0.153727
15 53 0.590062
15 54 0.518634
15 55 0.518634
15 56 0.447205
15 57 0.576087
15 58 0.281056
15 59 0.017081
15 60 0.116460
15 61 0.287267
15 62 0.114907
15 63 0.596273
15 64 0.038820
15 65 0.201863
15 66 0.276398
15 67 0.288820
15 68 0.409938
15 69 0.649068
15 70 0.060559
15 71 0.263975
15 72 0.260870
15 73 0.486025
15 74 0.349379
15 75 0.540373
15 76 0.260870
15 77 0.431677
15 78 0.467391
15 79 0.394410
15 80 0.223602
15 81 0.274845
15 82 0.327640
15 83 0.383540
15 84 0.493789
15 85 0.312112
15 86 0.364907
15 87 0.329193
15 88 0.184783
15 89 0.664596
15 90 0.537267
15 91 0.360248
15 92 0.366460
15 93 0.381988
15 94 0.259317
15 95 0.214286
15 96 0.557453
15 97 0.170807
15 98 0.296584
15 99 0.315217
16 17 0.517081
16 18 0.885093
16 19 0.560559
16 20 0.368012
16 21 0.504658
16 22 0.743789
16 23 0.815217
16 24 0.274845
16 25 0.524845
16 26 0.604037
16 27 0.520186
16 28 0.250000
16 29 0.198758
16 30 0.577640
16 31 0.110248
16 32 0.189441
16 33 0.164596
16 34 0.596273
16 35 0.262422
16 36 0.433230
16 37 0.701863
16 38 0.500000
16 39 0.385093
16 40 0.265528
16 41 0.211180
16 42 0.496894
16 43 0.639752
16 44 0.026398
16 45 0.296584
16 46 0.338509
16 47 0.605590
16 48 0.262422
16 49 0.451863
16 50 0.172360
16 51 0.574534
16 52 0.354037
16 53 0.663043
16 54 0.385093
16 55 0.641304
16 56 0.305901
16 57 0.711180
16 58 0.270186
16 59 0.326087
16 60 0.265528
16 61 0.604037
16 62 0.268634
16 63 0.659938
16 64 0.290373
16 65 0.246894
16 66 0.563665
16 67 0.381988
16 68 0.596273
16 69 0.801242
16 70 0.279503
16 71 0.063665
16 72 0.585404
16 73 0.596273
16 74 0.253106
16 75 0.541925
16 76 0.557453
16 77 0.509317
16 78 0.549689
16 79 0.343168
16 80 0.239130
16 81 0.597826
16 82 0.468944
16 83 0.683230
16 84 0.717391
16 85 0.031056
16 86 0.476708
16 87 0.155280
16 88 0.479814
16 89 0.538820
16 90 0.414596
16 91 0.608696
16 92 0.687888
16 93 0.402174
16 94 0.464286
16 95 0.524845
16 96 0.419255
16 97 0.381988
16 98 0.166149
16 99 0.208075
17 18 0.586957
17 19 0.131988
17 20 0.701863
17 21 0.444099
17 22 0.577640
17 23 0.498447
17 24 0.419255
