100 4950
5 94 0.339450
5 95 0.235474
5 96 0.415902
5 97 0.377676
5 98 0.310398
5 99 0.159021
6 7 0.642202
6 8 0.081040
6 9 0.091743
6 10 0.252294
6 11 0.143731
6 12 0.532110
6 13 0.129969
6 14 0.422018
6 15 0.460245
6 16 0.622324
6 17 0.571865
6 18 0.380734
6 19 0.185015
6 20 0.247706
6 21 0.715596
6 22 0.582569
6 23 0.435780
6 24 0.345566
6 25 0.217125
6 26 0.567278
6 27 0.717125
6 28 0.420489
6 29 0.681957
6 30 0.535168
6 31 0.396024
6 32 0.581040
6 33 0.504587
6 34 0.238532
6 35 0.830275
6 36 0.455657
6 37 0.452599
6 38 0.677370
6 39 0.659021
6 40 0.493884
6 41 0.380734
6 42 0.714067
6 43 0.362385
6 44 0.145260
6 45 0.296636
6 46 0.712538
6 47 0.174312
6 48 0.558104
6 49 0.663609
6 50 0.441896
6 51 0.207951
6 52 0.221713
6 53 0.165138
6 54 0.383792
6 55 0.727829
6 56 0.597859
6 57 0.605505
6 58 0.458716
6 59 0.542813
6 60 0.304281
6 61 0.737003
6 62 0.195719
6 63 0.649847
6 64 0.420489
6 65 0.480122
6 66 0.347095
6 67 0.613150
6 68 0.637615
6 69 0.414373
6 70 0.495413
6 71 0.354740
6 72 0.495413
6 73 0.347095
6 74 0.292049
6 75 0.545872
6 76 0.524465
6 77 0.634557
6 78 0.347095
6 79 0.602446
6 80 0.368502
6 81 0.431193
6 82 0.253823
6 83 0.134557
6 84 0.209480
6 85 0.353211
6 86 0.308869
6 87 0.435780
6 88 0.021407
6 89 0.377676
6 90 0.318043
6 91 0.680428
6 92 0.362385
6 93 0.374618
6 94 0.738532
6 95 0.474006
6 96 0.128440
6 97 0.191131
6 98 0.195719
6 99 0.391437
7 8 0.706422
7 9 0.706422
7 10 0.532110
7 11 0.532110
7 12 0.585627
7 13 0.562691
7 14 0.616208
7 15 0.550459
7 16 0.318043
7 17 0.356269
7 18 0.302752
7 19 0.457187
7 20 0.536697
7 21 0.435780
7 22 0.058104
7 23 0.391437
7 24 0.828746
7 25 0.712538
7 26 0.243119
7 27 0.076453
7 28 0.227829
7 29 0.099388
7 30 0.155963
7 31 0.246177
7 32 0.360856
7 33 0.155963
7 34 0.429664
7 35 0.671254
7 36 0.299694
7 37 0.474006
7 38 0.077982
7 39 0.637615
7 40 0.209480
7 41 0.796636
7 42 0.088685
7 43 0.866972
7 44 0.701835
7 45 0.608563
7 46 0.509174
7 47 0.720183
7 48 0.500000
7 49 0.492355
7 50 0.628440
7 51 0.568807
7 52 0.481651
7 53 0.732416
7 54 0.258410
7 55 0.525994
7 56 0.600917
7 57 0.545872
7 58 0.256881
7 59 0.522936
7 60 0.415902
7 61 0.107034
7 62 0.467890
7 63 0.044343
7 64 0.267584
7 65 0.524465
7 66 0.435780
7 67 0.368502
7 68 0.126911
7 69 0.801223
7 70 0.292049
7 71 0.839450
7 72 0.152905
7 73 0.727829
7 74 0.441896
7 75 0.660550
7 76 0.538226
7 77 0.322630
7 78 0.444954
7 79 0.509174
7 80 0.746177
7 81 0.246177
7 82 0.388379
7 83 0.529052
7 84 0.431193
7 85 0.298165
7 86 0.828746
7 87 0.388379
7 88 0.646789
7 89 0.772171
7 90 0.360856
7 91 0.496942
7 92 0.866972
7 93 0.379205
7 94 0.099388
7 95 0.221713
7 96 0.577982
7 97 0.519878
7 98 0.542813
7 99 0.255352
8 9 0.015291
8 10 0.261468
8 11 0.181957
8 12 0.525994
8 13 0.157492
8 14 0.406728
8 15 0.458716
8 16 0.655963
8 17 0.600917
8 18 0.429664
8 19 0.255352
8 20 0.255352
8 21 0.738532
8 22 0.646789
8 23 0.463303
8 24 0.278287
8 25 0.165138
8 26 0.610092
8 27 0.781346
8 28 0.490826
8 29 0.740061
8 30 0.608563
8 31 0.460245
8 32 0.608563
8 33 0.574924
8 34 0.285933
8 35 0.831804
8 36 0.496942
8 37 0.464832
8 38 0.737003
8 39 0.652905
8 40 0.568807
8 41 0.324159
8 42 0.775229
8 43 0.290520
8 44 0.087156
8 45 0.279817
8 46 0.726300
8 47 0.111621
8 48 0.567278
8 49 0.677370
8 50 0.425076
8 51 0.209480
8 52 0.302752
8 53 0.096330
8 54 0.451070
8 55 0.741590
8 56 0.593272
8 57 0.608563
8 58 0.504587
8 59 0.547401
8 60 0.339450
8 61 0.804281
8 62 0.243119
8 63 0.718654
8 64 0.496942
8 65 0.483180
8 66 0.428135
8 67 0.640673
8 68 0.691131
8 69 0.360856
8 70 0.535168
8 71 0.285933
8 72 0.564220
8 73 0.302752
8 74 0.373089
8 75 0.529052
8 76 0.525994
8 77 0.668196
8 78 0.428135
8 79 0.610092
8 80 0.322630
8 81 0.506116
8 82 0.322630
8 83 0.180428
8 84 0.275229
8 85 0.426606
8 86 0.237003
8 87 0.461774
8 88 0.065749
8 89 0.325688
8 90 0.365443
8 91 0.694190
8 92 0.290520
8 93 0.408257
8 94 0.804281
8 95 0.548930
8 96 0.206422
8 97 0.272171
8 98 0.211009
8 99 0.461774
9 10 0.250765
9 11 0.177370
9 12 0.513761
9 13 0.151376
9 14 0.391437
9 15 0.446483
9 16 0.649847
9 17 0.593272
9 18 0.426606
9 19 0.259939
9 20 0.246177
9 21 0.729358
9 22 0.648318
9 23 0.454128
9 24 0.261468
9 25 0.148318
9 26 0.605505
9 27 0.781346
9 28 0.493884
9 29 0.738532
9 30 0.611621
9 31 0.461774
9 32 0.600917
9 33 0.576453
9 34 0.282875
9 35 0.819572
9 36 0.490826
9 37 0.454128
9 38 0.735474
9 39 0.639144
9 40 0.573394
9 41 0.308869
9 42 0.773700
9 43 0.275229
9 44 0.070336
9 45 0.266055
9 46 0.715596
9 47 0.094801
9 48 0.555046
9 49 0.666667
9 50 0.409786
9 51 0.200306
9 52 0.313456
9 53 0.079511
9 54 0.452599
9 55 0.730887
9 56 0.581040
9 57 0.596330
9 58 0.501529
9 59 0.536697
9 60 0.333333
9 61 0.805810
9 62 0.241590
9 63 0.720183
9 64 0.501529
9 65 0.470948
9 66 0.438838
9 67 0.633028
9 68 0.689602
9 69 0.344037
9 70 0.529052
9 71 0.270642
9 72 0.565749
9 73 0.287462
9 74 0.382263
9 75 0.515291
9 76 0.513761
9 77 0.660550
9 78 0.437309
9 79 0.599388
9 80 0.305810
9 81 0.510703
9 82 0.325688
9 83 0.178899
9 84 0.278287
9 85 0.429664
9 86 0.221713
9 87 0.454128
9 88 0.073394
9 89 0.308869
9 90 0.362385
9 91 0.683486
9 92 0.275229
9 93 0.402141
9 94 0.805810
9 95 0.553517
9 96 0.218654
9 97 0.282875
9 98 0.201835
9 99 0.464832
10 11 0.122324
10 12 0.279817
10 13 0.122324
10 14 0.185015
10 15 0.207951
10 16 0.405199
10 17 0.345566
10 18 0.229358
10 19 0.220183
10 20 0.006116
10 21 0.478593
10 22 0.478593
10 23 0.207951
10 24 0.295107
10 25 0.186544
10 26 0.376147
10 27 0.597859
10 28 0.368502
10 29 0.536697
10 30 0.486239
10 31 0.314985
10 32 0.353211
10 33 0.441896
10 34 0.134557
10 35 0.577982
10 36 0.262997
10 37 0.201835
10 38 0.539755
10 39 0.406728
10 40 0.466361
10 41 0.270642
10 42 0.581040
10 43 0.333333
10 44 0.207951
10 45 0.088685
10 46 0.463303
10 47 0.212538
10 48 0.305810
10 49 0.415902
10 50 0.204893
10 51 0.051988
10 52 0.337920
10 53 0.232416
10 54 0.321101
10 55 0.480122
10 56 0.345566
10 57 0.351682
10 58 0.287462
10 59 0.290520
10 60 0.114679
10 61 0.639144
10 62 0.129969
10 63 0.556575
10 64 0.412844
10 65 0.226300
10 66 0.441896
10 67 0.383792
10 68 0.480122
10 69 0.285933
10 70 0.295107
10 71 0.305810
10 72 0.422018
10 73 0.204893
10 74 0.386850
10 75 0.304281
10 76 0.270642
10 77 0.415902
10 78 0.446483
10 79 0.350153
10 80 0.226300
10 81 0.409786
10 82 0.241590
10 83 0.139144
10 84 0.204893
10 85 0.328746
10 86 0.298165
10 87 0.207951
10 88 0.238532
10 89 0.250765
10 90 0.175841
10 91 0.432722
10 92 0.333333
10 93 0.168196
10 94 0.633028
10 95 0.449541
10 96 0.319572
10 97 0.336391
10 98 0.056575
10 99 0.345566
11 12 0.402141
11 13 0.029052
11 14 0.305810
11 15 0.328746
11 16 0.480122
11 17 0.428135
11 18 0.247706
11 19 0.120795
11 20 0.119266
11 21 0.571865
11 22 0.474006
11 23 0.292049
11 24 0.334862
11 25 0.200306
11 26 0.429664
11 27 0.605505
11 28 0.330275
11 29 0.559633
11 30 0.451070
11 31 0.290520
11 32 0.435780
11 33 0.412844
11 34 0.103976
11 35 0.692661
11 36 0.316514
11 37 0.311927
11 38 0.558104
11 39 0.527523
11 40 0.420489
11 41 0.339450
11 42 0.596330
11 43 0.365443
11 44 0.169725
11 45 0.192661
11 46 0.568807
11 47 0.191131
11 48 0.417431
11 49 0.519878
11 50 0.327217
11 51 0.096330
11 52 0.227829
11 53 0.200306
11 54 0.285933
11 55 0.585627
11 56 0.466361
11 57 0.466361
11 58 0.322630
11 59 0.405199
11 60 0.160550
11 61 0.634557
11 62 0.064220
11 63 0.548930
11 64 0.354740
11 65 0.344037
11 66 0.342508
11 67 0.467890
11 68 0.510703
11 69 0.363914
11 70 0.354740
11 71 0.345566
11 72 0.399083
11 73 0.284404
11 74 0.284404
11 75 0.428135
11 76 0.388379
11 77 0.490826
11 78 0.347095
11 79 0.461774
11 80 0.307339
11 81 0.357798
11 82 0.169725
11 83 0.016820
11 84 0.120795
11 85 0.273700
11 86 0.318043
11 87 0.290520
11 88 0.136086
11 89 0.325688
11 90 0.183486
11 91 0.536697
11 92 0.365443
11 93 0.230887
11 94 0.633028
11 95 0.400612
11 96 0.195719
11 97 0.218654
11 98 0.067278
11 99 0.302752
12 13 0.403670
12 14 0.128440
12 15 0.071865
12 16 0.310398
12 17 0.244648
12 18 0.350153
12 19 0.477064
12 20 0.284404
12 21 0.298165
12 22 0.550459
12 23 0.209480
12 24 0.417431
12 25 0.394495
12 26 0.348624
12 27 0.625382
12 28 0.524465
12 29 0.541284
12 30 0.613150
12 31 0.464832
12 32 0.246177
12 33 0.568807
12 34 0.370031
12 35 0.307339
12 36 0.295107
12 37 0.125382
12 38 0.553517
12 39 0.126911
12 40 0.620795
12 41 0.342508
12 42 0.593272
12 43 0.455657
12 44 0.452599
12 45 0.247706
12 46 0.241590
12 47 0.443425
12 48 0.100917
12 49 0.200306
12 50 0.117737
12 51 0.322630
12 52 0.596330
12 53 0.466361
12 54 0.484709
12 55 0.249235
12 56 0.065749
12 57 0.100917
12 58 0.344037
12 59 0.068807
12 60 0.293578
12 61 0.686544
12 62 0.389908
12 63 0.625382
12 64 0.593272
12 65 0.070336
12 66 0.678899
12 67 0.258410
12 68 0.480122
12 69 0.322630
12 70 0.293578
12 71 0.423547
12 72 0.542813
12 73 0.292049
12 74 0.631498
12 75 0.076453
12 76 0.047401
12 77 0.313456
12 78 0.685015
12 79 0.126911
12 80 0.293578
12 81 0.579511
12 82 0.470948
12 83 0.417431
12 84 0.452599
12 85 0.519878
12 86 0.452599
12 87 0.212538
12 88 0.515291
12 89 0.316514
12 90 0.347095
12 91 0.215596
12 92 0.455657
12 93 0.261468
12 94 0.671254
12 95 0.608563
12 96 0.596330
12 97 0.603976
12 98 0.337920
12 99 0.513761
13 14 0.301223
13 15 0.331804
13 16 0.500000
13 17 0.446483
13 18 0.273700
13 19 0.146789
13 20 0.117737
13 21 0.587156
13 22 0.504587
13 23 0.308869
13 24 0.307339
13 25 0.171254
13 26 0.452599
13 27 0.634557
13 28 0.360856
13 29 0.588685
13 30 0.481651
13 31 0.321101
13 32 0.454128
13 33 0.443425
13 34 0.133028
13 35 0.700306
13 36 0.339450
13 37 0.321101
13 38 0.587156
13 39 0.530581
13 40 0.449541
13 41 0.314985
13 42 0.625382
13 43 0.336391
13 44 0.139144
13 45 0.181957
13 46 0.581040
13 47 0.160550
13 48 0.426606
13 49 0.532110
13 50 0.321101
13 51 0.084098
13 52 0.247706
13 53 0.169725
13 54 0.316514
13 55 0.596330
13 56 0.469419
13 57 0.474006
13 58 0.348624
13 59 0.412844
13 60 0.181957
13 61 0.665138
13 62 0.093272
13 63 0.577982
13 64 0.383792
13 65 0.350153
13 66 0.366972
13 67 0.486239
13 68 0.538226
13 69 0.340979
13 70 0.377676
13 71 0.318043
13 72 0.429664
13 73 0.264526
13 74 0.307339
13 75 0.423547
13 76 0.392966
13 77 0.510703
13 78 0.370031
13 79 0.470948
13 80 0.287462
13 81 0.388379
13 82 0.198777
13 83 0.039755
13 84 0.151376
13 85 0.304281
13 86 0.288991
13 87 0.307339
13 88 0.119266
13 89 0.302752
13 90 0.211009
13 91 0.548930
13 92 0.336391
13 93 0.250765
13 94 0.662080
13 95 0.431193
13 96 0.203364
13 97 0.233945
13 98 0.065749
13 99 0.333333
14 15 0.087156
14 16 0.389908
14 17 0.321101
14 18 0.337920
14 19 0.402141
14 20 0.188073
14 21 0.409786
14 22 0.571865
14 23 0.226300
14 24 0.290520
14 25 0.266055
14 26 0.402141
14 27 0.669725
14 28 0.506116
14 29 0.591743
14 30 0.611621
14 31 0.448012
14 32 0.325688
14 33 0.565749
14 34 0.304281
14 35 0.435780
14 36 0.316514
14 37 0.152905
14 38 0.600917
14 39 0.249235
14 40 0.607034
14 41 0.223242
14 42 0.642202
14 43 0.330275
14 44 0.327217
14 45 0.125382
14 46 0.365443
14 47 0.316514
14 48 0.207951
14 49 0.319572
14 50 0.019878
14 51 0.215596
14 52 0.521407
14 53 0.339450
14 54 0.461774
14 55 0.376147
14 56 0.194190
14 57 0.227829
14 58 0.360856
14 59 0.177370
14 60 0.246177
14 61 0.723242
14 62 0.311927
14 63 0.651376
14 64 0.565749
14 65 0.122324
14 66 0.620795
14 67 0.347095
14 68 0.530581
14 69 0.209480
14 70 0.330275
14 71 0.298165
14 72 0.542813
14 73 0.165138
14 74 0.567278
14 75 0.123853
14 76 0.149847
14 77 0.397554
14 78 0.626911
14 79 0.244648
14 80 0.169725
14 81 0.556575
14 82 0.412844
14 83 0.322630
14 84 0.383792
14 85 0.484709
14 86 0.324159
14 87 0.229358
14 88 0.403670
14 89 0.195719
14 90 0.310398
14 91 0.336391
14 92 0.330275
14 93 0.246177
14 94 0.711009
14 95 0.591743
14 96 0.503058
14 97 0.521407
14 98 0.238532
14 99 0.489297
15 16 0.304281
15 17 0.235474
15 18 0.292049
15 19 0.405199
15 20 0.212538
15 21 0.322630
15 22 0.509174
15 23 0.160550
15 24 0.377676
15 25 0.334862
15 26 0.324159
15 27 0.596330
15 28 0.466361
15 29 0.516820
15 30 0.562691
15 31 0.406728
15 32 0.238532
15 33 0.516820
15 34 0.298165
15 35 0.373089
15 36 0.250765
15 37 0.074924
15 38 0.527523
15 39 0.198777
15 40 0.564220
15 41 0.310398
15 42 0.568807
15 43 0.417431
15 44 0.388379
15 45 0.185015
15 46 0.282875
15 47 0.380734
15 48 0.122324
15 49 0.237003
15 50 0.087156
15 51 0.252294
15 52 0.524465
15 53 0.405199
15 54 0.425076
15 55 0.295107
15 56 0.136086
15 57 0.151376
15 58 0.298165
15 59 0.094801
15 60 0.224771
15 61 0.652905
15 62 0.316514
15 63 0.587156
15 64 0.532110
15 65 0.035168
15 66 0.608563
15 67 0.259939
15 68 0.455657
15 69 0.298165
15 70 0.256881
15 71 0.385321
15 72 0.490826
15 73 0.250765
15 74 0.561162
15 75 0.122324
15 76 0.068807
15 77 0.310398
15 78 0.616208
15 79 0.162080
15 80 0.256881
15 81 0.519878
15 82 0.400612
15 83 0.344037
15 84 0.380734
15 85 0.455657
15 86 0.406728
15 87 0.162080
15 88 0.444954
15 89 0.282875
15 90 0.281346
15 91 0.253823
15 92 0.417431
15 93 0.200306
15 94 0.640673
15 95 0.550459
15 96 0.522936
15 97 0.530581
15 98 0.266055
15 99 0.454128
16 17 0.068807
16 18 0.259939
16 19 0.477064
16 20 0.411315
16 21 0.131498
16 22 0.305810
16 23 0.197248
16 24 0.665138
16 25 0.588685
16 26 0.090214
16 27 0.336391
16 28 0.373089
16 29 0.246177
16 30 0.406728
16 31 0.330275
16 32 0.064220
16 33 0.370031
16 34 0.386850
16 35 0.356269
16 36 0.169725
16 37 0.240061
16 38 0.262997
16 39 0.328746
16 40 0.437309
16 41 0.608563
16 42 0.299694
16 43 0.706422
16 44 0.613150
16 45 0.443425
16 46 0.192661
16 47 0.619266
16 48 0.209480
16 49 0.174312
16 50 0.392966
16 51 0.457187
16 52 0.567278
16 53 0.639144
16 54 0.357798
16 55 0.209480
16 56 0.304281
16 57 0.241590
16 58 0.188073
16 59 0.240061
16 60 0.318043
16 61 0.402141
16 62 0.428135
16 63 0.362385
16 64 0.448012
16 65 0.270642
16 66 0.593272
16 67 0.053517
16 68 0.192661
16 69 0.600917
16 70 0.129969
16 71 0.674312
16 72 0.345566
16 73 0.542813
16 74 0.567278
16 75 0.386850
16 76 0.262997
16 77 0.010703
16 78 0.602446
16 79 0.204893
16 80 0.553517
16 81 0.425076
16 82 0.429664
16 83 0.486239
16 84 0.444954
16 85 0.409786
16 86 0.685015
16 87 0.197248
16 88 0.616208
16 89 0.581040
16 90 0.311927
16 91 0.178899
16 92 0.706422
16 93 0.247706
16 94 0.385321
16 95 0.434251
16 96 0.623853
16 97 0.594801
16 98 0.448012
16 99 0.380734
17 18 0.229358
17 19 0.440367
17 20 0.351682
17 21 0.148318
17 22 0.334862
17 23 0.137615
17 24 0.597859
