100 4950
1 58 0.072785
1 59 0.251582
1 60 0.466772
1 61 0.708861
1 62 0.284810
1 63 0.273734
1 64 0.123418
1 65 0.126582
1 66 0.037975
1 67 0.447785
1 68 0.243671
1 69 0.346519
1 70 0.517405
1 71 0.281646
1 72 0.250000
1 73 0.257911
1 74 0.188291
1 75 0.640823
1 76 0.164557
1 77 0.666139
1 78 0.439873
1 79 0.547468
1 80 0.454114
1 81 0.441456
1 82 0.280063
1 83 0.449367
1 84 0.375000
1 85 0.621835
1 86 0.200949
1 87 0.363924
1 88 0.126582
1 89 0.245253
1 90 0.324367
1 91 0.289557
1 92 0.526899
1 93 0.188291
1 94 0.430380
1 95 0.477848
1 96 0.683544
1 97 0.612342
1 98 0.637658
1 99 0.246835
2 3 0.199367
2 4 0.694620
2 5 0.659810
2 6 0.618671
2 7 0.908228
2 8 0.417722
2 9 0.838608
2 10 0.797468
2 11 0.308544
2 12 0.036392
2 13 0.110759
2 14 0.539557
2 15 0.575949
2 16 0.729430
2 17 0.743671
2 18 0.704114
2 19 0.194620
2 20 0.612342
2 21 0.158228
2 22 0.427215
2 23 0.651899
2 24 0.737342
2 25 0.580696
2 26 0.610759
2 27 0.435127
2 28 0.447785
2 29 0.259494
2 30 0.914557
2 31 0.520570
2 32 0.564873
2 33 0.155063
2 34 0.685127
2 35 0.455696
2 36 0.621835
2 37 0.674051
2 38 0.337025
2 39 0.677215
2 40 0.321203
2 41 0.234177
2 42 0.756329
2 43 0.302215
2 44 0.675633
2 45 0.549051
2 46 0.791139
2 47 0.503165
2 48 0.625000
2 49 0.340190
2 50 0.645570
2 51 0.651899
2 52 0.629747
2 53 0.514241
2 54 0.381329
2 55 0.674051
2 56 0.659810
2 57 0.574367
2 58 0.518987
2 59 0.718354
2 60 0.795886
2 61 0.685127
2 62 0.541139
2 63 0.465190
2 64 0.504747
2 65 0.531646
2 66 0.485759
2 67 0.306962
2 68 0.745253
2 69 0.628165
2 70 0.833861
2 71 0.235759
2 72 0.655063
2 73 0.393987
2 74 0.639241
2 75 0.943038
2 76 0.675633
2 77 0.776899
2 78 0.071203
2 79 0.395570
2 80 0.837025
2 81 0.678797
2 82 0.718354
2 83 0.667722
2 84 0.397152
2 85 0.650316
2 86 0.689873
2 87 0.226266
2 88 0.528481
2 89 0.349684
2 90 0.186709
2 91 0.234177
2 92 0.870253
2 93 0.515823
2 94 0.852848
2 95 0.523734
2 96 0.572785
2 97 0.977848
2 98 0.678797
2 99 0.276899
3 4 0.517405
3 5 0.504747
3 6 0.427215
3 7 0.712025
3 8 0.262658
3 9 0.658228
3 10 0.612342
3 11 0.273734
3 12 0.227848
3 13 0.161392
3 14 0.438291
3 15 0.411392
3 16 0.625000
3 17 0.585443
3 18 0.514241
3 19 0.212025
3 20 0.424051
3 21 0.088608
3 22 0.256329
3 23 0.474684
3 24 0.537975
3 25 0.395570
3 26 0.537975
3 27 0.289557
3 28 0.248418
3 29 0.161392
3 30 0.727848
3 31 0.349684
3 32 0.370253
3 33 0.098101
3 34 0.566456
3 35 0.267405
3 36 0.446203
3 37 0.503165
3 38 0.189873
3 39 0.518987
3 40 0.175633
3 41 0.074367
3 42 0.556962
3 43 0.150316
3 44 0.506329
3 45 0.349684
3 46 0.598101
3 47 0.306962
3 48 0.492089
3 49 0.153481
3 50 0.450949
3 51 0.509494
3 52 0.495253
3 53 0.316456
3 54 0.199367
3 55 0.503165
3 56 0.481013
3 57 0.375000
3 58 0.386076
3 59 0.563291
3 60 0.602848
3 61 0.507911
3 62 0.352848
3 63 0.276899
3 64 0.354430
3 65 0.381329
3 66 0.368671
3 67 0.120253
3 68 0.648734
3 69 0.435127
3 70 0.637658
3 71 0.212025
3 72 0.485759
3 73 0.212025
3 74 0.485759
3 75 0.745253
3 76 0.555380
3 77 0.580696
3 78 0.150316
3 79 0.231013
3 80 0.651899
3 81 0.481013
3 82 0.553797
3 83 0.468354
3 84 0.196203
3 85 0.460443
3 86 0.602848
3 87 0.041139
3 88 0.378165
3 89 0.180380
3 90 0.162975
3 91 0.128165
3 92 0.677215
3 93 0.346519
3 94 0.675633
3 95 0.325949
3 96 0.412975
3 97 0.786392
3 98 0.487342
3 99 0.161392
4 5 0.126582
4 6 0.137658
4 7 0.530063
4 8 0.280063
4 9 0.618671
4 10 0.550633
4 11 0.731013
4 12 0.729430
4 13 0.678797
4 14 0.750000
4 15 0.128165
4 16 0.873418
4 17 0.681962
4 18 0.468354
4 19 0.716772
4 20 0.454114
4 21 0.536392
4 22 0.267405
4 23 0.042722
4 24 0.265823
4 25 0.129747
4 26 0.868671
4 27 0.275316
4 28 0.371835
4 29 0.617089
4 30 0.617089
4 31 0.525316
4 32 0.400316
4 33 0.612342
4 34 0.794304
4 35 0.444620
4 36 0.542722
4 37 0.579114
4 38 0.359177
4 39 0.106013
4 40 0.563291
4 41 0.541139
4 42 0.303797
4 43 0.549051
4 44 0.050633
4 45 0.257911
4 46 0.484177
4 47 0.245253
4 48 0.707278
4 49 0.363924
4 50 0.405063
4 51 0.694620
4 52 0.707278
4 53 0.373418
4 54 0.318038
4 55 0.582278
4 56 0.533228
4 57 0.235759
4 58 0.651899
4 59 0.680380
4 60 0.485759
4 61 0.009494
4 62 0.444620
4 63 0.441456
4 64 0.596519
4 65 0.604430
4 66 0.678797
4 67 0.397152
4 68 0.906646
4 69 0.430380
4 70 0.477848
4 71 0.697785
4 72 0.579114
4 73 0.476266
4 74 0.639241
4 75 0.501582
4 76 0.781646
4 77 0.186709
4 78 0.664557
4 79 0.297468
4 80 0.575949
4 81 0.360759
4 82 0.632911
4 83 0.338608
4 84 0.368671
4 85 0.099684
4 86 0.892405
4 87 0.515823
4 88 0.602848
4 89 0.515823
4 90 0.664557
4 91 0.599684
4 92 0.530063
4 93 0.534810
4 94 0.647152
4 95 0.238924
4 96 0.140823
4 97 0.613924
4 98 0.098101
4 99 0.598101
5 6 0.229430
5 7 0.653481
5 8 0.243671
5 9 0.729430
5 10 0.661392
5 11 0.750000
5 12 0.696203
5 13 0.662975
5 14 0.806962
5 15 0.101266
5 16 0.947785
5 17 0.776899
5 18 0.572785
5 19 0.715190
5 20 0.542722
5 21 0.503165
5 22 0.250000
5 23 0.125000
5 24 0.386076
5 25 0.191456
5 26 0.927215
5 27 0.224684
5 28 0.422468
5 29 0.632911
5 30 0.735759
5 31 0.594937
5 32 0.481013
5 33 0.604430
5 34 0.870253
5 35 0.500000
5 36 0.628165
5 37 0.670886
5 38 0.322785
5 39 0.025316
5 40 0.590190
5 41 0.545886
5 42 0.424051
5 43 0.571203
5 44 0.074367
5 45 0.333861
5 46 0.598101
5 47 0.297468
5 48 0.781646
5 49 0.359177
5 50 0.503165
5 51 0.775316
5 52 0.781646
5 53 0.443038
5 54 0.313291
5 55 0.674051
5 56 0.626582
5 57 0.318038
5 58 0.713608
5 59 0.770570
5 60 0.601266
5 61 0.123418
5 62 0.520570
5 63 0.500000
5 64 0.659810
5 65 0.670886
5 66 0.732595
5 67 0.389241
5 68 0.979430
5 69 0.523734
5 70 0.596519
5 71 0.705696
5 72 0.667722
5 73 0.518987
5 74 0.721519
5 75 0.628165
5 76 0.857595
5 77 0.313291
5 78 0.642405
5 79 0.273734
5 80 0.689873
5 81 0.466772
5 82 0.726266
5 83 0.444620
5 84 0.401899
5 85 0.204114
5 86 0.958861
5 87 0.514241
5 88 0.669304
5 89 0.547468
5 90 0.664557
5 91 0.609177
5 92 0.650316
5 93 0.601266
5 94 0.757911
5 95 0.300633
5 96 0.093354
5 97 0.738924
5 98 0.215190
5 99 0.617089
6 7 0.438291
6 8 0.245253
6 9 0.500000
6 10 0.431962
6 11 0.612342
6 12 0.651899
6 13 0.585443
6 14 0.613924
6 15 0.161392
6 16 0.735759
6 17 0.549051
6 18 0.341772
6 19 0.610759
6 20 0.318038
6 21 0.465190
6 22 0.213608
6 23 0.109177
6 24 0.175633
6 25 0.056962
6 26 0.732595
6 27 0.257911
6 28 0.243671
6 29 0.503165
6 30 0.512658
6 31 0.389241
6 32 0.262658
6 33 0.514241
6 34 0.656646
6 35 0.310127
6 36 0.406646
6 37 0.444620
6 38 0.306962
6 39 0.219937
6 40 0.441456
6 41 0.435127
6 42 0.212025
6 43 0.430380
6 44 0.169304
6 45 0.121835
6 46 0.370253
6 47 0.125000
6 48 0.569620
6 49 0.278481
6 50 0.273734
6 51 0.556962
6 52 0.569620
6 53 0.237342
6 54 0.238924
6 55 0.447785
6 56 0.398734
6 57 0.098101
6 58 0.514241
6 59 0.545886
6 60 0.373418
6 61 0.131329
6 62 0.306962
6 63 0.306962
6 64 0.460443
6 65 0.466772
6 66 0.544304
6 67 0.311709
6 68 0.767405
6 69 0.295886
6 70 0.376582
6 71 0.587025
6 72 0.443038
6 73 0.349684
6 74 0.501582
6 75 0.427215
6 76 0.643987
6 77 0.161392
6 78 0.579114
6 79 0.245253
6 80 0.462025
6 81 0.237342
6 82 0.498418
6 83 0.213608
6 84 0.253165
6 85 0.041139
6 86 0.754747
6 87 0.417722
6 88 0.465190
6 89 0.392405
6 90 0.560127
6 91 0.490506
6 92 0.430380
6 93 0.397152
6 94 0.526899
6 95 0.110759
6 96 0.180380
6 97 0.525316
6 98 0.063291
6 99 0.482595
7 8 0.655063
7 9 0.178797
7 10 0.150316
7 11 0.740506
7 12 0.928797
7 13 0.827532
7 14 0.585443
7 15 0.599684
7 16 0.583861
7 17 0.338608
7 18 0.208861
7 19 0.805380
7 20 0.300633
7 21 0.787975
7 22 0.615506
7 23 0.528481
7 24 0.267405
7 25 0.495253
7 26 0.669304
7 27 0.678797
7 28 0.465190
7 29 0.685127
7 30 0.109177
7 31 0.417722
7 32 0.343354
7 33 0.759494
7 34 0.518987
7 35 0.452532
7 36 0.330696
7 37 0.303797
7 38 0.689873
7 39 0.636076
7 40 0.609177
7 41 0.674051
7 42 0.229430
7 43 0.617089
7 44 0.579114
7 45 0.405063
7 46 0.118671
7 47 0.469937
7 48 0.469937
7 49 0.618671
7 50 0.261076
7 51 0.435127
7 52 0.466772
7 53 0.395570
7 54 0.602848
7 55 0.308544
7 56 0.286392
7 57 0.395570
7 58 0.506329
7 59 0.360759
7 60 0.113924
7 61 0.531646
7 62 0.370253
7 63 0.443038
7 64 0.476266
7 65 0.457278
7 66 0.558544
7 67 0.642405
7 68 0.615506
7 69 0.280063
7 70 0.074367
7 71 0.761076
7 72 0.322785
7 73 0.517405
7 74 0.390823
7 75 0.077532
7 76 0.512658
7 77 0.352848
7 78 0.844937
7 79 0.640823
7 80 0.131329
7 81 0.238924
7 82 0.310127
7 83 0.256329
7 84 0.523734
7 85 0.452532
7 86 0.639241
7 87 0.680380
7 88 0.458861
7 89 0.566456
7 90 0.767405
7 91 0.694620
7 92 0.047468
7 93 0.427215
7 94 0.199367
7 95 0.447785
7 96 0.618671
7 97 0.085443
7 98 0.438291
7 99 0.661392
8 9 0.669304
8 10 0.607595
8 11 0.520570
8 12 0.454114
8 13 0.419304
8 14 0.620253
8 15 0.156646
8 16 0.784810
8 17 0.662975
8 18 0.503165
8 19 0.474684
8 20 0.439873
8 21 0.261076
8 22 0.041139
8 23 0.240506
8 24 0.411392
8 25 0.191456
8 26 0.734177
8 27 0.033228
8 28 0.261076
8 29 0.401899
8 30 0.708861
8 31 0.439873
8 32 0.370253
8 33 0.362342
8 34 0.712025
8 35 0.335443
8 36 0.506329
8 37 0.558544
8 38 0.080696
8 39 0.259494
8 40 0.373418
8 41 0.310127
8 42 0.443038
8 43 0.349684
8 44 0.257911
8 45 0.251582
8 46 0.563291
8 47 0.186709
8 48 0.625000
8 49 0.129747
8 50 0.427215
8 51 0.628165
8 52 0.626582
8 53 0.314873
8 54 0.093354
8 55 0.561709
8 56 0.520570
8 57 0.259494
8 58 0.536392
8 59 0.648734
8 60 0.566456
8 61 0.270570
8 62 0.389241
8 63 0.338608
8 64 0.487342
8 65 0.506329
8 66 0.544304
8 67 0.151899
8 68 0.813291
8 69 0.433544
8 70 0.583861
8 71 0.468354
8 72 0.549051
8 73 0.325949
8 74 0.583861
8 75 0.658228
8 76 0.699367
8 77 0.405063
8 78 0.398734
8 79 0.034810
8 80 0.643987
8 81 0.422468
8 82 0.617089
8 83 0.401899
8 84 0.212025
8 85 0.261076
8 86 0.781646
8 87 0.276899
8 88 0.503165
8 89 0.340190
8 90 0.425633
8 91 0.375000
8 92 0.634494
8 93 0.444620
8 94 0.694620
8 95 0.207278
8 96 0.155063
8 97 0.740506
8 98 0.289557
8 99 0.389241
9 10 0.068038
9 11 0.623418
9 12 0.852848
9 13 0.745253
9 14 0.433544
9 15 0.656646
9 16 0.408228
9 17 0.166139
9 18 0.166139
9 19 0.705696
9 20 0.238924
9 21 0.742089
9 22 0.628165
9 23 0.604430
9 24 0.359177
9 25 0.547468
9 26 0.504747
9 27 0.699367
9 28 0.431962
9 29 0.591772
9 30 0.096519
9 31 0.318038
9 32 0.305380
9 33 0.683544
9 34 0.346519
9 35 0.390823
9 36 0.218354
9 37 0.169304
9 38 0.683544
9 39 0.716772
9 40 0.520570
9 41 0.604430
9 42 0.324367
9 43 0.534810
9 44 0.662975
9 45 0.424051
9 46 0.137658
9 47 0.485759
9 48 0.311709
9 49 0.599684
9 50 0.242089
9 51 0.273734
9 52 0.306962
9 53 0.363924
9 54 0.598101
9 55 0.172468
9 56 0.177215
9 57 0.425633
9 58 0.370253
9 59 0.191456
9 60 0.137658
9 61 0.617089
9 62 0.306962
9 63 0.381329
9 64 0.354430
9 65 0.330696
9 66 0.422468
9 67 0.615506
9 68 0.438291
9 69 0.237342
9 70 0.167722
9 71 0.658228
9 72 0.189873
9 73 0.446203
9 74 0.240506
9 75 0.257911
9 76 0.341772
9 77 0.466772
9 78 0.768987
9 79 0.647152
9 80 0.050633
9 81 0.262658
9 82 0.148734
9 83 0.286392
9 84 0.493671
9 85 0.525316
9 86 0.466772
9 87 0.620253
9 88 0.332278
9 89 0.488924
9 90 0.675633
9 91 0.609177
9 92 0.136076
9 93 0.324367
9 94 0.026899
9 95 0.468354
9 96 0.675633
9 97 0.186709
9 98 0.520570
9 99 0.569620
10 11 0.602848
10 12 0.814873
10 13 0.708861
10 14 0.435127
10 15 0.588608
10 16 0.438291
10 17 0.193038
10 18 0.102848
10 19 0.677215
10 20 0.186709
10 21 0.693038
10 22 0.566456
10 23 0.536392
10 24 0.291139
10 25 0.479430
10 26 0.518987
10 27 0.636076
10 28 0.376582
10 29 0.560127
10 30 0.115506
10 31 0.284810
10 32 0.248418
10 33 0.643987
10 34 0.370253
10 35 0.343354
10 36 0.189873
10 37 0.155063
10 38 0.625000
10 39 0.648734
10 40 0.484177
10 41 0.563291
10 42 0.257911
10 43 0.498418
10 44 0.594937
10 45 0.359177
10 46 0.072785
10 47 0.420886
10 48 0.319620
10 49 0.542722
10 50 0.178797
10 51 0.284810
10 52 0.314873
10 53 0.306962
10 54 0.537975
10 55 0.158228
10 56 0.145570
10 57 0.359177
10 58 0.359177
10 59 0.212025
10 60 0.072785
10 61 0.549051
10 62 0.257911
10 63 0.335443
10 64 0.333861
10 65 0.313291
10 66 0.411392
10 67 0.560127
10 68 0.469937
10 69 0.180380
10 70 0.113924
10 71 0.631329
10 72 0.174051
10 73 0.403481
10 74 0.238924
10 75 0.224684
10 76 0.362342
10 77 0.400316
10 78 0.731013
10 79 0.585443
10 80 0.039557
10 81 0.194620
10 82 0.159810
10 83 0.218354
10 84 0.438291
10 85 0.457278
10 86 0.490506
10 87 0.575949
10 88 0.314873
10 89 0.449367
10 90 0.643987
10 91 0.572785
10 92 0.102848
10 93 0.292722
10 94 0.096519
10 95 0.403481
10 96 0.607595
10 97 0.189873
10 98 0.452532
10 99 0.536392
11 12 0.302215
11 13 0.199367
11 14 0.243671
11 15 0.650316
11 16 0.425633
11 17 0.492089
11 18 0.533228
11 19 0.115506
11 20 0.446203
11 21 0.337025
11 22 0.503165
11 23 0.689873
11 24 0.658228
11 25 0.601266
11 26 0.302215
11 27 0.552215
11 28 0.371835
11 29 0.118671
11 30 0.713608
11 31 0.322785
11 32 0.430380
11 33 0.194620
11 34 0.392405
11 35 0.324367
11 36 0.412975
11 37 0.454114
11 38 0.457278
11 39 0.759494
11 40 0.169304
11 41 0.210443
11 42 0.662975
11 43 0.181962
11 44 0.735759
11 45 0.500000
11 46 0.621835
11 47 0.488924
11 48 0.349684
11 49 0.392405
11 50 0.501582
11 51 0.382911
11 52 0.354430
11 53 0.408228
11 54 0.436709
11 55 0.450949
11 56 0.457278
11 57 0.528481
11 58 0.256329
11 59 0.463608
11 60 0.626582
11 61 0.723101
11 62 0.386076
11 63 0.330696
11 64 0.268987
11 65 0.291139
11 66 0.208861
11 67 0.368671
11 68 0.438291
11 69 0.473101
11 70 0.674051
11 71 0.074367
11 72 0.433544
11 73 0.268987
11 74 0.390823
11 75 0.795886
11 76 0.384494
11 77 0.738924
11 78 0.242089
11 79 0.485759
11 80 0.637658
11 81 0.555380
11 82 0.481013
11 83 0.555380
11 84 0.360759
11 85 0.651899
11 86 0.381329
11 87 0.246835
11 88 0.289557
11 89 0.219937
11 90 0.129747
11 91 0.147152
11 92 0.696203
11 93 0.313291
11 94 0.629747
11 95 0.500000
11 96 0.656646
11 97 0.794304
11 98 0.675633
11 99 0.132911
12 13 0.110759
12 14 0.539557
12 15 0.612342
12 16 0.726266
12 17 0.753165
12 18 0.723101
12 19 0.186709
12 20 0.631329
12 21 0.193038
12 22 0.462025
12 23 0.686709
12 24 0.765823
12 25 0.613924
12 26 0.604430
12 27 0.471519
12 28 0.473101
12 29 0.267405
12 30 0.931962
12 31 0.534810
12 32 0.585443
12 33 0.170886
12 34 0.686709
12 35 0.476266
12 36 0.636076
12 37 0.688291
12 38 0.373418
12 39 0.713608
12 40 0.333861
12 41 0.254747
12 42 0.784810
12 43 0.318038
12 44 0.712025
12 45 0.577532
12 46 0.811709
12 47 0.534810
12 48 0.629747
12 49 0.371835
12 50 0.667722
12 51 0.656646
12 52 0.632911
12 53 0.537975
12 54 0.414557
12 55 0.686709
12 56 0.675633
12 57 0.602848
12 58 0.525316
12 59 0.726266
12 60 0.816456
12 61 0.719937
12 62 0.560127
12 63 0.484177
12 64 0.514241
12 65 0.541139
12 66 0.488924
12 67 0.338608
12 68 0.740506
12 69 0.648734
12 70 0.856013
12 71 0.231013
12 72 0.669304
12 73 0.412975
12 74 0.648734
12 75 0.966772
12 76 0.677215
12 77 0.808544
12 78 0.083861
12 79 0.431962
12 80 0.854430
12 81 0.702532
12 82 0.731013
12 83 0.693038
12 84 0.424051
12 85 0.681962
12 86 0.683544
12 87 0.251582
12 88 0.537975
12 89 0.365506
12 90 0.188291
12 91 0.245253
12 92 0.890823
12 93 0.528481
12 94 0.867089
12 95 0.553797
12 96 0.609177
12 97 0.998418
12 98 0.710443
12 99 0.286392
13 14 0.430380
13 15 0.571203
13 16 0.618671
13 17 0.642405
13 18 0.620253
13 19 0.088608
13 20 0.528481
13 21 0.174051
13 22 0.417722
13 23 0.636076
13 24 0.681962
13 25 0.555380
13 26 0.501582
13 27 0.443038
13 28 0.382911
13 29 0.155063
13 30 0.825949
13 31 0.427215
13 32 0.487342
13 33 0.071203
13 34 0.575949
13 35 0.375000
13 36 0.526899
13 37 0.577532
13 38 0.341772
13 39 0.677215
13 40 0.224684
13 41 0.158228
13 42 0.696203
13 43 0.210443
13 44 0.667722
13 45 0.498418
13 46 0.708861
13 47 0.462025
13 48 0.517405
13 49 0.314873
13 50 0.568038
13 51 0.544304
13 52 0.522152
13 53 0.443038
13 54 0.360759
13 55 0.577532
13 56 0.568038
13 57 0.525316
13 58 0.412975
13 59 0.615506
13 60 0.713608
13 61 0.669304
13 62 0.457278
13 63 0.384494
13 64 0.401899
13 65 0.428797
13 66 0.376582
13 67 0.281646
13 68 0.634494
13 69 0.547468
13 70 0.754747
13 71 0.125000
13 72 0.558544
13 73 0.310127
13 74 0.536392
13 75 0.870253
13 76 0.566456
13 77 0.735759
13 78 0.042722
13 79 0.390823
13 80 0.748418
13 81 0.607595
13 82 0.618671
13 83 0.601266
13 84 0.341772
13 85 0.620253
13 86 0.579114
13 87 0.167722
13 88 0.425633
13 89 0.261076
13 90 0.077532
13 91 0.136076
13 92 0.787975
13 93 0.419304
13 94 0.757911
13 95 0.481013
13 96 0.572785
13 97 0.893987
13 98 0.647152
13 99 0.175633
14 15 0.707278
14 16 0.189873
14 17 0.276899
14 18 0.400316
14 19 0.354430
14 20 0.338608
14 21 0.523734
14 22 0.588608
14 23 0.713608
14 24 0.591772
14 25 0.625000
14 26 0.118671
14 27 0.653481
14 28 0.384494
14 29 0.289557
14 30 0.530063
14 31 0.227848
14 32 0.363924
14 33 0.398734
14 34 0.148734
14 35 0.306962
14 36 0.265823
14 37 0.280063
14 38 0.580696
14 39 0.808544
14 40 0.264241
14 41 0.362342
14 42 0.582278
14 43 0.291139
14 44 0.770570
14 45 0.490506
14 46 0.477848
14 47 0.511076
14 48 0.125000
14 49 0.493671
14 50 0.403481
14 51 0.161392
14 52 0.128165
14 53 0.376582
14 54 0.526899
14 55 0.275316
14 56 0.305380
14 57 0.515823
14 58 0.099684
14 59 0.248418
14 60 0.481013
14 61 0.742089
14 62 0.313291
14 63 0.308544
14 64 0.153481
14 65 0.151899
14 66 0.075949
14 67 0.484177
14 68 0.208861
14 69 0.370253
14 70 0.531646
14 71 0.308544
14 72 0.262658
14 73 0.294304
14 74 0.194620
14 75 0.653481
14 76 0.140823
14 77 0.694620
14 78 0.468354
14 79 0.583861
14 80 0.462025
14 81 0.465190
14 82 0.283228
14 83 0.474684
14 84 0.411392
14 85 0.653481
14 86 0.164557
14 87 0.398734
14 88 0.153481
14 89 0.281646
14 90 0.352848
14 91 0.322785
14 92 0.537975
14 93 0.218354
14 94 0.431962
14 95 0.512658
14 96 0.718354
14 97 0.618671
14 98 0.669304
14 99 0.281646
15 16 0.851266
15 17 0.688291
15 18 0.493671
15 19 0.618671
15 20 0.455696
15 21 0.417722
15 22 0.153481
15 23 0.094937
15 24 0.333861
15 25 0.107595
15 26 0.825949
15 27 0.147152
15 28 0.322785
15 29 0.531646
15 30 0.674051
15 31 0.496835
15 32 0.390823
15 33 0.509494
15 34 0.773734
15 35 0.400316
15 36 0.537975
15 37 0.582278
15 38 0.237342
15 39 0.107595
15 40 0.488924
15 41 0.447785
15 42 0.371835
15 43 0.469937
15 44 0.099684
15 45 0.243671
15 46 0.531646
15 47 0.199367
15 48 0.685127
15 49 0.261076
15 50 0.422468
15 51 0.680380
15 52 0.686709
15 53 0.348101
15 54 0.215190
15 55 0.585443
15 56 0.539557
15 57 0.234177
15 58 0.613924
15 59 0.681962
15 60 0.533228
15 61 0.120253
15 62 0.425633
15 63 0.401899
15 64 0.560127
15 65 0.572785
15 66 0.632911
15 67 0.292722
15 68 0.882911
15 69 0.438291
15 70 0.537975
15 71 0.607595
15 72 0.577532
15 73 0.416139
15 74 0.628165
15 75 0.585443
15 76 0.761076
15 77 0.289557
15 78 0.553797
15 79 0.181962
15 80 0.620253
15 81 0.392405
15 82 0.639241
15 83 0.370253
15 84 0.299051
15 85 0.151899
15 86 0.860759
15 87 0.417722
15 88 0.569620
15 89 0.446203
15 90 0.568038
15 91 0.509494
15 92 0.591772
15 93 0.504747
15 94 0.683544
15 95 0.205696
15 96 0.018987
15 97 0.686709
15 98 0.174051
15 99 0.515823
16 17 0.245253
16 18 0.449367
16 19 0.539557
16 20 0.424051
16 21 0.712025
16 22 0.750000
16 23 0.843354
16 24 0.670886
16 25 0.759494
16 26 0.145570
16 27 0.819620
16 28 0.531646
16 29 0.479430
16 30 0.501582
16 31 0.352848
16 32 0.473101
16 33 0.588608
16 34 0.079114
16 35 0.454114
16 36 0.335443
16 37 0.314873
16 38 0.754747
16 39 0.944620
16 40 0.449367
16 41 0.550633
16 42 0.651899
16 43 0.474684
16 44 0.901899
16 45 0.617089
16 46 0.503165
16 47 0.651899
16 48 0.166139
16 49 0.664557
16 50 0.482595
16 51 0.178797
16 52 0.166139
16 53 0.504747
16 54 0.691456
16 55 0.310127
16 56 0.357595
16 57 0.637658
16 58 0.248418
16 59 0.227848
16 60 0.504747
16 61 0.867089
16 62 0.428797
16 63 0.450949
16 64 0.295886
16 65 0.280063
16 66 0.256329
16 67 0.659810
16 68 0.033228
16 69 0.452532
16 70 0.552215
16 71 0.495253
16 72 0.306962
16 73 0.458861
16 74 0.237342
16 75 0.661392
16 76 0.091772
16 77 0.783228
16 78 0.658228
16 79 0.750000
16 80 0.452532
16 81 0.542722
16 82 0.283228
16 83 0.558544
16 84 0.572785
16 85 0.773734
16 86 0.069620
16 87 0.585443
16 88 0.281646
16 89 0.458861
16 90 0.541139
16 91 0.511076
16 92 0.537975
16 93 0.346519
16 94 0.395570
16 95 0.647152
16 96 0.865506
16 97 0.591772
16 98 0.783228
16 99 0.469937
17 18 0.221519
17 19 0.587025
17 20 0.232595
17 21 0.674051
17 22 0.623418
17 23 0.658228
17 24 0.449367
