100 4950
1 81 0.184295
1 82 0.551282
1 83 0.190705
1 84 0.464744
1 85 0.625000
1 86 0.474359
1 87 0.500000
1 88 0.280449
1 89 0.408654
1 90 0.616987
1 91 0.665064
1 92 0.487179
1 93 0.682692
1 94 0.693910
1 95 0.456731
1 96 0.330128
1 97 0.708333
1 98 0.570513
1 99 0.573718
2 3 0.198718
2 4 0.616987
2 5 0.600962
2 6 0.738782
2 7 0.150641
2 8 0.149038
2 9 0.304487
2 10 0.751603
2 11 0.758013
2 12 0.520833
2 13 0.634615
2 14 0.371795
2 15 0.402244
2 16 0.168269
2 17 0.637821
2 18 0.137821
2 19 0.839744
2 20 0.719551
2 21 0.588141
2 22 0.607372
2 23 0.177885
2 24 0.424679
2 25 0.655449
2 26 0.320513
2 27 0.578526
2 28 0.516026
2 29 0.323718
2 30 0.451923
2 31 0.413462
2 32 0.357372
2 33 0.177885
2 34 0.541667
2 35 0.530449
2 36 0.362179
2 37 0.685897
2 38 0.549679
2 39 0.089744
2 40 0.668269
2 41 0.447115
2 42 0.458333
2 43 0.264423
2 44 0.591346
2 45 0.533654
2 46 0.304487
2 47 0.339744
2 48 0.589744
2 49 0.857372
2 50 0.796474
2 51 0.261218
2 52 0.408654
2 53 0.516026
2 54 0.623397
2 55 0.302885
2 56 0.766026
2 57 0.238782
2 58 0.160256
2 59 0.421474
2 60 0.469551
2 61 0.605769
2 62 0.195513
2 63 0.600962
2 64 0.166667
2 65 0.399038
2 66 0.687500
2 67 0.227564
2 68 0.399038
2 69 0.421474
2 70 0.360577
2 71 0.820513
2 72 0.565705
2 73 0.580128
2 74 0.322115
2 75 0.381410
2 76 0.475962
2 77 0.160256
2 78 0.511218
2 79 0.306090
2 80 0.208333
2 81 0.836538
2 82 0.134615
2 83 0.759615
2 84 0.346154
2 85 0.592949
2 86 0.732372
2 87 0.211538
2 88 0.551282
2 89 0.721154
2 90 0.588141
2 91 0.540064
2 92 0.506410
2 93 0.532051
2 94 0.391026
2 95 0.442308
2 96 0.623397
2 97 0.677885
2 98 0.658654
2 99 0.161859
3 4 0.427885
3 5 0.413462
3 6 0.564103
3 7 0.049679
3 8 0.136218
3 9 0.418269
3 10 0.594551
3 11 0.621795
3 12 0.344551
3 13 0.544872
3 14 0.344551
3 15 0.258013
3 16 0.155449
3 17 0.578526
3 18 0.269231
3 19 0.665064
3 20 0.613782
3 21 0.421474
3 22 0.493590
3 23 0.373397
3 24 0.437500
3 25 0.509615
3 26 0.189103
3 27 0.546474
3 28 0.346154
3 29 0.277244
3 30 0.291667
3 31 0.304487
3 32 0.158654
3 33 0.091346
3 34 0.352564
3 35 0.482372
3 36 0.230769
3 37 0.506410
3 38 0.448718
3 39 0.256410
3 40 0.519231
3 41 0.495192
3 42 0.272436
3 43 0.160256
3 44 0.435897
3 45 0.423077
3 46 0.165064
3 47 0.141026
3 48 0.389423
3 49 0.684295
3 50 0.613782
3 51 0.068910
3 52 0.317308
3 53 0.341346
3 54 0.424679
3 55 0.153846
3 56 0.631410
3 57 0.209936
3 58 0.144231
3 59 0.269231
3 60 0.437500
3 61 0.613782
3 62 0.160256
3 63 0.403846
3 64 0.032051
3 65 0.275641
3 66 0.625000
3 67 0.113782
3 68 0.200321
3 69 0.224359
3 70 0.246795
3 71 0.645833
3 72 0.448718
3 73 0.416667
3 74 0.189103
3 75 0.184295
3 76 0.288462
3 77 0.237179
3 78 0.325321
3 79 0.328526
3 80 0.153846
3 81 0.650641
3 82 0.160256
3 83 0.594551
3 84 0.189103
3 85 0.580128
3 86 0.642628
3 87 0.070513
3 88 0.424679
3 89 0.615385
3 90 0.573718
3 91 0.554487
3 92 0.456731
3 93 0.554487
3 94 0.455128
3 95 0.280449
3 96 0.508013
3 97 0.676282
3 98 0.612179
3 99 0.120192
4 5 0.028846
4 6 0.169872
4 7 0.467949
4 8 0.552885
4 9 0.711538
4 10 0.251603
4 11 0.341346
4 12 0.120192
4 13 0.427885
4 14 0.482372
4 15 0.458333
4 16 0.564103
4 17 0.517628
4 18 0.629808
4 19 0.258013
4 20 0.423077
4 21 0.131410
4 22 0.339744
4 23 0.777244
4 24 0.581731
4 25 0.238782
4 26 0.328526
4 27 0.557692
4 28 0.400641
4 29 0.442308
4 30 0.205128
4 31 0.326923
4 32 0.298077
4 33 0.500000
4 34 0.073718
4 35 0.495192
4 36 0.477564
4 37 0.102564
4 38 0.357372
4 39 0.645833
4 40 0.238782
4 41 0.673077
4 42 0.158654
4 43 0.500000
4 44 0.184295
4 45 0.325321
4 46 0.456731
4 47 0.299679
4 48 0.121795
4 49 0.282051
4 50 0.190705
4 51 0.358974
4 52 0.362179
4 53 0.378205
4 54 0.100962
4 55 0.440705
4 56 0.350962
4 57 0.464744
4 58 0.557692
4 59 0.238782
4 60 0.503205
4 61 0.684295
4 62 0.556090
4 63 0.092949
4 64 0.459936
4 65 0.302885
4 66 0.536859
4 67 0.402244
4 68 0.275641
4 69 0.275641
4 70 0.331731
4 71 0.238782
4 72 0.310897
4 73 0.149038
4 74 0.325321
4 75 0.298077
4 76 0.315705
4 77 0.572115
4 78 0.105769
4 79 0.548077
4 80 0.541667
4 81 0.225962
4 82 0.517628
4 83 0.224359
4 84 0.423077
4 85 0.620192
4 86 0.487179
4 87 0.459936
4 88 0.277244
4 89 0.423077
4 90 0.610577
4 91 0.653846
4 92 0.479167
4 93 0.669872
4 94 0.673077
4 95 0.416667
4 96 0.338141
4 97 0.705128
4 98 0.572115
4 99 0.532051
5 6 0.165064
5 7 0.451923
5 8 0.543269
5 9 0.685897
5 10 0.238782
5 11 0.320513
5 12 0.092949
5 13 0.399038
5 14 0.455128
5 15 0.463141
5 16 0.556090
5 17 0.488782
5 18 0.608974
5 19 0.259615
5 20 0.399038
5 21 0.104167
5 22 0.312500
5 23 0.758013
5 24 0.552885
5 25 0.214744
5 26 0.304487
5 27 0.528846
5 28 0.411859
5 29 0.415064
5 30 0.177885
5 31 0.298077
5 32 0.293269
5 33 0.490385
5 34 0.064103
5 35 0.466346
5 36 0.479167
5 37 0.097756
5 38 0.328526
5 39 0.626603
5 40 0.216346
5 41 0.644231
5 42 0.141026
5 43 0.495192
5 44 0.155449
5 45 0.294872
5 46 0.453526
5 47 0.291667
5 48 0.141026
5 49 0.282051
5 50 0.198718
5 51 0.344551
5 52 0.334936
5 53 0.389423
5 54 0.126603
5 55 0.437500
5 56 0.331731
5 57 0.440705
5 58 0.548077
5 59 0.213141
5 60 0.474359
5 61 0.655449
5 62 0.548077
5 63 0.113782
5 64 0.445513
5 65 0.275641
5 66 0.509615
5 67 0.381410
5 68 0.274038
5 69 0.277244
5 70 0.306090
5 71 0.240385
5 72 0.283654
5 73 0.120192
5 74 0.302885
5 75 0.294872
5 76 0.323718
5 77 0.551282
5 78 0.088141
5 79 0.522436
5 80 0.533654
5 81 0.237179
5 82 0.496795
5 83 0.214744
5 84 0.421474
5 85 0.589744
5 86 0.459936
5 87 0.450321
5 88 0.248397
5 89 0.399038
5 90 0.581731
5 91 0.625000
5 92 0.450321
5 93 0.641026
5 94 0.645833
5 95 0.421474
5 96 0.310897
5 97 0.676282
5 98 0.543269
5 99 0.522436
6 7 0.597756
6 8 0.697115
6 9 0.772436
6 10 0.102564
6 11 0.209936
6 12 0.219551
6 13 0.365385
6 14 0.520833
6 15 0.628205
6 16 0.711538
6 17 0.463141
6 18 0.724359
6 19 0.100962
6 20 0.325321
6 21 0.150641
6 22 0.288462
6 23 0.883013
6 24 0.602564
6 25 0.158654
6 26 0.423077
6 27 0.527244
6 28 0.570513
6 29 0.500000
6 30 0.286859
6 31 0.371795
6 32 0.456731
6 33 0.645833
6 34 0.229167
6 35 0.477564
6 36 0.644231
6 37 0.067308
6 38 0.333333
6 39 0.750000
6 40 0.150641
6 41 0.693910
6 42 0.291667
6 43 0.658654
6 44 0.168269
6 45 0.310897
6 46 0.618590
6 47 0.451923
6 48 0.288462
6 49 0.120192
6 50 0.088141
6 51 0.493590
6 52 0.402244
6 53 0.548077
6 54 0.256410
6 55 0.600962
6 56 0.217949
6 57 0.546474
6 58 0.703526
6 59 0.320513
6 60 0.508013
6 61 0.661859
6 62 0.706731
6 63 0.256410
6 64 0.594551
6 65 0.365385
6 66 0.467949
6 67 0.511218
6 68 0.439103
6 69 0.442308
6 70 0.402244
6 71 0.081731
6 72 0.282051
6 73 0.161859
6 74 0.421474
6 75 0.459936
6 76 0.485577
6 77 0.663462
6 78 0.245192
6 79 0.602564
6 80 0.693910
6 81 0.126603
6 82 0.621795
6 83 0.062500
6 84 0.588141
6 85 0.591346
6 86 0.392628
6 87 0.607372
6 88 0.262821
6 89 0.323718
6 90 0.583333
6 91 0.645833
6 92 0.469551
6 93 0.666667
6 94 0.708333
6 95 0.586538
6 96 0.277244
6 97 0.663462
6 98 0.517628
6 99 0.677885
7 8 0.125000
7 9 0.373397
7 10 0.620192
7 11 0.641026
7 12 0.376603
7 13 0.548077
7 14 0.325321
7 15 0.299679
7 16 0.147436
7 17 0.572115
7 18 0.219551
7 19 0.700321
7 20 0.623397
7 21 0.450321
7 22 0.504808
7 23 0.323718
7 24 0.410256
7 25 0.530449
7 26 0.198718
7 27 0.532051
7 28 0.392628
7 29 0.261218
7 30 0.317308
7 31 0.310897
7 32 0.208333
7 33 0.096154
7 34 0.392628
7 35 0.472756
7 36 0.267628
7 37 0.541667
7 38 0.453526
7 39 0.205128
7 40 0.543269
7 41 0.461538
7 42 0.310897
7 43 0.184295
7 44 0.461538
7 45 0.432692
7 46 0.201923
7 47 0.189103
7 48 0.437500
7 49 0.717949
7 50 0.650641
7 51 0.108974
7 52 0.317308
7 53 0.389423
7 54 0.471154
7 55 0.192308
7 56 0.649038
7 57 0.184295
7 58 0.136218
7 59 0.290064
7 60 0.421474
7 61 0.591346
7 62 0.160256
7 63 0.450321
7 64 0.027244
7 65 0.285256
7 66 0.620192
7 67 0.108974
7 68 0.251603
7 69 0.275641
7 70 0.253205
7 71 0.679487
7 72 0.459936
7 73 0.445513
7 74 0.198718
7 75 0.235577
7 76 0.338141
7 77 0.192308
7 78 0.363782
7 79 0.298077
7 80 0.160256
7 81 0.690705
7 82 0.116987
7 83 0.623397
7 84 0.230769
7 85 0.560897
7 86 0.645833
7 87 0.097756
7 88 0.437500
7 89 0.625000
7 90 0.556090
7 91 0.528846
7 92 0.447115
7 93 0.527244
7 94 0.418269
7 95 0.325321
7 96 0.519231
7 97 0.655449
7 98 0.604167
7 99 0.115385
8 9 0.443910
8 10 0.730769
8 11 0.759615
8 12 0.479167
8 13 0.673077
8 14 0.445513
8 15 0.256410
8 16 0.024038
8 17 0.697115
8 18 0.275641
8 19 0.798077
8 20 0.746795
8 21 0.557692
8 22 0.628205
8 23 0.317308
8 24 0.522436
8 25 0.645833
8 26 0.322115
8 27 0.653846
8 28 0.375000
8 29 0.383013
8 30 0.429487
8 31 0.434295
8 32 0.261218
8 33 0.052885
8 34 0.479167
8 35 0.596154
8 36 0.214744
8 37 0.637821
8 38 0.578526
8 39 0.238782
8 40 0.657051
8 41 0.562500
8 42 0.405449
8 43 0.116987
8 44 0.573718
8 45 0.556090
8 46 0.161859
8 47 0.254808
8 48 0.498397
8 49 0.818910
8 50 0.741987
8 51 0.205128
8 52 0.442308
8 53 0.379808
8 54 0.536859
8 55 0.165064
8 56 0.767628
8 57 0.302885
8 58 0.011218
8 59 0.407051
8 60 0.543269
8 61 0.705128
8 62 0.046474
8 63 0.517628
8 64 0.112179
8 65 0.408654
8 66 0.745192
8 67 0.233974
8 68 0.298077
8 69 0.314103
8 70 0.376603
8 71 0.778846
8 72 0.583333
8 73 0.552885
8 74 0.322115
8 75 0.275641
8 76 0.350962
8 77 0.275641
8 78 0.455128
8 79 0.405449
8 80 0.057692
8 81 0.778846
8 82 0.213141
8 83 0.730769
8 84 0.208333
8 85 0.679487
8 86 0.770833
8 87 0.094551
8 88 0.559295
8 89 0.748397
8 90 0.674679
8 91 0.642628
8 92 0.570513
8 93 0.637821
8 94 0.514423
8 95 0.301282
8 96 0.642628
8 97 0.772436
8 98 0.727564
8 99 0.020833
9 10 0.743590
9 11 0.706731
9 12 0.592949
9 13 0.524038
9 14 0.258013
9 15 0.671474
9 16 0.466346
9 17 0.480769
9 18 0.168269
9 19 0.865385
9 20 0.621795
9 21 0.626603
9 22 0.540064
9 23 0.251603
9 24 0.221154
9 25 0.641026
9 26 0.387821
9 27 0.394231
9 28 0.762821
9 29 0.274038
9 30 0.508013
9 31 0.400641
9 32 0.554487
9 33 0.451923
9 34 0.649038
9 35 0.378205
9 36 0.637821
9 37 0.741987
9 38 0.475962
9 39 0.216346
9 40 0.652244
9 41 0.184295
9 42 0.565705
9 43 0.546474
9 44 0.604167
9 45 0.480769
9 46 0.573718
9 47 0.528846
9 48 0.737179
9 49 0.875000
9 50 0.852564
9 51 0.439103
9 52 0.370192
9 53 0.758013
9 54 0.759615
9 55 0.565705
9 56 0.711538
9 57 0.253205
9 58 0.456731
9 59 0.472756
9 60 0.317308
9 61 0.360577
9 62 0.491987
9 63 0.735577
9 64 0.400641
9 65 0.413462
9 66 0.527244
9 67 0.347756
9 68 0.596154
9 69 0.623397
9 70 0.379808
9 71 0.849359
9 72 0.516026
9 73 0.612179
9 74 0.391026
9 75 0.586538
9 76 0.698718
9 77 0.181090
9 78 0.612179
9 79 0.169872
9 80 0.501603
9 81 0.894231
9 82 0.256410
9 83 0.769231
9 84 0.605769
9 85 0.376603
9 86 0.604167
9 87 0.469551
9 88 0.520833
9 89 0.623397
9 90 0.376603
9 91 0.299679
9 92 0.365385
9 93 0.282051
9 94 0.123397
9 95 0.698718
9 96 0.557692
9 97 0.437500
9 98 0.475962
9 99 0.450321
10 11 0.107372
10 12 0.258013
10 13 0.285256
10 14 0.485577
10 15 0.693910
10 16 0.748397
10 17 0.381410
10 18 0.717949
10 19 0.137821
10 20 0.229167
10 21 0.174679
10 22 0.219551
10 23 0.881410
10 24 0.554487
10 25 0.102564
10 26 0.429487
10 27 0.455128
10 28 0.650641
10 29 0.479167
10 30 0.302885
10 31 0.354167
10 32 0.509615
10 33 0.681090
10 34 0.294872
10 35 0.415064
10 36 0.706731
10 37 0.155449
10 38 0.277244
10 39 0.751603
10 40 0.089744
10 41 0.642628
10 42 0.336538
10 43 0.706731
10 44 0.158654
10 45 0.262821
10 46 0.671474
10 47 0.500000
10 48 0.375000
10 49 0.137821
10 50 0.177885
10 51 0.525641
10 52 0.376603
10 53 0.628205
10 54 0.349359
10 55 0.653846
10 56 0.113782
10 57 0.540064
10 58 0.738782
10 59 0.330128
10 60 0.453526
10 61 0.588141
10 62 0.746795
10 63 0.344551
10 64 0.621795
10 65 0.357372
10 66 0.379808
10 67 0.524038
10 68 0.500000
10 69 0.508013
10 70 0.395833
10 71 0.129808
10 72 0.229167
10 73 0.176282
10 74 0.427885
10 75 0.519231
10 76 0.562500
10 77 0.657051
10 78 0.299679
10 79 0.573718
10 80 0.735577
10 81 0.209936
10 82 0.625000
10 83 0.044872
10 84 0.647436
10 85 0.519231
10 86 0.296474
10 87 0.645833
10 88 0.221154
10 89 0.227564
10 90 0.511218
10 91 0.581731
10 92 0.411859
10 93 0.604167
10 94 0.665064
10 95 0.657051
10 96 0.205128
10 97 0.581731
10 98 0.434295
10 99 0.713141
11 12 0.314103
11 13 0.205128
11 14 0.450321
11 15 0.756410
11 16 0.778846
11 17 0.294872
11 18 0.705128
11 19 0.232372
11 20 0.129808
11 21 0.233974
11 22 0.166667
11 23 0.871795
11 24 0.501603
11 25 0.116987
11 26 0.442308
11 27 0.378205
11 28 0.727564
11 29 0.458333
11 30 0.333333
11 31 0.344551
11 32 0.562500
11 33 0.711538
11 34 0.368590
11 35 0.349359
11 36 0.762821
11 37 0.254808
11 38 0.230769
11 39 0.745192
11 40 0.110577
11 41 0.584936
11 42 0.391026
11 43 0.751603
11 44 0.195513
11 45 0.230769
11 46 0.721154
11 47 0.548077
11 48 0.463141
11 49 0.225962
11 50 0.285256
11 51 0.556090
11 52 0.357372
11 53 0.705128
11 54 0.442308
11 55 0.703526
11 56 0.009615
11 57 0.530449
11 58 0.767628
11 59 0.352564
11 60 0.399038
11 61 0.508013
11 62 0.780449
11 63 0.434295
11 64 0.647436
11 65 0.358974
11 66 0.285256
11 67 0.536859
11 68 0.559295
11 69 0.572115
11 70 0.395833
11 71 0.229167
11 72 0.195513
11 73 0.227564
11 74 0.440705
11 75 0.576923
11 76 0.634615
11 77 0.644231
11 78 0.363782
11 79 0.541667
11 80 0.770833
11 81 0.314103
11 82 0.626603
11 83 0.152244
11 84 0.701923
11 85 0.439103
11 86 0.195513
11 87 0.681090
11 88 0.206731
11 89 0.128205
11 90 0.431090
11 91 0.509615
11 92 0.352564
11 93 0.533654
11 94 0.615385
11 95 0.725962
11 96 0.147436
11 97 0.491987
11 98 0.342949
11 99 0.741987
12 13 0.341346
12 14 0.362179
12 15 0.440705
12 16 0.493590
12 17 0.423077
12 18 0.519231
12 19 0.322115
12 20 0.362179
12 21 0.083333
12 22 0.258013
12 23 0.671474
12 24 0.463141
12 25 0.195513
12 26 0.214744
12 27 0.450321
12 28 0.418269
12 29 0.320513
12 30 0.083333
12 31 0.206731
12 32 0.251603
12 33 0.426282
12 34 0.076923
12 35 0.386218
12 36 0.450321
12 37 0.165064
12 38 0.258013
12 39 0.538462
12 40 0.203526
12 41 0.552885
12 42 0.078526
12 43 0.448718
12 44 0.120192
12 45 0.222756
12 46 0.413462
12 47 0.240385
12 48 0.192308
12 49 0.339744
12 50 0.277244
12 51 0.274038
12 52 0.243590
12 53 0.397436
12 54 0.195513
12 55 0.395833
12 56 0.323718
12 57 0.347756
12 58 0.485577
12 59 0.118590
12 60 0.387821
12 61 0.573718
12 62 0.490385
12 63 0.174679
12 64 0.375000
12 65 0.181090
12 66 0.450321
12 67 0.296474
12 68 0.245192
12 69 0.258013
12 70 0.211538
12 71 0.301282
12 72 0.219551
12 73 0.086538
12 74 0.211538
12 75 0.262821
12 76 0.323718
12 77 0.459936
12 78 0.054487
12 79 0.427885
12 80 0.479167
12 81 0.317308
12 82 0.410256
12 83 0.251603
12 84 0.389423
12 85 0.511218
12 86 0.416667
12 87 0.389423
12 88 0.182692
12 89 0.362179
12 90 0.503205
12 91 0.540064
12 92 0.366987
12 93 0.554487
12 94 0.551282
12 95 0.410256
12 96 0.259615
12 97 0.600962
12 98 0.475962
12 99 0.459936
13 14 0.280449
13 15 0.740385
13 16 0.695513
13 17 0.097756
13 18 0.554487
13 19 0.423077
13 20 0.096154
13 21 0.294872
13 22 0.086538
13 23 0.717949
13 24 0.307692
13 25 0.208333
13 26 0.355769
13 27 0.173077
13 28 0.746795
13 29 0.312500
13 30 0.306090
13 31 0.238782
13 32 0.540064
13 33 0.636218
13 34 0.418269
13 35 0.149038
13 36 0.733974
13 37 0.379808
13 38 0.097756
13 39 0.600962
13 40 0.214744
13 41 0.384615
13 42 0.394231
13 43 0.697115
13 44 0.243590
13 45 0.129808
13 46 0.679487
13 47 0.517628
13 48 0.532051
13 49 0.421474
13 50 0.453526
13 51 0.493590
13 52 0.230769
13 53 0.727564
13 54 0.524038
13 55 0.663462
13 56 0.206731
13 57 0.395833
13 58 0.684295
13 59 0.304487
13 60 0.206731
13 61 0.302885
13 62 0.705128
13 63 0.509615
13 64 0.562500
13 65 0.272436
13 66 0.108974
13 67 0.439103
13 68 0.552885
13 69 0.573718
13 70 0.296474
13 71 0.415064
13 72 0.121795
13 73 0.278846
13 74 0.357372
13 75 0.564103
13 76 0.652244
13 77 0.496795
13 78 0.395833
13 79 0.370192
13 80 0.700321
13 81 0.490385
13 82 0.500000
13 83 0.326923
13 84 0.674679
13 85 0.233974
13 86 0.097756
13 87 0.613782
13 88 0.158654
13 89 0.099359
13 90 0.227564
13 91 0.304487
13 92 0.157051
13 93 0.326923
13 94 0.421474
13 95 0.722756
13 96 0.091346
13 97 0.298077
13 98 0.150641
13 99 0.661859
14 15 0.591346
14 16 0.469551
14 17 0.267628
14 18 0.275641
14 19 0.610577
14 20 0.375000
14 21 0.381410
14 22 0.283654
14 23 0.437500
14 24 0.105769
14 25 0.383013
14 26 0.203526
14 27 0.208333
14 28 0.645833
14 29 0.068910
14 30 0.280449
14 31 0.155449
14 32 0.418269
14 33 0.423077
14 34 0.431090
14 35 0.158654
14 36 0.572115
14 37 0.496795
14 38 0.217949
14 39 0.325321
14 40 0.394231
14 41 0.192308
14 42 0.358974
14 43 0.504808
14 44 0.352564
14 45 0.222756
14 46 0.506410
14 47 0.389423
14 48 0.535256
14 49 0.618590
14 50 0.602564
14 51 0.322115
14 52 0.120192
14 53 0.633013
14 54 0.549679
14 55 0.493590
14 56 0.455128
14 57 0.142628
14 58 0.458333
14 59 0.250000
14 60 0.097756
14 61 0.270833
14 62 0.487179
14 63 0.527244
14 64 0.349359
14 65 0.182692
14 66 0.317308
14 67 0.232372
14 68 0.450321
14 69 0.477564
14 70 0.161859
14 71 0.594551
14 72 0.258013
14 73 0.365385
14 74 0.205128
14 75 0.448718
14 76 0.560897
14 77 0.221154
14 78 0.395833
14 79 0.091346
14 80 0.487179
14 81 0.644231
14 82 0.241987
14 83 0.512821
14 84 0.520833
14 85 0.235577
14 86 0.371795
14 87 0.416667
14 88 0.262821
14 89 0.376603
14 90 0.229167
14 91 0.213141
14 92 0.136218
14 93 0.219551
14 94 0.190705
14 95 0.597756
14 96 0.301282
14 97 0.330128
14 98 0.285256
14 99 0.440705
15 16 0.245192
15 17 0.793269
15 18 0.512821
15 19 0.717949
15 20 0.786859
15 21 0.524038
15 22 0.669872
15 23 0.573718
15 24 0.690705
15 25 0.637821
15 26 0.402244
15 27 0.778846
15 28 0.128205
15 29 0.522436
15 30 0.437500
15 31 0.511218
15 32 0.198718
15 33 0.225962
15 34 0.400641
15 35 0.711538
15 36 0.043269
15 37 0.560897
15 38 0.641026
15 39 0.485577
15 40 0.645833
15 41 0.753205
15 42 0.365385
15 43 0.139423
15 44 0.560897
15 45 0.610577
15 46 0.099359
15 47 0.221154
15 48 0.358974
15 49 0.741987
15 50 0.642628
15 51 0.269231
15 52 0.535256
15 53 0.139423
15 54 0.397436
15 55 0.105769
15 56 0.766026
15 57 0.464744
15 58 0.248397
15 59 0.434295
15 60 0.676282
15 61 0.862179
15 62 0.219551
15 63 0.386218
15 64 0.270833
15 65 0.472756
15 66 0.834936
15 67 0.362179
15 68 0.195513
15 69 0.185897
15 70 0.459936
15 71 0.698718
15 72 0.625000
15 73 0.528846
15 74 0.400641
15 75 0.179487
15 76 0.153846
15 77 0.491987
15 78 0.394231
15 79 0.586538
15 80 0.201923
15 81 0.671474
15 82 0.416667
15 83 0.677885
15 84 0.070513
15 85 0.820513
15 86 0.830128
15 87 0.201923
15 88 0.591346
15 89 0.788462
15 90 0.814103
15 91 0.806090
15 92 0.685897
15 93 0.807692
15 94 0.714744
15 95 0.057692
15 96 0.679487
15 97 0.918269
15 98 0.836538
15 99 0.240385
16 17 0.721154
16 18 0.298077
16 19 0.812500
16 20 0.767628
16 21 0.573718
16 22 0.649038
16 23 0.330128
16 24 0.546474
16 25 0.665064
16 26 0.342949
16 27 0.679487
16 28 0.368590
16 29 0.407051
16 30 0.447115
16 31 0.456731
16 32 0.269231
16 33 0.065705
16 34 0.490385
16 35 0.620192
16 36 0.201923
16 37 0.650641
16 38 0.600962
16 39 0.258013
16 40 0.676282
16 41 0.586538
16 42 0.419872
16 43 0.105769
16 44 0.591346
16 45 0.576923
16 46 0.155449
16 47 0.264423
16 48 0.506410
16 49 0.831731
16 50 0.754808
16 51 0.222756
16 52 0.464744
16 53 0.373397
16 54 0.544872
16 55 0.160256
16 56 0.786859
16 57 0.326923
16 58 0.011218
16 59 0.424679
16 60 0.567308
16 61 0.729167
16 62 0.027244
16 63 0.525641
16 64 0.133013
16 65 0.429487
16 66 0.769231
16 67 0.256410
16 68 0.302885
16 69 0.317308
16 70 0.399038
16 71 0.793269
16 72 0.604167
16 73 0.570513
16 74 0.342949
16 75 0.282051
16 76 0.349359
16 77 0.298077
16 78 0.467949
16 79 0.429487
16 80 0.043269
16 81 0.790064
16 82 0.237179
16 83 0.745192
16 84 0.201923
16 85 0.705128
16 86 0.793269
16 87 0.104167
16 88 0.580128
16 89 0.769231
16 90 0.698718
16 91 0.666667
16 92 0.594551
16 93 0.661859
16 94 0.536859
16 95 0.293269
16 96 0.663462
16 97 0.796474
16 98 0.751603
16 99 0.035256
17 18 0.540064
17 19 0.519231
17 20 0.171474
17 21 0.386218
17 22 0.179487
17 23 0.697115
17 24 0.258013
