100 4950
0 1 0.324242
0 2 0.225758
0 3 0.228788
0 4 0.215152
0 5 0.368182
0 6 0.195455
0 7 0.459091
0 8 0.190909
0 9 0.210606
0 10 0.257576
0 11 0.142424
0 12 0.448485
0 13 0.634848
0 14 0.213636
0 15 0.066667
0 16 0.443939
0 17 0.480303
0 18 0.298485
0 19 0.412121
0 20 0.354545
0 21 0.403030
0 22 0.319697
0 23 0.403030
0 24 0.471212
0 25 0.369697
0 26 0.378788
0 27 0.460606
0 28 0.315152
0 29 0.245455
0 30 0.440909
0 31 0.340909
0 32 0.398485
0 33 0.472727
0 34 0.360606
0 35 0.472727
0 36 0.237879
0 37 0.369697
0 38 0.612121
0 39 0.230303
0 40 0.242424
0 41 0.396970
0 42 0.083333
0 43 0.442424
0 44 0.213636
0 45 0.486364
0 46 0.280303
0 47 0.377273
0 48 0.007576
0 49 0.459091
0 50 0.104545
0 51 0.254545
0 52 0.234848
0 53 0.260606
0 54 0.340909
0 55 0.350000
0 56 0.131818
0 57 0.475758
0 58 0.209091
0 59 0.490909
0 60 0.468182
0 61 0.343939
0 62 0.257576
0 63 0.353030
0 64 0.210606
0 65 0.521212
0 66 0.331818
0 67 0.413636
0 68 0.556061
0 69 0.096970
0 70 0.310606
0 71 0.316667
0 72 0.296970
0 73 0.654545
0 74 0.622727
0 75 0.221212
0 76 0.087879
0 77 0.306061
0 78 0.083333
0 79 0.368182
0 80 0.496970
0 81 0.200000
0 82 0.312121
0 83 0.446970
0 84 0.418182
0 85 0.160606
0 86 0.119697
0 87 0.398485
0 88 0.339394
0 89 0.296970
0 90 0.298485
0 91 0.483333
0 92 0.293939
0 93 0.145455
0 94 0.421212
0 95 0.469697
0 96 0.119697
0 97 0.295455
0 98 0.121212
0 99 0.200000
1 2 0.368182
1 3 0.527273
1 4 0.110606
1 5 0.354545
1 6 0.375758
1 7 0.248485
1 8 0.428788
1 9 0.519697
1 10 0.446970
1 11 0.312121
1 12 0.130303
1 13 0.310606
1 14 0.274242
1 15 0.390909
1 16 0.442424
1 17 0.481818
1 18 0.459091
1 19 0.462121
1 20 0.201515
1 21 0.359091
1 22 0.356061
1 23 0.359091
1 24 0.496970
1 25 0.062121
1 26 0.124242
1 27 0.433333
1 28 0.160606
1 29 0.209091
1 30 0.216667
1 31 0.316667
1 32 0.101515
1 33 0.504545
1 34 0.489394
1 35 0.153030
1 36 0.245455
1 37 0.407576
1 38 0.286364
1 39 0.375758
1 40 0.165152
1 41 0.209091
1 42 0.375758
1 43 0.248485
1 44 0.406061
1 45 0.383333
1 46 0.284848
1 47 0.245455
1 48 0.331818
1 49 0.165152
1 50 0.275758
1 51 0.437879
1 52 0.110606
1 53 0.539394
1 54 0.225758
1 55 0.672727
1 56 0.419697
1 57 0.319697
1 58 0.116667
1 59 0.366667
1 60 0.193939
1 61 0.416667
1 62 0.578788
1 63 0.190909
1 64 0.315152
1 65 0.239394
1 66 0.178788
1 67 0.377273
1 68 0.234848
1 69 0.366667
1 70 0.195455
1 71 0.239394
1 72 0.306061
1 73 0.330303
1 74 0.296970
1 75 0.450000
1 76 0.245455
1 77 0.127273
1 78 0.268182
1 79 0.154545
1 80 0.193939
1 81 0.253030
1 82 0.633333
1 83 0.143939
1 84 0.498485
1 85 0.484848
1 86 0.440909
1 87 0.104545
1 88 0.054545
1 89 0.365152
1 90 0.130303
1 91 0.157576
1 92 0.615152
1 93 0.454545
1 94 0.236364
1 95 0.369697
1 96 0.368182
1 97 0.224242
1 98 0.421212
1 99 0.222727
2 3 0.233333
2 4 0.301515
2 5 0.565152
2 6 0.039394
2 7 0.586364
2 8 0.106061
2 9 0.246970
2 10 0.078788
2 11 0.359091
2 12 0.451515
2 13 0.657576
2 14 0.095455
2 15 0.257576
2 16 0.230303
2 17 0.262121
2 18 0.522727
2 19 0.187879
2 20 0.262121
2 21 0.593939
2 22 0.116667
2 23 0.593939
2 24 0.248485
2 25 0.378788
2 26 0.343939
2 27 0.254545
2 28 0.253030
2 29 0.412121
2 30 0.359091
2 31 0.531818
2 32 0.387879
2 33 0.250000
2 34 0.584848
2 35 0.515152
2 36 0.421212
2 37 0.153030
2 38 0.621212
2 39 0.007576
2 40 0.386364
2 41 0.304545
2 42 0.304545
2 43 0.577273
2 44 0.051515
2 45 0.663636
2 46 0.127273
2 47 0.257576
2 48 0.228788
