100 4950
3 34 0.511521
3 35 0.569892
3 36 0.491551
3 37 0.677419
3 38 0.649770
3 39 0.470046
3 40 0.476190
3 41 0.049155
3 42 0.556068
3 43 0.588326
3 44 0.216590
3 45 0.225806
3 46 0.516129
3 47 0.740399
3 48 0.546851
3 49 0.682028
3 50 0.574501
3 51 0.867896
3 52 0.350230
3 53 0.680492
3 54 0.614439
3 55 0.393241
3 56 0.115207
3 57 0.966206
3 58 0.849462
3 59 0.781874
3 60 0.121352
3 61 0.671275
3 62 0.425499
3 63 0.456221
3 64 0.639017
3 65 0.755760
3 66 0.855607
3 67 0.615975
3 68 0.457757
3 69 0.748080
3 70 0.768049
3 71 0.629800
3 72 0.462366
3 73 0.626728
3 74 0.706605
3 75 0.267281
3 76 0.769585
3 77 0.685100
3 78 0.946237
3 79 0.718894
3 80 0.749616
3 81 0.721966
3 82 0.675883
3 83 0.565284
3 84 0.807988
3 85 0.470046
3 86 0.380952
3 87 0.439324
3 88 0.460829
3 89 0.625192
3 90 0.420891
3 91 0.463902
3 92 0.651306
3 93 0.135177
3 94 0.254992
3 95 0.571429
3 96 0.405530
3 97 0.162826
3 98 0.483871
3 99 0.668203
4 5 0.139785
4 6 0.572965
4 7 0.717358
4 8 0.508449
4 9 0.433180
4 10 0.356375
4 11 0.591398
4 12 0.569892
4 13 0.124424
4 14 0.170507
4 15 0.207373
4 16 0.566820
4 17 0.202765
4 18 0.353303
4 19 0.069124
4 20 0.264209
4 21 0.534562
4 22 0.529954
4 23 0.440860
4 24 0.187404
4 25 0.105991
4 26 0.112135
4 27 0.410138
4 28 0.439324
4 29 0.397849
4 30 0.562212
4 31 0.456221
4 32 0.176651
4 33 0.651306
4 34 0.423963
4 35 0.423963
4 36 0.351767
4 37 0.523810
4 38 0.500768
4 39 0.371736
4 40 0.330261
4 41 0.133641
4 42 0.413210
4 43 0.433180
4 44 0.130568
4 45 0.096774
4 46 0.357911
4 47 0.639017
4 48 0.417819
4 49 0.565284
4 50 0.470046
4 51 0.709677
4 52 0.230415
4 53 0.531490
4 54 0.465438
4 55 0.331797
4 56 0.044547
4 57 0.809524
4 58 0.698925
4 59 0.626728
4 60 0.058372
4 61 0.543779
4 62 0.267281
4 63 0.354839
4 64 0.485407
4 65 0.597542
4 66 0.701997
4 67 0.479263
4 68 0.344086
4 69 0.594470
4 70 0.634409
4 71 0.471582
4 72 0.316436
4 73 0.511521
4 74 0.546851
4 75 0.150538
4 76 0.617512
4 77 0.539171
4 78 0.789555
4 79 0.562212
4 80 0.592934
4 81 0.563748
4 82 0.517665
4 83 0.448541
4 84 0.654378
4 85 0.310292
4 86 0.285714
4 87 0.299539
4 88 0.319508
4 89 0.499232
4 90 0.262673
4 91 0.307220
4 92 0.506912
4 93 0.070661
4 94 0.101382
4 95 0.427035
4 96 0.327189
4 97 0.038402
4 98 0.330261
4 99 0.514593
5 6 0.433180
5 7 0.577573
5 8 0.407066
5 9 0.356375
5 10 0.293395
5 11 0.451613
5 12 0.485407
5 13 0.201229
5 14 0.304147
5 15 0.233487
5 16 0.428571
5 17 0.339478
5 18 0.213518
5 19 0.079877
5 20 0.238095
5 21 0.393241
5 22 0.388633
5 23 0.310292
5 24 0.207373
5 25 0.222734
5 26 0.043011
5 27 0.353303
5 28 0.299539
5 29 0.324117
5 30 0.443932
5 31 0.422427
5 32 0.076805
5 33 0.599078
5 34 0.385561
5 35 0.302611
5 36 0.248848
5 37 0.393241
5 38 0.374808
5 39 0.325653
5 40 0.218126
5 41 0.270353
5 42 0.302611
5 43 0.301075
5 44 0.181260
5 45 0.119816
5 46 0.218126
5 47 0.572965
5 48 0.324117
5 49 0.480799
5 50 0.410138
5 51 0.571429
5 52 0.181260
5 53 0.403994
5 54 0.342550
5 55 0.336406
5 56 0.182796
5 57 0.672811
5 58 0.566820
5 59 0.493088
5 60 0.187404
5 61 0.447005
5 62 0.125960
5 63 0.307220
5 64 0.354839
5 65 0.456221
5 66 0.569892
5 67 0.371736
5 68 0.282642
5 69 0.462366
5 70 0.526882
5 71 0.333333
5 72 0.205837
5 73 0.434716
5 74 0.407066
5 75 0.144393
5 76 0.486943
5 77 0.414747
5 78 0.652842
5 79 0.423963
5 80 0.457757
5 81 0.423963
5 82 0.377880
5 83 0.370200
5 84 0.520737
5 85 0.170507
5 86 0.258065
5 87 0.199693
5 88 0.218126
5 89 0.407066
5 90 0.125960
5 91 0.170507
5 92 0.388633
5 93 0.187404
5 94 0.064516
5 95 0.311828
5 96 0.314900
5 97 0.145929
5 98 0.202765
5 99 0.382488
6 7 0.144393
6 8 0.311828
6 9 0.397849
6 10 0.486943
6 11 0.036866
6 12 0.497696
6 13 0.594470
6 14 0.728111
6 15 0.563748
6 16 0.010753
6 17 0.766513
6 18 0.238095
6 19 0.511521
6 20 0.536098
6 21 0.055300
6 22 0.046083
6 23 0.236559
6 24 0.577573
6 25 0.639017
6 26 0.468510
6 27 0.454685
6 28 0.133641
6 29 0.402458
6 30 0.324117
6 31 0.543779
6 32 0.410138
6 33 0.588326
6 34 0.514593
6 35 0.231951
6 36 0.374808
6 37 0.125960
6 38 0.267281
6 39 0.473118
6 40 0.299539
6 41 0.698925
6 42 0.339478
6 43 0.227343
6 44 0.562212
6 45 0.534562
6 46 0.231951
6 47 0.525346
6 48 0.410138
6 49 0.413210
6 50 0.540707
6 51 0.138249
6 52 0.448541
6 53 0.261137
6 54 0.281106
6 55 0.579109
6 56 0.615975
6 57 0.244240
6 58 0.199693
6 59 0.113671
6 60 0.619048
6 61 0.434716
6 62 0.307220
6 63 0.466974
6 64 0.147465
6 65 0.027650
6 66 0.185868
6 67 0.367127
6 68 0.486943
6 69 0.127496
6 70 0.324117
6 71 0.102919
6 72 0.310292
6 73 0.499232
6 74 0.073733
6 75 0.500768
6 76 0.251920
6 77 0.192012
6 78 0.227343
6 79 0.044547
6 80 0.087558
6 81 0.009217
6 82 0.066052
6 83 0.396313
6 84 0.144393
6 85 0.265745
6 86 0.493088
6 87 0.344086
6 88 0.328725
6 89 0.437788
6 90 0.308756
6 91 0.267281
6 92 0.310292
6 93 0.617512
6 94 0.477727
6 95 0.317972
6 96 0.537634
6 97 0.577573
6 98 0.264209
6 99 0.207373
7 8 0.400922
7 9 0.505376
7 10 0.606759
7 11 0.130568
7 12 0.574501
7 13 0.735791
7 14 0.872504
7 15 0.700461
7 16 0.149002
7 17 0.910906
7 18 0.377880
7 19 0.655914
7 20 0.668203
7 21 0.187404
7 22 0.187404
7 23 0.351767
7 24 0.715822
7 25 0.781874
7 26 0.612903
7 27 0.566820
7 28 0.278034
7 29 0.517665
7 30 0.393241
7 31 0.649770
7 32 0.552995
7 33 0.657450
7 34 0.625192
7 35 0.354839
7 36 0.497696
7 37 0.233487
7 38 0.359447
7 39 0.591398
7 40 0.434716
7 41 0.843318
7 42 0.451613
7 43 0.345622
7 44 0.703533
7 45 0.677419
7 46 0.371736
7 47 0.588326
7 48 0.519201
7 49 0.486943
7 50 0.642089
7 51 0.026114
7 52 0.585253
7 53 0.342550
7 54 0.384025
7 55 0.705069
7 56 0.760369
7 57 0.113671
7 58 0.175115
7 59 0.144393
7 60 0.763441
7 61 0.514593
7 62 0.450077
7 63 0.586790
7 64 0.267281
7 65 0.119816
7 66 0.152074
7 67 0.462366
7 68 0.608295
7 69 0.187404
7 70 0.367127
7 71 0.245776
7 72 0.447005
7 73 0.591398
7 74 0.185868
7 75 0.642089
7 76 0.293395
7 77 0.278034
7 78 0.104455
7 79 0.162826
7 80 0.155146
7 81 0.152074
7 82 0.202765
7 83 0.500768
7 84 0.149002
7 85 0.410138
7 86 0.622120
7 87 0.479263
7 88 0.462366
7 89 0.529954
7 90 0.453149
7 91 0.411674
7 92 0.399386
7 93 0.761905
7 94 0.622120
7 95 0.428571
7 96 0.663594
7 97 0.721966
7 98 0.403994
7 99 0.299539
8 9 0.116743
8 10 0.625192
8 11 0.350230
8 12 0.726575
8 13 0.460829
8 14 0.611367
8 15 0.387097
8 16 0.301075
8 17 0.651306
8 18 0.359447
8 19 0.479263
8 20 0.619048
8 21 0.331797
8 22 0.311828
8 23 0.445469
8 24 0.611367
8 25 0.522273
8 26 0.450077
8 27 0.179724
8 28 0.259601
8 29 0.144393
8 30 0.585253
8 31 0.251920
8 32 0.337942
8 33 0.279570
8 34 0.233487
8 35 0.129032
8 36 0.523810
8 37 0.185868
8 38 0.509985
8 39 0.216590
8 40 0.188940
8 41 0.596006
8 42 0.526882
8 43 0.430108
8 44 0.427035
8 45 0.526882
8 46 0.354839
8 47 0.221198
8 48 0.591398
8 49 0.105991
8 50 0.718894
8 51 0.377880
8 52 0.290323
8 53 0.520737
8 54 0.503840
8 55 0.339478
8 56 0.539171
8 57 0.433180
8 58 0.271889
8 59 0.256528
8 60 0.566820
8 61 0.668203
8 62 0.337942
8 63 0.221198
8 64 0.173579
8 65 0.336406
8 66 0.290323
8 67 0.583717
8 68 0.619048
8 69 0.213518
8 70 0.127496
8 71 0.254992
8 72 0.201229
8 73 0.705069
8 74 0.362519
8 75 0.371736
8 76 0.546851
8 77 0.124424
8 78 0.410138
8 79 0.268817
8 80 0.248848
8 81 0.304147
8 82 0.324117
8 83 0.107527
8 84 0.261137
8 85 0.337942
8 86 0.282642
8 87 0.210445
8 88 0.190476
8 89 0.651306
8 90 0.310292
8 91 0.278034
8 92 0.549923
8 93 0.576037
8 94 0.408602
8 95 0.516129
8 96 0.301075
8 97 0.533026
8 98 0.222734
8 99 0.465438
9 10 0.614439
9 11 0.434716
9 12 0.748080
9 13 0.364055
9 14 0.513057
9 15 0.282642
9 16 0.387097
9 17 0.552995
9 18 0.374808
9 19 0.416283
9 20 0.588326
9 21 0.403994
9 22 0.385561
9 23 0.479263
9 24 0.563748
9 25 0.427035
9 26 0.396313
9 27 0.062980
9 28 0.310292
9 29 0.035330
9 30 0.628264
9 31 0.145929
9 32 0.279570
9 33 0.250384
9 34 0.119816
9 35 0.170507
9 36 0.525346
9 37 0.274962
9 38 0.549923
9 39 0.099846
9 40 0.167435
9 41 0.502304
9 42 0.543779
9 43 0.463902
9 44 0.333333
9 45 0.468510
9 46 0.373272
9 47 0.216590
9 48 0.600614
9 49 0.132104
9 50 0.718894
9 51 0.483871
9 52 0.202765
9 53 0.565284
9 54 0.536098
9 55 0.222734
9 56 0.456221
9 57 0.546851
9 58 0.387097
9 59 0.364055
9 60 0.491551
9 61 0.692780
9 62 0.324117
9 63 0.105991
9 64 0.250384
9 65 0.425499
9 66 0.403994
9 67 0.608295
9 68 0.606759
9 69 0.319508
9 70 0.235023
9 71 0.317972
9 72 0.172043
9 73 0.717358
9 74 0.434716
9 75 0.285714
9 76 0.606759
9 77 0.228879
9 78 0.523810
9 79 0.357911
9 80 0.348694
9 81 0.388633
9 82 0.393241
9 83 0.015361
9 84 0.371736
9 85 0.341014
9 86 0.175115
9 87 0.161290
9 88 0.149002
9 89 0.669739
9 90 0.291859
9 91 0.273425
9 92 0.585253
9 93 0.503840
9 94 0.341014
9 95 0.537634
9 96 0.184332
9 97 0.463902
9 98 0.219662
9 99 0.514593
10 11 0.482335
10 12 0.218126
10 13 0.471582
10 14 0.513057
10 15 0.523810
10 16 0.490015
10 17 0.531490
10 18 0.274962
10 19 0.298003
10 20 0.109063
10 21 0.431644
10 22 0.442396
10 23 0.253456
10 24 0.201229
10 25 0.463902
10 26 0.276498
10 27 0.629800
10 28 0.403994
10 29 0.589862
10 30 0.281106
10 31 0.708141
10 32 0.362519
10 33 0.864823
10 34 0.669739
10 35 0.497696
10 36 0.113671
10 37 0.523810
10 38 0.261137
10 39 0.608295
10 40 0.448541
10 41 0.473118
10 42 0.156682
10 43 0.261137
10 44 0.460829
10 45 0.259601
10 46 0.281106
10 47 0.826421
10 48 0.099846
10 49 0.720430
10 50 0.116743
10 51 0.614439
10 52 0.473118
10 53 0.288786
10 54 0.228879
10 55 0.631336
10 56 0.391705
10 57 0.720430
10 58 0.678955
10 59 0.591398
10 60 0.356375
10 61 0.207373
10 62 0.290323
10 63 0.591398
10 64 0.499232
10 65 0.497696
10 66 0.671275
10 67 0.178187
10 68 0.012289
10 69 0.580645
10 70 0.720430
10 71 0.431644
10 72 0.442396
10 73 0.156682
10 74 0.423963
10 75 0.437788
10 76 0.376344
10 77 0.577573
10 78 0.706605
10 79 0.506912
10 80 0.556068
10 81 0.483871
10 82 0.420891
10 83 0.626728
10 84 0.623656
10 85 0.287250
10 86 0.549923
10 87 0.453149
10 88 0.465438
10 89 0.159754
10 90 0.321045
10 91 0.347158
10 92 0.236559
10 93 0.337942
10 94 0.350230
10 95 0.179724
10 96 0.608295
10 97 0.327189
10 98 0.403994
10 99 0.311828
11 12 0.476190
11 13 0.619048
11 14 0.751152
11 15 0.592934
11 16 0.049155
11 17 0.788018
11 18 0.247312
11 19 0.528418
11 20 0.539171
11 21 0.056836
11 22 0.062980
11 23 0.227343
11 24 0.585253
11 25 0.662058
11 26 0.483871
11 27 0.491551
11 28 0.159754
11 29 0.439324
11 30 0.299539
11 31 0.580645
11 32 0.433180
11 33 0.626728
11 34 0.551459
11 35 0.267281
11 36 0.370200
11 37 0.164363
11 38 0.248848
11 39 0.508449
11 40 0.331797
11 41 0.720430
11 42 0.330261
11 43 0.219662
11 44 0.586790
11 45 0.548387
11 46 0.242704
11 47 0.562212
11 48 0.400922
11 49 0.450077
11 50 0.526882
11 51 0.132104
11 52 0.479263
11 53 0.238095
11 54 0.267281
11 55 0.612903
11 56 0.634409
11 57 0.238095
11 58 0.221198
11 59 0.139785
11 60 0.635945
11 61 0.413210
11 62 0.324117
11 63 0.500768
11 64 0.184332
11 65 0.018433
11 66 0.204301
11 67 0.350230
11 68 0.482335
11 69 0.161290
11 70 0.359447
11 71 0.132104
11 72 0.341014
11 73 0.483871
11 74 0.058372
11 75 0.526882
11 76 0.219662
11 77 0.230415
11 78 0.224270
11 79 0.081413
11 80 0.118280
11 81 0.046083
11 82 0.073733
11 83 0.433180
11 84 0.167435
11 85 0.281106
11 86 0.525346
11 87 0.374808
11 88 0.360983
11 89 0.420891
11 90 0.330261
11 91 0.290323
11 92 0.291859
11 93 0.634409
11 94 0.499232
11 95 0.308756
11 96 0.571429
11 97 0.594470
11 98 0.291859
11 99 0.187404
12 13 0.677419
12 14 0.731183
12 15 0.718894
12 16 0.503840
12 17 0.751152
12 18 0.373272
12 19 0.506912
12 20 0.327189
12 21 0.445469
12 22 0.462366
12 23 0.282642
12 24 0.419355
12 25 0.677419
12 26 0.477727
12 27 0.777266
12 28 0.471582
12 29 0.731183
12 30 0.181260
12 31 0.864823
12 32 0.540707
12 33 0.993856
12 34 0.826421
12 35 0.599078
12 36 0.238095
12 37 0.580645
12 38 0.230415
12 39 0.766513
12 40 0.582181
12 41 0.691244
12 42 0.204301
12 43 0.296467
12 44 0.663594
12 45 0.476190
12 46 0.376344
12 47 0.944700
12 48 0.159754
12 49 0.831029
12 50 0.133641
12 51 0.589862
12 52 0.646697
12 53 0.236559
12 54 0.224270
12 55 0.812596
12 56 0.608295
12 57 0.685100
12 58 0.695853
12 59 0.611367
12 60 0.574501
12 61 0.061444
12 62 0.434716
12 63 0.751152
12 64 0.568356
12 65 0.494624
12 66 0.680492
12 67 0.141321
12 68 0.230415
12 69 0.617512
12 70 0.794163
12 71 0.485407
12 72 0.579109
12 73 0.064516
12 74 0.422427
12 75 0.629800
12 76 0.285714
12 77 0.646697
12 78 0.678955
12 79 0.531490
12 80 0.582181
12 81 0.497696
12 82 0.440860
12 83 0.757296
12 84 0.642089
12 85 0.408602
12 86 0.723502
12 87 0.600614
12 88 0.605223
12 89 0.079877
12 90 0.466974
12 91 0.474654
12 92 0.185868
12 93 0.556068
12 94 0.546851
12 95 0.210445
12 96 0.783410
12 97 0.543779
12 98 0.528418
12 99 0.288786
13 14 0.149002
13 15 0.093702
13 16 0.586790
13 17 0.190476
13 18 0.405530
13 19 0.172043
13 20 0.385561
13 21 0.565284
13 22 0.556068
13 23 0.508449
13 24 0.313364
13 25 0.062980
13 26 0.199693
13 27 0.327189
13 28 0.459293
13 29 0.328725
13 30 0.646697
13 31 0.354839
13 32 0.185868
13 33 0.556068
13 34 0.325653
13 35 0.403994
13 36 0.447005
13 37 0.520737
13 38 0.576037
13 39 0.284178
13 40 0.310292
13 41 0.138249
13 42 0.503840
13 43 0.499232
13 44 0.033794
13 45 0.216590
13 46 0.408602
13 47 0.554531
13 48 0.519201
13 49 0.496160
13 50 0.586790
13 51 0.725038
13 52 0.170507
13 53 0.605223
13 54 0.543779
13 55 0.218126
13 56 0.116743
13 57 0.817204
13 58 0.686636
13 59 0.626728
13 60 0.164363
13 61 0.643625
13 62 0.310292
13 63 0.268817
13 64 0.480799
13 65 0.620584
13 66 0.695853
13 67 0.572965
13 68 0.459293
13 69 0.588326
13 70 0.588326
13 71 0.490015
13 72 0.298003
13 73 0.622120
13 74 0.583717
13 75 0.095238
13 76 0.685100
13 77 0.517665
13 78 0.795699
13 79 0.574501
13 80 0.596006
13 81 0.585253
13 82 0.548387
13 83 0.379416
13 84 0.649770
13 85 0.357911
13 86 0.195084
13 87 0.270353
13 88 0.290323
13 89 0.602151
13 90 0.293395
13 91 0.330261
13 92 0.589862
13 93 0.185868
13 94 0.136713
13 95 0.513057
13 96 0.222734
13 97 0.164363
13 98 0.331797
13 99 0.579109
14 15 0.231951
14 16 0.721966
14 17 0.039939
14 18 0.519201
14 19 0.241167
14 20 0.410138
14 21 0.694316
14 22 0.688172
14 23 0.611367
14 24 0.319508
14 25 0.092166
14 26 0.282642
14 27 0.471582
14 28 0.592934
14 29 0.477727
14 30 0.734255
14 31 0.486943
14 32 0.317972
14 33 0.689708
14 34 0.462366
14 35 0.551459
14 36 0.520737
14 37 0.665131
14 38 0.672811
14 39 0.427035
14 40 0.457757
14 41 0.039939
14 42 0.583717
14 43 0.603687
14 44 0.182796
14 45 0.256528
14 46 0.523810
14 47 0.692780
14 48 0.582181
14 49 0.642089
14 50 0.620584
14 51 0.863287
14 52 0.321045
14 53 0.701997
14 54 0.637481
14 55 0.341014
14 56 0.127496
14 57 0.958525
14 58 0.834101
14 59 0.771121
14 60 0.156682
14 61 0.708141
14 62 0.430108
14 63 0.413210
14 64 0.625192
14 65 0.754224
14 66 0.841782
14 67 0.648233
14 68 0.500768
14 69 0.734255
14 70 0.738863
14 71 0.625192
14 72 0.443932
14 73 0.669739
14 74 0.709677
14 75 0.242704
14 76 0.789555
14 77 0.666667
14 78 0.937020
14 79 0.712750
14 80 0.738863
14 81 0.718894
14 82 0.677419
14 83 0.528418
14 84 0.794163
14 85 0.476190
14 86 0.339478
14 87 0.417819
14 88 0.439324
14 89 0.662058
14 90 0.420891
14 91 0.460829
14 92 0.677419
14 93 0.175115
14 94 0.251920
14 95 0.597542
14 96 0.356375
14 97 0.188940
14 98 0.471582
14 99 0.685100
15 16 0.554531
15 17 0.271889
15 18 0.407066
15 19 0.235023
15 20 0.451613
15 21 0.542243
15 22 0.529954
15 23 0.517665
15 24 0.388633
15 25 0.155146
15 26 0.247312
15 27 0.239631
15 28 0.433180
15 29 0.248848
15 30 0.663594
15 31 0.261137
15 32 0.185868
15 33 0.462366
15 34 0.233487
15 35 0.353303
15 36 0.480799
15 37 0.474654
15 38 0.589862
15 39 0.193548
15 40 0.265745
15 41 0.228879
15 42 0.529954
15 43 0.505376
15 44 0.075269
15 45 0.287250
15 46 0.408602
15 47 0.462366
15 48 0.557604
15 49 0.410138
15 50 0.640553
15 51 0.686636
15 52 0.113671
15 53 0.615975
15 54 0.560676
15 55 0.125960
15 56 0.208909
15 57 0.772657
15 58 0.631336
15 59 0.580645
15 60 0.254992
15 61 0.678955
15 62 0.313364
15 63 0.181260
15 64 0.436252
15 65 0.591398
15 66 0.642089
15 67 0.600614
15 68 0.513057
15 69 0.539171
15 70 0.513057
15 71 0.460829
15 72 0.253456
15 73 0.668203
15 74 0.565284
15 75 0.087558
15 76 0.688172
15 77 0.460829
15 78 0.749616
15 79 0.537634
15 80 0.552995
15 81 0.552995
15 82 0.526882
15 83 0.298003
15 84 0.599078
15 85 0.356375
15 86 0.107527
15 87 0.221198
15 88 0.239631
15 89 0.640553
15 90 0.288786
15 91 0.313364
15 92 0.608295
15 93 0.274962
15 94 0.173579
15 95 0.536098
15 96 0.129032
15 97 0.245776
15 98 0.299539
15 99 0.582181
16 17 0.760369
16 18 0.236559
16 19 0.508449
16 20 0.536098
16 21 0.058372
16 22 0.047619
16 23 0.239631
16 24 0.576037
16 25 0.632873
16 26 0.463902
16 27 0.443932
16 28 0.129032
16 29 0.391705
16 30 0.331797
16 31 0.533026
16 32 0.403994
16 33 0.577573
16 34 0.503840
16 35 0.221198
16 36 0.376344
16 37 0.115207
16 38 0.273425
16 39 0.462366
16 40 0.291859
16 41 0.692780
16 42 0.342550
16 43 0.230415
16 44 0.554531
16 45 0.531490
16 46 0.230415
16 47 0.513057
16 48 0.414747
16 49 0.400922
16 50 0.545315
16 51 0.142857
16 52 0.440860
16 53 0.268817
16 54 0.287250
16 55 0.569892
16 56 0.609831
16 57 0.245776
16 58 0.193548
16 59 0.105991
16 60 0.615975
16 61 0.440860
16 62 0.302611
16 63 0.456221
16 64 0.136713
16 65 0.038402
16 66 0.181260
16 67 0.371736
16 68 0.488479
16 69 0.118280
16 70 0.314900
16 71 0.096774
16 72 0.301075
16 73 0.505376
16 74 0.081413
16 75 0.493088
16 76 0.262673
16 77 0.181260
16 78 0.227343
16 79 0.032258
16 80 0.078341
16 81 0.006144
16 82 0.069124
16 83 0.385561
16 84 0.138249
16 85 0.262673
16 86 0.483871
16 87 0.334869
16 88 0.319508
16 89 0.443932
16 90 0.304147
16 91 0.261137
16 92 0.317972
16 93 0.614439
16 94 0.471582
16 95 0.322581
16 96 0.528418
16 97 0.572965
16 98 0.256528
16 99 0.213518
17 18 0.554531
17 19 0.271889
17 20 0.427035
17 21 0.731183
17 22 0.725038
17 23 0.643625
17 24 0.334869
