100 4950
4 35 0.318182
4 36 0.357576
4 37 0.045455
4 38 0.307576
4 39 0.545455
4 40 0.854545
4 41 0.551515
4 42 0.625758
4 43 0.645455
4 44 0.642424
4 45 0.807576
4 46 0.680303
4 47 0.712121
4 48 0.572727
4 49 0.230303
4 50 0.324242
4 51 0.528788
4 52 0.453030
4 53 0.580303
4 54 0.584848
4 55 0.618182
4 56 0.281818
4 57 0.381818
4 58 0.359091
4 59 0.560606
4 60 0.739394
4 61 0.354545
4 62 0.630303
4 63 0.384848
4 64 0.537879
4 65 0.795455
4 66 0.515152
4 67 0.554545
4 68 0.413636
4 69 0.803030
4 70 0.462121
4 71 0.557576
4 72 0.704545
4 73 0.051515
4 74 0.687879
4 75 0.653030
4 76 0.596970
4 77 0.772727
4 78 0.437879
4 79 0.480303
4 80 0.740909
4 81 0.710606
4 82 0.462121
4 83 0.513636
4 84 0.543939
4 85 0.537879
4 86 0.528788
4 87 0.736364
4 88 0.359091
4 89 0.540909
4 90 0.187879
4 91 0.489394
4 92 0.342424
4 93 0.765152
4 94 0.130303
4 95 0.734848
4 96 0.771212
4 97 0.456061
4 98 0.586364
4 99 0.640909
5 6 0.466667
5 7 0.125758
5 8 0.246970
5 9 0.384848
5 10 0.604545
5 11 0.266667
5 12 0.313636
5 13 0.209091
5 14 0.168182
5 15 0.239394
5 16 0.292424
5 17 0.104545
5 18 0.616667
5 19 0.603030
5 20 0.501515
5 21 0.165152
5 22 0.103030
5 23 0.590909
5 24 0.463636
5 25 0.265152
5 26 0.092424
5 27 0.287879
5 28 0.274242
5 29 0.172727
5 30 0.203030
5 31 0.360606
5 32 0.206061
5 33 0.368182
5 34 0.078788
5 35 0.380303
5 36 0.100000
5 37 0.478788
5 38 0.204545
5 39 0.087879
5 40 0.451515
5 41 0.177273
5 42 0.196970
5 43 0.190909
5 44 0.568182
5 45 0.380303
5 46 0.236364
5 47 0.569697
5 48 0.465152
5 49 0.471212
5 50 0.156061
5 51 0.071212
5 52 0.151515
5 53 0.512121
5 54 0.551515
5 55 0.454545
5 56 0.196970
5 57 0.204545
5 58 0.153030
5 59 0.321212
5 60 0.645455
5 61 0.154545
5 62 0.516667
5 63 0.165152
5 64 0.124242
5 65 0.400000
5 66 0.119697
5 67 0.239394
5 68 0.286364
5 69 0.418182
5 70 0.380303
5 71 0.437879
5 72 0.434848
5 73 0.451515
5 74 0.556061
5 75 0.390909
5 76 0.439394
5 77 0.396970
5 78 0.395455
5 79 0.298485
5 80 0.457576
5 81 0.406061
5 82 0.403030
5 83 0.154545
5 84 0.086364
5 85 0.259091
5 86 0.487879
5 87 0.348485
5 88 0.239394
5 89 0.283333
5 90 0.518182
5 91 0.324242
5 92 0.187879
5 93 0.677273
5 94 0.336364
5 95 0.277273
5 96 0.357576
5 97 0.154545
5 98 0.287879
5 99 0.192424
6 7 0.412121
6 8 0.283333
6 9 0.800000
6 10 0.506061
6 11 0.609091
6 12 0.316667
6 13 0.269697
6 14 0.324242
6 15 0.462121
6 16 0.271212
6 17 0.386364
6 18 0.627273
6 19 0.512121
6 20 0.375758
6 21 0.301515
6 22 0.557576
6 23 0.527273
6 24 0.559091
6 25 0.577273
6 26 0.554545
6 27 0.718182
6 28 0.721212
6 29 0.633333
6 30 0.637879
6 31 0.134848
6 32 0.319697
6 33 0.636364
6 34 0.433333
6 35 0.207576
6 36 0.368182
6 37 0.103030
6 38 0.274242
6 39 0.548485
6 40 0.803030
6 41 0.513636
6 42 0.656061
6 43 0.657576
6 44 0.518182
6 45 0.771212
6 46 0.663636
6 47 0.595455
6 48 0.460606
6 49 0.090909
6 50 0.369697
6 51 0.537879
6 52 0.415152
6 53 0.460606
6 54 0.456061
6 55 0.513636
6 56 0.334848
6 57 0.453030
6 58 0.410606
6 59 0.642424
6 60 0.613636
6 61 0.406061
6 62 0.513636
6 63 0.443939
6 64 0.571212
6 65 0.745455
6 66 0.490909
6 67 0.616667
6 68 0.333333
6 69 0.748485
6 70 0.356061
6 71 0.448485
6 72 0.618182
6 73 0.087879
6 74 0.571212
6 75 0.569697
6 76 0.492424
6 77 0.715152
6 78 0.327273
6 79 0.398485
6 80 0.656061
6 81 0.633333
6 82 0.351515
6 83 0.559091
6 84 0.551515
6 85 0.609091
6 86 0.407576
6 87 0.686364
6 88 0.298485
6 89 0.616667
6 90 0.059091
6 91 0.401515
6 92 0.306061
6 93 0.637879
6 94 0.212121
6 95 0.739394
6 96 0.728788
6 97 0.416667
6 98 0.521212
6 99 0.628788
7 8 0.272727
7 9 0.507576
7 10 0.662121
7 11 0.390909
7 12 0.193939
7 13 0.207576
7 14 0.196970
7 15 0.336364
7 16 0.318182
7 17 0.046970
7 18 0.698485
7 19 0.662121
7 20 0.543939
7 21 0.136364
7 22 0.222727
7 23 0.654545
7 24 0.554545
7 25 0.384848
7 26 0.169697
7 27 0.407576
7 28 0.387879
7 29 0.236364
7 30 0.225758
7 31 0.336364
7 32 0.245455
7 33 0.486364
7 34 0.177273
7 35 0.384848
7 36 0.090909
7 37 0.400000
7 38 0.206061
7 39 0.204545
7 40 0.577273
7 41 0.295455
7 42 0.256061
7 43 0.283333
7 44 0.634848
7 45 0.506061
7 46 0.359091
7 47 0.653030
7 48 0.533333
7 49 0.440909
7 50 0.043939
7 51 0.178788
7 52 0.237879
7 53 0.574242
7 54 0.606061
7 55 0.536364
7 56 0.087879
7 57 0.090909
7 58 0.028788
7 59 0.260606
7 60 0.719697
7 61 0.028788
7 62 0.589394
7 63 0.053030
7 64 0.168182
7 65 0.525758
7 66 0.237879
7 67 0.209091
7 68 0.336364
7 69 0.542424
7 70 0.431818
7 71 0.507576
7 72 0.540909
7 73 0.375758
7 74 0.636364
7 75 0.493939
7 76 0.519697
7 77 0.521212
7 78 0.437879
7 79 0.369697
7 80 0.568182
7 81 0.519697
7 82 0.451515
7 83 0.146970
7 84 0.196970
7 85 0.209091
7 86 0.539394
7 87 0.472727
7 88 0.272727
7 89 0.225758
7 90 0.469697
7 91 0.393939
7 92 0.210606
7 93 0.751515
7 94 0.239394
7 95 0.378788
7 96 0.483333
7 97 0.242424
7 98 0.393939
7 99 0.315152
8 9 0.521212
8 10 0.392424
8 11 0.325758
8 12 0.337879
8 13 0.072727
8 14 0.080303
8 15 0.180303
8 16 0.046970
8 17 0.225758
8 18 0.450000
8 19 0.392424
8 20 0.269697
8 21 0.142424
8 22 0.309091
8 23 0.389394
8 24 0.330303
8 25 0.293939
8 26 0.337879
8 27 0.445455
8 28 0.456061
8 29 0.418182
8 30 0.448485
8 31 0.150000
8 32 0.042424
8 33 0.359091
8 34 0.181818
8 35 0.134848
8 36 0.184848
8 37 0.342424
8 38 0.072727
8 39 0.307576
8 40 0.521212
8 41 0.233333
8 42 0.442424
8 43 0.419697
8 44 0.371212
8 45 0.489394
8 46 0.390909
8 47 0.407576
8 48 0.275758
8 49 0.251515
8 50 0.253030
8 51 0.307576
8 52 0.139394
8 53 0.307576
8 54 0.336364
8 55 0.296970
8 56 0.253030
8 57 0.356061
8 58 0.290909
8 59 0.531818
8 60 0.462121
8 61 0.287879
8 62 0.334848
8 63 0.324242
8 64 0.371212
8 65 0.462121
8 66 0.221212
8 67 0.468182
8 68 0.077273
8 69 0.465152
8 70 0.163636
8 71 0.251515
8 72 0.360606
8 73 0.312121
8 74 0.387879
8 75 0.309091
8 76 0.277273
8 77 0.433333
8 78 0.165152
8 79 0.139394
8 80 0.396970
8 81 0.363636
8 82 0.180303
8 83 0.387879
8 84 0.315152
8 85 0.477273
8 86 0.268182
8 87 0.403030
8 88 0.015152
8 89 0.495455
8 90 0.318182
8 91 0.153030
8 92 0.063636
8 93 0.492424
8 94 0.280303
8 95 0.484848
8 96 0.445455
8 97 0.139394
8 98 0.242424
8 99 0.362121
9 10 0.687879
9 11 0.206061
9 12 0.700000
9 13 0.533333
9 14 0.477273
9 15 0.359091
9 16 0.546970
9 17 0.489394
9 18 0.607576
9 19 0.681818
9 20 0.653030
9 21 0.527273
9 22 0.283333
9 23 0.653030
9 24 0.465152
9 25 0.243939
9 26 0.350000
9 27 0.098485
9 28 0.133333
9 29 0.333333
9 30 0.403030
9 31 0.669697
9 32 0.480303
9 33 0.263636
9 34 0.377273
9 35 0.640909
9 36 0.475758
9 37 0.839394
9 38 0.527273
9 39 0.301515
9 40 0.142424
9 41 0.286364
9 42 0.334848
9 43 0.260606
9 44 0.631818
9 45 0.057576
9 46 0.148485
9 47 0.569697
9 48 0.553030
9 49 0.771212
9 50 0.540909
9 51 0.328788
9 52 0.383333
9 53 0.606061
9 54 0.656061
9 55 0.495455
9 56 0.581818
9 57 0.568182
9 58 0.533333
9 59 0.589394
9 60 0.659091
9 61 0.534848
9 62 0.569697
9 63 0.533333
9 64 0.381818
9 65 0.142424
9 66 0.312121
9 67 0.496970
9 68 0.496970
9 69 0.171212
9 70 0.545455
9 71 0.531818
9 72 0.366667
9 73 0.810606
9 74 0.572727
9 75 0.369697
9 76 0.496970
9 77 0.187879
9 78 0.578788
9 79 0.451515
9 80 0.354545
9 81 0.315152
9 82 0.569697
9 83 0.440909
9 84 0.310606
9 85 0.534848
9 86 0.615152
9 87 0.166667
9 88 0.506061
9 89 0.559091
9 90 0.839394
9 91 0.465152
9 92 0.493939
9 93 0.686364
9 94 0.715152
9 95 0.181818
9 96 0.104545
9 97 0.383333
9 98 0.327273
9 99 0.192424
10 11 0.498485
10 12 0.715152
10 13 0.463636
10 14 0.463636
10 15 0.386364
10 16 0.351515
10 17 0.615152
10 18 0.154545
10 19 0.007576
10 20 0.134848
10 21 0.536364
10 22 0.619697
10 23 0.042424
10 24 0.225758
10 25 0.462121
10 26 0.684848
10 27 0.663636
10 28 0.698485
10 29 0.753030
10 30 0.803030
10 31 0.419697
10 32 0.415152
10 33 0.425758
10 34 0.525758
10 35 0.327273
10 36 0.571212
10 37 0.607576
10 38 0.465152
10 39 0.628788
10 40 0.600000
10 41 0.483333
10 42 0.775758
10 43 0.725758
10 44 0.057576
10 45 0.633333
10 46 0.625758
10 47 0.153030
10 48 0.145455
10 49 0.416667
10 50 0.646970
10 51 0.642424
10 52 0.454545
10 53 0.092424
10 54 0.056061
10 55 0.192424
10 56 0.645455
10 57 0.750000
10 58 0.683333
10 59 0.918182
10 60 0.116667
10 61 0.680303
10 62 0.118182
10 63 0.715152
10 64 0.727273
10 65 0.559091
10 66 0.518182
10 67 0.843939
10 68 0.325758
10 69 0.540909
10 70 0.230303
10 71 0.171212
10 72 0.330303
10 73 0.586364
10 74 0.136364
10 75 0.318182
10 76 0.192424
10 77 0.512121
10 78 0.228788
10 79 0.307576
10 80 0.356061
10 81 0.378788
10 82 0.212121
10 83 0.759091
10 84 0.642424
10 85 0.859091
10 86 0.124242
10 87 0.521212
10 88 0.390909
10 89 0.880303
10 90 0.489394
10 91 0.281818
10 92 0.453030
10 93 0.133333
10 94 0.634848
10 95 0.750000
10 96 0.583333
10 97 0.451515
10 98 0.378788
10 99 0.622727
11 12 0.563636
11 13 0.350000
11 14 0.296970
11 15 0.153030
11 16 0.345455
11 17 0.357576
11 18 0.445455
11 19 0.493939
11 20 0.450000
11 21 0.363636
11 22 0.196970
11 23 0.468182
11 24 0.289394
11 25 0.037879
11 26 0.286364
11 27 0.163636
11 28 0.200000
11 29 0.318182
11 30 0.387879
11 31 0.474242
11 32 0.289394
11 33 0.115152
11 34 0.221212
11 35 0.437879
11 36 0.330303
11 37 0.659091
11 38 0.345455
11 39 0.218182
11 40 0.200000
11 41 0.103030
11 42 0.334848
11 43 0.263636
11 44 0.445455
11 45 0.165152
11 46 0.131818
11 47 0.401515
11 48 0.357576
11 49 0.571212
11 50 0.412121
11 51 0.245455
11 52 0.198485
11 53 0.412121
11 54 0.462121
11 55 0.309091
11 56 0.445455
11 57 0.472727
11 58 0.419697
11 59 0.559091
11 60 0.490909
11 61 0.419697
11 62 0.383333
11 63 0.431818
11 64 0.330303
11 65 0.142424
11 66 0.153030
11 67 0.465152
11 68 0.292424
11 69 0.154545
11 70 0.339394
11 71 0.334848
11 72 0.212121
11 73 0.628788
11 74 0.398485
11 75 0.192424
11 76 0.306061
11 77 0.130303
11 78 0.372727
11 79 0.243939
11 80 0.219697
11 81 0.168182
11 82 0.363636
11 83 0.386364
11 84 0.231818
11 85 0.496970
11 86 0.415152
11 87 0.084848
11 88 0.310606
11 89 0.521212
11 90 0.642424
11 91 0.259091
11 92 0.310606
11 93 0.519697
11 94 0.554545
11 95 0.257576
11 96 0.119697
11 97 0.196970
11 98 0.122727
11 99 0.143939
12 13 0.266667
12 14 0.296970
12 15 0.472727
12 16 0.369697
12 17 0.210606
12 18 0.787879
12 19 0.716667
12 20 0.583333
12 21 0.212121
12 22 0.416667
12 23 0.719697
12 24 0.665152
12 25 0.550000
12 26 0.365152
12 27 0.601515
12 28 0.583333
12 29 0.424242
12 30 0.396970
12 31 0.310606
12 32 0.336364
12 33 0.643939
12 34 0.340909
12 35 0.393939
12 36 0.233333
12 37 0.260606
12 38 0.268182
12 39 0.398485
12 40 0.759091
12 41 0.460606
12 42 0.440909
12 43 0.477273
12 44 0.703030
12 45 0.693939
12 46 0.550000
12 47 0.746970
12 48 0.612121
12 49 0.381818
12 50 0.157576
12 51 0.374242
12 52 0.380303
12 53 0.637879
12 54 0.659091
12 55 0.634848
12 56 0.118182
12 57 0.172727
12 58 0.172727
12 59 0.342424
12 60 0.796970
12 61 0.169697
12 62 0.671212
12 63 0.187879
12 64 0.356061
12 65 0.704545
12 66 0.409091
12 67 0.343939
12 68 0.416667
12 69 0.718182
12 70 0.496970
12 71 0.589394
12 72 0.677273
12 73 0.246970
12 74 0.725758
12 75 0.627273
12 76 0.615152
12 77 0.692424
12 78 0.487879
12 79 0.471212
12 80 0.709091
12 81 0.668182
12 82 0.509091
12 83 0.316667
12 84 0.392424
12 85 0.322727
12 86 0.592424
12 87 0.648485
12 88 0.345455
12 89 0.324242
12 90 0.375758
12 91 0.489394
12 92 0.295455
12 93 0.827273
12 94 0.103030
12 95 0.574242
12 96 0.666667
12 97 0.383333
12 98 0.537879
12 99 0.507576
13 14 0.054545
13 15 0.222727
13 16 0.112121
13 17 0.163636
13 18 0.522727
13 19 0.465152
13 20 0.337879
13 21 0.072727
13 22 0.289394
13 23 0.462121
13 24 0.398485
13 25 0.325758
13 26 0.301515
13 27 0.448485
13 28 0.451515
13 29 0.381818
13 30 0.403030
13 31 0.151515
13 32 0.072727
13 33 0.404545
13 34 0.163636
13 35 0.178788
13 36 0.125758
13 37 0.307576
13 38 0.004545
13 39 0.283333
13 40 0.551515
13 41 0.250000
13 42 0.406061
13 43 0.395455
13 44 0.443939
13 45 0.509091
13 46 0.392424
13 47 0.480303
13 48 0.348485
13 49 0.262121
13 50 0.183333
13 51 0.277273
13 52 0.151515
13 53 0.380303
13 54 0.407576
13 55 0.368182
13 56 0.180303
13 57 0.287879
13 58 0.224242
13 59 0.468182
13 60 0.534848
13 61 0.219697
13 62 0.407576
13 63 0.257576
13 64 0.328788
13 65 0.493939
13 66 0.221212
13 67 0.412121
13 68 0.150000
13 69 0.500000
13 70 0.236364
13 71 0.324242
13 72 0.419697
13 73 0.278788
13 74 0.459091
13 75 0.368182
13 76 0.348485
13 77 0.469697
13 78 0.234848
13 79 0.204545
13 80 0.453030
13 81 0.416667
13 82 0.251515
13 83 0.336364
13 84 0.287879
13 85 0.416667
13 86 0.339394
13 87 0.433333
13 88 0.078788
13 89 0.433333
13 90 0.315152
13 91 0.222727
13 92 0.039394
13 93 0.565152
13 94 0.218182
13 95 0.471212
13 96 0.469697
13 97 0.153030
13 98 0.287879
13 99 0.357576
14 15 0.177273
14 16 0.127273
14 17 0.150000
14 18 0.506061
14 19 0.463636
14 20 0.346970
14 21 0.084848
14 22 0.239394
14 23 0.457576
14 24 0.371212
14 25 0.272727
14 26 0.260606
14 27 0.393939
14 28 0.396970
14 29 0.340909
14 30 0.369697
14 31 0.201515
14 32 0.046970
14 33 0.356061
14 34 0.110606
14 35 0.212121
14 36 0.107576
14 37 0.363636
14 38 0.050000
14 39 0.234848
14 40 0.496970
14 41 0.195455
14 42 0.365152
14 43 0.346970
14 44 0.436364
14 45 0.453030
14 46 0.337879
14 47 0.462121
14 48 0.336364
14 49 0.312121
14 50 0.184848
14 51 0.230303
14 52 0.096970
14 53 0.375758
14 54 0.407576
14 55 0.346970
14 56 0.195455
14 57 0.286364
14 58 0.219697
14 59 0.454545
14 60 0.524242
14 61 0.216667
14 62 0.393939
14 63 0.251515
14 64 0.292424
14 65 0.439394
14 66 0.165152
14 67 0.387879
14 68 0.137879
14 69 0.446970
14 70 0.233333
14 71 0.310606
14 72 0.380303
14 73 0.333333
14 74 0.443939
14 75 0.328788
14 76 0.328788
14 77 0.418182
14 78 0.240909
14 79 0.178788
14 80 0.413636
14 81 0.372727
14 82 0.253030
14 83 0.307576
14 84 0.240909
14 85 0.398485
14 86 0.340909
14 87 0.380303
14 88 0.075758
14 89 0.418182
14 90 0.368182
14 91 0.200000
14 92 0.019697
14 93 0.556061
14 94 0.263636
14 95 0.419697
14 96 0.415152
14 97 0.098485
14 98 0.242424
14 99 0.303030
15 16 0.193939
15 17 0.290909
15 18 0.377273
15 19 0.383333
15 20 0.312121
15 21 0.260606
15 22 0.233333
15 23 0.365152
15 24 0.222727
15 25 0.118182
15 26 0.304545
15 27 0.301515
15 28 0.325758
15 29 0.366667
15 30 0.422727
15 31 0.327273
15 32 0.151515
15 33 0.180303
15 34 0.162121
15 35 0.283333
15 36 0.253030
15 37 0.522727
15 38 0.219697
15 39 0.243939
15 40 0.340909
15 41 0.095455
15 42 0.389394
15 43 0.337879
15 44 0.342424
15 45 0.319697
15 46 0.253030
15 47 0.331818
15 48 0.240909
15 49 0.419697
15 50 0.340909
15 51 0.260606
15 52 0.096970
15 53 0.293939
15 54 0.340909
15 55 0.218182
15 56 0.362121
15 57 0.427273
15 58 0.363636
15 59 0.562121
15 60 0.410606
15 61 0.362121
15 62 0.284848
15 63 0.387879
15 64 0.350000
15 65 0.283333
15 66 0.133333
15 67 0.477273
15 68 0.139394
15 69 0.284848
15 70 0.192424
15 71 0.215152
15 72 0.206061
15 73 0.492424
15 74 0.319697
15 75 0.157576
15 76 0.204545
15 77 0.253030
15 78 0.224242
15 79 0.093939
15 80 0.236364
15 81 0.195455
15 82 0.218182
15 83 0.390909
15 84 0.257576
15 85 0.500000
15 86 0.283333
15 87 0.224242
15 88 0.165152
15 89 0.522727
15 90 0.492424
15 91 0.115152
15 92 0.184848
15 93 0.442424
15 94 0.440909
15 95 0.371212
15 96 0.272727
15 97 0.093939
15 98 0.065152
15 99 0.240909
16 17 0.271212
16 18 0.418182
16 19 0.351515
16 20 0.225758
16 21 0.186364
16 22 0.350000
16 23 0.350000
16 24 0.310606
16 25 0.312121
16 26 0.383333
16 27 0.477273
16 28 0.490909
16 29 0.462121
16 30 0.495455
16 31 0.134848
16 32 0.086364
16 33 0.365152
16 34 0.225758
16 35 0.095455
16 36 0.230303
16 37 0.342424
16 38 0.113636
16 39 0.350000
16 40 0.536364
16 41 0.262121
16 42 0.486364
16 43 0.460606
16 44 0.333333
16 45 0.512121
16 46 0.424242
16 47 0.378788
16 48 0.240909
16 49 0.225758
16 50 0.296970
16 51 0.351515
16 52 0.174242
16 53 0.268182
16 54 0.293939
16 55 0.272727
16 56 0.293939
16 57 0.401515
16 58 0.336364
16 59 0.578788
16 60 0.425758
16 61 0.331818
16 62 0.301515
16 63 0.369697
16 64 0.418182
16 65 0.478788
16 66 0.257576
16 67 0.515152
16 68 0.062121
16 69 0.478788
16 70 0.127273
16 71 0.219697
16 72 0.353030
16 73 0.313636
16 74 0.356061
16 75 0.303030
16 76 0.251515
16 77 0.445455
16 78 0.121212
16 79 0.130303
16 80 0.390909
16 81 0.363636
16 82 0.139394
16 83 0.434848
16 84 0.359091
16 85 0.524242
16 86 0.225758
16 87 0.419697
16 88 0.053030
16 89 0.542424
16 90 0.296970
16 91 0.137879
16 92 0.110606
16 93 0.456061
16 94 0.303030
16 95 0.522727
16 96 0.466667
16 97 0.174242
16 98 0.250000
16 99 0.396970
17 18 0.651515
17 19 0.613636
17 20 0.495455
17 21 0.093939
17 22 0.207576
17 23 0.606061
17 24 0.507576
