100 4950
1 90 0.362385
1 91 0.842508
1 92 0.599388
1 93 0.539755
1 94 0.443425
1 95 0.510703
1 96 0.273700
1 97 0.542813
1 98 0.570336
1 99 0.152905
2 3 0.172783
2 4 0.717125
2 5 0.197248
2 6 0.516820
2 7 0.477064
2 8 0.373089
2 9 0.307339
2 10 0.180428
2 11 0.099388
2 12 0.686544
2 13 0.402141
2 14 0.545872
2 15 0.301223
2 16 0.704893
2 17 0.486239
2 18 0.226300
2 19 0.581040
2 20 0.414373
2 21 0.192661
2 22 0.282875
2 23 0.344037
2 24 0.657492
2 25 0.542813
2 26 0.799694
2 27 0.599388
2 28 0.718654
2 29 0.685015
2 30 0.685015
2 31 0.270642
2 32 0.171254
2 33 0.700306
2 34 0.339450
2 35 0.584098
2 36 0.469419
2 37 0.426606
2 38 0.298165
2 39 0.636086
2 40 0.030581
2 41 0.685015
2 42 0.377676
2 43 0.340979
2 44 0.452599
2 45 0.383792
2 46 0.844037
2 47 0.504587
2 48 0.492355
2 49 0.585627
2 50 0.217125
2 51 0.437309
2 52 0.533639
2 53 0.808869
2 54 0.269113
2 55 0.498471
2 56 0.310398
2 57 0.735474
2 58 0.660550
2 59 0.391437
2 60 0.707951
2 61 0.793578
2 62 0.255352
2 63 0.310398
2 64 0.084098
2 65 0.558104
2 66 0.376147
2 67 0.354740
2 68 0.377676
2 69 0.564220
2 70 0.697248
2 71 0.342508
2 72 0.677370
2 73 0.240061
2 74 0.067278
2 75 0.392966
2 76 0.287462
2 77 0.255352
2 78 0.558104
2 79 0.175841
2 80 0.120795
2 81 0.766055
2 82 0.252294
2 83 0.185015
2 84 0.587156
2 85 0.123853
2 86 0.515291
2 87 0.694190
2 88 0.336391
2 89 0.628440
2 90 0.287462
2 91 0.775229
2 92 0.590214
2 93 0.484709
2 94 0.380734
2 95 0.544343
2 96 0.198777
2 97 0.484709
2 98 0.610092
2 99 0.243119
3 4 0.596330
3 5 0.359327
3 6 0.556575
3 7 0.548930
3 8 0.285933
3 9 0.189602
3 10 0.324159
3 11 0.073394
3 12 0.668196
3 13 0.380734
3 14 0.548930
3 15 0.431193
3 16 0.753823
3 17 0.495413
3 18 0.380734
3 19 0.422018
3 20 0.244648
3 21 0.035168
3 22 0.314985
3 23 0.446483
3 24 0.542813
3 25 0.370031
3 26 0.709480
3 27 0.535168
3 28 0.750765
3 29 0.608563
3 30 0.550459
3 31 0.165138
3 32 0.076453
3 33 0.614679
3 34 0.203364
3 35 0.460245
3 36 0.444954
3 37 0.487768
3 38 0.128440
3 39 0.489297
3 40 0.203364
3 41 0.712538
3 42 0.217125
3 43 0.454128
3 44 0.399083
3 45 0.344037
3 46 0.759939
3 47 0.333333
3 48 0.337920
3 49 0.451070
3 50 0.337920
3 51 0.334862
3 52 0.411315
3 53 0.701835
3 54 0.258410
3 55 0.492355
3 56 0.340979
3 57 0.778287
3 58 0.657492
3 59 0.298165
3 60 0.672783
3 61 0.715596
3 62 0.377676
3 63 0.425076
3 64 0.094801
3 65 0.432722
3 66 0.379205
3 67 0.188073
3 68 0.252294
3 69 0.397554
3 70 0.704893
3 71 0.443425
3 72 0.623853
3 73 0.281346
3 74 0.209480
3 75 0.437309
3 76 0.116208
3 77 0.178899
3 78 0.550459
3 79 0.201835
3 80 0.272171
3 81 0.657492
3 82 0.272171
3 83 0.357798
3 84 0.422018
3 85 0.055046
3 86 0.400612
3 87 0.709480
3 88 0.348624
3 89 0.548930
3 90 0.269113
3 91 0.709480
3 92 0.600917
3 93 0.454128
3 94 0.357798
3 95 0.602446
3 96 0.218654
3 97 0.451070
3 98 0.671254
3 99 0.382263
4 5 0.816514
4 6 0.590214
4 7 0.671254
4 8 0.350153
4 9 0.412844
4 10 0.749235
4 11 0.642202
4 12 0.443425
4 13 0.418960
4 14 0.478593
4 15 0.770642
4 16 0.704893
4 17 0.489297
4 18 0.804281
4 19 0.272171
4 20 0.536697
4 21 0.608563
4 22 0.547401
4 23 0.711009
4 24 0.064220
4 25 0.500000
4 26 0.192661
4 27 0.259939
4 28 0.645260
4 29 0.212538
4 30 0.076453
4 31 0.446483
4 32 0.551988
4 33 0.172783
4 34 0.391437
4 35 0.136086
4 36 0.399083
4 37 0.622324
4 38 0.496942
4 39 0.163609
4 40 0.737003
4 41 0.610092
4 42 0.403670
4 43 0.740061
4 44 0.334862
4 45 0.394495
4 46 0.247706
4 47 0.524465
4 48 0.293578
4 49 0.151376
4 50 0.712538
4 51 0.282875
4 52 0.185015
4 53 0.125382
4 54 0.495413
4 55 0.441896
4 56 0.541284
4 57 0.700306
4 58 0.487768
4 59 0.330275
4 60 0.377676
4 61 0.243119
4 62 0.730887
4 63 0.732416
4 64 0.639144
4 65 0.162080
4 66 0.477064
4 67 0.438838
4 68 0.344037
4 69 0.334862
4 70 0.544343
4 71 0.706422
4 72 0.298165
4 73 0.570336
4 74 0.700306
4 75 0.571865
4 76 0.558104
4 77 0.463303
4 78 0.446483
4 79 0.573394
4 80 0.737003
4 81 0.088685
4 82 0.538226
4 83 0.871560
4 84 0.305810
4 85 0.646789
4 86 0.201835
4 87 0.570336
4 88 0.503058
4 89 0.198777
4 90 0.477064
4 91 0.279817
4 92 0.516820
4 93 0.379205
4 94 0.423547
4 95 0.659021
4 96 0.558104
4 97 0.370031
4 98 0.697248
4 99 0.767584
5 6 0.448012
5 7 0.376147
5 8 0.467890
5 9 0.438838
5 10 0.068807
5 11 0.288991
5 12 0.668196
5 13 0.428135
5 14 0.518349
5 15 0.148318
5 16 0.610092
5 17 0.460245
5 18 0.044343
5 19 0.732416
5 20 0.605505
5 21 0.385321
5 22 0.284404
5 23 0.224771
5 24 0.752294
5 25 0.727829
5 26 0.856269
5 27 0.640673
5 28 0.643731
5 29 0.732416
5 30 0.799694
5 31 0.402141
5 32 0.331804
5 33 0.756881
5 34 0.481651
5 35 0.694190
5 36 0.483180
5 37 0.348624
5 38 0.477064
5 39 0.767584
5 40 0.168196
5 41 0.617737
5 42 0.541284
5 43 0.206422
5 44 0.501529
5 45 0.432722
5 46 0.891437
5 47 0.694190
5 48 0.642202
5 49 0.704893
5 50 0.119266
5 51 0.535168
5 52 0.642202
5 53 0.886850
5 54 0.321101
5 55 0.490826
5 56 0.301223
5 57 0.645260
5 58 0.629969
5 59 0.487768
5 60 0.711009
5 61 0.836391
5 62 0.131498
5 63 0.180428
5 64 0.264526
5 65 0.668196
5 66 0.379205
5 67 0.524465
5 68 0.507645
5 69 0.727829
5 70 0.649847
5 71 0.226300
5 72 0.701835
5 73 0.249235
5 74 0.151376
5 75 0.342508
5 76 0.477064
5 77 0.370031
5 78 0.541284
5 79 0.246177
5 80 0.091743
5 81 0.847095
5 82 0.279817
5 83 0.094801
5 84 0.744648
5 85 0.319572
5 86 0.619266
5 87 0.637615
5 88 0.340979
5 89 0.685015
5 90 0.339450
5 91 0.807339
5 92 0.547401
5 93 0.503058
5 94 0.412844
5 95 0.451070
5 96 0.258410
5 97 0.507645
5 98 0.509174
5 99 0.091743
6 7 0.099388
6 8 0.377676
6 9 0.451070
6 10 0.391437
6 11 0.530581
6 12 0.247706
6 13 0.223242
6 14 0.116208
6 15 0.316514
6 16 0.195719
6 17 0.103976
6 18 0.408257
6 19 0.672783
6 20 0.727829
6 21 0.591743
6 22 0.244648
6 23 0.230887
6 24 0.530581
6 25 0.801223
6 26 0.530581
6 27 0.333333
6 28 0.201835
6 29 0.412844
6 30 0.617737
6 31 0.440367
6 32 0.481651
6 33 0.451070
6 34 0.490826
6 35 0.527523
6 36 0.200306
6 37 0.099388
6 38 0.587156
6 39 0.637615
6 40 0.510703
6 41 0.171254
6 42 0.577982
6 43 0.258410
6 44 0.284404
6 45 0.270642
6 46 0.544343
6 47 0.788991
6 48 0.599388
6 49 0.562691
6 50 0.334862
6 51 0.409786
6 52 0.493884
6 53 0.599388
6 54 0.301223
6 55 0.148318
6 56 0.217125
6 57 0.221713
6 58 0.195719
6 59 0.388379
6 60 0.311927
6 61 0.486239
6 62 0.316514
6 63 0.273700
6 64 0.504587
6 65 0.513761
6 66 0.188073
6 67 0.587156
6 68 0.469419
6 69 0.704893
6 70 0.201835
6 71 0.227829
6 72 0.342508
6 73 0.282875
6 74 0.452599
6 75 0.123853
6 76 0.634557
6 77 0.403670
6 78 0.151376
6 79 0.362385
6 80 0.431193
6 81 0.571865
6 82 0.284404
6 83 0.541284
6 84 0.703364
6 85 0.562691
6 86 0.464832
6 87 0.189602
6 88 0.209480
6 89 0.396024
6 90 0.295107
6 91 0.441896
6 92 0.111621
6 93 0.215596
6 94 0.237003
6 95 0.068807
6 96 0.340979
6 97 0.226300
6 98 0.125382
6 99 0.359327
7 8 0.420489
7 9 0.475535
7 10 0.328746
7 11 0.509174
7 12 0.347095
7 13 0.273700
7 14 0.214067
7 15 0.233945
7 16 0.233945
7 17 0.185015
7 18 0.333333
7 19 0.724771
7 20 0.744648
7 21 0.584098
7 22 0.237003
7 23 0.151376
7 24 0.611621
7 25 0.830275
7 26 0.626911
7 27 0.422018
7 28 0.267584
7 29 0.506116
7 30 0.692661
7 31 0.457187
7 32 0.475535
7 33 0.544343
7 34 0.518349
7 35 0.596330
7 36 0.273700
7 37 0.064220
7 38 0.600917
7 39 0.703364
7 40 0.464832
7 41 0.247706
7 42 0.605505
7 43 0.172783
7 44 0.348624
7 45 0.318043
7 46 0.642202
7 47 0.813456
7 48 0.645260
7 49 0.628440
7 50 0.273700
7 51 0.463303
7 52 0.558104
7 53 0.691131
7 54 0.308869
7 55 0.232416
7 56 0.215596
7 57 0.269113
7 58 0.295107
7 59 0.434251
7 60 0.412844
7 61 0.585627
7 62 0.247706
7 63 0.195719
7 64 0.481651
7 65 0.581040
7 66 0.223242
7 67 0.610092
7 68 0.507645
7 69 0.752294
7 70 0.293578
7 71 0.149847
7 72 0.440367
7 73 0.266055
7 74 0.409786
7 75 0.123853
7 76 0.639144
7 77 0.415902
7 78 0.247706
7 79 0.345566
7 80 0.376147
7 81 0.662080
7 82 0.279817
7 83 0.470948
7 84 0.753823
7 85 0.544343
7 86 0.529052
7 87 0.275229
7 88 0.226300
7 89 0.484709
7 90 0.308869
7 91 0.541284
7 92 0.212538
7 93 0.292049
7 94 0.281346
7 95 0.073394
7 96 0.328746
7 97 0.302752
7 98 0.134557
7 99 0.284404
8 9 0.102446
8 10 0.402141
8 11 0.311927
8 12 0.405199
8 13 0.154434
8 14 0.319572
8 15 0.443425
8 16 0.559633
8 17 0.284404
8 18 0.460245
8 19 0.307339
8 20 0.366972
8 21 0.310398
8 22 0.221713
8 23 0.402141
8 24 0.287462
8 25 0.423547
8 26 0.429664
8 27 0.249235
8 28 0.533639
8 29 0.322630
8 30 0.330275
8 31 0.119266
8 32 0.223242
8 33 0.331804
8 34 0.122324
8 35 0.224771
8 36 0.198777
8 37 0.356269
8 38 0.244648
8 39 0.308869
8 40 0.391437
8 41 0.492355
8 42 0.204893
8 43 0.426606
8 44 0.125382
8 45 0.107034
8 46 0.477064
8 47 0.415902
8 48 0.224771
8 49 0.240061
8 50 0.371560
8 51 0.065749
8 52 0.174312
8 53 0.435780
8 54 0.152905
8 55 0.256881
8 56 0.226300
8 57 0.574924
8 58 0.408257
8 59 0.019878
8 60 0.394495
8 61 0.431193
8 62 0.397554
8 63 0.409786
8 64 0.302752
8 65 0.200306
8 66 0.195719
8 67 0.221713
8 68 0.091743
8 69 0.330275
8 70 0.463303
8 71 0.397554
8 72 0.339450
8 73 0.232416
8 74 0.350153
8 75 0.296636
8 76 0.305810
8 77 0.119266
8 78 0.307339
8 79 0.223242
8 80 0.386850
8 81 0.392966
8 82 0.198777
8 83 0.521407
8 84 0.333333
8 85 0.325688
8 86 0.149847
8 87 0.475535
8 88 0.198777
8 89 0.264526
8 90 0.137615
8 91 0.422018
8 92 0.374618
8 93 0.198777
8 94 0.140673
8 95 0.443425
8 96 0.209480
8 97 0.191131
8 98 0.504587
8 99 0.428135
9 10 0.379205
9 11 0.229358
9 12 0.506116
9 13 0.237003
9 14 0.408257
9 15 0.446483
9 16 0.642202
9 17 0.366972
9 18 0.440367
9 19 0.295107
9 20 0.276758
9 21 0.211009
9 22 0.247706
9 23 0.425076
9 24 0.356269
9 25 0.354740
9 26 0.519878
9 27 0.351682
9 28 0.622324
9 29 0.420489
9 30 0.377676
9 31 0.036697
9 32 0.139144
9 33 0.425076
9 34 0.045872
9 35 0.278287
9 36 0.292049
9 37 0.411315
9 38 0.145260
9 39 0.331804
9 40 0.330275
9 41 0.581040
9 42 0.129969
9 43 0.443425
9 44 0.226300
9 45 0.189602
9 46 0.570336
9 47 0.337920
9 48 0.203364
9 49 0.278287
9 50 0.363914
9 51 0.143731
9 52 0.227829
9 53 0.513761
9 54 0.171254
9 55 0.347095
9 56 0.262997
9 57 0.659021
9 58 0.504587
9 59 0.110092
9 60 0.496942
9 61 0.525994
9 62 0.396024
9 63 0.422018
9 64 0.226300
9 65 0.250765
9 66 0.261468
9 67 0.136086
9 68 0.070336
9 69 0.298165
9 70 0.559633
9 71 0.420489
9 72 0.441896
9 73 0.240061
9 74 0.301223
9 75 0.351682
9 76 0.204893
9 77 0.071865
9 78 0.402141
9 79 0.195719
9 80 0.348624
9 81 0.469419
9 82 0.211009
9 83 0.474006
9 84 0.311927
9 85 0.237003
9 86 0.212538
9 87 0.568807
9 88 0.249235
9 89 0.360856
9 90 0.166667
9 91 0.521407
9 92 0.464832
9 93 0.295107
9 94 0.217125
9 95 0.510703
9 96 0.194190
9 97 0.288991
9 98 0.576453
9 99 0.418960
10 11 0.256881
10 12 0.603976
10 13 0.357798
10 14 0.454128
10 15 0.122324
10 16 0.562691
10 17 0.396024
10 18 0.061162
10 19 0.674312
10 20 0.567278
10 21 0.353211
10 22 0.214067
10 23 0.180428
10 24 0.685015
10 25 0.685015
10 26 0.787462
10 27 0.571865
10 28 0.590214
10 29 0.663609
10 30 0.733945
10 31 0.344037
10 32 0.282875
10 33 0.688073
10 34 0.423547
10 35 0.628440
10 36 0.414373
10 37 0.293578
10 38 0.431193
10 39 0.704893
10 40 0.155963
10 41 0.562691
10 42 0.489297
10 43 0.169725
10 44 0.432722
10 45 0.363914
10 46 0.822630
10 47 0.652905
10 48 0.584098
10 49 0.640673
10 50 0.056575
10 51 0.469419
10 52 0.576453
10 53 0.818043
10 54 0.253823
10 55 0.423547
10 56 0.232416
10 57 0.597859
10 58 0.567278
10 59 0.422018
10 60 0.643731
10 61 0.767584
10 62 0.082569
10 63 0.139144
10 64 0.229358
10 65 0.602446
10 66 0.311927
10 67 0.474006
10 68 0.446483
10 69 0.672783
10 70 0.590214
10 71 0.180428
10 72 0.633028
10 73 0.180428
10 74 0.117737
10 75 0.281346
10 76 0.440367
10 77 0.308869
10 78 0.475535
10 79 0.183486
10 80 0.058104
10 81 0.778287
10 82 0.211009
10 83 0.151376
10 84 0.689602
10 85 0.290520
10 86 0.551988
10 87 0.581040
10 88 0.272171
10 89 0.616208
10 90 0.272171
10 91 0.738532
10 92 0.486239
10 93 0.434251
10 94 0.342508
10 95 0.402141
10 96 0.192661
10 97 0.438838
10 98 0.463303
10 99 0.062691
11 12 0.668196
11 13 0.377676
11 14 0.538226
11 15 0.370031
11 16 0.724771
11 17 0.481651
11 18 0.311927
11 19 0.486239
11 20 0.316514
11 21 0.096330
11 22 0.285933
11 23 0.394495
11 24 0.585627
11 25 0.443425
11 26 0.741590
11 27 0.553517
11 28 0.729358
11 29 0.633028
11 30 0.602446
11 31 0.195719
11 32 0.090214
11 33 0.643731
11 34 0.253823
11 35 0.507645
11 36 0.444954
11 37 0.452599
11 38 0.200306
11 39 0.548930
11 40 0.129969
11 41 0.692661
11 42 0.282875
11 43 0.399083
11 44 0.411315
11 45 0.348624
11 46 0.788991
11 47 0.406728
11 48 0.400612
11 49 0.503058
11 50 0.278287
11 51 0.370031
11 52 0.457187
11 53 0.741590
11 54 0.246177
11 55 0.484709
11 56 0.313456
11 57 0.752294
11 58 0.649847
11 59 0.327217
11 60 0.678899
11 61 0.741590
11 62 0.318043
11 63 0.368502
11 64 0.029052
11 65 0.480122
11 66 0.365443
11 67 0.256881
11 68 0.298165
11 69 0.466361
11 70 0.692661
11 71 0.392966
11 72 0.637615
11 73 0.247706
11 74 0.139144
11 75 0.408257
11 76 0.188073
11 77 0.194190
11 78 0.544343
11 79 0.168196
11 80 0.201835
11 81 0.698777
11 82 0.246177
11 83 0.284404
11 84 0.490826
11 85 0.035168
11 86 0.441896
11 87 0.694190
11 88 0.330275
11 89 0.574924
11 90 0.261468
11 91 0.729358
11 92 0.587156
11 93 0.457187
11 94 0.354740
11 95 0.568807
11 96 0.189602
11 97 0.454128
11 98 0.637615
11 99 0.316514
12 13 0.290520
12 14 0.149847
12 15 0.553517
12 16 0.275229
12 17 0.207951
12 18 0.634557
12 19 0.619266
12 20 0.769113
12 21 0.698777
12 22 0.406728
12 23 0.467890
12 24 0.400612
12 25 0.804281
12 26 0.322630
12 27 0.201835
12 28 0.206422
12 29 0.230887
12 30 0.496942
12 31 0.512232
12 32 0.593272
12 33 0.272171
12 34 0.527523
12 35 0.437309
12 36 0.223242
12 37 0.336391
12 38 0.649847
12 39 0.547401
12 40 0.688073
12 41 0.175841
12 42 0.602446
12 43 0.496942
12 44 0.278287
12 45 0.324159
12 46 0.318043
12 47 0.805810
12 48 0.571865
12 49 0.480122
12 50 0.548930
12 51 0.396024
12 52 0.428135
12 53 0.408257
12 54 0.422018
12 55 0.186544
12 56 0.380734
12 57 0.261468
12 58 0.056575
12 59 0.403670
12 60 0.076453
12 61 0.266055
12 62 0.541284
12 63 0.509174
12 64 0.646789
12 65 0.438838
12 66 0.308869
12 67 0.625382
12 68 0.487768
12 69 0.669725
12 70 0.103976
12 71 0.464832
12 72 0.145260
12 73 0.449541
12 74 0.631498
12 75 0.325688
12 76 0.711009
12 77 0.490826
12 78 0.128440
12 79 0.510703
12 80 0.629969
12 81 0.394495
12 82 0.434251
12 83 0.756881
12 84 0.654434
12 85 0.694190
12 86 0.405199
12 87 0.131498
12 88 0.348624
12 89 0.250765
12 90 0.406728
12 91 0.215596
12 92 0.134557
12 93 0.214067
12 94 0.313456
12 95 0.295107
12 96 0.487768
12 97 0.218654
12 98 0.301223
12 99 0.584098
13 14 0.172783
13 15 0.356269
13 16 0.406728
13 17 0.129969
13 18 0.405199
13 19 0.452599
13 20 0.513761
13 21 0.412844
13 22 0.143731
13 23 0.292049
13 24 0.354740
13 25 0.579511
13 26 0.429664
13 27 0.212538
13 28 0.383792
13 29 0.304281
13 30 0.426606
13 31 0.233945
13 32 0.304281
13 33 0.331804
13 34 0.272171
13 35 0.327217
13 36 0.067278
13 37 0.214067
13 38 0.380734
13 39 0.431193
13 40 0.409786
13 41 0.344037
13 42 0.357798
13 43 0.321101
13 44 0.084098
13 45 0.047401
13 46 0.463303
13 47 0.568807
13 48 0.376147
13 49 0.356269
13 50 0.311927
13 51 0.189602
13 52 0.285933
13 53 0.467890
13 54 0.133028
13 55 0.113150
13 56 0.128440
13 57 0.422018
13 58 0.276758
13 59 0.165138
13 60 0.305810
13 61 0.408257
13 62 0.321101
13 63 0.314985
13 64 0.357798
13 65 0.308869
13 66 0.058104
13 67 0.370031
13 68 0.246177
13 69 0.483180
13 70 0.325688
13 71 0.287462
13 72 0.278287
13 73 0.180428
13 74 0.354740
13 75 0.157492
13 76 0.434251
13 77 0.204893
13 78 0.169725
13 79 0.226300
13 80 0.366972
13 81 0.431193
13 82 0.155963
13 83 0.503058
13 84 0.481651
13 85 0.403670
13 86 0.255352
13 87 0.333333
13 88 0.088685
13 89 0.259939
13 90 0.116208
13 91 0.380734
13 92 0.227829
13 93 0.081040
13 94 0.022936
13 95 0.288991
13 96 0.203364
13 97 0.082569
13 98 0.348624
13 99 0.362385
14 15 0.403670
14 16 0.247706
14 17 0.058104
14 18 0.483180
14 19 0.588685
14 20 0.685015
14 21 0.582569
14 22 0.261468
14 23 0.319572
14 24 0.423547
14 25 0.741590
14 26 0.414373
14 27 0.220183
14 28 0.214067
14 29 0.295107
14 30 0.512232
14 31 0.406728
14 32 0.472477
14 33 0.334862
14 34 0.440367
14 35 0.428135
14 36 0.119266
14 37 0.189602
14 38 0.553517
14 39 0.541284
14 40 0.545872
14 41 0.172783
14 42 0.524465
14 43 0.348624
14 44 0.203364
14 45 0.217125
14 46 0.428135
14 47 0.735474
14 48 0.524465
14 49 0.466361
14 50 0.397554
14 51 0.334862
14 52 0.402141
14 53 0.483180
14 54 0.292049
14 55 0.061162
14 56 0.235474
14 57 0.256881
14 58 0.114679
14 59 0.324159
14 60 0.203364
14 61 0.370031
14 62 0.389908
14 63 0.359327
14 64 0.513761
14 65 0.420489
14 66 0.171254
14 67 0.539755
14 68 0.409786
14 69 0.628440
14 70 0.154434
14 71 0.314985
14 72 0.226300
14 73 0.305810
14 74 0.487768
14 75 0.174312
14 76 0.608563
14 77 0.377676
14 78 0.033639
14 79 0.374618
14 80 0.480122
14 81 0.457187
14 82 0.295107
14 83 0.605505
14 84 0.622324
14 85 0.565749
14 86 0.374618
14 87 0.160550
14 88 0.209480
14 89 0.282875
14 90 0.278287
14 91 0.325688
14 92 0.055046
14 93 0.125382
14 94 0.194190
14 95 0.181957
14 96 0.351682
14 97 0.136086
14 98 0.218654
14 99 0.434251
15 16 0.464832
15 17 0.350153
15 18 0.102446
15 19 0.740061
15 20 0.666667
15 21 0.463303
15 22 0.224771
15 23 0.085627
15 24 0.706422
15 25 0.778287
15 26 0.779817
15 27 0.561162
15 28 0.503058
15 29 0.652905
15 30 0.769113
15 31 0.415902
15 32 0.379205
15 33 0.683486
15 34 0.493884
15 35 0.663609
15 36 0.397554
15 37 0.218654
15 38 0.525994
15 39 0.752294
15 40 0.279817
15 41 0.480122
15 42 0.568807
15 43 0.059633
15 44 0.438838
15 45 0.376147
15 46 0.807339
15 47 0.750765
15 48 0.649847
15 49 0.683486
15 50 0.091743
15 51 0.506116
15 52 0.614679
15 53 0.824159
15 54 0.290520
15 55 0.388379
15 56 0.229358
15 57 0.501529
15 58 0.507645
15 59 0.461774
15 60 0.603976
15 61 0.750765
15 62 0.053517
15 63 0.044343
15 64 0.340979
15 65 0.640673
15 66 0.299694
15 67 0.559633
15 68 0.506116
15 69 0.746177
15 70 0.519878
15 71 0.088685
15 72 0.608563
15 73 0.211009
15 74 0.235474
15 75 0.230887
15 76 0.544343
15 77 0.374618
15 78 0.431193
15 79 0.255352
15 80 0.180428
15 81 0.787462
15 82 0.243119
15 83 0.241590
15 84 0.758410
15 85 0.405199
15 86 0.587156
15 87 0.504587
15 88 0.267584
15 89 0.614679
15 90 0.304281
15 91 0.714067
15 92 0.423547
15 93 0.418960
15 94 0.347095
15 95 0.308869
15 96 0.253823
15 97 0.425076
15 98 0.362385
15 99 0.061162
16 17 0.276758
16 18 0.565749
16 19 0.836391
16 20 0.918960
16 21 0.788991
16 22 0.438838
16 23 0.385321
16 24 0.655963
16 25 0.984709
16 26 0.597859
16 27 0.448012
16 28 0.076453
16 29 0.500000
16 30 0.749235
16 31 0.633028
16 32 0.677370
16 33 0.542813
16 34 0.678899
16 35 0.672783
16 36 0.365443
16 37 0.276758
16 38 0.781346
16 39 0.785933
16 40 0.695719
16 41 0.099388
16 42 0.764526
16 43 0.403670
16 44 0.451070
16 45 0.454128
16 46 0.590214
16 47 0.975535
16 48 0.772171
16 49 0.712538
16 50 0.507645
16 51 0.581040
16 52 0.648318
16 53 0.681957
16 54 0.496942
16 55 0.305810
16 56 0.412844
16 57 0.038226
16 58 0.221713
16 59 0.568807
16 60 0.351682
16 61 0.541284
16 62 0.481651
16 63 0.429664
16 64 0.698777
16 65 0.665138
16 66 0.380734
16 67 0.776758
16 68 0.652905
16 69 0.876147
16 70 0.172783
16 71 0.383792
16 72 0.415902
16 73 0.477064
16 74 0.637615
16 75 0.316514
16 76 0.830275
16 77 0.597859
16 78 0.270642
16 79 0.556575
16 80 0.608563
16 81 0.666667
16 82 0.480122
16 83 0.704893
16 84 0.870031
16 85 0.758410
16 86 0.622324
16 87 0.143731
16 88 0.405199
16 89 0.507645
16 90 0.489297
16 91 0.489297
16 92 0.195719
16 93 0.373089
16 94 0.423547
16 95 0.160550
16 96 0.536697
16 97 0.383792
16 98 0.100917
16 99 0.518349
17 18 0.426606
17 19 0.570336
17 20 0.643731
17 21 0.529052
17 22 0.203364
17 23 0.269113
17 24 0.429664
