100 4950
7 18 0.605388
7 19 0.632330
7 20 0.297940
7 21 0.283677
7 22 0.297940
7 23 0.637084
7 24 0.429477
7 25 0.505547
7 26 0.187005
7 27 0.616482
7 28 0.326466
7 29 0.545166
7 30 0.467512
7 31 0.114105
7 32 0.484945
7 33 0.667195
7 34 0.269414
7 35 0.261490
7 36 0.404120
7 37 0.407290
7 38 0.019017
7 39 0.543582
7 40 0.388273
7 41 0.158479
7 42 0.331220
7 43 0.297940
7 44 0.583201
7 45 0.400951
7 46 0.486529
7 47 0.522979
7 48 0.581616
7 49 0.725832
7 50 0.374010
7 51 0.225040
7 52 0.259905
7 53 0.312203
7 54 0.434231
7 55 0.297940
7 56 0.263074
7 57 0.155309
7 58 0.109350
7 59 0.141046
7 60 0.524564
7 61 0.651347
7 62 0.432647
7 63 0.431062
7 64 0.587956
7 65 0.407290
7 66 0.258320
7 67 0.408875
7 68 0.435816
7 69 0.096672
7 70 0.624406
7 71 0.329635
7 72 0.304279
7 73 0.580032
7 74 0.483360
7 75 0.141046
7 76 0.264659
7 77 0.483360
7 78 0.291601
7 79 0.248811
7 80 0.616482
7 81 0.318542
7 82 0.369255
7 83 0.201268
7 84 0.458003
7 85 0.380349
7 86 0.045959
7 87 0.296355
7 88 0.380349
7 89 0.278922
7 90 0.567353
7 91 0.077655
7 92 0.112520
7 93 0.221870
7 94 0.697306
7 95 0.096672
7 96 0.285261
7 97 0.580032
7 98 0.580032
7 99 0.538827
8 9 0.104596
8 10 0.139461
8 11 0.570523
8 12 0.882726
8 13 0.385103
8 14 0.762282
8 15 0.591125
8 16 0.296355
8 17 0.633914
8 18 0.746434
8 19 0.729002
8 20 0.702060
8 21 0.126783
8 22 0.675119
8 23 0.690967
8 24 0.076070
8 25 0.106181
8 26 0.591125
8 27 0.649762
8 28 0.334390
8 29 0.465927
8 30 0.388273
8 31 0.518225
8 32 0.213946
8 33 0.743265
8 34 0.621236
8 35 0.429477
8 36 0.448494
8 37 0.724247
8 38 0.423138
8 39 0.478605
8 40 0.681458
8 41 0.475436
8 42 0.724247
8 43 0.600634
8 44 0.920761
8 45 0.565769
8 46 0.851030
8 47 0.806656
8 48 0.798732
8 49 0.716323
8 50 0.110935
8 51 0.603803
8 52 0.662441
8 53 0.410460
8 54 0.383518
8 55 0.700475
8 56 0.472266
8 57 0.543582
8 58 0.438986
8 59 0.522979
8 60 0.454834
8 61 0.627575
8 62 0.589540
8 63 0.722662
8 64 0.858954
8 65 0.310618
8 66 0.545166
8 67 0.789223
8 68 0.354992
8 69 0.500792
8 70 0.781300
8 71 0.261490
8 72 0.645008
8 73 0.847861
8 74 0.315372
8 75 0.480190
8 76 0.627575
8 77 0.816165
8 78 0.255151
8 79 0.201268
8 80 0.755943
8 81 0.106181
8 82 0.700475
8 83 0.581616
8 84 0.438986
8 85 0.438986
8 86 0.438986
8 87 0.683043
8 88 0.266244
8 89 0.505547
8 90 0.702060
8 91 0.480190
8 92 0.516640
8 93 0.229794
8 94 0.760697
8 95 0.480190
8 96 0.494453
8 97 0.919176
8 98 0.868463
8 99 0.602219
9 10 0.080824
9 11 0.572108
9 12 0.809826
9 13 0.313788
9 14 0.668780
9 15 0.488114
9 16 0.259905
9 17 0.543582
9 18 0.645008
9 19 0.624406
9 20 0.671949
9 21 0.155309
9 22 0.668780
9 23 0.586371
9 24 0.060222
9 25 0.152139
9 26 0.559429
9 27 0.545166
9 28 0.236133
9 29 0.362916
9 30 0.283677
9 31 0.491284
9 32 0.134707
9 33 0.638669
9 34 0.622821
9 35 0.345483
9 36 0.347068
9 37 0.648177
9 38 0.394612
9 39 0.374010
9 40 0.602219
9 41 0.480190
9 42 0.676704
9 43 0.526149
9 44 0.844691
9 45 0.470681
9 46 0.786054
9 47 0.722662
9 48 0.703645
9 49 0.613312
9 50 0.006339
9 51 0.551506
9 52 0.622821
9 53 0.316957
9 54 0.278922
9 55 0.662441
9 56 0.389857
9 57 0.499208
9 58 0.435816
9 59 0.475436
9 60 0.351823
9 61 0.522979
9 62 0.492868
9 63 0.640254
9 64 0.770206
9 65 0.206022
9 66 0.470681
9 67 0.732171
9 68 0.250396
9 69 0.465927
9 70 0.679873
9 71 0.161648
9 72 0.578447
9 73 0.759113
9 74 0.217116
9 75 0.480190
9 76 0.625990
9 77 0.741680
9 78 0.163233
9 79 0.136292
9 80 0.654517
9 81 0.066561
9 82 0.629160
9 83 0.572108
9 84 0.334390
9 85 0.339144
9 86 0.402536
9 87 0.632330
9 88 0.161648
9 89 0.423138
9 90 0.602219
9 91 0.454834
9 92 0.484945
9 93 0.166403
9 94 0.656101
9 95 0.437401
9 96 0.408875
9 97 0.844691
9 98 0.782884
9 99 0.497623
10 11 0.492868
10 12 0.744849
10 13 0.247227
10 14 0.625990
10 15 0.477021
10 16 0.179081
10 17 0.496038
10 18 0.618067
10 19 0.608558
10 20 0.591125
10 21 0.107765
10 22 0.587956
10 23 0.578447
10 24 0.134707
10 25 0.221870
10 26 0.478605
10 27 0.540412
10 28 0.207607
10 29 0.380349
10 30 0.294770
10 31 0.408875
10 32 0.201268
10 33 0.627575
10 34 0.543582
10 35 0.291601
10 36 0.326466
10 37 0.586371
10 38 0.313788
10 39 0.388273
10 40 0.541997
10 41 0.402536
10 42 0.599049
10 43 0.462758
10 44 0.781300
10 45 0.431062
10 46 0.716323
10 47 0.667195
10 48 0.662441
10 49 0.621236
10 50 0.077655
10 51 0.475436
10 52 0.543582
10 53 0.275753
10 54 0.278922
10 55 0.583201
10 56 0.332805
10 57 0.419968
10 58 0.358162
10 59 0.397781
10 60 0.364501
10 61 0.532488
10 62 0.456418
10 63 0.583201
10 64 0.719493
10 65 0.212361
10 66 0.405705
10 67 0.659271
10 68 0.256735
10 69 0.385103
10 70 0.651347
10 71 0.141046
10 72 0.508716
10 73 0.708399
10 74 0.251981
10 75 0.400951
10 76 0.545166
10 77 0.676704
10 78 0.123613
10 79 0.061807
10 80 0.629160
10 81 0.033281
10 82 0.562599
10 83 0.491284
10 84 0.331220
10 85 0.313788
10 86 0.321712
10 87 0.556260
10 88 0.166403
10 89 0.366086
10 90 0.575277
10 91 0.374010
10 92 0.404120
10 93 0.093502
10 94 0.648177
10 95 0.358162
10 96 0.354992
10 97 0.781300
10 98 0.729002
10 99 0.484945
11 12 0.594295
11 13 0.399366
11 14 0.683043
11 15 0.749604
11 16 0.329635
11 17 0.584786
11 18 0.781300
11 19 0.820919
11 20 0.220285
11 21 0.443740
11 22 0.110935
11 23 0.836767
11 24 0.614897
11 25 0.676704
11 26 0.182250
11 27 0.820919
11 28 0.546751
11 29 0.765452
11 30 0.687797
11 31 0.155309
11 32 0.690967
11 33 0.858954
11 34 0.050713
11 35 0.469097
11 36 0.618067
11 37 0.507132
11 38 0.212361
11 39 0.762282
11 40 0.513471
11 41 0.096672
11 42 0.328051
11 43 0.435816
11 44 0.637084
11 45 0.589540
11 46 0.516640
11 47 0.633914
11 48 0.725832
11 49 0.933439
11 50 0.568938
11 51 0.301109
11 52 0.245642
11 53 0.526149
11 54 0.652932
11 55 0.259905
11 56 0.458003
11 57 0.248811
11 58 0.134707
11 59 0.258320
11 60 0.743265
11 61 0.863708
11 62 0.619651
11 63 0.549921
11 64 0.700475
11 65 0.627575
11 66 0.418384
11 67 0.421553
11 68 0.656101
11 69 0.196513
11 70 0.792393
11 71 0.548336
11 72 0.404120
11 73 0.694136
11 74 0.702060
11 75 0.091918
11 76 0.057052
11 77 0.554675
11 78 0.510301
11 79 0.456418
11 80 0.792393
11 81 0.507132
11 82 0.464342
11 83 0.061807
11 84 0.675119
11 85 0.594295
11 86 0.228209
11 87 0.324881
11 88 0.597464
11 89 0.464342
11 90 0.748019
11 91 0.167987
11 92 0.183835
11 93 0.434231
11 94 0.890650
11 95 0.244057
11 96 0.477021
11 97 0.630745
11 98 0.678288
11 99 0.740095
12 13 0.496038
12 14 0.278922
12 15 0.556260
12 16 0.602219
12 17 0.321712
12 18 0.434231
12 19 0.510301
12 20 0.393027
12 21 0.789223
12 22 0.546751
12 23 0.572108
12 24 0.871632
12 25 0.961965
12 26 0.416799
12 27 0.594295
12 28 0.602219
12 29 0.703645
12 30 0.683043
12 31 0.477021
12 32 0.846276
12 33 0.553090
12 34 0.602219
12 35 0.469097
12 36 0.551506
12 37 0.160063
12 38 0.522979
12 39 0.687797
12 40 0.213946
12 41 0.627575
12 42 0.269414
12 43 0.282092
12 44 0.041204
12 45 0.404120
12 46 0.088748
12 47 0.156894
12 48 0.296355
12 49 0.695721
12 50 0.801902
12 51 0.318542
12 52 0.348653
12 53 0.516640
12 54 0.651347
12 55 0.342314
12 56 0.423138
12 57 0.389857
12 58 0.606973
12 59 0.400951
12 60 0.686212
12 61 0.681458
12 62 0.405705
12 63 0.185420
12 64 0.188590
12 65 0.690967
12 66 0.337559
12 67 0.180666
12 68 0.679873
12 69 0.459588
12 70 0.413629
12 71 0.667195
12 72 0.240887
12 73 0.191759
12 74 0.767036
12 75 0.600634
12 76 0.580032
12 77 0.068146
12 78 0.651347
12 79 0.681458
12 80 0.440571
12 81 0.776545
12 82 0.180666
12 83 0.532488
12 84 0.621236
12 85 0.540412
12 86 0.494453
12 87 0.270998
12 88 0.702060
12 89 0.389857
12 90 0.434231
12 91 0.497623
12 92 0.454834
12 93 0.651347
12 94 0.581616
12 95 0.443740
12 96 0.407290
12 97 0.038035
12 98 0.145800
12 99 0.532488
13 14 0.404120
13 15 0.359746
13 16 0.141046
13 17 0.274168
13 18 0.438986
13 19 0.456418
13 20 0.404120
13 21 0.304279
13 22 0.458003
13 23 0.454834
13 24 0.375594
13 25 0.465927
13 26 0.297940
13 27 0.431062
13 28 0.160063
13 29 0.369255
13 30 0.296355
13 31 0.256735
13 32 0.375594
13 33 0.488114
13 34 0.443740
13 35 0.079239
13 36 0.218700
13 37 0.337559
13 38 0.187005
13 39 0.364501
13 40 0.296355
13 41 0.343899
13 42 0.377179
13 43 0.213946
13 44 0.534073
13 45 0.232964
13 46 0.472266
13 47 0.426307
13 48 0.443740
13 49 0.540412
13 50 0.307448
13 51 0.248811
13 52 0.340729
13 53 0.126783
13 54 0.261490
13 55 0.380349
13 56 0.099842
13 57 0.215531
13 58 0.294770
13 59 0.191759
13 60 0.347068
13 61 0.465927
13 62 0.264659
13 63 0.337559
13 64 0.483360
13 65 0.253566
13 66 0.158479
13 67 0.421553
13 68 0.270998
13 69 0.218700
13 70 0.464342
13 71 0.193344
13 72 0.264659
13 73 0.472266
13 74 0.337559
13 75 0.324881
13 76 0.435816
13 77 0.429477
13 78 0.166403
13 79 0.183835
13 80 0.450079
13 81 0.278922
13 82 0.315372
13 83 0.366086
13 84 0.277338
13 85 0.194929
13 86 0.169572
13 87 0.329635
13 88 0.240887
13 89 0.129952
13 90 0.397781
13 91 0.232964
13 92 0.236133
13 93 0.153724
13 94 0.516640
13 95 0.171157
13 96 0.125198
13 97 0.534073
13 98 0.486529
13 99 0.354992
14 15 0.293185
14 16 0.541997
14 17 0.129952
14 18 0.153724
14 19 0.229794
14 20 0.545166
14 21 0.703645
14 22 0.679873
14 23 0.294770
14 24 0.729002
14 25 0.819334
14 26 0.505547
14 27 0.320127
14 28 0.434231
14 29 0.464342
14 30 0.465927
14 31 0.530903
14 32 0.665610
14 33 0.272583
14 34 0.709984
14 35 0.337559
14 36 0.343899
14 37 0.201268
14 38 0.526149
14 39 0.445325
14 40 0.172742
14 41 0.675119
14 42 0.429477
14 43 0.247227
14 44 0.286846
14 45 0.198098
14 46 0.335975
14 47 0.120444
14 48 0.042789
14 49 0.416799
14 50 0.662441
14 51 0.385103
14 52 0.473851
14 53 0.351823
14 54 0.442155
14 55 0.492868
14 56 0.302694
14 57 0.434231
14 58 0.637084
14 59 0.429477
14 60 0.450079
14 61 0.408875
14 62 0.180666
14 63 0.147385
14 64 0.122029
14 65 0.500792
14 66 0.278922
14 67 0.381933
14 68 0.475436
14 69 0.496038
14 70 0.137876
14 71 0.508716
14 72 0.283677
14 73 0.110935
14 74 0.564184
14 75 0.649762
14 76 0.690967
14 77 0.236133
14 78 0.507132
14 79 0.568938
14 80 0.160063
14 81 0.659271
14 82 0.240887
14 83 0.627575
14 84 0.397781
14 85 0.340729
14 86 0.497623
14 87 0.399366
14 88 0.527734
14 89 0.274168
14 90 0.156894
14 91 0.534073
14 92 0.502377
14 93 0.543582
14 94 0.302694
14 95 0.456418
14 96 0.278922
14 97 0.293185
14 98 0.156894
14 99 0.270998
15 16 0.484945
15 17 0.242472
15 18 0.183835
15 19 0.139461
15 20 0.692552
15 21 0.580032
15 22 0.789223
15 23 0.101426
15 24 0.535658
15 25 0.616482
15 26 0.610143
15 27 0.071315
15 28 0.270998
15 29 0.180666
15 30 0.217116
15 31 0.595880
15 32 0.434231
15 33 0.150555
15 34 0.790808
15 35 0.282092
15 36 0.153724
15 37 0.424723
15 38 0.543582
15 39 0.161648
15 40 0.369255
15 41 0.703645
15 42 0.608558
15 43 0.374010
15 44 0.572108
15 45 0.179081
15 46 0.589540
15 47 0.405705
15 48 0.304279
15 49 0.183835
15 50 0.480190
15 51 0.510301
15 52 0.616482
15 53 0.236133
15 54 0.210777
15 55 0.649762
15 56 0.290016
15 57 0.521395
15 58 0.654517
15 59 0.503962
15 60 0.172742
15 61 0.129952
15 62 0.161648
15 63 0.378764
15 64 0.415214
15 65 0.283677
15 66 0.356577
15 67 0.600634
15 68 0.242472
15 69 0.554675
15 70 0.225040
15 71 0.335975
15 72 0.445325
15 73 0.405705
15 74 0.315372
15 75 0.683043
15 76 0.778130
15 77 0.499208
15 78 0.354992
15 79 0.438986
15 80 0.190174
15 81 0.505547
15 82 0.442155
15 83 0.708399
15 84 0.153724
15 85 0.174326
15 86 0.521395
15 87 0.565769
15 88 0.324881
15 89 0.291601
15 90 0.150555
15 91 0.580032
15 92 0.570523
15 93 0.427892
15 94 0.171157
15 95 0.505547
15 96 0.275753
15 97 0.576862
15 98 0.450079
15 99 0.022187
16 17 0.413629
16 18 0.578447
16 19 0.592710
16 20 0.412044
16 21 0.187005
16 22 0.415214
16 23 0.583201
16 24 0.313788
16 25 0.394612
16 26 0.299525
16 27 0.556260
16 28 0.232964
16 29 0.453249
16 30 0.370840
16 31 0.229794
16 32 0.366086
16 33 0.621236
16 34 0.380349
16 35 0.218700
16 36 0.332805
16 37 0.453249
16 38 0.134707
16 39 0.454834
16 40 0.419968
16 41 0.250396
16 42 0.426307
16 43 0.331220
16 44 0.643423
16 45 0.372425
16 46 0.562599
16 47 0.554675
16 48 0.583201
16 49 0.657686
16 50 0.255151
16 51 0.307448
16 52 0.366086
16 53 0.247227
16 54 0.340729
16 55 0.405705
16 56 0.240887
16 57 0.245642
16 58 0.199683
16 59 0.225040
16 60 0.432647
16 61 0.576862
16 62 0.404120
16 63 0.462758
16 64 0.614897
16 65 0.302694
16 66 0.278922
16 67 0.494453
16 68 0.335975
16 69 0.206022
16 70 0.603803
16 71 0.220285
16 72 0.361331
16 73 0.605388
16 74 0.374010
16 75 0.240887
16 76 0.378764
16 77 0.538827
16 78 0.182250
16 79 0.129952
16 80 0.589540
16 81 0.202853
16 82 0.421553
16 83 0.316957
16 84 0.374010
16 85 0.310618
16 86 0.144216
16 87 0.386688
16 88 0.269414
16 89 0.267829
16 90 0.537242
16 91 0.194929
16 92 0.225040
16 93 0.104596
16 94 0.648177
16 95 0.182250
16 96 0.266244
16 97 0.641838
16 98 0.613312
16 99 0.483360
17 18 0.198098
17 19 0.248811
17 20 0.477021
17 21 0.572108
17 22 0.597464
17 23 0.288431
17 24 0.602219
