100 4950
4 99 0.491150
5 6 0.476401
5 7 0.207965
5 8 0.497050
5 9 0.094395
5 10 0.426254
5 11 0.250737
5 12 0.438053
5 13 0.255162
5 14 0.157817
5 15 0.483776
5 16 0.048673
5 17 0.331858
5 18 0.412979
5 19 0.215339
5 20 0.266962
5 21 0.246313
5 22 0.082596
5 23 0.597345
5 24 0.588496
5 25 0.151917
5 26 0.399705
5 27 0.470501
5 28 0.476401
5 29 0.064897
5 30 0.233038
5 31 0.176991
5 32 0.150442
5 33 0.424779
5 34 0.185841
5 35 0.212389
5 36 0.423304
5 37 0.544248
5 38 0.072271
5 39 0.377581
5 40 0.390855
5 41 0.328909
5 42 0.612094
5 43 0.194690
5 44 0.348083
5 45 0.250737
5 46 0.175516
5 47 0.374631
5 48 0.513274
5 49 0.676991
5 50 0.477876
5 51 0.296460
5 52 0.268437
5 53 0.402655
5 54 0.213864
5 55 0.190265
5 56 0.566372
5 57 0.262537
5 58 0.473451
5 59 0.436578
5 60 0.365782
5 61 0.408555
5 62 0.473451
5 63 0.237463
5 64 0.482301
5 65 0.171091
5 66 0.140118
5 67 0.215339
5 68 0.241888
5 69 0.266962
5 70 0.464602
5 71 0.264012
5 72 0.115044
5 73 0.250737
5 74 0.511799
5 75 0.321534
5 76 0.697640
5 77 0.448378
5 78 0.648968
5 79 0.281711
5 80 0.474926
5 81 0.474926
5 82 0.412979
5 83 0.234513
5 84 0.294985
5 85 0.131268
5 86 0.014749
5 87 0.265487
5 88 0.185841
5 89 0.224189
5 90 0.216814
5 91 0.216814
5 92 0.446903
5 93 0.234513
5 94 0.277286
5 95 0.088496
5 96 0.610619
5 97 0.404130
5 98 0.426254
5 99 0.193215
6 7 0.289086
6 8 0.446903
6 9 0.439528
6 10 0.556047
6 11 0.684366
6 12 0.231563
6 13 0.290560
6 14 0.467552
6 15 0.557522
6 16 0.427729
6 17 0.420354
6 18 0.598820
6 19 0.648968
6 20 0.299410
6 21 0.584071
6 22 0.556047
6 23 0.126844
6 24 0.646018
6 25 0.408555
6 26 0.075221
6 27 0.376106
6 28 0.724189
6 29 0.415929
6 30 0.492625
6 31 0.477876
6 32 0.451327
6 33 0.454277
6 34 0.535398
6 35 0.567847
6 36 0.066372
6 37 0.615044
6 38 0.538348
6 39 0.144543
6 40 0.684366
6 41 0.725664
6 42 0.523599
6 43 0.545723
6 44 0.271386
6 45 0.429204
6 46 0.348083
6 47 0.399705
6 48 0.100295
6 49 0.669617
6 50 0.730088
6 51 0.179941
6 52 0.576696
6 53 0.129794
6 54 0.318584
6 55 0.592920
6 56 0.134218
6 57 0.526549
6 58 0.132743
6 59 0.178466
6 60 0.126844
6 61 0.597345
6 62 0.725664
6 63 0.511799
6 64 0.020649
6 65 0.603245
6 66 0.589971
6 67 0.466077
6 68 0.532448
6 69 0.731563
6 70 0.877581
6 71 0.631268
6 72 0.589971
6 73 0.550147
6 74 0.659292
6 75 0.199115
6 76 0.671091
6 77 0.082596
6 78 0.654867
6 79 0.663717
6 80 0.896755
6 81 0.530973
6 82 0.744838
6 83 0.324484
6 84 0.421829
6 85 0.582596
6 86 0.463127
6 87 0.550147
6 88 0.384956
6 89 0.278761
6 90 0.308260
6 91 0.502950
6 92 0.858407
6 93 0.615044
6 94 0.199115
6 95 0.522124
6 96 0.622419
6 97 0.821534
6 98 0.212389
6 99 0.370206
7 8 0.486726
7 9 0.150442
7 10 0.494100
7 11 0.452802
7 12 0.340708
7 13 0.063422
7 14 0.181416
7 15 0.532448
7 16 0.160767
7 17 0.359882
7 18 0.507375
7 19 0.414454
7 20 0.228614
7 21 0.302360
7 22 0.292035
7 23 0.415929
7 24 0.638643
7 25 0.120944
7 26 0.216814
7 27 0.433628
7 28 0.606195
7 29 0.166667
7 30 0.221239
7 31 0.193215
7 32 0.261062
7 33 0.442478
7 34 0.339233
7 35 0.374631
7 36 0.228614
7 37 0.595870
7 38 0.280236
7 39 0.169617
7 40 0.536873
7 41 0.517699
7 42 0.597345
7 43 0.259587
7 44 0.284661
7 45 0.309735
7 46 0.182891
7 47 0.377581
7 48 0.352507
7 49 0.703540
7 50 0.610619
7 51 0.128319
7 52 0.300885
7 53 0.258112
7 54 0.190265
7 55 0.374631
7 56 0.402655
7 57 0.379056
7 58 0.328909
7 59 0.315634
7 60 0.166667
7 61 0.504425
7 62 0.606195
7 63 0.238938
7 64 0.299410
7 65 0.314159
7 66 0.303835
7 67 0.191740
7 68 0.370206
7 69 0.476401
7 70 0.663717
7 71 0.436578
7 72 0.314159
7 73 0.384956
7 74 0.597345
7 75 0.206490
7 76 0.718289
7 77 0.287611
7 78 0.679941
7 79 0.461652
7 80 0.675516
7 81 0.511799
7 82 0.578171
7 83 0.216814
7 84 0.334808
7 85 0.296460
7 86 0.193215
7 87 0.278761
7 88 0.230088
7 89 0.016224
7 90 0.036873
7 91 0.225664
7 92 0.644543
7 93 0.411504
7 94 0.122419
7 95 0.235988
7 96 0.641593
7 97 0.603245
7 98 0.321534
7 99 0.092920
8 9 0.545723
8 10 0.182891
8 11 0.532448
8 12 0.215339
8 13 0.542773
8 14 0.615044
8 15 0.140118
8 16 0.480826
8 17 0.168142
8 18 0.247788
8 19 0.511799
8 20 0.259587
8 21 0.733038
8 22 0.529499
8 23 0.476401
8 24 0.200590
8 25 0.567847
8 26 0.421829
8 27 0.072271
8 28 0.365782
8 29 0.443953
8 30 0.682891
8 31 0.634218
8 32 0.355457
8 33 0.085546
8 34 0.383481
8 35 0.395280
8 36 0.464602
8 37 0.178466
8 38 0.505900
8 39 0.505900
8 40 0.380531
8 41 0.510324
8 42 0.113569
8 43 0.679941
8 44 0.207965
8 45 0.252212
8 46 0.334808
8 47 0.122419
8 48 0.377581
8 49 0.225664
8 50 0.374631
8 51 0.398230
8 52 0.746313
8 53 0.323009
8 54 0.308260
8 55 0.449853
8 56 0.399705
8 57 0.305310
8 58 0.321534
8 59 0.268437
8 60 0.467552
8 61 0.246313
8 62 0.371681
8 63 0.694690
8 64 0.432153
8 65 0.668142
8 66 0.635693
8 67 0.654867
8 68 0.328909
8 69 0.617994
8 70 0.638643
8 71 0.427729
8 72 0.582596
8 73 0.339233
8 74 0.250737
8 75 0.302360
8 76 0.234513
8 77 0.364307
8 78 0.207965
8 79 0.458702
8 80 0.663717
8 81 0.113569
8 82 0.452802
8 83 0.280236
8 84 0.206490
8 85 0.626844
8 86 0.498525
8 87 0.733038
8 88 0.311209
8 89 0.494100
8 90 0.525074
8 91 0.676991
8 92 0.622419
8 93 0.435103
8 94 0.384956
8 95 0.585546
8 96 0.174041
8 97 0.598820
8 98 0.234513
8 99 0.569322
9 10 0.500000
9 11 0.340708
9 12 0.448378
9 13 0.179941
9 14 0.072271
9 15 0.551622
9 16 0.072271
9 17 0.389381
9 18 0.494100
9 19 0.306785
9 20 0.294985
9 21 0.187316
9 22 0.163717
9 23 0.564897
9 24 0.659292
9 25 0.058997
9 26 0.364307
9 27 0.508850
9 28 0.566372
9 29 0.109145
9 30 0.146018
9 31 0.091445
9 32 0.225664
9 33 0.480826
9 34 0.275811
9 35 0.305310
9 36 0.379056
9 37 0.615044
9 38 0.162242
9 39 0.320059
9 40 0.483776
9 41 0.421829
9 42 0.660767
9 43 0.134218
9 44 0.370206
9 45 0.315634
9 46 0.210914
9 47 0.424779
9 48 0.494100
9 49 0.740413
9 50 0.567847
9 51 0.266962
9 52 0.199115
9 53 0.390855
9 54 0.240413
9 55 0.284661
9 56 0.545723
9 57 0.345133
9 58 0.463127
9 59 0.436578
9 60 0.318584
9 61 0.489676
9 62 0.563422
9 63 0.154867
9 64 0.448378
9 65 0.163717
9 66 0.151917
9 67 0.123894
9 68 0.328909
9 69 0.345133
9 70 0.554572
9 71 0.358407
9 72 0.171091
9 73 0.337758
9 74 0.591445
9 75 0.320059
9 76 0.759587
9 77 0.427729
9 78 0.715339
9 79 0.376106
9 80 0.563422
9 81 0.539823
9 82 0.507375
9 83 0.266962
9 84 0.355457
9 85 0.144543
9 86 0.079646
9 87 0.188791
9 88 0.238938
9 89 0.163717
9 90 0.144543
9 91 0.134218
9 92 0.536873
9 93 0.328909
9 94 0.253687
9 95 0.084071
9 96 0.675516
9 97 0.494100
9 98 0.433628
9 99 0.106195
10 11 0.382006
10 12 0.342183
10 13 0.557522
10 14 0.572271
10 15 0.067847
10 16 0.427729
10 17 0.141593
10 18 0.063422
10 19 0.368732
10 20 0.281711
10 21 0.674041
10 22 0.429204
10 23 0.616519
10 24 0.162242
10 25 0.538348
10 26 0.508850
10 27 0.228614
10 28 0.185841
10 29 0.390855
10 30 0.646018
10 31 0.592920
10 32 0.275811
10 33 0.113569
10 34 0.262537
10 35 0.259587
10 36 0.551622
10 37 0.117994
10 38 0.408555
10 39 0.570796
10 40 0.200590
10 41 0.342183
10 42 0.255162
10 43 0.620944
10 44 0.283186
10 45 0.187316
10 46 0.311209
10 47 0.156342
10 48 0.510324
10 49 0.259587
10 50 0.194690
10 51 0.448378
10 52 0.693215
10 53 0.424779
10 54 0.305310
10 55 0.315634
10 56 0.544248
10 57 0.172566
10 58 0.449853
10 59 0.389381
10 60 0.535398
10 61 0.063422
10 62 0.191740
10 63 0.654867
10 64 0.544248
10 65 0.584071
10 66 0.547198
10 67 0.622419
10 68 0.197640
10 69 0.471976
10 70 0.458702
10 71 0.271386
10 72 0.482301
10 73 0.200590
10 74 0.106195
10 75 0.368732
10 76 0.284661
10 77 0.477876
10 78 0.231563
10 79 0.297935
10 80 0.485251
10 81 0.078171
10 82 0.271386
10 83 0.280236
10 84 0.157817
10 85 0.538348
10 86 0.432153
10 87 0.687316
10 88 0.268437
10 89 0.505900
10 90 0.529499
10 91 0.634218
10 92 0.443953
10 93 0.287611
10 94 0.429204
10 95 0.513274
10 96 0.194690
10 97 0.424779
10 98 0.355457
10 99 0.556047
11 12 0.572271
11 13 0.504425
11 14 0.390855
11 15 0.451327
11 16 0.294985
11 17 0.376106
11 18 0.333333
11 19 0.036873
11 20 0.407080
11 21 0.427729
11 22 0.178466
11 23 0.793510
11 24 0.532448
11 25 0.401180
11 26 0.612094
11 27 0.539823
11 28 0.324484
11 29 0.284661
11 30 0.458702
11 31 0.405605
11 32 0.235988
11 33 0.446903
11 34 0.162242
11 35 0.140118
11 36 0.643068
11 37 0.491150
11 38 0.178466
11 39 0.612094
11 40 0.233038
11 41 0.094395
11 42 0.629794
11 43 0.390855
11 44 0.476401
11 45 0.303835
11 46 0.336283
11 47 0.427729
11 48 0.696165
11 49 0.635693
11 50 0.321534
11 51 0.510324
11 52 0.458702
11 53 0.582596
11 54 0.370206
11 55 0.094395
11 56 0.746313
11 57 0.227139
11 58 0.643068
11 59 0.592920
11 60 0.592920
11 61 0.331858
11 62 0.318584
11 63 0.455752
11 64 0.685841
11 65 0.305310
11 66 0.269912
11 67 0.446903
11 68 0.205015
11 69 0.089971
11 70 0.212389
11 71 0.110619
11 72 0.197640
11 73 0.193215
11 74 0.420354
11 75 0.497050
11 76 0.663717
11 77 0.637168
11 78 0.607670
11 79 0.088496
11 80 0.224189
11 81 0.457227
11 82 0.212389
11 83 0.374631
11 84 0.342183
11 85 0.265487
11 86 0.266962
11 87 0.469027
11 88 0.306785
11 89 0.469027
11 90 0.466077
11 91 0.436578
11 92 0.194690
11 93 0.097345
11 94 0.488201
11 95 0.287611
11 96 0.573746
11 97 0.153392
11 98 0.569322
11 99 0.445428
12 13 0.382006
12 14 0.505900
12 15 0.333333
12 16 0.401180
12 17 0.225664
12 18 0.395280
12 19 0.541298
12 20 0.172566
12 21 0.631268
12 22 0.498525
12 23 0.272861
12 24 0.414454
12 25 0.448378
12 26 0.212389
12 27 0.143068
12 28 0.523599
12 29 0.373156
12 30 0.558997
12 31 0.522124
12 32 0.340708
12 33 0.233038
12 34 0.408555
12 35 0.435103
12 36 0.253687
12 37 0.386431
12 38 0.476401
12 39 0.306785
12 40 0.504425
12 41 0.585546
12 42 0.296460
12 43 0.581121
12 44 0.094395
12 45 0.272861
12 46 0.262537
12 47 0.187316
12 48 0.168142
12 49 0.436578
12 50 0.530973
12 51 0.222714
12 52 0.635693
12 53 0.113569
12 54 0.224189
12 55 0.477876
12 56 0.202065
12 57 0.367257
12 58 0.107670
12 59 0.053097
12 60 0.268437
12 61 0.393805
12 62 0.526549
12 63 0.575221
12 64 0.216814
12 65 0.601770
12 66 0.576696
12 67 0.529499
12 68 0.380531
12 69 0.640118
12 70 0.733038
12 71 0.489676
12 72 0.547198
12 73 0.398230
12 74 0.439528
12 75 0.132743
12 76 0.441003
12 77 0.148968
12 78 0.421829
12 79 0.525074
12 80 0.755162
12 81 0.303835
12 82 0.572271
12 83 0.207965
12 84 0.244838
12 85 0.567847
12 86 0.432153
12 87 0.615044
12 88 0.272861
12 89 0.340708
12 90 0.376106
12 91 0.560472
12 92 0.715339
12 93 0.483776
12 94 0.218289
12 95 0.513274
12 96 0.390855
12 97 0.682891
12 98 0.022124
12 99 0.432153
13 14 0.184366
13 15 0.594395
13 16 0.209440
13 17 0.421829
13 18 0.572271
13 19 0.467552
13 20 0.287611
13 21 0.293510
13 22 0.336283
13 23 0.415929
13 24 0.700590
13 25 0.131268
13 26 0.225664
13 27 0.486726
13 28 0.669617
13 29 0.222714
13 30 0.202065
13 31 0.190265
13 32 0.324484
13 33 0.501475
13 34 0.399705
13 35 0.433628
13 36 0.224189
13 37 0.657817
13 38 0.327434
13 39 0.151917
13 40 0.600295
13 41 0.575221
13 42 0.651917
13 43 0.258112
13 44 0.336283
13 45 0.374631
13 46 0.247788
13 47 0.436578
13 48 0.367257
13 49 0.762537
13 50 0.674041
13 51 0.160767
13 52 0.286136
13 53 0.289086
13 54 0.252212
13 55 0.430678
13 56 0.414454
13 57 0.442478
13 58 0.353982
13 59 0.351032
13 60 0.163717
13 61 0.569322
13 62 0.669617
13 63 0.221239
13 64 0.305310
13 65 0.330383
13 66 0.327434
13 67 0.175516
13 68 0.433628
13 69 0.520649
13 70 0.716814
13 71 0.495575
13 72 0.351032
13 73 0.448378
13 74 0.660767
13 75 0.250737
13 76 0.775811
13 77 0.305310
13 78 0.740413
13 79 0.520649
13 80 0.728614
13 81 0.573746
13 82 0.638643
13 83 0.278761
13 84 0.398230
13 85 0.321534
13 86 0.238938
13 87 0.259587
13 88 0.293510
13 89 0.051622
13 90 0.038348
13 91 0.212389
13 92 0.699115
13 93 0.469027
13 94 0.163717
13 95 0.262537
13 96 0.702065
13 97 0.656342
13 98 0.361357
13 99 0.084071
14 15 0.625369
14 16 0.144543
14 17 0.461652
14 18 0.564897
14 19 0.358407
14 20 0.359882
14 21 0.123894
14 22 0.212389
14 23 0.595870
14 24 0.731563
14 25 0.060472
14 26 0.396755
14 27 0.575221
14 28 0.634218
14 29 0.181416
14 30 0.075221
14 31 0.019174
14 32 0.297935
14 33 0.553097
14 34 0.345133
14 35 0.371681
14 36 0.404130
14 37 0.687316
14 38 0.216814
14 39 0.336283
14 40 0.550147
14 41 0.477876
14 42 0.730088
14 43 0.078171
14 44 0.433628
14 45 0.387906
14 46 0.280236
14 47 0.494100
14 48 0.533923
14 49 0.812684
14 50 0.635693
14 51 0.308260
14 52 0.131268
14 53 0.436578
14 54 0.308260
14 55 0.345133
14 56 0.584071
14 57 0.417404
14 58 0.508850
14 59 0.488201
14 60 0.342183
14 61 0.561947
14 62 0.632743
14 63 0.082596
14 64 0.480826
14 65 0.148968
14 66 0.154867
14 67 0.057522
14 68 0.398230
14 69 0.379056
14 70 0.600295
14 71 0.421829
14 72 0.202065
14 73 0.408555
14 74 0.663717
14 75 0.373156
14 76 0.831858
14 77 0.469027
14 78 0.787611
14 79 0.435103
14 80 0.607670
14 81 0.612094
14 82 0.569322
14 83 0.334808
14 84 0.426254
14 85 0.151917
14 86 0.146018
14 87 0.117994
14 88 0.309735
14 89 0.188791
14 90 0.159292
14 91 0.061947
14 92 0.584071
14 93 0.390855
14 94 0.299410
14 95 0.104720
14 96 0.747788
14 97 0.541298
14 98 0.489676
14 99 0.098820
15 16 0.480826
15 17 0.171091
15 18 0.125369
15 19 0.438053
15 20 0.308260
15 21 0.730088
15 22 0.494100
15 23 0.604720
15 24 0.106195
15 25 0.587021
15 26 0.519174
15 27 0.200590
15 28 0.230088
15 29 0.442478
15 30 0.697640
15 31 0.644543
15 32 0.331858
15 33 0.103245
15 34 0.328909
15 35 0.327434
15 36 0.563422
15 37 0.063422
15 38 0.471976
15 39 0.589971
15 40 0.261062
15 41 0.410029
15 42 0.191740
15 43 0.678466
15 44 0.292035
15 45 0.235988
15 46 0.353982
15 47 0.165192
15 48 0.501475
15 49 0.193215
15 50 0.238938
15 51 0.471976
15 52 0.749263
15 53 0.427729
15 54 0.340708
15 55 0.384956
15 56 0.529499
15 57 0.238938
15 58 0.441003
15 59 0.383481
15 60 0.553097
15 61 0.126844
15 62 0.235988
15 63 0.707965
15 64 0.544248
15 65 0.646018
15 66 0.610619
15 67 0.672566
15 68 0.264012
15 69 0.541298
15 70 0.522124
15 71 0.340708
15 72 0.545723
15 73 0.268437
15 74 0.110619
15 75 0.383481
15 76 0.218289
15 77 0.476401
15 78 0.165192
15 79 0.367257
15 80 0.547198
15 81 0.028024
15 82 0.331858
15 83 0.314159
15 84 0.199115
15 85 0.601770
15 86 0.489676
15 87 0.741888
15 88 0.315634
15 89 0.542773
15 90 0.567847
15 91 0.687316
15 92 0.507375
15 93 0.356932
15 94 0.454277
15 95 0.572271
15 96 0.126844
15 97 0.489676
15 98 0.349558
15 99 0.600295
16 17 0.320059
16 18 0.420354
16 19 0.258112
16 20 0.237463
16 21 0.252212
16 22 0.131268
16 23 0.550147
16 24 0.587021
16 25 0.120944
16 26 0.352507
16 27 0.446903
16 28 0.495575
16 29 0.036873
16 30 0.219764
16 31 0.165192
16 32 0.153392
16 33 0.412979
16 34 0.207965
16 35 0.238938
16 36 0.374631
16 37 0.542773
16 38 0.119469
16 39 0.327434
16 40 0.414454
16 41 0.367257
16 42 0.594395
16 43 0.199115
16 44 0.317109
16 45 0.243363
16 46 0.147493
16 47 0.356932
16 48 0.469027
16 49 0.669617
16 50 0.498525
16 51 0.249263
16 52 0.268437
16 53 0.358407
16 54 0.182891
16 55 0.225664
16 56 0.520649
16 57 0.272861
16 58 0.430678
16 59 0.396755
16 60 0.317109
16 61 0.417404
16 62 0.494100
16 63 0.227139
16 64 0.435103
16 65 0.200590
16 66 0.175516
16 67 0.196165
16 68 0.256637
16 69 0.315634
16 70 0.507375
16 71 0.296460
16 72 0.162242
16 73 0.268437
16 74 0.519174
16 75 0.280236
16 76 0.690265
16 77 0.402655
16 78 0.644543
16 79 0.315634
16 80 0.519174
16 81 0.469027
16 82 0.443953
16 83 0.206490
16 84 0.284661
16 85 0.166667
16 86 0.035398
16 87 0.261062
16 88 0.169617
16 89 0.176991
16 90 0.171091
16 91 0.206490
16 92 0.489676
16 93 0.266962
16 94 0.231563
16 95 0.110619
16 96 0.604720
16 97 0.446903
16 98 0.389381
16 99 0.156342
17 18 0.178466
17 19 0.351032
17 20 0.141593
17 21 0.573746
17 22 0.361357
17 23 0.492625
17 24 0.277286
