100 4950
1 43 0.308042
1 44 0.441578
1 45 0.393020
1 46 0.470410
1 47 0.277693
1 48 0.236722
1 49 0.311077
1 50 0.100152
1 51 0.570561
1 52 0.329287
1 53 0.195751
1 54 0.597876
1 55 0.619120
1 56 0.135053
1 57 0.220030
1 58 0.089530
1 59 0.128983
1 60 0.450683
1 61 0.160850
1 62 0.139605
1 63 0.579666
1 64 0.059181
1 65 0.638847
1 66 0.567527
1 67 0.544765
1 68 0.200303
1 69 0.347496
1 70 0.406677
1 71 0.100152
1 72 0.247344
1 73 0.305008
1 74 0.537178
1 75 0.559939
1 76 0.091047
1 77 0.191199
1 78 0.081942
1 79 0.132018
1 80 0.529590
1 81 0.162367
1 82 0.467375
1 83 0.389985
1 84 0.254932
1 85 0.505311
1 86 0.320182
1 87 0.470410
1 88 0.341426
1 89 0.552352
1 90 0.585736
1 91 0.341426
1 92 0.150228
1 93 0.400607
1 94 0.353566
1 95 0.207891
1 96 0.259484
1 97 0.204856
1 98 0.415781
1 99 0.512898
2 3 0.465857
2 4 0.336874
2 5 0.277693
2 6 0.253414
2 7 0.471927
2 8 0.333839
2 9 0.365706
2 10 0.399090
2 11 0.185129
2 12 0.632777
2 13 0.183612
2 14 0.509863
2 15 0.007587
2 16 0.349014
2 17 0.403642
2 18 0.101669
2 19 0.110774
2 20 0.324734
2 21 0.509863
2 22 0.418816
2 23 0.154780
2 24 0.588771
2 25 0.470410
2 26 0.179059
2 27 0.444613
2 28 0.430956
2 29 0.324734
2 30 0.435508
2 31 0.074355
2 32 0.345979
2 33 0.550835
2 34 0.590288
2 35 0.204856
2 36 0.622155
2 37 0.427921
2 38 0.473445
2 39 0.623672
2 40 0.286798
2 41 0.441578
2 42 0.690440
2 43 0.379363
2 44 0.485584
2 45 0.388467
2 46 0.541730
2 47 0.344461
2 48 0.306525
2 49 0.379363
2 50 0.106222
2 51 0.634294
2 52 0.308042
2 53 0.139605
2 54 0.652504
2 55 0.688923
2 56 0.132018
2 57 0.270106
2 58 0.121396
2 59 0.191199
2 60 0.503794
2 61 0.232170
2 62 0.069803
2 63 0.650986
2 64 0.065250
2 65 0.699545
2 66 0.638847
2 67 0.611533
2 68 0.188164
2 69 0.405159
2 70 0.443096
2 71 0.169954
2 72 0.317147
2 73 0.326252
2 74 0.602428
2 75 0.629742
2 76 0.162367
2 77 0.239757
2 78 0.138088
2 79 0.168437
2 80 0.591806
2 81 0.176024
2 82 0.532625
2 83 0.432473
2 84 0.251897
2 85 0.576631
2 86 0.300455
2 87 0.538695
2 88 0.403642
2 89 0.614568
2 90 0.650986
2 91 0.367223
2 92 0.091047
2 93 0.432473
2 94 0.418816
2 95 0.267071
2 96 0.265554
2 97 0.142640
2 98 0.403642
2 99 0.578149
3 4 0.130501
3 5 0.585736
3 6 0.385432
3 7 0.468892
3 8 0.699545
3 9 0.447648
3 10 0.353566
3 11 0.502276
3 12 0.405159
3 13 0.433991
3 14 0.169954
3 15 0.458270
3 16 0.326252
3 17 0.286798
3 18 0.550835
3 19 0.482549
3 20 0.232170
3 21 0.288316
3 22 0.370258
3 23 0.584219
3 24 0.508346
3 25 0.182094
3 26 0.409712
3 27 0.538695
3 28 0.176024
3 29 0.512898
3 30 0.389985
3 31 0.397572
3 32 0.626707
3 33 0.440061
3 34 0.124431
3 35 0.447648
3 36 0.203338
3 37 0.484067
3 38 0.430956
3 39 0.458270
3 40 0.367223
3 41 0.247344
3 42 0.241275
3 43 0.160850
3 44 0.484067
3 45 0.535660
3 46 0.210926
3 47 0.130501
3 48 0.159332
3 49 0.238240
3 50 0.411229
3 51 0.209408
3 52 0.556904
3 53 0.587253
3 54 0.503794
3 55 0.221548
3 56 0.426404
3 57 0.364188
3 58 0.373293
3 59 0.282246
3 60 0.415781
3 61 0.233687
3 62 0.535660
3 63 0.188164
3 64 0.440061
3 65 0.485584
3 66 0.200303
3 67 0.169954
3 68 0.461305
3 69 0.168437
3 70 0.341426
3 71 0.317147
3 72 0.220030
3 73 0.382398
3 74 0.180577
3 75 0.294385
3 76 0.318665
3 77 0.376328
3 78 0.335357
3 79 0.409712
3 80 0.382398
3 81 0.396055
3 82 0.125948
3 83 0.295903
3 84 0.550835
3 85 0.109256
3 86 0.640364
3 87 0.081942
3 88 0.292868
3 89 0.209408
3 90 0.383915
3 91 0.374810
3 92 0.544765
3 93 0.368741
3 94 0.264036
3 95 0.327769
3 96 0.529590
3 97 0.597876
3 98 0.581184
3 99 0.350531
4 5 0.464340
4 6 0.297420
4 7 0.403642
4 8 0.575114
4 9 0.385432
4 10 0.285281
4 11 0.376328
4 12 0.415781
4 13 0.309560
4 14 0.209408
4 15 0.327769
4 16 0.274659
4 17 0.229135
4 18 0.423369
4 19 0.352049
4 20 0.141123
4 21 0.282246
4 22 0.306525
4 23 0.453718
4 24 0.471927
4 25 0.189681
4 26 0.283763
4 27 0.453718
4 28 0.157815
4 29 0.430956
4 30 0.327769
4 31 0.267071
4 32 0.511381
4 33 0.408194
4 34 0.256449
4 35 0.344461
4 36 0.298938
4 37 0.405159
4 38 0.374810
4 39 0.447648
4 40 0.262519
4 41 0.216995
4 42 0.367223
4 43 0.106222
4 44 0.420334
4 45 0.467375
4 46 0.251897
4 47 0.057663
4 48 0.036419
4 49 0.176024
4 50 0.291351
4 51 0.324734
4 52 0.465857
4 53 0.455235
4 54 0.491654
4 55 0.353566
4 56 0.311077
4 57 0.254932
4 58 0.251897
4 59 0.160850
4 60 0.371775
4 61 0.103187
4 62 0.405159
4 63 0.314112
4 64 0.308042
4 65 0.497724
4 66 0.309560
4 67 0.292868
4 68 0.355083
4 69 0.166920
4 70 0.324734
4 71 0.186646
4 72 0.122914
4 73 0.317147
4 74 0.292868
4 75 0.347496
4 76 0.186646
4 77 0.261002
4 78 0.209408
4 79 0.283763
4 80 0.383915
4 81 0.286798
4 82 0.224583
4 83 0.283763
4 84 0.429439
4 85 0.239757
4 86 0.517451
4 87 0.209408
4 88 0.235205
4 89 0.315630
4 90 0.409712
4 91 0.324734
4 92 0.412747
4 93 0.341426
4 94 0.218513
4 95 0.216995
4 96 0.411229
4 97 0.465857
4 98 0.508346
4 99 0.355083
5 6 0.520486
5 7 0.317147
5 8 0.121396
5 9 0.638847
5 10 0.321700
5 11 0.101669
5 12 0.553869
5 13 0.156297
5 14 0.541730
5 15 0.280728
5 16 0.599393
5 17 0.371775
5 18 0.336874
5 19 0.168437
5 20 0.362671
5 21 0.474962
5 22 0.329287
5 23 0.169954
5 24 0.437026
5 25 0.494689
5 26 0.182094
5 27 0.238240
5 28 0.464340
5 29 0.602428
5 30 0.330804
5 31 0.274659
5 32 0.068285
5 33 0.430956
5 34 0.702580
5 35 0.481032
5 36 0.666161
5 37 0.257967
5 38 0.344461
5 39 0.511381
5 40 0.233687
5 41 0.430956
5 42 0.827011
5 43 0.438543
5 44 0.323217
5 45 0.666161
5 46 0.555387
5 47 0.503794
5 48 0.453718
5 49 0.386950
5 50 0.377845
5 51 0.790592
5 52 0.584219
5 53 0.201821
5 54 0.520486
5 55 0.790592
5 56 0.406677
5 57 0.229135
5 58 0.374810
5 59 0.396055
5 60 0.389985
5 61 0.386950
5 62 0.261002
5 63 0.740516
5 64 0.230653
5 65 0.594841
5 66 0.696510
5 67 0.755690
5 68 0.467375
5 69 0.600910
5 70 0.688923
5 71 0.291351
5 72 0.370258
5 73 0.591806
5 74 0.758725
5 75 0.616085
5 76 0.298938
5 77 0.209408
5 78 0.362671
5 79 0.185129
5 80 0.515933
5 81 0.446131
5 82 0.690440
5 83 0.667678
5 84 0.034901
5 85 0.679818
5 86 0.057663
5 87 0.669196
5 88 0.368741
5 89 0.779970
5 90 0.590288
5 91 0.628225
5 92 0.223065
5 93 0.685888
5 94 0.399090
5 95 0.262519
5 96 0.060698
5 97 0.220030
5 98 0.681335
5 99 0.515933
6 7 0.623672
6 8 0.587253
6 9 0.119879
6 10 0.518968
6 11 0.420334
6 12 0.702580
6 13 0.388467
6 14 0.506829
6 15 0.247344
6 16 0.112291
6 17 0.488619
6 18 0.265554
6 19 0.352049
6 20 0.386950
6 21 0.569044
6 22 0.541730
6 23 0.406677
6 24 0.722307
6 25 0.485584
6 26 0.368741
6 27 0.632777
6 28 0.450683
6 29 0.133536
6 30 0.562974
6 31 0.247344
6 32 0.587253
6 33 0.666161
6 34 0.488619
6 35 0.080425
6 36 0.584219
6 37 0.599393
6 38 0.608498
6 39 0.722307
6 40 0.437026
6 41 0.497724
6 42 0.549317
6 43 0.394537
6 44 0.640364
6 45 0.177542
6 46 0.549317
6 47 0.261002
6 48 0.261002
6 49 0.441578
6 50 0.145675
6 51 0.477997
6 52 0.171472
6 53 0.386950
6 54 0.761760
6 55 0.584219
6 56 0.122914
6 57 0.420334
6 58 0.145675
6 59 0.171472
6 60 0.623672
6 61 0.235205
6 62 0.305008
6 63 0.566009
6 64 0.289833
6 65 0.783005
6 66 0.585736
6 67 0.471927
6 68 0.101669
6 69 0.244310
6 70 0.200303
6 71 0.277693
6 72 0.370258
6 73 0.074355
6 74 0.450683
6 75 0.644917
6 76 0.264036
6 77 0.402124
6 78 0.169954
6 79 0.361153
6 80 0.667678
6 81 0.075873
6 82 0.388467
6 83 0.204856
6 84 0.490137
6 85 0.487102
6 86 0.549317
6 87 0.427921
6 88 0.491654
6 89 0.450683
6 90 0.704097
6 91 0.115326
6 92 0.339909
6 93 0.183612
6 94 0.488619
6 95 0.394537
6 96 0.493171
6 97 0.385432
6 98 0.215478
6 99 0.643399
7 8 0.426404
7 9 0.738998
7 10 0.118361
7 11 0.324734
7 12 0.248862
7 13 0.289833
7 14 0.339909
7 15 0.468892
7 16 0.652504
7 17 0.180577
7 18 0.567527
7 19 0.380880
7 20 0.262519
7 21 0.223065
7 22 0.098634
7 23 0.453718
7 24 0.122914
7 25 0.301973
7 26 0.291351
7 27 0.103187
7 28 0.294385
7 29 0.746586
7 30 0.077390
7 31 0.415781
7 32 0.300455
7 33 0.115326
7 34 0.549317
7 35 0.626707
7 36 0.447648
7 37 0.060698
7 38 0.042489
7 39 0.194234
7 40 0.191199
7 41 0.226100
7 42 0.682853
7 43 0.312595
7 44 0.016692
7 45 0.799697
7 46 0.329287
7 47 0.461305
7 48 0.418816
7 49 0.233687
7 50 0.523520
7 51 0.672231
7 52 0.754173
7 53 0.479514
7 54 0.203338
7 55 0.611533
7 56 0.556904
7 57 0.207891
7 58 0.496206
7 59 0.453718
7 60 0.086495
7 61 0.397572
7 62 0.499241
7 63 0.553869
7 64 0.405159
7 65 0.277693
7 66 0.485584
7 67 0.629742
7 68 0.622155
7 69 0.570561
7 70 0.720789
7 71 0.349014
7 72 0.282246
7 73 0.675266
7 74 0.646434
7 75 0.353566
7 76 0.362671
7 77 0.233687
7 78 0.458270
7 79 0.301973
7 80 0.216995
7 81 0.570561
7 82 0.594841
7 83 0.684370
7 84 0.301973
7 85 0.520486
7 86 0.370258
7 87 0.541730
7 88 0.174507
7 89 0.676783
7 90 0.294385
7 91 0.698027
7 92 0.473445
7 93 0.731411
7 94 0.204856
7 95 0.229135
7 96 0.267071
7 97 0.499241
7 98 0.831563
7 99 0.229135
8 9 0.699545
8 10 0.441578
8 11 0.198786
8 12 0.669196
8 13 0.265554
8 14 0.663126
8 15 0.338392
8 16 0.676783
8 17 0.493171
8 18 0.361153
8 19 0.241275
8 20 0.481032
8 21 0.594841
8 22 0.447648
8 23 0.185129
8 24 0.541730
8 25 0.616085
8 26 0.289833
8 27 0.335357
8 28 0.584219
8 29 0.649469
8 30 0.447648
8 31 0.353566
8 32 0.127466
8 33 0.541730
8 34 0.819423
8 35 0.534143
8 36 0.787557
8 37 0.365706
8 38 0.456753
8 39 0.622155
8 40 0.353566
8 41 0.552352
8 42 0.940819
8 43 0.556904
8 44 0.430956
8 45 0.713202
8 46 0.676783
8 47 0.610015
8 48 0.559939
8 49 0.506829
8 50 0.440061
8 51 0.899848
8 52 0.619120
8 53 0.212443
8 54 0.628225
8 55 0.908953
8 56 0.465857
8 57 0.350531
8 58 0.447648
8 59 0.487102
8 60 0.503794
8 61 0.490137
8 62 0.292868
8 63 0.858877
8 64 0.305008
8 65 0.704097
8 66 0.816388
8 67 0.867982
8 68 0.517451
8 69 0.699545
8 70 0.769347
8 71 0.393020
8 72 0.487102
8 73 0.660091
8 74 0.867982
8 75 0.737481
8 76 0.399090
8 77 0.327769
8 78 0.444613
8 79 0.291351
8 80 0.632777
8 81 0.509863
8 82 0.799697
8 83 0.754173
8 84 0.153263
8 85 0.796662
8 86 0.062215
8 87 0.783005
8 88 0.490137
8 89 0.889226
8 90 0.708649
8 91 0.701062
8 92 0.253414
8 93 0.761760
8 94 0.520486
8 95 0.380880
8 96 0.182094
8 97 0.223065
8 98 0.720789
8 99 0.634294
9 10 0.631259
9 11 0.538695
9 12 0.801214
9 13 0.508346
9 14 0.590288
9 15 0.359636
9 16 0.119879
9 17 0.594841
9 18 0.358118
9 19 0.470410
9 20 0.493171
9 21 0.667678
9 22 0.654021
9 23 0.515933
9 24 0.834598
9 25 0.576631
9 26 0.490137
9 27 0.752656
9 28 0.544765
9 29 0.097117
9 30 0.676783
9 31 0.367223
9 32 0.705615
9 33 0.775417
9 34 0.531108
9 35 0.165402
9 36 0.650986
9 37 0.717754
9 38 0.722307
9 39 0.827011
9 40 0.553869
9 41 0.597876
9 42 0.564492
9 43 0.490137
9 44 0.757208
9 45 0.089530
9 46 0.634294
9 47 0.338392
9 48 0.353566
9 49 0.546282
9 50 0.261002
9 51 0.490137
9 52 0.159332
9 53 0.493171
9 54 0.867982
9 55 0.619120
9 56 0.233687
9 57 0.538695
9 58 0.265554
9 59 0.285281
9 60 0.734446
9 61 0.344461
9 62 0.411229
9 63 0.611533
9 64 0.408194
9 65 0.881639
9 66 0.646434
9 67 0.494689
9 68 0.186646
9 69 0.283763
9 70 0.156297
9 71 0.396055
9 72 0.474962
9 73 0.068285
9 74 0.465857
9 75 0.728376
9 76 0.382398
9 77 0.520486
9 78 0.291351
9 79 0.481032
9 80 0.767830
9 81 0.192716
9 82 0.415781
9 83 0.186646
9 84 0.608498
9 85 0.537178
9 86 0.666161
9 87 0.470410
9 88 0.599393
9 89 0.458270
9 90 0.796662
9 91 0.074355
9 92 0.447648
9 93 0.124431
9 94 0.591806
9 95 0.511381
9 96 0.613050
9 97 0.488619
9 98 0.138088
9 99 0.740516
10 11 0.291351
10 12 0.242792
10 13 0.235205
10 14 0.244310
10 15 0.394537
10 16 0.538695
10 17 0.068285
10 18 0.500759
10 19 0.329287
10 20 0.145675
10 21 0.153263
10 22 0.022762
10 23 0.418816
10 24 0.203338
10 25 0.200303
10 26 0.227618
10 27 0.186646
10 28 0.183612
10 29 0.646434
10 30 0.044006
10 31 0.333839
10 32 0.330804
10 33 0.153263
10 34 0.443096
10 35 0.531108
10 36 0.362671
10 37 0.132018
10 38 0.091047
10 39 0.224583
10 40 0.113809
10 41 0.124431
10 42 0.576631
10 43 0.194234
10 44 0.135053
10 45 0.696510
10 46 0.244310
10 47 0.342944
10 48 0.301973
10 49 0.115326
10 50 0.432473
10 51 0.561457
10 52 0.658574
10 53 0.440061
10 54 0.253414
10 55 0.514416
10 56 0.465857
10 57 0.130501
10 58 0.402124
10 59 0.347496
10 60 0.106222
10 61 0.286798
10 62 0.440061
10 63 0.458270
10 64 0.335357
10 65 0.300455
10 66 0.397572
10 67 0.518968
10 68 0.529590
10 69 0.452200
10 70 0.603945
10 71 0.251897
10 72 0.163885
10 73 0.566009
10 74 0.534143
10 75 0.294385
10 76 0.267071
10 77 0.162367
10 78 0.359636
10 79 0.236722
10 80 0.201821
10 81 0.471927
10 82 0.479514
10 83 0.566009
10 84 0.295903
10 85 0.414264
10 86 0.380880
10 87 0.430956
10 88 0.062215
10 89 0.564492
10 90 0.273141
10 91 0.585736
10 92 0.421851
10 93 0.616085
10 94 0.095599
10 95 0.133536
10 96 0.262519
10 97 0.458270
10 98 0.731411
10 99 0.197269
11 12 0.532625
11 13 0.068285
11 14 0.481032
11 15 0.186646
11 16 0.496206
11 17 0.324734
11 18 0.261002
11 19 0.072838
11 20 0.291351
11 21 0.435508
11 22 0.303490
11 23 0.128983
11 24 0.447648
11 25 0.433991
11 26 0.092564
11 27 0.273141
11 28 0.399090
11 29 0.508346
11 30 0.312595
11 31 0.172989
11 32 0.166920
11 33 0.424886
11 34 0.623672
11 35 0.385432
11 36 0.605463
11 37 0.271624
11 38 0.338392
11 39 0.503794
11 40 0.180577
11 41 0.379363
11 42 0.743551
11 43 0.365706
11 44 0.335357
11 45 0.570561
11 46 0.500759
11 47 0.411229
11 48 0.361153
11 49 0.326252
11 50 0.279211
11 51 0.701062
11 52 0.494689
11 53 0.154780
11 54 0.523520
11 55 0.714719
11 56 0.309560
11 57 0.171472
11 58 0.274659
11 59 0.294385
11 60 0.379363
11 61 0.291351
11 62 0.186646
11 63 0.666161
11 64 0.130501
11 65 0.585736
11 66 0.631259
11 67 0.669196
11 68 0.371775
11 69 0.503794
11 70 0.587253
11 71 0.194234
11 72 0.294385
11 73 0.490137
11 74 0.669196
11 75 0.572079
11 76 0.200303
11 77 0.142640
11 78 0.261002
11 79 0.091047
11 80 0.493171
11 81 0.345979
11 82 0.600910
11 83 0.566009
11 84 0.069803
11 85 0.600910
11 86 0.144158
11 87 0.584219
11 88 0.323217
11 89 0.690440
11 90 0.564492
11 91 0.526555
11 92 0.153263
11 93 0.584219
11 94 0.350531
11 95 0.194234
11 96 0.080425
11 97 0.174507
11 98 0.588771
11 99 0.488619
12 13 0.477997
12 14 0.233687
12 15 0.626707
12 16 0.690440
12 17 0.229135
12 18 0.734446
12 19 0.570561
12 20 0.321700
12 21 0.133536
12 22 0.229135
12 23 0.661608
12 24 0.177542
12 25 0.229135
12 26 0.468892
12 27 0.352049
12 28 0.256449
12 29 0.836115
12 30 0.223065
12 31 0.562974
12 32 0.547800
12 33 0.135053
12 34 0.429439
12 35 0.732929
12 36 0.279211
12 37 0.308042
12 38 0.212443
12 39 0.078907
12 40 0.356601
12 41 0.204856
12 42 0.549317
12 43 0.311077
12 44 0.251897
12 45 0.878604
12 46 0.195751
12 47 0.467375
12 48 0.446131
12 49 0.265554
12 50 0.647951
12 51 0.566009
12 52 0.861912
12 53 0.682853
12 54 0.118361
12 55 0.455235
12 56 0.676783
12 57 0.370258
12 58 0.611533
12 59 0.538695
12 60 0.165402
12 61 0.468892
12 62 0.679818
12 63 0.399090
12 64 0.572079
12 65 0.081942
12 66 0.317147
12 67 0.520486
12 68 0.735964
12 69 0.559939
12 70 0.731411
12 71 0.470410
12 72 0.336874
12 73 0.732929
12 74 0.549317
12 75 0.148710
12 76 0.482549
12 77 0.403642
12 78 0.566009
12 79 0.477997
12 80 0.039454
12 81 0.673748
12 82 0.520486
12 83 0.688923
12 84 0.531108
12 85 0.400607
12 86 0.610015
12 87 0.450683
12 88 0.227618
12 89 0.582701
12 90 0.050076
12 91 0.740516
12 92 0.663126
12 93 0.752656
12 94 0.218513
12 95 0.365706
12 96 0.496206
12 97 0.701062
12 98 0.918058
12 99 0.059181
13 14 0.412747
13 15 0.182094
13 16 0.453718
13 17 0.262519
13 18 0.277693
13 19 0.092564
13 20 0.221548
13 21 0.373293
13 22 0.251897
13 23 0.185129
13 24 0.411229
13 25 0.365706
13 26 0.024279
13 27 0.259484
13 28 0.330804
13 29 0.490137
13 30 0.264036
13 31 0.144158
13 32 0.210926
13 33 0.379363
13 34 0.553869
13 35 0.365706
13 36 0.535660
13 37 0.244310
13 38 0.295903
13 39 0.456753
13 40 0.121396
13 41 0.314112
13 42 0.675266
13 43 0.295903
13 44 0.303490
13 45 0.550835
13 46 0.433991
13 47 0.347496
13 48 0.297420
13 49 0.259484
13 50 0.257967
13 51 0.634294
13 52 0.484067
13 53 0.203338
13 54 0.479514
13 55 0.646434
13 56 0.291351
13 57 0.109256
13 58 0.242792
13 59 0.244310
13 60 0.332322
13 61 0.230653
13 62 0.209408
13 63 0.597876
13 64 0.119879
13 65 0.535660
13 66 0.561457
13 67 0.602428
13 68 0.356601
13 69 0.444613
13 70 0.540212
13 71 0.135053
13 72 0.224583
13 73 0.453718
13 74 0.602428
13 75 0.508346
13 76 0.144158
13 77 0.077390
13 78 0.220030
13 79 0.028832
13 80 0.438543
13 81 0.318665
13 82 0.535660
13 83 0.515933
13 84 0.119879
13 85 0.532625
13 86 0.207891
13 87 0.515933
13 88 0.261002
13 89 0.625190
13 90 0.505311
13 91 0.488619
13 92 0.186646
13 93 0.540212
13 94 0.285281
13 95 0.125948
13 96 0.110774
13 97 0.221548
13 98 0.573596
13 99 0.429439
14 15 0.502276
14 16 0.473445
14 17 0.177542
14 18 0.606980
14 19 0.487102
14 20 0.191199
14 21 0.128983
14 22 0.251897
14 23 0.590288
14 24 0.352049
14 25 0.047041
14 26 0.391502
14 27 0.429439
14 28 0.080425
14 29 0.640364
14 30 0.267071
14 31 0.435508
14 32 0.564492
14 33 0.285281
14 34 0.212443
14 35 0.553869
14 36 0.124431
14 37 0.373293
14 38 0.298938
14 39 0.291351
14 40 0.308042
14 41 0.118361
14 42 0.342944
14 43 0.130501
14 44 0.353566
14 45 0.673748
14 46 0.044006
14 47 0.250379
14 48 0.245827
14 49 0.154780
14 50 0.488619
14 51 0.344461
14 52 0.675266
14 53 0.602428
14 54 0.336874
14 55 0.271624
14 56 0.512898
14 57 0.312595
14 58 0.449165
14 59 0.362671
14 60 0.270106
14 61 0.294385
14 62 0.570561
14 63 0.213961
14 64 0.462822
14 65 0.315630
14 66 0.154780
14 67 0.298938
14 68 0.561457
14 69 0.330804
14 70 0.503794
14 71 0.339909
14 72 0.194234
14 73 0.522003
14 74 0.323217
14 75 0.136571
14 76 0.347496
14 77 0.338392
14 78 0.403642
14 79 0.397572
14 80 0.213961
14 81 0.494689
14 82 0.286798
14 83 0.459788
14 84 0.509863
14 85 0.182094
14 86 0.600910
14 87 0.220030
14 88 0.182094
14 89 0.356601
14 90 0.213961
14 91 0.523520
14 92 0.567527
14 93 0.528073
14 94 0.148710
14 95 0.285281
14 96 0.481032
14 97 0.616085
14 98 0.717754
14 99 0.182094
15 16 0.341426
15 17 0.397572
15 18 0.107739
15 19 0.113809
15 20 0.318665
15 21 0.503794
15 22 0.414264
15 23 0.162367
15 24 0.585736
15 25 0.462822
15 26 0.176024
15 27 0.443096
15 28 0.423369
15 29 0.321700
15 30 0.430956
15 31 0.066768
15 32 0.349014
15 33 0.546282
15 34 0.582701
15 35 0.200303
15 36 0.614568
15 37 0.426404
15 38 0.468892
15 39 0.619120
15 40 0.282246
15 41 0.435508
15 42 0.681335
15 43 0.371775
15 44 0.482549
15 45 0.383915
15 46 0.534143
15 47 0.335357
15 48 0.297420
15 49 0.371775
15 50 0.100152
15 51 0.625190
15 52 0.306525
15 53 0.148710
15 54 0.647951
15 55 0.679818
15 56 0.127466
15 57 0.265554
15 58 0.113809
15 59 0.182094
15 60 0.499241
15 61 0.223065
15 62 0.077390
15 63 0.643399
15 64 0.062215
15 65 0.693475
15 66 0.631259
15 67 0.602428
15 68 0.185129
15 69 0.397572
15 70 0.435508
15 71 0.162367
15 72 0.309560
15 73 0.320182
15 74 0.593323
15 75 0.622155
15 76 0.154780
15 77 0.235205
15 78 0.128983
15 79 0.165402
15 80 0.587253
15 81 0.169954
15 82 0.523520
15 83 0.423369
15 84 0.254932
15 85 0.567527
15 86 0.305008
15 87 0.529590
15 88 0.397572
15 89 0.606980
15 90 0.644917
15 91 0.361153
15 92 0.098634
15 93 0.424886
15 94 0.412747
15 95 0.261002
15 96 0.267071
15 97 0.151745
15 98 0.400607
15 99 0.572079
16 17 0.496206
16 18 0.376328
16 19 0.437026
16 20 0.396055
16 21 0.558422
16 22 0.561457
16 23 0.503794
16 24 0.737481
16 25 0.462822
16 26 0.432473
16 27 0.678300
16 28 0.432473
16 29 0.198786
16 30 0.584219
16 31 0.324734
16 32 0.661608
16 33 0.676783
16 34 0.412747
16 35 0.192716
16 36 0.529590
16 37 0.638847
16 38 0.631259
16 39 0.722307
16 40 0.476480
16 41 0.491654
16 42 0.453718
16 43 0.380880
16 44 0.669196
16 45 0.209408
16 46 0.517451
16 47 0.223065
16 48 0.245827
16 49 0.443096
16 50 0.242792
16 51 0.380880
16 52 0.253414
16 53 0.488619
16 54 0.764795
16 55 0.500759
16 56 0.229135
16 57 0.461305
16 58 0.229135
16 59 0.210926
16 60 0.637329
16 61 0.253414
16 62 0.408194
16 63 0.491654
16 64 0.373293
16 65 0.772382
16 66 0.525038
16 67 0.380880
16 68 0.213961
16 69 0.162367
16 70 0.092564
16 71 0.326252
16 72 0.376328
16 73 0.062215
16 74 0.355083
16 75 0.610015
16 76 0.314112
16 77 0.449165
16 78 0.236722
16 79 0.424886
16 80 0.658574
16 81 0.179059
16 82 0.298938
16 83 0.092564
16 84 0.566009
16 85 0.415781
16 86 0.635812
16 87 0.350531
16 88 0.500759
16 89 0.350531
16 90 0.682853
16 91 0.050076
16 92 0.438543
16 93 0.086495
16 94 0.488619
16 95 0.430956
16 96 0.564492
16 97 0.488619
16 98 0.256449
16 99 0.631259
17 18 0.505311
17 19 0.350531
17 20 0.101669
17 21 0.110774
17 22 0.083460
17 23 0.447648
17 24 0.242792
