100 4950
3 52 0.088146
3 53 0.691489
3 54 0.091185
3 55 0.630699
3 56 0.127660
3 57 0.610942
3 58 0.425532
3 59 0.741641
3 60 0.214286
3 61 0.472644
3 62 0.422492
3 63 0.498480
3 64 0.560790
3 65 0.229483
3 66 0.118541
3 67 0.534954
3 68 0.188450
3 69 0.495441
3 70 0.465046
3 71 0.776596
3 72 0.686930
3 73 0.303951
3 74 0.437690
3 75 0.598784
3 76 0.264438
3 77 0.708207
3 78 0.537994
3 79 0.662614
3 80 0.366261
3 81 0.679331
3 82 0.565350
3 83 0.162614
3 84 0.591185
3 85 0.609422
3 86 0.481763
3 87 0.059271
3 88 0.504559
3 89 0.507599
3 90 0.317629
3 91 0.358663
3 92 0.293313
3 93 0.691489
3 94 0.320669
3 95 0.636778
3 96 0.440729
3 97 0.460486
3 98 0.449848
3 99 0.522796
4 5 0.820669
4 6 0.208207
4 7 0.422492
4 8 0.746201
4 9 0.226444
4 10 0.170213
4 11 0.262918
4 12 0.352584
4 13 0.781155
4 14 0.348024
4 15 0.234043
4 16 0.585106
4 17 0.837386
4 18 0.612462
4 19 0.092705
4 20 0.393617
4 21 0.408815
4 22 0.389058
4 23 0.794833
4 24 0.118541
4 25 0.355623
4 26 0.486322
4 27 0.676292
4 28 0.478723
4 29 0.442249
4 30 0.627660
4 31 0.290274
4 32 0.164134
4 33 0.571429
4 34 0.212766
4 35 0.414894
4 36 0.516717
4 37 0.141337
4 38 0.531915
4 39 0.410334
4 40 0.597264
4 41 0.034954
4 42 0.504559
4 43 0.685410
4 44 0.615502
4 45 0.408815
4 46 0.103343
4 47 0.311550
4 48 0.164134
4 49 0.109422
4 50 0.407295
4 51 0.366261
4 52 0.445289
4 53 0.726444
4 54 0.591185
4 55 0.802432
4 56 0.620061
4 57 0.455927
4 58 0.486322
4 59 0.487842
4 60 0.349544
4 61 0.142857
4 62 0.550152
4 63 0.100304
4 64 0.437690
4 65 0.449848
4 66 0.618541
4 67 0.644377
4 68 0.311550
4 69 0.206687
4 70 0.205167
4 71 0.474164
4 72 0.720365
4 73 0.194529
4 74 0.168693
4 75 0.194529
4 76 0.688450
4 77 0.829787
4 78 0.405775
4 79 0.379939
4 80 0.623100
4 81 0.466565
4 82 0.399696
4 83 0.656535
4 84 0.579027
4 85 0.743161
4 86 0.620061
4 87 0.515198
4 88 0.203647
4 89 0.521277
4 90 0.232523
4 91 0.215805
4 92 0.226444
4 93 0.717325
4 94 0.548632
4 95 0.689970
4 96 0.604863
4 97 0.188450
4 98 0.098784
4 99 0.199088
5 6 0.837386
5 7 0.522796
5 8 0.142857
5 9 0.737082
5 10 0.664134
5 11 0.869301
5 12 0.671733
5 13 0.091185
5 14 0.579027
5 15 0.647416
5 16 0.238602
5 17 0.019757
5 18 0.217325
5 19 0.765957
5 20 0.735562
5 21 0.686930
5 22 0.554711
5 23 0.028875
5 24 0.706687
5 25 0.776596
5 26 0.560790
5 27 0.341945
5 28 0.440729
5 29 0.541033
5 30 0.218845
5 31 0.731003
5 32 0.691489
5 33 0.661094
5 34 0.908815
5 35 0.405775
5 36 0.442249
5 37 0.846505
5 38 0.705167
5 39 0.653495
5 40 0.325228
5 41 0.788754
5 42 0.498480
5 43 0.135258
5 44 0.246201
5 45 0.579027
5 46 0.800912
5 47 0.597264
5 48 0.782675
5 49 0.727964
5 50 0.595745
5 51 0.673252
5 52 0.721884
5 53 0.197568
5 54 0.658055
5 55 0.021277
5 56 0.615502
5 57 0.460486
5 58 0.334347
5 59 0.586626
5 60 0.797872
5 61 0.685410
5 62 0.278116
5 63 0.737082
5 64 0.437690
5 65 0.455927
5 66 0.653495
5 67 0.176292
5 68 0.662614
5 69 0.636778
5 70 0.943769
5 71 0.656535
5 72 0.199088
5 73 0.718845
5 74 0.898176
5 75 0.738602
5 76 0.465046
5 77 0.080547
5 78 0.458967
5 79 0.607903
5 80 0.285714
5 81 0.525836
5 82 0.484802
5 83 0.626140
5 84 0.290274
5 85 0.082067
5 86 0.205167
5 87 0.711246
5 88 0.645897
5 89 0.308511
5 90 0.822188
5 91 0.613982
5 92 0.645897
5 93 0.209726
5 94 0.338906
5 95 0.180851
5 96 0.232523
5 97 0.930091
5 98 0.857143
5 99 0.980243
6 7 0.557751
6 8 0.796353
6 9 0.417933
6 10 0.211246
6 11 0.056231
6 12 0.530395
6 13 0.820669
6 14 0.496960
6 15 0.191489
6 16 0.601824
6 17 0.857143
6 18 0.655015
6 19 0.284195
6 20 0.583587
6 21 0.253799
6 22 0.305471
6 23 0.816109
6 24 0.261398
6 25 0.167173
6 26 0.372340
6 27 0.612462
6 28 0.592705
6 29 0.588146
6 30 0.623100
6 31 0.480243
6 32 0.171733
6 33 0.416413
6 34 0.072948
6 35 0.458967
6 36 0.635258
6 37 0.069909
6 38 0.364742
6 39 0.585106
6 40 0.686930
6 41 0.194529
6 42 0.411854
6 43 0.709726
6 44 0.677812
6 45 0.562310
6 46 0.107903
6 47 0.243161
6 48 0.366261
6 49 0.176292
6 50 0.294833
6 51 0.544073
6 52 0.273556
6 53 0.790274
6 54 0.437690
6 55 0.817629
6 56 0.477204
6 57 0.572948
6 58 0.515198
6 59 0.645897
6 60 0.153495
6 61 0.282675
6 62 0.559271
6 63 0.270517
6 64 0.539514
6 65 0.396657
6 66 0.465046
6 67 0.673252
6 68 0.194529
6 69 0.343465
6 70 0.120061
6 71 0.648936
6 72 0.785714
6 73 0.120061
6 74 0.088146
6 75 0.384498
6 76 0.586626
6 77 0.866261
6 78 0.506079
6 79 0.541033
6 80 0.588146
6 81 0.607903
6 82 0.513678
6 83 0.512158
6 84 0.650456
6 85 0.768997
6 86 0.633739
6 87 0.344985
6 88 0.346505
6 89 0.575988
6 90 0.031915
6 91 0.253799
6 92 0.194529
6 93 0.785714
6 94 0.515198
6 95 0.744681
6 96 0.606383
6 97 0.112462
6 98 0.120061
6 99 0.174772
7 8 0.399696
7 9 0.243161
7 10 0.349544
7 11 0.612462
7 12 0.150456
7 13 0.449848
7 14 0.075988
7 15 0.405775
7 16 0.349544
7 17 0.531915
7 18 0.313070
7 19 0.334347
7 20 0.214286
7 21 0.586626
7 22 0.462006
7 23 0.492401
7 24 0.310030
7 25 0.612462
7 26 0.556231
7 27 0.572948
7 28 0.082067
7 29 0.037994
7 30 0.420973
7 31 0.217325
7 32 0.390578
7 33 0.689970
7 34 0.603343
7 35 0.232523
7 36 0.101824
7 37 0.522796
7 38 0.688450
7 39 0.133739
7 40 0.212766
7 41 0.404255
7 42 0.522796
7 43 0.401216
7 44 0.275076
7 45 0.057751
7 46 0.465046
7 47 0.427052
7 48 0.308511
7 49 0.384498
7 50 0.515198
7 51 0.150456
7 52 0.638298
7 53 0.360182
7 54 0.702128
7 55 0.512158
7 56 0.696049
7 57 0.060790
7 58 0.279635
7 59 0.110942
7 60 0.623100
7 61 0.285714
7 62 0.344985
7 63 0.322188
7 64 0.097264
7 65 0.428571
7 66 0.717325
7 67 0.363222
7 68 0.493921
7 69 0.220365
7 70 0.613982
7 71 0.161094
7 72 0.355623
7 73 0.452888
7 74 0.569909
7 75 0.259878
7 76 0.656535
7 77 0.496960
7 78 0.100304
7 79 0.085106
7 80 0.477204
7 81 0.050152
7 82 0.068389
7 83 0.729483
7 84 0.231003
7 85 0.440729
7 86 0.375380
7 87 0.680851
7 88 0.220365
7 89 0.237082
7 90 0.563830
7 91 0.316109
7 92 0.395137
7 93 0.349544
7 94 0.430091
7 95 0.348024
7 96 0.392097
7 97 0.597264
7 98 0.504559
7 99 0.621581
8 9 0.630699
8 10 0.601824
8 11 0.834347
8 12 0.550152
8 13 0.053191
8 14 0.465046
8 15 0.603343
8 16 0.211246
8 17 0.142857
8 18 0.141337
8 19 0.679331
8 20 0.607903
8 21 0.685410
8 22 0.544073
8 23 0.118541
8 24 0.626140
8 25 0.762918
8 26 0.577508
8 27 0.408815
8 28 0.317629
8 29 0.414894
8 30 0.237082
8 31 0.615502
8 32 0.635258
8 33 0.696049
8 34 0.863222
8 35 0.338906
8 36 0.310030
8 37 0.793313
8 38 0.727964
8 39 0.525836
8 40 0.191489
8 41 0.715805
8 42 0.516717
8 43 0.117021
8 44 0.132219
8 45 0.454407
8 46 0.741641
8 47 0.569909
8 48 0.683891
8 49 0.662614
8 50 0.592705
8 51 0.550152
8 52 0.727964
8 53 0.054711
8 54 0.696049
8 55 0.144377
8 56 0.661094
8 57 0.340426
8 58 0.281155
8 59 0.451368
8 60 0.782675
8 61 0.603343
8 62 0.253799
8 63 0.653495
8 64 0.326748
8 65 0.451368
8 66 0.696049
8 67 0.135258
8 68 0.639818
8 69 0.548632
8 70 0.892097
8 71 0.521277
8 72 0.056231
8 73 0.674772
8 74 0.844985
8 75 0.636778
8 76 0.531915
8 77 0.095745
8 78 0.354103
8 79 0.484802
8 80 0.325228
8 81 0.395137
8 82 0.375380
8 83 0.679331
8 84 0.173252
8 85 0.089666
8 86 0.189970
8 87 0.731003
8 88 0.554711
8 89 0.223404
8 90 0.784195
8 91 0.551672
8 92 0.600304
8 93 0.065350
8 94 0.351064
8 95 0.054711
8 96 0.232523
8 97 0.876900
8 98 0.796353
8 99 0.920973
9 10 0.259878
9 11 0.475684
9 12 0.130699
9 13 0.674772
9 14 0.168693
9 15 0.344985
9 16 0.524316
9 17 0.749240
9 18 0.518237
9 19 0.135258
9 20 0.167173
9 21 0.550152
9 22 0.471125
9 23 0.708207
9 24 0.165653
9 25 0.531915
9 26 0.579027
9 27 0.693009
9 28 0.320669
9 29 0.249240
9 30 0.586626
9 31 0.062310
9 32 0.290274
9 33 0.694529
9 34 0.437690
9 35 0.358663
9 36 0.344985
9 37 0.360182
9 38 0.671733
9 39 0.188450
9 40 0.451368
9 41 0.226444
9 42 0.571429
9 43 0.604863
9 44 0.498480
9 45 0.208207
9 46 0.310030
9 47 0.405775
9 48 0.069909
9 49 0.250760
9 50 0.512158
9 51 0.142857
9 52 0.597264
9 53 0.597264
9 54 0.711246
9 55 0.723404
9 56 0.724924
9 57 0.296353
9 58 0.430091
9 59 0.275076
9 60 0.533435
9 61 0.153495
9 62 0.501520
9 63 0.147416
9 64 0.302432
9 65 0.489362
9 66 0.734043
9 67 0.562310
9 68 0.443769
9 69 0.136778
9 70 0.431611
9 71 0.250760
9 72 0.592705
9 73 0.352584
9 74 0.395137
9 75 0.031915
9 76 0.743161
9 77 0.723404
9 78 0.278116
9 79 0.174772
9 80 0.613982
9 81 0.275076
9 82 0.253799
9 83 0.761398
9 84 0.455927
9 85 0.655015
9 86 0.557751
9 87 0.658055
9 88 0.126140
9 89 0.428571
9 90 0.436170
9 91 0.265957
9 92 0.332827
9 93 0.586626
9 94 0.547112
9 95 0.574468
9 96 0.557751
9 97 0.414894
9 98 0.325228
9 99 0.420973
10 11 0.262918
10 12 0.344985
10 13 0.632219
10 14 0.291793
10 15 0.083587
10 16 0.425532
10 17 0.680851
10 18 0.463526
10 19 0.165653
10 20 0.410334
10 21 0.290274
10 22 0.229483
10 23 0.638298
10 24 0.100304
10 25 0.278116
10 26 0.334347
10 27 0.506079
10 28 0.381459
10 29 0.379939
10 30 0.462006
10 31 0.314590
10 32 0.041033
10 33 0.437690
10 34 0.267477
10 35 0.262918
10 36 0.424012
10 37 0.191489
10 38 0.410334
10 39 0.393617
10 40 0.477204
10 41 0.135258
10 42 0.341945
10 43 0.530395
10 44 0.477204
10 45 0.358663
10 46 0.138298
10 47 0.153495
10 48 0.238602
10 49 0.063830
10 50 0.259878
10 51 0.358663
10 52 0.335866
10 53 0.591185
10 54 0.457447
10 55 0.644377
10 56 0.475684
10 57 0.361702
10 58 0.329787
10 59 0.442249
10 60 0.282675
10 61 0.106383
10 62 0.386018
10 63 0.132219
10 64 0.328267
10 65 0.279635
10 66 0.480243
10 67 0.489362
10 68 0.183891
10 69 0.145897
10 70 0.290274
10 71 0.454407
10 72 0.585106
10 73 0.104863
10 74 0.243161
10 75 0.232523
10 76 0.524316
10 77 0.680851
10 78 0.294833
10 79 0.341945
10 80 0.452888
10 81 0.399696
10 82 0.302432
10 83 0.513678
10 84 0.446809
10 85 0.588146
10 86 0.458967
10 87 0.396657
10 88 0.153495
10 89 0.378419
10 90 0.214286
10 91 0.050152
10 92 0.072948
10 93 0.583587
10 94 0.378419
10 95 0.548632
10 96 0.439210
10 97 0.275076
10 98 0.193009
10 99 0.317629
11 12 0.586626
11 13 0.857143
11 14 0.551672
11 15 0.231003
11 16 0.635258
11 17 0.889058
11 18 0.693009
11 19 0.340426
11 20 0.641337
11 21 0.244681
11 22 0.323708
11 23 0.848024
11 24 0.319149
11 25 0.145897
11 26 0.375380
11 27 0.626140
11 28 0.644377
11 29 0.642857
11 30 0.650456
11 31 0.537994
11 32 0.221884
11 33 0.401216
11 34 0.082067
11 35 0.501520
11 36 0.686930
11 37 0.121581
11 38 0.344985
11 39 0.641337
11 40 0.734043
11 41 0.250760
11 42 0.422492
11 43 0.744681
11 44 0.720365
11 45 0.617021
11 46 0.165653
11 47 0.270517
11 48 0.422492
11 49 0.232523
11 50 0.302432
11 51 0.601824
11 52 0.255319
11 53 0.832827
11 54 0.420973
11 55 0.848024
11 56 0.465046
11 57 0.624620
11 58 0.553191
11 59 0.702128
11 60 0.127660
11 61 0.338906
11 62 0.592705
11 63 0.328267
11 64 0.589666
11 65 0.419453
11 66 0.448328
11 67 0.708207
11 68 0.209726
11 69 0.398176
11 70 0.130699
11 71 0.705167
11 72 0.826748
11 73 0.164134
11 74 0.118541
11 75 0.442249
11 76 0.588146
11 77 0.901216
11 78 0.556231
11 79 0.597264
11 80 0.610942
11 81 0.662614
11 82 0.565350
11 83 0.498480
11 84 0.694529
11 85 0.803951
11 86 0.667173
11 87 0.325228
11 88 0.402736
11 89 0.617021
11 90 0.050152
11 91 0.303951
11 92 0.237082
11 93 0.826748
11 94 0.539514
11 95 0.785714
11 96 0.636778
11 97 0.130699
11 98 0.168693
11 99 0.191489
12 13 0.600304
12 14 0.100304
12 15 0.420973
12 16 0.486322
12 17 0.680851
12 18 0.458967
12 19 0.259878
12 20 0.077508
12 21 0.623100
12 22 0.519757
12 23 0.642857
12 24 0.267477
12 25 0.623100
12 26 0.626140
12 27 0.689970
12 28 0.232523
12 29 0.139818
12 30 0.554711
12 31 0.079027
12 32 0.381459
12 33 0.752280
12 34 0.559271
12 35 0.341945
12 36 0.244681
12 37 0.478723
12 38 0.737082
12 39 0.057751
12 40 0.361702
12 41 0.346505
12 42 0.604863
12 43 0.547112
12 44 0.425532
12 45 0.097264
12 46 0.425532
12 47 0.466565
12 48 0.200608
12 49 0.355623
12 50 0.569909
12 51 0.013678
12 52 0.673252
12 53 0.510638
12 54 0.765957
12 55 0.661094
12 56 0.770517
12 57 0.211246
12 58 0.404255
12 59 0.147416
12 60 0.627660
12 61 0.247720
12 62 0.474164
12 63 0.261398
12 64 0.238602
12 65 0.513678
12 66 0.785714
12 67 0.509119
12 68 0.519757
12 69 0.199088
12 70 0.557751
12 71 0.121581
12 72 0.506079
12 73 0.446809
12 74 0.518237
12 75 0.159574
12 76 0.759878
12 77 0.647416
12 78 0.224924
12 79 0.065350
12 80 0.601824
12 81 0.162614
12 82 0.193009
12 83 0.806991
12 84 0.381459
12 85 0.591185
12 86 0.515198
12 87 0.726444
12 88 0.191489
12 89 0.378419
12 90 0.544073
12 91 0.332827
12 92 0.408815
12 93 0.498480
12 94 0.544073
12 95 0.498480
12 96 0.525836
12 97 0.541033
12 98 0.448328
12 99 0.550152
13 14 0.512158
13 15 0.627660
13 16 0.221884
13 17 0.089666
13 18 0.168693
13 19 0.718845
13 20 0.659574
13 21 0.694529
13 22 0.556231
13 23 0.069909
13 24 0.664134
13 25 0.776596
13 26 0.579027
13 27 0.389058
13 28 0.367781
13 29 0.465046
13 30 0.232523
13 31 0.664134
13 32 0.664134
13 33 0.691489
13 34 0.889058
13 35 0.369301
13 36 0.361702
13 37 0.820669
13 38 0.727964
13 39 0.575988
13 40 0.243161
13 41 0.750760
13 42 0.516717
13 43 0.115502
13 44 0.176292
13 45 0.504559
13 46 0.772036
13 47 0.588146
13 48 0.726444
13 49 0.694529
13 50 0.601824
13 51 0.600304
13 52 0.734043
13 53 0.106383
13 54 0.689970
13 55 0.097264
13 56 0.653495
13 57 0.389058
13 58 0.305471
13 59 0.504559
13 60 0.796353
13 61 0.641337
13 62 0.265957
13 63 0.691489
13 64 0.372340
13 65 0.460486
13 66 0.689970
13 67 0.147416
13 68 0.656535
13 69 0.588146
13 70 0.919453
13 71 0.574468
13 72 0.107903
13 73 0.699088
13 74 0.872340
13 75 0.680851
13 76 0.515198
13 77 0.048632
13 78 0.398176
13 79 0.534954
13 80 0.316109
13 81 0.446809
13 82 0.420973
13 83 0.667173
13 84 0.218845
13 85 0.065350
13 86 0.194529
13 87 0.732523
13 88 0.594225
13 89 0.258359
13 90 0.806991
13 91 0.582067
13 92 0.624620
13 93 0.118541
13 94 0.352584
13 95 0.101824
13 96 0.234043
13 97 0.905775
13 98 0.826748
13 99 0.951368
14 15 0.358663
14 16 0.386018
14 17 0.589666
14 18 0.363222
14 19 0.259878
14 20 0.177812
14 21 0.551672
14 22 0.437690
14 23 0.550152
14 24 0.240122
14 25 0.565350
14 26 0.539514
14 27 0.589666
14 28 0.151976
14 29 0.094225
14 30 0.454407
14 31 0.150456
14 32 0.332827
14 33 0.668693
14 34 0.536474
14 35 0.241641
14 36 0.177812
14 37 0.455927
14 38 0.659574
14 39 0.117021
14 40 0.282675
14 41 0.332827
14 42 0.513678
14 43 0.451368
14 44 0.335866
14 45 0.065350
14 46 0.399696
14 47 0.392097
14 48 0.231003
14 49 0.320669
14 50 0.489362
14 51 0.107903
14 52 0.601824
14 53 0.430091
14 54 0.682371
14 55 0.566869
14 56 0.682371
14 57 0.127660
14 58 0.303951
14 59 0.148936
14 60 0.572948
14 61 0.217325
14 62 0.372340
14 63 0.249240
14 64 0.141337
14 65 0.419453
14 66 0.700608
14 67 0.411854
14 68 0.452888
14 69 0.153495
14 70 0.544073
14 71 0.170213
14 72 0.425532
14 73 0.398176
14 74 0.501520
14 75 0.183891
14 76 0.662614
14 77 0.560790
14 78 0.126140
14 79 0.054711
14 80 0.500000
14 81 0.117021
14 82 0.094225
14 83 0.717325
14 84 0.291793
14 85 0.496960
14 86 0.416413
14 87 0.650456
14 88 0.150456
14 89 0.279635
14 90 0.504559
14 91 0.267477
14 92 0.346505
14 93 0.419453
14 94 0.443769
14 95 0.410334
14 96 0.425532
14 97 0.527356
14 98 0.433131
14 99 0.548632
15 16 0.410334
15 17 0.665653
15 18 0.462006
15 19 0.247720
15 20 0.490881
15 21 0.205167
15 22 0.155015
15 23 0.624620
15 24 0.185410
15 25 0.206687
15 26 0.255319
15 27 0.451368
15 28 0.424012
15 29 0.439210
15 30 0.434650
15 31 0.398176
15 32 0.069909
15 33 0.354103
15 34 0.261398
15 35 0.268997
15 36 0.468085
15 37 0.200608
15 38 0.326748
15 39 0.466565
15 40 0.503040
15 41 0.199088
15 42 0.270517
15 43 0.518237
15 44 0.487842
15 45 0.424012
15 46 0.165653
15 47 0.077508
15 48 0.323708
15 49 0.124620
15 50 0.177812
15 51 0.434650
15 52 0.252280
15 53 0.600304
15 54 0.372340
15 55 0.626140
15 56 0.393617
15 57 0.407295
15 58 0.323708
15 59 0.506079
15 60 0.215805
15 61 0.189970
15 62 0.367781
15 63 0.215805
15 64 0.366261
15 65 0.224924
15 66 0.396657
15 67 0.480243
15 68 0.098784
15 69 0.221884
15 70 0.296353
15 71 0.525836
15 72 0.594225
15 73 0.071429
15 74 0.250760
15 75 0.316109
15 76 0.454407
15 77 0.674772
15 78 0.335866
15 79 0.410334
15 80 0.410334
15 81 0.455927
15 82 0.349544
15 83 0.430091
15 84 0.463526
15 85 0.577508
15 86 0.442249
15 87 0.313070
15 88 0.231003
15 89 0.386018
15 90 0.180851
15 91 0.089666
15 92 0.010638
15 93 0.594225
15 94 0.335866
15 95 0.553191
15 96 0.416413
15 97 0.282675
15 98 0.223404
15 99 0.337386
16 17 0.256839
16 18 0.086626
16 19 0.536474
16 20 0.559271
16 21 0.474164
16 22 0.332827
16 23 0.214286
16 24 0.472644
16 25 0.554711
16 26 0.367781
16 27 0.246201
16 28 0.282675
16 29 0.379939
16 30 0.071429
16 31 0.531915
16 32 0.452888
16 33 0.490881
16 34 0.671733
16 35 0.173252
16 36 0.305471
16 37 0.607903
16 38 0.519757
16 39 0.484802
16 40 0.229483
16 41 0.551672
16 42 0.308511
16 43 0.107903
16 44 0.148936
16 45 0.407295
16 46 0.560790
16 47 0.364742
16 48 0.562310
16 49 0.489362
16 50 0.381459
16 51 0.490881
16 52 0.516717
16 53 0.229483
16 54 0.492401
16 55 0.218845
16 56 0.463526
16 57 0.293313
16 58 0.097264
16 59 0.443769
16 60 0.574468
16 61 0.452888
16 62 0.042553
16 63 0.504559
16 64 0.250760
16 65 0.240122
16 66 0.496960
16 67 0.074468
16 68 0.434650
16 69 0.411854
16 70 0.705167
16 71 0.506079
16 72 0.224924
16 73 0.481763
16 74 0.659574
16 75 0.521277
16 76 0.358663
16 77 0.265957
16 78 0.259878
16 79 0.427052
16 80 0.148936
16 81 0.372340
16 82 0.293313
16 83 0.484802
16 84 0.165653
16 85 0.167173
16 86 0.033435
16 87 0.521277
16 88 0.420973
16 89 0.112462
16 90 0.586626
16 91 0.375380
16 92 0.408815
16 93 0.229483
16 94 0.145897
16 95 0.174772
16 96 0.044073
16 97 0.691489
16 98 0.618541
16 99 0.740122
17 18 0.231003
17 19 0.781155
17 20 0.743161
17 21 0.706687
17 22 0.574468
17 23 0.042553
17 24 0.721884
