100 4950
4 10 0.264331
4 11 0.500000
4 12 0.579618
4 13 0.041401
4 14 0.507962
4 15 0.667197
4 16 0.386943
4 17 0.171975
4 18 0.159236
4 19 0.355096
4 20 0.390127
4 21 0.213376
4 22 0.549363
4 23 0.312102
4 24 0.296178
4 25 0.609873
4 26 0.308917
4 27 0.512739
4 28 0.280255
4 29 0.345541
4 30 0.167197
4 31 0.304140
4 32 0.498408
4 33 0.447452
4 34 0.665605
4 35 0.235669
4 36 0.386943
4 37 0.479299
4 38 0.289809
4 39 0.571656
4 40 0.603503
4 41 0.463376
4 42 0.144904
4 43 0.546178
4 44 0.195860
4 45 0.100318
4 46 0.652866
4 47 0.092357
4 48 0.628981
4 49 0.294586
4 50 0.504777
4 51 0.328025
4 52 0.684713
4 53 0.449045
4 54 0.501592
4 55 0.404459
4 56 0.646497
4 57 0.590764
4 58 0.202229
4 59 0.173567
4 60 0.184713
4 61 0.390127
4 62 0.179936
4 63 0.673567
4 64 0.084395
4 65 0.151274
4 66 0.535032
4 67 0.246815
4 68 0.149682
4 69 0.119427
4 70 0.757962
4 71 0.484076
4 72 0.441083
4 73 0.406051
4 74 0.079618
4 75 0.593949
4 76 0.108280
4 77 0.582803
4 78 0.542994
4 79 0.597134
4 80 0.590764
4 81 0.186306
4 82 0.410828
4 83 0.633758
4 84 0.369427
4 85 0.105096
4 86 0.138535
4 87 0.377389
4 88 0.504777
4 89 0.409236
4 90 0.792994
4 91 0.439490
4 92 0.511146
4 93 0.242038
4 94 0.547771
4 95 0.068471
4 96 0.234076
4 97 0.409236
4 98 0.202229
4 99 0.179936
5 6 0.605096
5 7 0.224522
5 8 0.557325
5 9 0.487261
5 10 0.429936
5 11 0.702229
5 12 0.697452
5 13 0.269108
5 14 0.355096
5 15 0.585987
5 16 0.181529
5 17 0.452229
5 18 0.417197
5 19 0.469745
5 20 0.587580
5 21 0.444268
5 22 0.627389
5 23 0.530255
5 24 0.445860
5 25 0.437898
5 26 0.585987
5 27 0.402866
5 28 0.471338
5 29 0.410828
5 30 0.294586
5 31 0.539809
5 32 0.562102
5 33 0.250000
5 34 0.593949
5 35 0.487261
5 36 0.270701
5 37 0.517516
5 38 0.536624
5 39 0.472930
5 40 0.429936
5 41 0.235669
5 42 0.273885
5 43 0.414013
5 44 0.471338
5 45 0.254777
5 46 0.640127
5 47 0.254777
5 48 0.404459
5 49 0.062102
5 50 0.283439
5 51 0.433121
5 52 0.711783
5 53 0.718153
5 54 0.288217
5 55 0.316879
5 56 0.522293
5 57 0.592357
5 58 0.175159
5 59 0.106688
5 60 0.461783
5 61 0.501592
5 62 0.291401
5 63 0.699045
5 64 0.334395
5 65 0.265924
5 66 0.460191
5 67 0.151274
5 68 0.299363
5 69 0.238854
5 70 0.800955
5 71 0.257962
5 72 0.394904
5 73 0.635350
5 74 0.308917
5 75 0.490446
5 76 0.171975
5 77 0.492038
5 78 0.372611
5 79 0.657643
5 80 0.678344
5 81 0.106688
5 82 0.281847
5 83 0.398089
5 84 0.092357
5 85 0.299363
5 86 0.286624
5 87 0.227707
5 88 0.621019
5 89 0.654459
5 90 0.824841
5 91 0.393312
5 92 0.420382
5 93 0.211783
5 94 0.636943
5 95 0.280255
5 96 0.441083
5 97 0.530255
5 98 0.477707
5 99 0.113057
6 7 0.539809
6 8 0.138535
6 9 0.528662
6 10 0.300955
6 11 0.339172
6 12 0.149682
6 13 0.506369
6 14 0.409236
6 15 0.302548
6 16 0.498408
6 17 0.562102
6 18 0.471338
6 19 0.195860
6 20 0.307325
6 21 0.404459
6 22 0.042994
6 23 0.361465
6 24 0.265924
6 25 0.463376
6 26 0.571656
6 27 0.329618
6 28 0.320064
6 29 0.207006
6 30 0.382166
6 31 0.404459
6 32 0.047771
6 33 0.485669
6 34 0.283439
6 35 0.449045
6 36 0.375796
6 37 0.087580
6 38 0.434713
6 39 0.310510
6 40 0.466561
6 41 0.541401
6 42 0.684713
6 43 0.371019
6 44 0.523885
6 45 0.638535
6 46 0.170382
6 47 0.461783
6 48 0.590764
6 49 0.552548
6 50 0.536624
6 51 0.218153
6 52 0.143312
6 53 0.582803
6 54 0.522293
6 55 0.324841
6 56 0.377389
6 57 0.117834
6 58 0.441083
6 59 0.555732
6 60 0.535032
6 61 0.165605
6 62 0.719745
6 63 0.135350
6 64 0.619427
6 65 0.687898
6 66 0.267516
6 67 0.452229
6 68 0.695860
6 69 0.648089
6 70 0.211783
6 71 0.542994
6 72 0.245223
6 73 0.396497
6 74 0.469745
6 75 0.324841
6 76 0.546178
6 77 0.296178
6 78 0.445860
6 79 0.052548
6 80 0.087580
6 81 0.608280
6 82 0.383758
6 83 0.617834
6 84 0.624204
6 85 0.651274
6 86 0.681529
6 87 0.425159
6 88 0.125796
6 89 0.453822
6 90 0.246815
6 91 0.246815
6 92 0.297771
6 93 0.737261
6 94 0.063694
6 95 0.614650
6 96 0.361465
6 97 0.162420
6 98 0.538217
6 99 0.608280
7 8 0.546178
7 9 0.628981
7 10 0.485669
7 11 0.743631
7 12 0.668790
7 13 0.425159
7 14 0.167197
7 15 0.417197
7 16 0.068471
7 17 0.609873
7 18 0.547771
7 19 0.477707
7 20 0.638535
7 21 0.547771
7 22 0.574841
7 23 0.608280
7 24 0.487261
7 25 0.226115
7 26 0.726115
7 27 0.243631
7 28 0.538217
7 29 0.399682
7 30 0.380573
7 31 0.630573
7 32 0.511146
7 33 0.055732
7 34 0.431529
7 35 0.601911
7 36 0.167197
7 37 0.453822
7 38 0.640127
7 39 0.307325
7 40 0.214968
7 41 0.011146
7 42 0.488854
7 43 0.232484
7 44 0.613057
7 45 0.461783
7 46 0.515924
7 47 0.388535
7 48 0.181529
7 49 0.173567
7 50 0.058917
7 51 0.444268
7 52 0.608280
7 53 0.835987
7 54 0.065287
7 55 0.214968
7 56 0.332803
7 57 0.485669
7 58 0.262739
7 59 0.292994
7 60 0.608280
7 61 0.498408
7 62 0.511146
7 63 0.595541
7 64 0.525478
7 65 0.482484
7 66 0.315287
7 67 0.211783
7 68 0.512739
7 69 0.450637
7 70 0.700637
7 71 0.033439
7 72 0.294586
7 73 0.710191
7 74 0.447452
7 75 0.316879
7 76 0.353503
7 77 0.329618
7 78 0.167197
7 79 0.587580
7 80 0.625796
7 81 0.321656
7 82 0.156051
7 83 0.179936
7 84 0.157643
7 85 0.503185
7 86 0.500000
7 87 0.124204
7 88 0.601911
7 89 0.743631
7 90 0.714968
7 91 0.292994
7 92 0.272293
7 93 0.436306
7 94 0.590764
7 95 0.476115
7 96 0.525478
7 97 0.528662
7 98 0.624204
7 99 0.326433
8 9 0.394904
8 10 0.179936
8 11 0.226115
8 12 0.141720
8 13 0.404459
8 14 0.452229
8 15 0.412420
8 16 0.492038
8 17 0.433121
8 18 0.343949
8 19 0.089172
8 20 0.171975
8 21 0.273885
8 22 0.119427
8 23 0.222930
8 24 0.144904
8 25 0.527070
8 26 0.433121
8 27 0.385350
8 28 0.187898
8 29 0.151274
8 30 0.291401
8 31 0.265924
8 32 0.101911
8 33 0.498408
8 34 0.396497
8 35 0.313694
8 36 0.380573
8 37 0.141720
8 38 0.296178
8 39 0.388535
8 40 0.527070
8 41 0.550955
8 42 0.585987
8 43 0.431529
8 44 0.391720
8 45 0.539809
8 46 0.304140
8 47 0.367834
8 48 0.636943
8 49 0.514331
8 50 0.557325
8 51 0.125796
8 52 0.278662
8 53 0.447452
8 54 0.544586
8 55 0.339172
8 56 0.466561
8 57 0.243631
8 58 0.383758
8 59 0.487261
8 60 0.404459
8 61 0.055732
8 62 0.621019
8 63 0.272293
8 64 0.507962
8 65 0.590764
8 66 0.340764
8 67 0.407643
8 68 0.592357
8 69 0.554140
8 70 0.331210
8 71 0.557325
8 72 0.277070
8 73 0.262739
8 74 0.361465
8 75 0.407643
8 76 0.464968
8 77 0.380573
8 78 0.492038
8 79 0.173567
8 80 0.151274
8 81 0.538217
8 82 0.396497
8 83 0.659236
8 84 0.597134
8 85 0.546178
8 86 0.579618
8 87 0.423567
8 88 0.065287
8 89 0.318471
8 90 0.372611
8 91 0.278662
8 92 0.355096
8 93 0.656051
8 94 0.111465
8 95 0.511146
8 96 0.234076
8 97 0.031847
8 98 0.404459
8 99 0.536624
9 10 0.235669
9 11 0.351911
9 12 0.503185
9 13 0.218153
9 14 0.641720
9 15 0.735669
9 16 0.560510
9 17 0.057325
9 18 0.082803
9 19 0.337580
9 20 0.265924
9 21 0.125796
9 22 0.514331
9 23 0.183121
9 24 0.267516
9 25 0.742038
9 26 0.098726
9 27 0.619427
9 28 0.208599
9 29 0.374204
9 30 0.256369
9 31 0.149682
9 32 0.484076
9 33 0.611465
9 34 0.729299
9 35 0.081210
9 36 0.520701
9 37 0.490446
9 38 0.119427
9 39 0.664013
9 40 0.737261
9 41 0.638535
9 42 0.320064
9 43 0.660828
9 44 0.015924
9 45 0.291401
9 46 0.675159
9 47 0.242038
9 48 0.792994
9 49 0.490446
9 50 0.671975
9 51 0.329618
9 52 0.671975
9 53 0.235669
9 54 0.667197
9 55 0.517516
9 56 0.745223
9 57 0.609873
9 58 0.364650
9 59 0.380573
9 60 0.030255
9 61 0.363057
9 62 0.345541
9 63 0.664013
9 64 0.207006
9 65 0.331210
9 66 0.617834
9 67 0.415605
9 68 0.310510
9 69 0.313694
9 70 0.726115
9 71 0.657643
9 72 0.522293
9 73 0.238854
9 74 0.183121
9 75 0.686306
9 76 0.316879
9 77 0.667197
9 78 0.681529
9 79 0.568471
9 80 0.541401
9 81 0.399682
9 82 0.546178
9 83 0.800955
9 84 0.573248
9 85 0.265924
9 86 0.305732
9 87 0.528662
9 88 0.441083
9 89 0.218153
9 90 0.767516
9 91 0.520701
9 92 0.606688
9 93 0.441083
9 94 0.504777
9 95 0.250000
9 96 0.168790
9 97 0.366242
9 98 0.014331
9 99 0.393312
10 11 0.272293
10 12 0.313694
10 13 0.230892
10 14 0.447452
10 15 0.504777
10 16 0.420382
10 17 0.261146
10 18 0.170382
10 19 0.103503
10 20 0.157643
10 21 0.109873
10 22 0.294586
10 23 0.124204
10 24 0.035032
10 25 0.542994
10 26 0.299363
10 27 0.407643
10 28 0.050955
10 29 0.141720
10 30 0.135350
10 31 0.154459
10 32 0.254777
10 33 0.452229
10 34 0.495223
10 35 0.162420
10 36 0.340764
10 37 0.254777
10 38 0.173567
10 39 0.442675
10 40 0.539809
10 41 0.493631
10 42 0.409236
10 43 0.453822
10 44 0.227707
10 45 0.364650
10 46 0.441083
10 47 0.200637
10 48 0.621019
10 49 0.401274
10 50 0.514331
10 51 0.093949
10 52 0.444268
10 53 0.367834
10 54 0.506369
10 55 0.320064
10 56 0.523885
10 57 0.374204
10 58 0.257962
10 59 0.340764
10 60 0.237261
10 61 0.135350
10 62 0.444268
10 63 0.436306
10 64 0.326433
10 65 0.415605
10 66 0.394904
10 67 0.297771
10 68 0.414013
10 69 0.378981
10 70 0.507962
10 71 0.506369
10 72 0.302548
10 73 0.222930
10 74 0.183121
10 75 0.464968
10 76 0.304140
10 77 0.442675
10 78 0.490446
10 79 0.345541
10 80 0.331210
10 81 0.385350
10 82 0.363057
10 83 0.636943
10 84 0.488854
10 85 0.367834
10 86 0.402866
10 87 0.366242
10 88 0.240446
10 89 0.259554
10 90 0.547771
10 91 0.300955
10 92 0.390127
10 93 0.490446
10 94 0.289809
10 95 0.332803
10 96 0.066879
10 97 0.148089
10 98 0.242038
10 99 0.382166
11 12 0.222930
11 13 0.477707
11 14 0.668790
11 15 0.635350
11 16 0.681529
11 17 0.407643
11 18 0.350318
11 19 0.267516
11 20 0.114650
11 21 0.286624
11 22 0.300955
11 23 0.187898
11 24 0.259554
11 25 0.750000
11 26 0.335987
11 27 0.608280
11 28 0.230892
11 29 0.347134
11 30 0.407643
11 31 0.207006
11 32 0.320064
11 33 0.700637
11 34 0.617834
11 35 0.281847
11 36 0.582803
11 37 0.366242
11 38 0.232484
11 39 0.616242
11 40 0.750000
11 41 0.748408
11 42 0.640127
11 43 0.654459
11 44 0.359873
11 45 0.600318
11 46 0.509554
11 47 0.461783
11 48 0.851911
11 49 0.673567
11 50 0.762739
11 51 0.297771
11 52 0.452229
11 53 0.278662
11 54 0.751592
11 55 0.549363
11 56 0.692675
11 57 0.455414
11 58 0.530255
11 59 0.609873
11 60 0.377389
11 61 0.254777
11 62 0.671975
11 63 0.450637
11 64 0.536624
11 65 0.649682
11 66 0.566879
11 67 0.568471
11 68 0.638535
11 69 0.619427
11 70 0.468153
11 71 0.759554
11 72 0.498408
11 73 0.116242
11 74 0.426752
11 75 0.633758
11 76 0.565287
11 77 0.606688
11 78 0.711783
11 79 0.347134
11 80 0.292994
11 81 0.651274
11 82 0.601911
11 83 0.874204
11 84 0.761146
11 85 0.590764
11 86 0.630573
11 87 0.619427
11 88 0.211783
11 89 0.162420
11 90 0.512739
11 91 0.498408
11 92 0.579618
11 93 0.742038
11 94 0.280255
11 95 0.562102
11 96 0.270701
11 97 0.227707
11 98 0.367834
11 99 0.648089
12 13 0.544586
12 14 0.552548
12 15 0.449045
12 16 0.619427
12 17 0.547771
12 18 0.466561
12 19 0.232484
12 20 0.242038
12 21 0.394904
12 22 0.106688
12 23 0.318471
12 24 0.281847
12 25 0.611465
12 26 0.520701
12 27 0.474522
12 28 0.307325
12 29 0.286624
12 30 0.433121
12 31 0.358280
12 32 0.160828
12 33 0.616242
12 34 0.429936
12 35 0.421975
12 36 0.501592
12 37 0.219745
12 38 0.390127
12 39 0.460191
12 40 0.614650
12 41 0.670382
12 42 0.722930
12 43 0.519108
12 44 0.503185
12 45 0.678344
12 46 0.305732
12 47 0.509554
12 48 0.734076
12 49 0.652866
12 50 0.670382
12 51 0.267516
12 52 0.230892
12 53 0.496815
12 54 0.657643
12 55 0.453822
12 56 0.527070
12 57 0.264331
12 58 0.523885
12 59 0.630573
12 60 0.517516
12 61 0.197452
12 62 0.759554
12 63 0.232484
12 64 0.640127
12 65 0.729299
12 66 0.415605
12 67 0.546178
12 68 0.729299
12 69 0.692675
12 70 0.245223
12 71 0.675159
12 72 0.380573
12 73 0.313694
12 74 0.498408
12 75 0.474522
12 76 0.606688
12 77 0.445860
12 78 0.589172
12 79 0.135350
12 80 0.074841
12 81 0.681529
12 82 0.512739
12 83 0.761146
12 84 0.732484
12 85 0.683121
12 86 0.718153
12 87 0.547771
12 88 0.076433
12 89 0.369427
12 90 0.289809
12 91 0.382166
12 92 0.442675
12 93 0.797771
12 94 0.085987
12 95 0.646497
12 96 0.356688
12 97 0.171975
12 98 0.515924
12 99 0.678344
13 14 0.471338
13 15 0.625796
13 16 0.358280
13 17 0.186306
13 18 0.149682
13 19 0.318471
13 20 0.364650
13 21 0.194268
13 22 0.511146
13 23 0.291401
13 24 0.261146
13 25 0.573248
13 26 0.316879
13 27 0.472930
13 28 0.251592
13 29 0.304140
13 30 0.125796
13 31 0.288217
13 32 0.458599
13 33 0.417197
13 34 0.624204
13 35 0.224522
13 36 0.350318
13 37 0.437898
13 38 0.277070
13 39 0.531847
13 40 0.568471
13 41 0.436306
13 42 0.179936
13 43 0.507962
13 44 0.200637
13 45 0.133758
13 46 0.611465
13 47 0.050955
13 48 0.600318
13 49 0.273885
13 50 0.474522
13 51 0.288217
13 52 0.643312
13 53 0.450637
13 54 0.472930
13 55 0.364650
13 56 0.606688
13 57 0.549363
13 58 0.167197
13 59 0.162420
13 60 0.191083
13 61 0.353503
13 62 0.214968
13 63 0.632166
13 64 0.124204
13 65 0.184713
13 66 0.495223
13 67 0.214968
13 68 0.187898
13 69 0.148089
13 70 0.718153
13 71 0.457006
13 72 0.399682
13 73 0.390127
13 74 0.049363
13 75 0.554140
13 76 0.098726
13 77 0.541401
13 78 0.507962
13 79 0.557325
13 80 0.552548
13 81 0.186306
13 82 0.374204
13 83 0.605096
13 84 0.355096
13 85 0.144904
13 86 0.175159
13 87 0.343949
13 88 0.468153
13 89 0.396497
13 90 0.753185
13 91 0.398089
13 92 0.471338
13 93 0.264331
13 94 0.511146
13 95 0.106688
13 96 0.207006
13 97 0.372611
13 98 0.208599
13 99 0.179936
14 15 0.248408
14 16 0.173567
14 17 0.636943
14 18 0.557325
14 19 0.404459
14 20 0.579618
14 21 0.535032
14 22 0.449045
14 23 0.571656
14 24 0.436306
14 25 0.101911
14 26 0.729299
14 27 0.082803
14 28 0.500000
14 29 0.324841
14 30 0.383758
14 31 0.603503
14 32 0.390127
14 33 0.114650
14 34 0.264331
14 35 0.593949
14 36 0.121019
14 37 0.331210
14 38 0.619427
14 39 0.140127
14 40 0.095541
14 41 0.162420
14 42 0.584395
14 43 0.065287
14 44 0.627389
14 45 0.547771
14 46 0.355096
14 47 0.423567
14 48 0.184713
14 49 0.292994
14 50 0.136943
14 51 0.378981
14 52 0.455414
14 53 0.815287
14 54 0.121019
14 55 0.127389
14 56 0.168790
14 57 0.334395
14 58 0.307325
14 59 0.386943
14 60 0.627389
14 61 0.414013
14 62 0.613057
14 63 0.441083
14 64 0.590764
14 65 0.579618
14 66 0.156051
14 67 0.267516
14 68 0.606688
14 69 0.542994
14 70 0.546178
14 71 0.152866
14 72 0.173567
14 73 0.662420
14 74 0.474522
14 75 0.148089
14 76 0.429936
14 77 0.162420
14 78 0.041401
14 79 0.452229
14 80 0.498408
14 81 0.429936
14 82 0.097134
14 83 0.208599
14 84 0.313694
14 85 0.584395
14 86 0.592357
14 87 0.136943
14 88 0.495223
14 89 0.707006
14 90 0.555732
14 91 0.173567
14 92 0.116242
14 93 0.560510
14 94 0.468153
14 95 0.550955
14 96 0.503185
14 97 0.442675
14 98 0.640127
14 99 0.433121
15 16 0.415605
15 17 0.751592
15 18 0.659236
15 19 0.417197
15 20 0.579618
15 21 0.613057
15 22 0.345541
15 23 0.608280
15 24 0.477707
15 25 0.230892
15 26 0.805732
15 27 0.183121
15 28 0.546178
15 29 0.363057
15 30 0.507962
15 31 0.648089
15 32 0.313694
15 33 0.364650
15 34 0.022293
15 35 0.668790
15 36 0.316879
15 37 0.272293
15 38 0.673567
15 39 0.113057
15 40 0.238854
15 41 0.412420
15 42 0.773885
15 43 0.183121
15 44 0.726115
15 45 0.730892
15 46 0.157643
15 47 0.574841
15 48 0.371019
15 49 0.523885
15 50 0.380573
15 51 0.412420
15 52 0.265924
15 53 0.851911
15 54 0.366242
15 55 0.277070
15 56 0.105096
15 57 0.184713
15 58 0.487261
15 59 0.590764
15 60 0.732484
15 61 0.406051
15 62 0.807325
15 63 0.254777
15 64 0.751592
15 65 0.772293
15 66 0.132166
15 67 0.464968
15 68 0.792994
15 69 0.732484
15 70 0.343949
15 71 0.401274
15 72 0.226115
15 73 0.671975
15 74 0.609873
15 75 0.100318
15 76 0.616242
15 77 0.092357
15 78 0.257962
15 79 0.316879
15 80 0.377389
15 81 0.641720
15 82 0.302548
15 83 0.402866
15 84 0.558917
15 85 0.761146
15 86 0.778662
15 87 0.358280
15 88 0.425159
15 89 0.726115
15 90 0.340764
15 91 0.227707
15 92 0.167197
15 93 0.778662
15 94 0.366242
15 95 0.722930
15 96 0.571656
15 97 0.421975
15 98 0.740446
15 99 0.643312
16 17 0.541401
16 18 0.479299
16 19 0.418790
16 20 0.574841
16 21 0.479299
16 22 0.530255
16 23 0.541401
16 24 0.423567
16 25 0.256369
16 26 0.656051
16 27 0.234076
16 28 0.471338
16 29 0.342357
16 30 0.312102
16 31 0.563694
16 32 0.464968
16 33 0.068471
16 34 0.426752
16 35 0.533439
16 36 0.122611
16 37 0.410828
16 38 0.571656
16 39 0.302548
16 40 0.246815
16 41 0.076433
16 42 0.433121
16 43 0.235669
16 44 0.544586
16 45 0.402866
16 46 0.493631
16 47 0.320064
16 48 0.242038
16 49 0.122611
16 50 0.116242
16 51 0.383758
16 52 0.581210
16 53 0.767516
16 54 0.116242
16 55 0.175159
16 56 0.343949
16 57 0.457006
16 58 0.194268
16 59 0.234076
16 60 0.539809
16 61 0.442675
16 62 0.457006
16 63 0.566879
16 64 0.461783
16 65 0.426752
16 66 0.299363
16 67 0.144904
16 68 0.457006
16 69 0.393312
16 70 0.671975
16 71 0.097134
16 72 0.259554
16 73 0.644904
16 74 0.378981
16 75 0.316879
16 76 0.289809
16 77 0.323248
16 78 0.189490
16 79 0.549363
16 80 0.582803
16 81 0.269108
16 82 0.122611
16 83 0.245223
16 84 0.143312
16 85 0.444268
16 86 0.442675
16 87 0.073248
16 88 0.550955
16 89 0.676752
16 90 0.689490
16 91 0.256369
16 92 0.256369
16 93 0.393312
16 94 0.544586
16 95 0.414013
16 96 0.458599
16 97 0.472930
16 98 0.555732
16 99 0.273885
17 18 0.092357
17 19 0.366242
17 20 0.316879
17 21 0.157643
17 22 0.550955
17 23 0.232484
17 24 0.296178
