100 4950
7 34 0.510467
7 35 0.037037
7 36 0.436393
7 37 0.734300
7 38 0.755233
7 39 0.531401
7 40 0.062802
7 41 0.610306
7 42 0.497585
7 43 0.462158
7 44 0.499195
7 45 0.373591
7 46 0.495974
7 47 0.122383
7 48 0.396135
7 49 0.257649
7 50 0.038647
7 51 0.510467
7 52 0.499195
7 53 0.017713
7 54 0.674718
7 55 0.592593
7 56 0.454106
7 57 0.193237
7 58 0.458937
7 59 0.684380
7 60 0.460548
7 61 0.861514
7 62 0.365539
7 63 0.330113
7 64 0.357488
7 65 0.661836
7 66 0.265700
7 67 0.761675
7 68 0.716586
7 69 0.737520
7 70 0.186795
7 71 0.370370
7 72 0.233494
7 73 0.714976
7 74 0.484702
7 75 0.690821
7 76 0.299517
7 77 0.752013
7 78 0.196457
7 79 0.352657
7 80 0.227053
7 81 0.713366
7 82 0.243156
7 83 0.784219
7 84 0.302738
7 85 0.053140
7 86 0.766506
7 87 0.544283
7 88 0.119163
7 89 0.542673
7 90 0.478261
7 91 0.433172
7 92 0.550725
7 93 0.349436
7 94 0.714976
7 95 0.524960
7 96 0.206119
7 97 0.040258
7 98 0.708535
7 99 0.478261
8 9 0.898551
8 10 0.070853
8 11 0.829308
8 12 0.557166
8 13 0.278583
8 14 0.256039
8 15 0.384863
8 16 0.533011
8 17 0.769726
8 18 0.640902
8 19 0.491143
8 20 0.727858
8 21 0.742351
8 22 0.257649
8 23 0.858293
8 24 0.634461
8 25 0.621578
8 26 0.544283
8 27 0.752013
8 28 0.152979
8 29 0.642512
8 30 0.516908
8 31 0.088567
8 32 0.299517
8 33 0.855072
8 34 0.508857
8 35 0.122383
8 36 0.457327
8 37 0.764895
8 38 0.777778
8 39 0.555556
8 40 0.022544
8 41 0.655395
8 42 0.508857
8 43 0.505636
8 44 0.465378
8 45 0.375201
8 46 0.539452
8 47 0.206119
8 48 0.475040
8 49 0.333333
8 50 0.046699
8 51 0.550725
8 52 0.507246
8 53 0.101449
8 54 0.710145
8 55 0.648953
8 56 0.425121
8 57 0.194847
8 58 0.486312
8 59 0.742351
8 60 0.425121
8 61 0.893720
8 62 0.312399
8 63 0.399356
8 64 0.380032
8 65 0.647343
8 66 0.307568
8 67 0.787440
8 68 0.743961
8 69 0.727858
8 70 0.268921
8 71 0.449275
8 72 0.198068
8 73 0.766506
8 74 0.471820
8 75 0.752013
8 76 0.342995
8 77 0.789050
8 78 0.127214
8 79 0.433172
8 80 0.146538
8 81 0.695652
8 82 0.320451
8 83 0.809984
8 84 0.375201
8 85 0.135266
8 86 0.808374
8 87 0.515298
8 88 0.204509
8 89 0.545894
8 90 0.465378
8 91 0.495974
8 92 0.528180
8 93 0.423510
8 94 0.708535
8 95 0.592593
8 96 0.123994
8 97 0.045089
8 98 0.769726
8 99 0.495974
9 10 0.859903
9 11 0.138486
9 12 0.458937
9 13 0.724638
9 14 0.661836
9 15 0.603865
9 16 0.444444
9 17 0.204509
9 18 0.568438
9 19 0.515298
9 20 0.285024
9 21 0.188406
9 22 0.708535
9 23 0.117552
9 24 0.278583
9 25 0.399356
9 26 0.383253
9 27 0.144928
9 28 0.752013
9 29 0.544283
9 30 0.417069
9 31 0.922705
9 32 0.676329
9 33 0.098229
9 34 0.475040
9 35 0.851852
9 36 0.450886
9 37 0.143317
9 38 0.186795
9 39 0.354267
9 40 0.885668
9 41 0.262480
9 42 0.425121
9 43 0.399356
9 44 0.666667
9 45 0.558776
9 46 0.368760
9 47 0.784219
9 48 0.626409
9 49 0.668277
9 50 0.872786
9 51 0.351047
9 52 0.436393
9 53 0.847021
9 54 0.186795
9 55 0.338164
9 56 0.647343
9 57 0.710145
9 58 0.413849
9 59 0.288245
9 60 0.679549
9 61 0.028986
9 62 0.782609
9 63 0.584541
9 64 0.521739
9 65 0.504026
9 66 0.595813
9 67 0.146538
9 68 0.180354
9 69 0.457327
9 70 0.740741
9 71 0.647343
9 72 0.760064
9 73 0.206119
9 74 0.545894
9 75 0.330113
9 76 0.563607
9 77 0.109501
9 78 0.866345
9 79 0.665056
9 80 0.919485
9 81 0.521739
9 82 0.681159
9 83 0.136876
9 84 0.621578
9 85 0.866345
9 86 0.112721
9 87 0.631240
9 88 0.834138
9 89 0.434783
9 90 0.549114
9 91 0.486312
9 92 0.590982
9 93 0.600644
9 94 0.429952
9 95 0.466989
9 96 0.998390
9 97 0.880837
9 98 0.325282
9 99 0.420290
10 11 0.800322
10 12 0.497585
10 13 0.299517
10 14 0.202899
10 15 0.389694
10 16 0.476651
10 17 0.721417
10 18 0.650564
10 19 0.487923
10 20 0.710145
10 21 0.697262
10 22 0.191626
10 23 0.811594
10 24 0.589372
10 25 0.610306
10 26 0.521739
10 27 0.716586
10 28 0.148148
10 29 0.650564
10 30 0.495974
10 31 0.156200
10 32 0.233494
10 33 0.822866
10 34 0.500805
10 35 0.053140
10 36 0.431562
10 37 0.731079
10 38 0.750403
10 39 0.526570
10 40 0.048309
10 41 0.610306
10 42 0.489533
10 43 0.462158
10 44 0.484702
10 45 0.363929
10 46 0.495974
10 47 0.135266
10 48 0.407407
10 49 0.265700
10 50 0.024155
10 51 0.508857
10 52 0.491143
10 53 0.030596
10 54 0.673108
10 55 0.595813
10 56 0.439614
10 57 0.181965
10 58 0.454106
10 59 0.687601
10 60 0.446055
10 61 0.858293
10 62 0.349436
10 63 0.336554
10 64 0.351047
10 65 0.650564
10 66 0.264090
10 67 0.756844
10 68 0.713366
10 69 0.727858
10 70 0.198068
10 71 0.380032
10 72 0.219002
10 73 0.716586
10 74 0.473430
10 75 0.695652
10 76 0.297907
10 77 0.750403
10 78 0.180354
10 79 0.363929
10 80 0.210950
10 81 0.702093
10 82 0.252818
10 83 0.780998
10 84 0.310789
10 85 0.070853
10 86 0.766506
10 87 0.531401
10 88 0.135266
10 89 0.534622
10 90 0.466989
10 91 0.438003
10 92 0.537842
10 93 0.357488
10 94 0.703704
10 95 0.531401
10 96 0.193237
10 97 0.027375
10 98 0.713366
10 99 0.471820
11 12 0.473430
11 13 0.624799
11 14 0.611916
11 15 0.499195
11 16 0.447665
11 17 0.272142
11 18 0.431562
11 19 0.400966
11 20 0.149758
11 21 0.228663
11 22 0.669887
11 23 0.225443
11 24 0.270531
11 25 0.273752
11 26 0.288245
11 27 0.125604
11 28 0.677939
11 29 0.407407
11 30 0.318841
11 31 0.842190
11 32 0.645733
11 33 0.041868
11 34 0.362319
11 35 0.798712
11 36 0.371981
11 37 0.086957
11 38 0.056361
11 39 0.272142
11 40 0.818035
11 41 0.265700
11 42 0.326892
11 43 0.362319
11 44 0.544283
11 45 0.466989
11 46 0.339775
11 47 0.743961
11 48 0.632850
11 49 0.644122
11 50 0.808374
11 51 0.317230
11 52 0.334944
11 53 0.790660
11 54 0.159420
11 55 0.368760
11 56 0.531401
11 57 0.634461
11 58 0.344605
11 59 0.351047
11 60 0.561997
11 61 0.112721
11 62 0.674718
11 63 0.566828
11 64 0.449275
11 65 0.367150
11 66 0.541063
11 67 0.045089
11 68 0.086957
11 69 0.318841
11 70 0.708535
11 71 0.650564
11 72 0.671498
11 73 0.270531
11 74 0.431562
11 75 0.400966
11 76 0.513688
11 77 0.135266
11 78 0.779388
11 79 0.665056
11 80 0.829308
11 81 0.383253
11 82 0.655395
11 83 0.022544
11 84 0.602254
11 85 0.818035
11 86 0.181965
11 87 0.504026
11 88 0.795491
11 89 0.320451
11 90 0.434783
11 91 0.484702
11 92 0.463768
11 93 0.592593
11 94 0.291465
11 95 0.494364
11 96 0.919485
11 97 0.818035
11 98 0.400966
11 99 0.333333
12 13 0.528180
12 14 0.302738
12 15 0.473430
12 16 0.043478
12 17 0.265700
12 18 0.640902
12 19 0.470209
12 20 0.483092
12 21 0.270531
12 22 0.309179
12 23 0.368760
12 24 0.202899
12 25 0.478261
12 26 0.352657
12 27 0.349436
12 28 0.454106
12 29 0.623188
12 30 0.363929
12 31 0.616747
12 32 0.267311
12 33 0.473430
12 34 0.441224
12 35 0.468599
12 36 0.312399
12 37 0.386473
12 38 0.452496
12 39 0.310789
12 40 0.537842
12 41 0.207729
12 42 0.365539
12 43 0.178744
12 44 0.602254
12 45 0.392915
12 46 0.169082
12 47 0.383253
12 48 0.165862
12 49 0.244767
12 50 0.518519
12 51 0.193237
12 52 0.383253
12 53 0.473430
12 54 0.314010
12 55 0.122383
12 56 0.553945
12 57 0.423510
12 58 0.270531
12 59 0.204509
12 60 0.586151
12 61 0.471820
12 62 0.610306
12 63 0.162641
12 64 0.305958
12 65 0.594203
12 66 0.275362
12 67 0.429952
12 68 0.399356
12 69 0.619968
12 70 0.323671
12 71 0.190016
12 72 0.512077
12 73 0.262480
12 74 0.486312
12 75 0.199678
12 76 0.241546
12 77 0.360709
12 78 0.586151
12 79 0.207729
12 80 0.640902
12 81 0.644122
12 82 0.259259
12 83 0.450886
12 84 0.193237
12 85 0.476651
12 86 0.346216
12 87 0.605475
12 88 0.421900
12 89 0.433172
12 90 0.483092
12 91 0.062802
12 92 0.578100
12 93 0.156200
12 94 0.582931
12 95 0.045089
12 96 0.679549
12 97 0.524960
12 98 0.217391
12 99 0.328502
13 14 0.281804
13 15 0.128824
13 16 0.487923
13 17 0.652174
13 18 0.362319
13 19 0.236715
13 20 0.497585
13 21 0.610306
13 22 0.347826
13 23 0.716586
13 24 0.507246
13 25 0.376812
13 26 0.339775
13 27 0.582931
13 28 0.159420
13 29 0.367150
13 30 0.307568
13 31 0.244767
13 32 0.370370
13 33 0.658615
13 34 0.267311
13 35 0.336554
13 36 0.280193
13 37 0.579710
13 38 0.568438
13 39 0.371981
13 40 0.281804
13 41 0.529791
13 42 0.299517
13 43 0.392915
13 44 0.186795
13 45 0.167472
13 46 0.426731
13 47 0.360709
13 48 0.533011
13 49 0.404187
13 50 0.289855
13 51 0.425121
13 52 0.289855
13 53 0.314010
13 54 0.545894
13 55 0.571659
13 56 0.146538
13 57 0.148148
13 58 0.326892
13 59 0.653784
13 60 0.146538
13 61 0.711755
13 62 0.082126
13 63 0.417069
13 64 0.233494
13 65 0.376812
13 66 0.262480
13 67 0.590982
13 68 0.549114
13 69 0.462158
13 70 0.389694
13 71 0.518519
13 72 0.080515
13 73 0.647343
13 74 0.210950
13 75 0.682770
13 76 0.291465
13 77 0.624799
13 78 0.175523
13 79 0.512077
13 80 0.214171
13 81 0.421900
13 82 0.399356
13 83 0.611916
13 84 0.417069
13 85 0.360709
13 86 0.658615
13 87 0.236715
13 88 0.397746
13 89 0.309179
13 90 0.206119
13 91 0.468599
13 92 0.251208
13 93 0.460548
13 94 0.447665
13 95 0.573269
13 96 0.318841
13 97 0.296296
13 98 0.697262
13 99 0.304348
14 15 0.299517
14 16 0.276973
14 17 0.518519
14 18 0.550725
14 19 0.367150
14 20 0.541063
14 21 0.494364
14 22 0.075684
14 23 0.608696
14 24 0.386473
14 25 0.462158
14 26 0.352657
14 27 0.518519
14 28 0.159420
14 29 0.544283
14 30 0.334944
14 31 0.312399
14 32 0.088567
14 33 0.631240
14 34 0.365539
14 35 0.188406
14 36 0.260870
14 37 0.537842
14 38 0.566828
14 39 0.346216
14 40 0.238325
14 41 0.407407
14 42 0.330113
14 43 0.260870
14 44 0.428341
14 45 0.238325
14 46 0.293076
14 47 0.133655
14 48 0.256039
14 49 0.120773
14 50 0.220612
14 51 0.309179
14 52 0.336554
14 53 0.185185
14 54 0.476651
14 55 0.392915
14 56 0.376812
14 57 0.140097
14 58 0.270531
14 59 0.486312
14 60 0.397746
14 61 0.661836
14 62 0.362319
14 63 0.152979
14 64 0.185185
14 65 0.531401
14 66 0.072464
14 67 0.568438
14 68 0.524960
14 69 0.595813
14 70 0.123994
14 71 0.238325
14 72 0.235105
14 73 0.513688
14 74 0.363929
14 75 0.495974
14 76 0.098229
14 77 0.552335
14 78 0.288245
14 79 0.230274
14 80 0.341385
14 81 0.586151
14 82 0.117552
14 83 0.592593
14 84 0.141707
14 85 0.204509
14 86 0.563607
14 87 0.458937
14 88 0.185185
14 89 0.388084
14 90 0.357488
14 91 0.241546
14 92 0.450886
14 93 0.188406
14 94 0.566828
14 95 0.341385
14 96 0.376812
14 97 0.227053
14 98 0.513688
14 99 0.301127
15 16 0.429952
15 17 0.552335
15 18 0.262480
15 19 0.109501
15 20 0.368760
15 21 0.505636
15 22 0.375201
15 23 0.607085
15 24 0.409018
15 25 0.247987
15 26 0.220612
15 27 0.465378
15 28 0.241546
15 29 0.260870
15 30 0.186795
15 31 0.367150
15 32 0.386473
15 33 0.534622
15 34 0.138486
15 35 0.415459
15 36 0.180354
15 37 0.458937
15 38 0.442834
15 39 0.257649
15 40 0.384863
15 41 0.431562
15 42 0.178744
15 43 0.312399
15 44 0.133655
15 45 0.078905
15 46 0.341385
15 47 0.412238
15 48 0.516908
15 49 0.412238
15 50 0.386473
15 51 0.334944
15 52 0.165862
15 53 0.396135
15 54 0.431562
15 55 0.491143
15 56 0.082126
15 57 0.209340
15 58 0.230274
15 59 0.566828
15 60 0.112721
15 61 0.589372
15 62 0.177134
15 63 0.399356
15 64 0.167472
15 65 0.260870
15 66 0.249597
15 67 0.466989
15 68 0.425121
15 69 0.341385
15 70 0.423510
15 71 0.510467
15 72 0.193237
15 73 0.547504
15 74 0.085346
15 75 0.600644
15 76 0.264090
15 77 0.508857
15 78 0.299517
15 79 0.508857
15 80 0.341385
15 81 0.312399
15 82 0.413849
15 83 0.486312
15 84 0.410628
15 85 0.439614
15 86 0.547504
15 87 0.157810
15 88 0.458937
15 89 0.180354
15 90 0.080515
15 91 0.421900
15 92 0.152979
15 93 0.444444
15 94 0.323671
15 95 0.518519
15 96 0.444444
15 97 0.394525
15 98 0.615137
15 99 0.193237
16 17 0.262480
16 18 0.595813
16 19 0.425121
16 20 0.446055
16 21 0.257649
16 22 0.293076
16 23 0.363929
16 24 0.177134
16 25 0.436393
16 26 0.310789
16 27 0.326892
16 28 0.421900
16 29 0.579710
16 30 0.320451
16 31 0.587762
16 32 0.252818
16 33 0.450886
16 34 0.396135
16 35 0.450886
16 36 0.267311
16 37 0.360709
16 38 0.423510
16 39 0.268921
16 40 0.513688
16 41 0.185185
16 42 0.322061
16 43 0.135266
16 44 0.557166
16 45 0.349436
16 46 0.128824
16 47 0.368760
16 48 0.185185
16 49 0.235105
16 50 0.494364
16 51 0.152979
16 52 0.339775
16 53 0.454106
16 54 0.288245
16 55 0.122383
16 56 0.510467
16 57 0.389694
16 58 0.227053
16 59 0.214171
16 60 0.542673
16 61 0.455717
16 62 0.570048
16 63 0.149758
16 64 0.262480
16 65 0.550725
16 66 0.241546
16 67 0.402576
16 68 0.368760
16 69 0.578100
16 70 0.312399
16 71 0.202899
16 72 0.475040
16 73 0.259259
16 74 0.441224
16 75 0.219002
16 76 0.204509
16 77 0.341385
16 78 0.553945
16 79 0.219002
16 80 0.608696
16 81 0.600644
16 82 0.249597
16 83 0.425121
16 84 0.183575
16 85 0.460548
16 86 0.334944
16 87 0.560386
16 88 0.410628
16 89 0.389694
16 90 0.438003
16 91 0.041868
16 92 0.533011
16 93 0.156200
16 94 0.541063
16 95 0.088567
16 96 0.653784
16 97 0.502415
16 98 0.235105
16 99 0.283414
17 18 0.608696
17 19 0.494364
17 20 0.357488
17 21 0.053140
17 22 0.549114
17 23 0.101449
17 24 0.144928
